iTime,year,age,S,lowerVal,Val,upperVal
3,2000,7,0,0.6092721599785317,0.6589124618832288,0.7127194156327618
3,2000,8,0,0.5369664209563758,0.579121876345462,0.6243793309319685
3,2000,9,0,0.49507216135663423,0.532588802399703,0.5757990812193703
3,2000,10,0,0.4477866376799351,0.4892790297595264,0.529782942176429
3,2000,11,0,0.37958599226308304,0.424308764187385,0.46878103042628966
3,2000,12,0,0.308224543043477,0.3483029485462875,0.39312505124197183
3,2000,13,0,0.24812038772291603,0.28607060453820726,0.3227849568746068
3,2000,14,0,0.2144054076724037,0.24237283968849271,0.27084031716803203
3,2000,15,0,0.17047959354546885,0.20790297717484374,0.24502687256840536
3,2000,16,0,0.13289716476542582,0.17947385634013746,0.22711650167202574
3,2000,17,0,0.10217229378042428,0.15297438805334132,0.21299507903242873
3,2000,18,0,0.07716724139297435,0.1294500792551353,0.19550761992716725
3,2000,19,0,0.05997552984742156,0.11074898068412134,0.18297725524339048
3,2000,20,0,0.04462373061153775,0.09471030277491674,0.17524995543326974
3,2000,21,0,0.03355949675861899,0.08182132344138308,0.16888346598972737
3,2000,22,0,0.02528537614523418,0.0713419335815429,0.16452071979421742
3,2000,23,0,0.019134565297367234,0.06209551864794444,0.16257983811635307
3,2000,24,0,0.014097343126547694,0.05342435300610844,0.15663531875956038
3,2000,25,0,0.010598419192732663,0.04608069586649571,0.14991601987829575
3,2000,26,0,0.007895775989227614,0.04088430282139793,0.15069076486333702
3,2000,27,0,0.005956459763870249,0.03621684948233841,0.15320619759386
3,2000,28,0,0.004462245805689636,0.03226974437322734,0.1564591263528581
3,2000,29,0,0.003428478098254927,0.028930482916225922,0.15715334407885814
3,2000,30,0,0.002695124985612595,0.025796730504691005,0.15770280227936842
4,2001,3,0,0.8129724062420352,0.8627940928359542,0.9172770622273302
4,2001,4,0,0.7582181503599462,0.8151841768456117,0.8699179655818241
4,2001,5,0,0.6901789486719219,0.7460127477338243,0.8067495390171301
4,2001,6,0,0.644336177801976,0.6947030586444798,0.7527552172077507
4,2001,7,0,0.5958622953636934,0.6409708151592406,0.6909728435311643
4,2001,8,0,0.5621193771586679,0.6036037782361556,0.6493820717959252
4,2001,9,0,0.4883536480759412,0.531297884715161,0.5744011735370355
4,2001,10,0,0.4492929527767925,0.4879898895328432,0.5286772057449279
4,2001,11,0,0.40930660780050737,0.4473615934812174,0.48688558493686246
4,2001,12,0,0.34624987155021797,0.3883940094497934,0.43275179745457293
4,2001,13,0,0.2778348048246966,0.31586246768974363,0.35740020702267705
4,2001,14,0,0.22413564062230174,0.2588222599372395,0.29360935089812934
4,2001,15,0,0.1931003219892563,0.21917963782845581,0.2480468522541573
4,2001,16,0,0.15617718635618125,0.19071838237859715,0.2257288553197775
4,2001,17,0,0.12231057448192857,0.16405398581964528,0.2102928094189681
4,2001,18,0,0.09315648438365848,0.14020537909581188,0.19556641868710767
4,2001,19,0,0.07187994111803746,0.12031837768754158,0.1828553469488331
4,2001,20,0,0.05567050594748956,0.10315933974733675,0.16930071992166065
4,2001,21,0,0.041344259937758546,0.08811480057789053,0.16203327973614984
4,2001,22,0,0.031319831315447244,0.07664892331302062,0.15743684985142553
4,2001,23,0,0.02375317051796858,0.06664645152128953,0.15428827016967295
4,2001,24,0,0.017877567554777443,0.0582894584008424,0.15202615443205017
4,2001,25,0,0.01333017636590972,0.05026583882974232,0.1474786499152731
4,2001,26,0,0.00997546543691204,0.04319660756464701,0.14141716743099067
4,2001,27,0,0.007529530862210134,0.03816244490553835,0.14120184746431175
4,2001,28,0,0.005675326742804942,0.03389710646553394,0.14316365503093062
4,2001,29,0,0.004195601922925862,0.030323314056475086,0.14524850168421063
4,2001,30,0,0.0032699806176466196,0.027015282919003937,0.14518727314556223
5,2002,3,0,0.7997613739644159,0.85283818308501,0.9052760154680121
5,2002,4,0,0.7695920661577524,0.8203818330085817,0.8728052083180412
5,2002,5,0,0.7158511622645876,0.7761405568159516,0.8334829094457937
5,2002,6,0,0.6527295256421953,0.7093348921080038,0.7685229906014278
5,2002,7,0,0.5989435191932775,0.6544474965171008,0.7094682334785544
5,2002,8,0,0.5576045048342284,0.604267922549351,0.6515863882515793
5,2002,9,0,0.5241449939432127,0.567598581271303,0.6112408941818546
5,2002,10,0,0.45814993613676996,0.498322211029422,0.5420189085658165
5,2002,11,0,0.4185203523909197,0.45802875411786276,0.49779120307393204
5,2002,12,0,0.3834290557700041,0.41971943858413197,0.46081036962416866
5,2002,13,0,0.31937112746830165,0.3628609813728463,0.40649322837438095
5,2002,14,0,0.25699574058153973,0.2954099320011688,0.33390189575436446
5,2002,15,0,0.2070926825321529,0.2417072817106768,0.2760068269021491
5,2002,16,0,0.18152502653227673,0.2068496301288585,0.2328587552803831
5,2002,17,0,0.14718773149597858,0.17957515116613676,0.21387008735193871
5,2002,18,0,0.11496340349818082,0.154251601243808,0.1978360769832577
5,2002,19,0,0.08859202191888157,0.13301838757049175,0.18500769018552574
5,2002,20,0,0.06876004232020708,0.11408136789144824,0.17284319875242163
5,2002,21,0,0.05325399338856306,0.09788111694667283,0.16050694394755735
5,2002,22,0,0.03974181361333749,0.08420866746973496,0.1537117603900224
5,2002,23,0,0.030399741286906146,0.07321049885596126,0.14964629640444332
5,2002,24,0,0.022906141219668847,0.06359900669730267,0.14642772314715571
5,2002,25,0,0.01730900907372994,0.05594711291904542,0.14494961838249157
5,2002,26,0,0.012947714142365419,0.04811752159888551,0.14068856076653297
5,2002,27,0,0.009741257089559837,0.041331180552230354,0.13454869647837864
5,2002,28,0,0.007291749297745867,0.03642244395020934,0.1356640226249212
5,2002,29,0,0.005569015158309251,0.03246367241930839,0.13854668166806317
5,2002,30,0,0.004105793982552448,0.028858926293880535,0.14104731800493303
6,2003,3,0,0.7776139087581369,0.8238334130785898,0.8750214817979054
6,2003,4,0,0.7507678361609125,0.7936582768417499,0.841845469649302
6,2003,5,0,0.7232436135681382,0.762970587102169,0.8129171233931433
6,2003,6,0,0.6726753963686146,0.7212329074523082,0.7734032325643584
6,2003,7,0,0.6005766703712122,0.6510295986932264,0.708422857835582
6,2003,8,0,0.5570540465745282,0.6007445166566427,0.6501087801956389
6,2003,9,0,0.5142979545927301,0.5537432378340617,0.5966505235534326
6,2003,10,0,0.4831156292248134,0.5197282319203814,0.560577377628728
6,2003,11,0,0.42155983919779266,0.45659442905737224,0.4958051811868253
6,2003,12,0,0.3871091154644006,0.4196680561963545,0.45746641995668724
6,2003,13,0,0.3450598638643477,0.3809885688664709,0.416849629996611
6,2003,14,0,0.29125145990063045,0.32796372874399443,0.3686577146047741
6,2003,15,0,0.2339230408275359,0.26660980984888244,0.3042785376485105
6,2003,16,0,0.19219629868887,0.22202687102121305,0.25255499824683214
6,2003,17,0,0.1682036851736509,0.18951855934871997,0.21418367848730055
6,2003,18,0,0.13500933481282235,0.16489734035403775,0.19618441839856143
6,2003,19,0,0.1079799426833451,0.1442546918303707,0.1842946033098019
6,2003,20,0,0.08277552438063972,0.1242079773476497,0.17389505941871766
6,2003,21,0,0.06373548087120708,0.10666861526316704,0.16213239648778013
6,2003,22,0,0.04985777637265171,0.09216078009767213,0.1516988588688494
6,2003,23,0,0.03718626319508739,0.07968444687200042,0.14591087465140437
6,2003,24,0,0.02824437058540193,0.0692179522429705,0.14249420709416039
6,2003,25,0,0.02136263163448477,0.06046853298164173,0.13957604074222804
6,2003,26,0,0.016221667709116257,0.05270440379661298,0.13692303137142328
6,2003,27,0,0.012026320406028615,0.045598730301878374,0.1328511561945102
6,2003,28,0,0.009020468478880474,0.03926464742577779,0.12813884802408906
6,2003,29,0,0.006778437551380828,0.034550679407688134,0.12961506207924897
6,2003,30,0,0.005129629633326913,0.030637229631601,0.13051723016592387
7,2004,3,0,0.809903442787278,0.8541331419830017,0.9017495431139453
7,2004,4,0,0.7551065044365971,0.7956247072658629,0.8369411587443747
7,2004,5,0,0.7289184324753458,0.7665199473648454,0.8056467032902377
7,2004,6,0,0.7014497850906354,0.737251550843494,0.7772269385675373
7,2004,7,0,0.6482734611186101,0.6913684093058183,0.7338334409891544
7,2004,8,0,0.5811259833976626,0.6238239930470595,0.668152456591856
7,2004,9,0,0.5359104797171096,0.5749802900611387,0.6178697470477017
7,2004,10,0,0.4967301596123282,0.529737719203272,0.5645393498595175
7,2004,11,0,0.4666939882245057,0.49752246378753123,0.531325902423927
7,2004,12,0,0.40601752709828964,0.43670092323417453,0.4718519571727934
7,2004,13,0,0.3676719264040974,0.39897424416386773,0.4326927501552984
7,2004,14,0,0.3307112522026085,0.3632297101414198,0.3940937559415542
7,2004,15,0,0.27940136051551606,0.31240340644804543,0.3484301003148207
7,2004,16,0,0.22552958603209144,0.2558892713854023,0.29159585727078996
7,2004,17,0,0.18401264904340642,0.2122080336565187,0.24040451433624727
7,2004,18,0,0.16190426598418767,0.18182668330981108,0.20372227265052154
7,2004,19,0,0.13152135239550408,0.15936543955472288,0.18861170938697985
7,2004,20,0,0.1039257564795812,0.1394161154504043,0.1777163736919988
7,2004,21,0,0.08025910995566761,0.11998493853079045,0.16565286473204463
7,2004,22,0,0.062490057334297536,0.10359394033004528,0.15733157343011048
7,2004,23,0,0.04866347420181283,0.08934496427879898,0.14703785631795765
7,2004,24,0,0.03617112148361281,0.07723384003197403,0.14241211140241639
7,2004,25,0,0.027619311561583367,0.06721497446780525,0.1390425757812833
7,2004,26,0,0.020867936517261144,0.058730701784163127,0.13720213479485144
7,2004,27,0,0.01574875797250971,0.05139531055699846,0.13416069470976
7,2004,28,0,0.011774633724306538,0.04416693961535836,0.1294568109096832
7,2004,29,0,0.008798388559904058,0.03791613550038582,0.12396376249897614
7,2004,30,0,0.006600752632878671,0.03347958082465044,0.12407993258720477
8,2005,3,0,0.8300561494453124,0.8780959028226772,0.9288326908835964
8,2005,4,0,0.7907908006952289,0.8341752694836585,0.8786552738217398
8,2005,5,0,0.7372739694025522,0.7760959491948741,0.8169350573225793
8,2005,6,0,0.7115319434562358,0.7477287377377286,0.78717808168462
8,2005,7,0,0.6803882010228779,0.7159608196566307,0.7558995110838496
8,2005,8,0,0.6290378616815182,0.6716684592518312,0.7111793141352701
8,2005,9,0,0.5659812030288907,0.6057574358439763,0.6481973580864129
8,2005,10,0,0.5218552706727605,0.5580955254287789,0.5934397534657754
8,2005,11,0,0.4829059715566384,0.5140987946662008,0.5475969025462712
8,2005,12,0,0.45167596109377844,0.48298792199053564,0.5151779569419421
8,2005,13,0,0.391468310261155,0.4228613655243394,0.4569476557845467
8,2005,14,0,0.35548193955282864,0.3861769020333592,0.42037968203080156
8,2005,15,0,0.3194574389726956,0.3507059777435777,0.38245341623508755
8,2005,16,0,0.27066961405413265,0.3038752854604312,0.3382342344519265
8,2005,17,0,0.2200938657296899,0.2481227910393215,0.28186225098863965
8,2005,18,0,0.17977979828359072,0.20635504516594444,0.23365624514271194
8,2005,19,0,0.15836214181215197,0.17747048004038654,0.19875244910561468
8,2005,20,0,0.12800599540726107,0.15558682594387083,0.18341657042447934
8,2005,21,0,0.10145371457300033,0.13619818922833132,0.17262516297195482
8,2005,22,0,0.0784877112099641,0.11770469471886562,0.16335112917747804
8,2005,23,0,0.06115718964828924,0.10134728217575935,0.1541990552462854
8,2005,24,0,0.04758206748053261,0.0875476235355809,0.14418387370070201
8,2005,25,0,0.03570507057053088,0.075753013720476,0.13943071861547549
8,2005,26,0,0.027011885554780322,0.06608903932683435,0.13555390768189174
8,2005,27,0,0.020615052214114242,0.057883435728676186,0.13349451039355267
8,2005,28,0,0.015607989775171244,0.050541633174451296,0.13112980576003044
8,2005,29,0,0.011602831127287196,0.04362454834730894,0.1267467886161391
8,2005,30,0,0.00869979613569508,0.03739372098453861,0.12089746780985264
9,2006,3,0,0.853455548698354,0.9024294471842399,0.9499664226732243
9,2006,4,0,0.7905200260847615,0.8396052592797465,0.8897612225678496
9,2006,5,0,0.7552039925353891,0.7976899617544461,0.8434036237078145
9,2006,6,0,0.7048722843047991,0.7432283355510503,0.7793374325171314
9,2006,7,0,0.6709985554840642,0.70932871108715,0.7472195940507319
9,2006,8,0,0.642805186259687,0.6783490255202502,0.7148797239843325
9,2006,9,0,0.5974566355715415,0.6360177202281772,0.6765953944321379
9,2006,10,0,0.5345927110439053,0.5727776843743806,0.6133967887129506
9,2006,11,0,0.49170976657035387,0.5282702543115669,0.5654905480535753
9,2006,12,0,0.45293507404144523,0.48699974932183687,0.5202680063412217
9,2006,13,0,0.4198529743856384,0.4547356077513749,0.4904591952224913
9,2006,14,0,0.363939776816587,0.39792720140981114,0.43319488600456174
9,2006,15,0,0.33276806160229694,0.3628594299535516,0.39617592428711956
9,2006,16,0,0.30349444448883384,0.33306509595695805,0.3623467858801149
9,2006,17,0,0.2577891013238485,0.2877776462240992,0.3204310154813324
9,2006,18,0,0.20871316902314002,0.23569881253584407,0.2656114316068261
9,2006,19,0,0.1727471243299043,0.19751270351578215,0.22356859601714438
9,2006,20,0,0.15171825335487235,0.16995084222392043,0.19018066327806613
9,2006,21,0,0.12317995765722888,0.14915793212851608,0.1756425262452605
9,2006,22,0,0.09762962121883553,0.13058741140177035,0.16643524510797464
9,2006,23,0,0.07568938157453262,0.11311103065068251,0.15668439978945672
9,2006,24,0,0.05856245241665297,0.09745922394751994,0.14876209532206205
9,2006,25,0,0.046070421371662076,0.0847027162731455,0.13995167560896343
9,2006,26,0,0.034292813006041076,0.07274130567357295,0.13527108428935242
9,2006,27,0,0.0261347858840725,0.06355894699996992,0.1318864002361098
9,2006,28,0,0.019804135438340784,0.05545183359612979,0.1281288666040089
9,2006,29,0,0.015067359371931453,0.04858910136027067,0.12547635807253574
9,2006,30,0,0.011181846248595051,0.04174392033810469,0.12184820271327293
10,2007,3,0,0.8588906027813625,0.9036414743975062,0.944963103475734
10,2007,4,0,0.8210616016619428,0.8716406364064817,0.9192795809198364
10,2007,5,0,0.7641499009214677,0.8118717754032321,0.8644169787116635
10,2007,6,0,0.7300755511843717,0.7709953895851127,0.8156526223844934
10,2007,7,0,0.6736761618342374,0.712807608875567,0.7513354865477472
10,2007,8,0,0.6422401977397111,0.681090424662542,0.7174780557688674
10,2007,9,0,0.6143729467977671,0.6513143440916285,0.6869938360537231
10,2007,10,0,0.5688934598517037,0.6096200222291974,0.6501210115438015
10,2007,11,0,0.508555744411306,0.5505286837784353,0.5907925645105746
10,2007,12,0,0.47021528385995637,0.5063600177247833,0.543695615951921
10,2007,13,0,0.4305071405476925,0.4642395258986681,0.49990183374859104
10,2007,14,0,0.39809535102147353,0.4334751835911013,0.46788075839681015
10,2007,15,0,0.34615555899663963,0.379436857412324,0.4129530573152428
10,2007,16,0,0.3208541946810618,0.3488238684504138,0.37953153108400334
10,2007,17,0,0.2924432661300929,0.3199863899267438,0.3469927333152528
10,2007,18,0,0.24810776558672423,0.2765471658907964,0.30817805996823666
10,2007,19,0,0.20261393967012306,0.22837516954154935,0.25676114493380814
10,2007,20,0,0.16716858115029756,0.1911450351777758,0.21645464884698049
10,2007,21,0,0.14626461626339882,0.1643168626181121,0.18371181819235613
10,2007,22,0,0.11884830924913788,0.14464508946900625,0.1698225780121347
10,2007,23,0,0.09472247142227594,0.12733086374852537,0.16146290015012094
10,2007,24,0,0.07332727369693874,0.110042074305857,0.15278763093085965
10,2007,25,0,0.05682440991148301,0.0949890895554637,0.144700810202251
10,2007,26,0,0.04457369231340534,0.082158165800408,0.1360453322993016
10,2007,27,0,0.03327654479083164,0.07096598103920765,0.13122101834004948
10,2007,28,0,0.02528871557696689,0.061846593655923994,0.12794240109478647
10,2007,29,0,0.019336949416830264,0.05398267484770483,0.12501479655201062
10,2007,30,0,0.014718093389163252,0.04738350283933246,0.12120247896319811
11,2008,3,0,0.8306880886482271,0.8851150438617004,0.9374199898771847
11,2008,4,0,0.8103655357677553,0.8637294800751982,0.9121774254972292
11,2008,5,0,0.7778701159306699,0.8324992658138161,0.8894796036775682
11,2008,6,0,0.7246893876370735,0.7754711812342412,0.8349604061217062
11,2008,7,0,0.6781053325834366,0.7310283170794385,0.7874057083860458
11,2008,8,0,0.630502101714619,0.6752351258832515,0.7245998738254321
11,2008,9,0,0.5989322014779773,0.644689211831777,0.6908294406786766
11,2008,10,0,0.5708489120851971,0.616679386885673,0.6621036820225774
11,2008,11,0,0.5314839620749657,0.5768922706041102,0.6256250817808995
11,2008,12,0,0.47281503594685254,0.5200936730021188,0.5676549472503843
11,2008,13,0,0.4316122980351425,0.476324557497318,0.5201689183053563
11,2008,14,0,0.39758840832117043,0.43639958467138307,0.47821096813259323
11,2008,15,0,0.3681850255482608,0.4071421639106574,0.44721853596818983
11,2008,16,0,0.3267128209986807,0.35984357601520356,0.39584763418398394
11,2008,17,0,0.3007838232787496,0.330659870321881,0.3650429404648654
11,2008,18,0,0.2740541659363682,0.3031703078663848,0.33270893453029976
11,2008,19,0,0.2354381418949225,0.2645249402180516,0.29539618546202084
11,2008,20,0,0.192104881693144,0.21847793541116656,0.24782609416825804
11,2008,21,0,0.15973907183632935,0.18274691108957009,0.2084458649956149
11,2008,22,0,0.13977803020338012,0.15838072285935934,0.17802756918863044
11,2008,23,0,0.113256426447151,0.1391171860976076,0.16449742018299335
11,2008,24,0,0.09077001656207208,0.1222640690561192,0.1558627299624625
11,2008,25,0,0.07052629527796586,0.10587359100388873,0.14765161169330132
11,2008,26,0,0.0547420960231181,0.09124512150166371,0.1386601246277356
11,2008,27,0,0.042736872567848985,0.07910555756543652,0.13079035757527502
11,2008,28,0,0.031788080272440906,0.06800483215557662,0.1255886152876724
11,2008,29,0,0.024428729515396107,0.05927793050595009,0.12195698556548841
11,2008,30,0,0.018444579599151065,0.051848632851869546,0.11955840930090986
12,2009,3,0,0.839175516964675,0.8860167340818585,0.9385714956256457
12,2009,4,0,0.8027975210357856,0.8467239625673206,0.9000631857936648
12,2009,5,0,0.7822228890933289,0.827768390664905,0.8771024796301051
12,2009,6,0,0.7492493858632714,0.7985471972645183,0.8492544768192741
12,2009,7,0,0.6901205845792652,0.7369841516184048,0.7908558157852764
12,2009,8,0,0.6505032546912329,0.6930883699128364,0.746423667722314
12,2009,9,0,0.5996482437916747,0.6411099744185114,0.6886075446171223
12,2009,10,0,0.5732105212438947,0.611460931672922,0.6559173123584808
12,2009,11,0,0.5478739476773369,0.5842278668516776,0.6281383026421736
12,2009,12,0,0.5053691331452832,0.548031958544416,0.5945814965361991
12,2009,13,0,0.4488268446970481,0.4910293006198379,0.5373702489872579
12,2009,14,0,0.41022271080188755,0.44873507558579673,0.49035142822558947
12,2009,15,0,0.37773970967525927,0.41168479855878093,0.45122737411094116
12,2009,16,0,0.3536810725513045,0.3871812693813291,0.4252775752598478
12,2009,17,0,0.3127352223963566,0.3416897789111966,0.37614569691005695
12,2009,18,0,0.2880164754447771,0.31461799949763813,0.34621293705699585
12,2009,19,0,0.2637831730006946,0.2908845985587976,0.3176581805121368
12,2009,20,0,0.22672729141284897,0.25376704218456714,0.28302654906385677
12,2009,21,0,0.1851646781484288,0.2093482614456898,0.23843780461914077
12,2009,22,0,0.1533088739525172,0.17611621080946077,0.2012697647210136
12,2009,23,0,0.13543499517102087,0.15250781697950835,0.17162687089021422
12,2009,24,0,0.10945769484468237,0.13411968006914537,0.15856754016680483
12,2009,25,0,0.08753844919572115,0.11827944014712037,0.1501422154077897
12,2009,26,0,0.06823342209903085,0.10226654714365296,0.14070360453785763
12,2009,27,0,0.052640492777022097,0.08818167354475406,0.1345786682130346
12,2009,28,0,0.04137184967953074,0.07633057086551148,0.1267954923052375
12,2009,29,0,0.03068089502582971,0.0657246864415629,0.12226396985559189
12,2009,30,0,0.023245020595627365,0.05720151796085039,0.11837864550312532
13,2010,3,0,0.8066025885372763,0.8569473860354024,0.9068849358799657
13,2010,4,0,0.7796839869669082,0.8283728137447492,0.8745636019426952
13,2010,5,0,0.747225346867354,0.7921620269630465,0.8336043961252178
13,2010,6,0,0.7291528856921041,0.7734613653137175,0.813143160737687
13,2010,7,0,0.6823585023978423,0.7351494955320566,0.7837192708755352
13,2010,8,0,0.6328421714956404,0.6788766141652077,0.7233911817651482
13,2010,9,0,0.5971186406448445,0.6390457348908891,0.6796364205092839
13,2010,10,0,0.548764974019025,0.5893934133103255,0.6274117007248126
13,2010,11,0,0.5266405938373531,0.5620007389922459,0.5986440052108539
13,2010,12,0,0.500767478490388,0.5379337723455294,0.5713484344710483
13,2010,13,0,0.4562902365493846,0.49876584459858314,0.5401219570194676
13,2010,14,0,0.40631361242202063,0.446267928408456,0.48691712382936186
13,2010,15,0,0.37197321231585634,0.40850496998370267,0.4464049604524806
13,2010,16,0,0.349653663895745,0.37955304313450633,0.41109208093459665
13,2010,17,0,0.3272376613445231,0.3574495575223787,0.38558173658178746
13,2010,18,0,0.28883829928189725,0.31563218581949737,0.34242743678448273
13,2010,19,0,0.2711042398555682,0.294317772855648,0.31906605790554876
13,2010,20,0,0.24881842708156837,0.2718236484140307,0.29530843206897406
13,2010,21,0,0.2122799582894557,0.23703673292395983,0.26375378739182037
13,2010,22,0,0.17457099058814857,0.1973097198358687,0.22138264881607247
13,2010,23,0,0.14433077439635325,0.1660909507127083,0.18769058313270828
13,2010,24,0,0.1280894963085612,0.1436114347036627,0.1610503477169301
13,2010,25,0,0.10340436687476505,0.1266549160026478,0.14996287757078022
13,2010,26,0,0.08289102669325497,0.11150947690586283,0.14237474501791725
13,2010,27,0,0.06450368224615101,0.09656714568767966,0.13386344317662646
13,2010,28,0,0.05015762962659059,0.08314277379935428,0.12657809675363238
13,2010,29,0,0.0392335631742181,0.07202866852235423,0.11877226390480111
13,2010,30,0,0.028995036216084014,0.06203857307413749,0.1142685728211745
14,2011,3,0,0.7496479191846017,0.8430919297177242,0.9222973100007985
14,2011,4,0,0.7237661641655023,0.8060737259992765,0.8747610207117584
14,2011,5,0,0.6989568233635286,0.7784887466812457,0.8456234798493141
14,2011,6,0,0.6696766209969877,0.7442697971361232,0.8061203713755423
14,2011,7,0,0.6308537553085309,0.718988191972563,0.7816709640743099
14,2011,8,0,0.5970379672619991,0.6842751090803671,0.7490315896597973
14,2011,9,0,0.5522659443764477,0.6318225023695323,0.6901217999720313
14,2011,10,0,0.5212022176209951,0.5938254412656196,0.6515474094695974
14,2011,11,0,0.4775318438531277,0.5471857281881942,0.598808898354682
14,2011,12,0,0.45496950431315863,0.5220294616284373,0.5732294728799462
14,2011,13,0,0.4250758354884263,0.4948149633858337,0.5462066148633148
14,2011,14,0,0.39365702690913174,0.4589651539362248,0.509762010932522
14,2011,15,0,0.35164357929658596,0.41092460241304596,0.4632498212989391
14,2011,16,0,0.330216885427975,0.379696080701599,0.42532930879717845
14,2011,17,0,0.30948977830665125,0.3537568250808365,0.3917015373496127
14,2011,18,0,0.29035332968756744,0.33284887354101067,0.36946002924499616
14,2011,19,0,0.26158182816257186,0.29674947213686764,0.32834004327927596
14,2011,20,0,0.2462425671643325,0.2773272341418095,0.30611799689781977
14,2011,21,0,0.22416203422126194,0.25607374556944557,0.2819776927366664
14,2011,22,0,0.1963895091886269,0.2247639639632724,0.25303538477246756
14,2011,23,0,0.16267145654404627,0.187118879758,0.21273164659970867
14,2011,24,0,0.13433528980300438,0.15719245381191732,0.1805590724821031
14,2011,25,0,0.11886544212930032,0.13638385182656393,0.15473464686005017
14,2011,26,0,0.09734091427502009,0.12056016783419596,0.14325231625643786
14,2011,27,0,0.07743223415988025,0.10609594876740046,0.13548738040042108
