iTime,year,age,S,lowerVal,Val,upperVal
5,2002,27,1,0.022187418871938716,0.10285506900411852,0.23584167279813598
5,2002,28,1,0.01774464277823333,0.0948512986603573,0.23645060742857185
5,2002,29,1,0.013903023858520568,0.08629557043629768,0.23430151003754618
5,2002,30,1,0.011282711362420862,0.07865913445824987,0.23187992522724424
6,2003,3,1,0.12837922534142818,0.18945090841681364,0.24444021750982767
6,2003,4,1,0.20475119324231336,0.25668012086934067,0.2968879651621397
6,2003,5,1,0.24961191874865984,0.2922732219942515,0.32703591480071914
6,2003,6,1,0.29153308146403617,0.3304133579289711,0.3620995899808226
6,2003,7,1,0.35327838900541353,0.3825620682747967,0.4019144854644493
6,2003,8,1,0.38824059223199053,0.40562356931785626,0.41569336954187824
6,2003,9,1,0.4047885122736601,0.4150322513535721,0.42021535270796045
6,2003,10,1,0.415457681130898,0.4207217137139838,0.42187142873004513
6,2003,11,1,0.41165695495525534,0.41934967125358336,0.42183900642859223
6,2003,12,1,0.3941937218171715,0.40824542017472637,0.4172988261143875
6,2003,13,1,0.3618917599447725,0.38196886646741435,0.399287650056636
6,2003,14,1,0.3289689415710229,0.3532550462780586,0.3749863477372632
6,2003,15,1,0.29621272539146554,0.32172510055726933,0.3465643491426063
6,2003,16,1,0.25339409391796774,0.2805030293954299,0.30654074380268603
6,2003,17,1,0.2309154439387152,0.2557919143953168,0.279504655373221
6,2003,18,1,0.19830406009068785,0.23491030679153102,0.26628772165865033
6,2003,19,1,0.16799697352070192,0.2167805065203529,0.2578783995560033
6,2003,20,1,0.13821958722687994,0.19835461503573,0.24907711713127573
6,2003,21,1,0.11212599412267339,0.18053965839338754,0.23818461234642607
6,2003,22,1,0.08906381422044402,0.16085901154498372,0.22747522281648272
6,2003,23,1,0.07055974461715116,0.14752316727663978,0.2260185823071137
6,2003,24,1,0.05608937506032345,0.1349470921174977,0.22316416788921564
6,2003,25,1,0.04497968044470184,0.1259925942046737,0.22245441351632889
6,2003,26,1,0.035879412807984463,0.11645781908452135,0.22354060975770862
6,2003,27,1,0.027905989522770402,0.10771378623828923,0.22324878115562038
6,2003,28,1,0.021643542710684187,0.09894870687744883,0.22663921271200213
6,2003,29,1,0.017158530449654676,0.09050700794437125,0.22470927823271625
6,2003,30,1,0.013536208730100951,0.08250929528077225,0.2247045887243975
7,2004,3,1,0.11065519078004529,0.16468005642742445,0.2124959619894049
7,2004,4,1,0.17114534287515248,0.22161540070734587,0.2661659074849794
7,2004,5,1,0.2403539269429306,0.2816996352434669,0.31619180478273656
7,2004,6,1,0.2786283825348726,0.3131089596427727,0.34213819849251814
7,2004,7,1,0.31839384650533986,0.349822594915701,0.3751545769481134
7,2004,8,1,0.37271849086375486,0.39347303118969085,0.40810815475652534
7,2004,9,1,0.4004482408715762,0.41203081008978054,0.41861772984126927
7,2004,10,1,0.412741567764663,0.41904237127582766,0.4216221182993994
7,2004,11,1,0.4197142870548139,0.42164244400309436,0.42187445040439353
7,2004,12,1,0.40737965530643283,0.41638410024687245,0.421018110745753
7,2004,13,1,0.38928033607260987,0.4036422248041046,0.41362332967837345
7,2004,14,1,0.3541336239982979,0.37550038212349585,0.39319823241994795
7,2004,15,1,0.32171457839030165,0.3462076792236061,0.36723120706477086
7,2004,16,1,0.28688080167693364,0.3137490705543726,0.33718889764716437
7,2004,17,1,0.2450490835714282,0.27231417105913536,0.2974702446288282
7,2004,18,1,0.2238502194437921,0.2483232983206683,0.27057785263573614
7,2004,19,1,0.19350644123931912,0.22893572655844235,0.25747374908813003
7,2004,20,1,0.16310012825435732,0.21120638881740958,0.2505814989081759
7,2004,21,1,0.1340255827741064,0.19288477482617006,0.24172614919716956
7,2004,22,1,0.1079965939997878,0.17456096562819057,0.23191976426837863
7,2004,23,1,0.08592849131364458,0.15644846171247712,0.21937380638851192
7,2004,24,1,0.06781948666238673,0.14360566401736158,0.21782610011349562
7,2004,25,1,0.05445176922335745,0.13132332232046745,0.21529641504510477
7,2004,26,1,0.043403422841747676,0.1222366657889542,0.21562989704382543
7,2004,27,1,0.03449193038498243,0.11330422434374696,0.21769677813988453
7,2004,28,1,0.026400229512145594,0.10467845417476124,0.21703851686505174
7,2004,29,1,0.020779157848854056,0.0957586738631284,0.22146715933083677
7,2004,30,1,0.016301455659031683,0.08810601613074673,0.21942719829466611
8,2005,3,1,0.0756741764244665,0.1358486212074136,0.189662611276591
8,2005,4,1,0.13799471047182604,0.18828632050702243,0.23372023300143602
8,2005,5,1,0.1945771853699284,0.24245111628968036,0.28420777310745643
8,2005,6,1,0.2591035134396543,0.2974711819542413,0.32939885600739355
8,2005,7,1,0.29898560717370104,0.32878917800980084,0.3544989890039479
8,2005,8,1,0.33531714535363133,0.36232743980518844,0.38449220605095447
8,2005,9,1,0.38157059920029146,0.4002441518005464,0.4124300124087934
8,2005,10,1,0.4066801094460535,0.4157771937215985,0.4205731185955033
8,2005,11,1,0.4162641271905768,0.42074890030832524,0.4218682058977924
8,2005,12,1,0.41906565459196604,0.42161359190772096,0.4218745536616958
8,2005,13,1,0.4042347245018151,0.4140945909114868,0.41997990182751804
8,2005,14,1,0.3855224114668688,0.3999993590207064,0.4115333487404126
8,2005,15,1,0.3495348995196677,0.3709261114659824,0.3895462724048252
8,2005,16,1,0.3146482767288197,0.34054120936809995,0.3617855083921937
8,2005,17,1,0.28144352077780665,0.30785999328795655,0.331770819732286
8,2005,18,1,0.2402321697025452,0.2664462606348377,0.29074930522924003
8,2005,19,1,0.21958229628772946,0.24361035572227788,0.2646898817275067
8,2005,20,1,0.1890660649641832,0.22492556632093294,0.25392682377286324
8,2005,21,1,0.15927130049292013,0.2072050591786911,0.24571003170749253
8,2005,22,1,0.13024237865151958,0.18902891904615982,0.23754193568886256
8,2005,23,1,0.10549296841756417,0.17160056911116436,0.22727246236457654
8,2005,24,1,0.0836679845209407,0.15295071139601848,0.21567018920489284
8,2005,25,1,0.065830960385969,0.14038861063680796,0.21383029336448778
8,2005,26,1,0.05293821755466733,0.1286930549888205,0.21281804901476326
8,2005,27,1,0.04210311279939397,0.119494674208207,0.21172417373104285
8,2005,28,1,0.03363574682682891,0.11092306396847341,0.21434471026973367
8,2005,29,1,0.025909375285582625,0.10239994963201593,0.21441248918903227
8,2005,30,1,0.019997280896015008,0.09393274341492114,0.2177245623807903
9,2006,3,1,0.08028406562167761,0.1361804449481867,0.18964476739935132
9,2006,4,1,0.1267835878293739,0.18627888275395532,0.23216317579876336
9,2006,5,1,0.1887918186719735,0.2310468933262832,0.2700826496482864
9,2006,6,1,0.23907033468422897,0.27720826219443,0.31087212227254674
9,2006,7,1,0.3006492242391506,0.3296699381906153,0.35235571313645475
9,2006,8,1,0.3314697223566499,0.3550424842011203,0.37501607347575633
9,2006,9,1,0.35995956999659173,0.38143672000479156,0.3993339900936758
9,2006,10,1,0.39715159764693714,0.41060995281024176,0.41880620724382683
9,2006,11,1,0.41482521290085045,0.4203148568901279,0.42186720206068284
9,2006,12,1,0.4198080446268026,0.4216904176132278,0.4218745904720817
9,2006,13,1,0.4158158760772321,0.42020078097726105,0.4218536742085923
9,2006,14,1,0.39747957616634916,0.40885205068270986,0.4166945551374926
9,2006,15,1,0.3768199112390668,0.3927016519075627,0.40565916194308066
9,2006,16,1,0.3395556911421545,0.3605168866298629,0.3797266622072821
9,2006,17,1,0.3045874986522352,0.3293872924411694,0.3512412879345293
9,2006,18,1,0.2705977516956705,0.2967205447191278,0.3208149702961648
9,2006,19,1,0.23198551697283204,0.25744024899134027,0.2819040169113157
9,2006,20,1,0.21222122986667044,0.2352111683827961,0.2557976864541939
9,2006,21,1,0.1824260456509296,0.21672007692116935,0.24486090855470916
9,2006,22,1,0.15335477131208997,0.1990503692074014,0.23741259821932895
9,2006,23,1,0.12544972091326687,0.18150038536699795,0.23022945975259584
9,2006,24,1,0.10071435984242787,0.16484477906104894,0.21955165554663308
9,2006,25,1,0.08011879044564335,0.1469700737027417,0.20809959369404166
9,2006,26,1,0.06405383387038635,0.13445368594527451,0.20603441022702498
9,2006,27,1,0.051020607573033665,0.12288577724804639,0.20516275266965547
9,2006,28,1,0.04011482999331476,0.11459202087473278,0.2046842897002138
9,2006,29,1,0.031888704885869534,0.10574876500140327,0.20712487599961957
9,2006,30,1,0.024567446824435506,0.09763856335294033,0.20627044157447968
10,2007,3,1,0.07372662819132002,0.12576978630644506,0.17886961926256045
10,2007,4,1,0.10599152242652977,0.1638643987605991,0.21653723464873648
10,2007,5,1,0.1543916227113702,0.21043706675229373,0.2550431830810887
10,2007,6,1,0.2076366628772161,0.25174406738055527,0.28913319087799216
10,2007,7,1,0.26183344530534924,0.2968094908271282,0.33062293724226133
10,2007,8,1,0.31692294798212406,0.3440163201977581,0.3666813471682836
10,2007,9,1,0.3458539689836111,0.36676625795494083,0.38642809574696263
10,2007,10,1,0.3717110389779131,0.3904453803008733,0.4063819765426518
10,2007,11,1,0.40304893460903596,0.4150809637347971,0.4208264062838931
10,2007,12,1,0.4177765687640713,0.4213958683785413,0.4218745217131752
10,2007,13,1,0.4187802020021353,0.4214577770083515,0.4218738836041673
10,2007,14,1,0.4129848811191568,0.41868600478866286,0.4215628627807124
10,2007,15,1,0.3928741982993228,0.4054563914605701,0.414843512709969
10,2007,16,1,0.3712653322993733,0.3877582838400411,0.40159276436409086
10,2007,17,1,0.3330370465934944,0.35458170708746717,0.37466767284214525
10,2007,18,1,0.2981078087927633,0.3229792884922077,0.3451411445500834
10,2007,19,1,0.2662885997797872,0.29193742357905084,0.31607129827933256
10,2007,20,1,0.22741079441991174,0.2529075285536112,0.27585805097817245
10,2007,21,1,0.2079665618410253,0.2305756163805779,0.2515894417415133
10,2007,22,1,0.17904000835845113,0.21233183484747897,0.23985922480625405
10,2007,23,1,0.14963147149948516,0.19488162406686171,0.2330154189789717
10,2007,24,1,0.12303842344045883,0.1773329200545006,0.2254989003889449
10,2007,25,1,0.0984544133459698,0.1606154493732473,0.21577244951330254
10,2007,26,1,0.07760067215929745,0.1430106873374305,0.20362576251172426
10,2007,27,1,0.06093043160066178,0.13135744634966562,0.20232292724599546
10,2007,28,1,0.04891964886430625,0.12008238519888838,0.2013226369832136
10,2007,29,1,0.03910595740543583,0.111825202320915,0.2005456206963417
10,2007,30,1,0.03073394475739166,0.10346264837408733,0.20264885662401658
11,2008,3,1,0.09352404473506054,0.16861166421787788,0.24458937460492286
11,2008,4,1,0.12416051560185021,0.19333971035425424,0.264583696816318
11,2008,5,1,0.15686680347659213,0.2243011953947121,0.290560795392783
11,2008,6,1,0.19835064249775952,0.26289235520099935,0.3198058552334879
11,2008,7,1,0.25104023941038933,0.3044219947950088,0.35562691743573127
11,2008,8,1,0.2959065499989206,0.3397259922734787,0.3803279235066033
11,2008,9,1,0.3414272825298148,0.3743193744105987,0.40103156126845324
11,2008,10,1,0.3649845912367353,0.3923664371983214,0.41284311589282907
11,2008,11,1,0.3870292903179568,0.40802669747141923,0.42020965937165966
11,2008,12,1,0.4121276218985048,0.4207437781533251,0.42186943672490196
11,2008,13,1,0.4155791609650118,0.42122058932965284,0.4218734130011962
11,2008,14,1,0.40990946342435297,0.4184237626327707,0.4218131177165777
11,2008,15,1,0.4004381020128219,0.41316434717778705,0.41952888361721014
11,2008,16,1,0.37682666228984507,0.39519330679134024,0.40933043435094935
11,2008,17,1,0.3506166400387976,0.37472603926863,0.3939844293545773
11,2008,18,1,0.3124419843253344,0.33979012844672773,0.3636701432934871
11,2008,19,1,0.28247049854259276,0.3098863932881494,0.3357645278375538
11,2008,20,1,0.24993357582114817,0.2793769971696957,0.3056744203756432
11,2008,21,1,0.21499334838099524,0.2406314551190581,0.26750768964067173
11,2008,22,1,0.19424731644070625,0.21917639182058113,0.24151208307461972
11,2008,23,1,0.16740753508301903,0.20136539557180494,0.22947716237296054
11,2008,24,1,0.14003030385896167,0.1849451882333212,0.2213075857530071
11,2008,25,1,0.11532054152357522,0.16807718064177007,0.21347436660005079
11,2008,26,1,0.09286532725257535,0.15206042238633496,0.20468438125427882
11,2008,27,1,0.07330480634817695,0.13500545888240492,0.19402451912963026
11,2008,28,1,0.057857387774058876,0.12399509041852526,0.1913891958361917
11,2008,29,1,0.04610354279590117,0.11342399404446327,0.1902453880704159
11,2008,30,1,0.03664051466566453,0.10553521788415147,0.19078290722358418
12,2009,3,1,0.1173780257422474,0.19180574934127154,0.24712459102808917
12,2009,4,1,0.1693153342242109,0.2327709490061538,0.28176500321371284
12,2009,5,1,0.1922049026842703,0.2524962417135176,0.2992608567524187
12,2009,6,1,0.21925799444705826,0.2784056352901374,0.3222018936143458
12,2009,7,1,0.25885805411274065,0.31581920022809173,0.3538150291766751
12,2009,8,1,0.30183161088009425,0.3477819568969524,0.3767141595611613
12,2009,9,1,0.33637564330208647,0.37353455133266045,0.3954316953229028
12,2009,10,1,0.37251278638576735,0.3996753049800586,0.4133180425737978
12,2009,11,1,0.3906109346848111,0.410443101081413,0.4195156324201274
12,2009,12,1,0.40657327457535947,0.41860008402916904,0.4218563027408244
12,2009,13,1,0.416322787263243,0.4213226681948471,0.42187355293042983
12,2009,14,1,0.4096964707374486,0.41780096731266325,0.4217146266812274
12,2009,15,1,0.4020839671044156,0.41230125822965324,0.41934667858022545
12,2009,16,1,0.39072553348798417,0.40392623634280933,0.4143843043765822
12,2009,17,1,0.3636878202617127,0.3821006689929852,0.3990329536846947
12,2009,18,1,0.3387928663083653,0.3602778696827312,0.38168659789144616
12,2009,19,1,0.3005404981322289,0.3262649884810491,0.35092025637671526
12,2009,20,1,0.2699096143291751,0.2967740967913003,0.32333379635390475
12,2009,21,1,0.23816581918450228,0.26610348552477986,0.29280283436160853
12,2009,22,1,0.20337347836517763,0.2286118764615527,0.25571093400944567
12,2009,23,1,0.18471485014918257,0.20768151155018294,0.22967174382703484
12,2009,24,1,0.15921818517049424,0.19054202400345582,0.21777921814151946
12,2009,25,1,0.13246919245995092,0.17509318134630197,0.2101599164349751
12,2009,26,1,0.10949093557518583,0.1592785507847902,0.2028957805780004
12,2009,27,1,0.08733891381311445,0.14316288258553075,0.19265342453189735
12,2009,28,1,0.06983170950852502,0.12734698269913336,0.1826147822157854
12,2009,29,1,0.05474022103340954,0.11634304368695245,0.18132357900735738
12,2009,30,1,0.04323826247263761,0.10640185446056974,0.17991255880025322
13,2010,3,1,0.21036033282089303,0.2603960482756065,0.30669033328472967
13,2010,4,1,0.23426970008916015,0.27854679701681995,0.31959621013904604
13,2010,5,1,0.27145109602253165,0.3085811982741611,0.3432309768525006
13,2010,6,1,0.28795947232049,0.3222679405079242,0.3539106897862378
13,2010,7,1,0.31295158862628325,0.3484817876566809,0.3806985742307323
13,2010,8,1,0.3441200674398203,0.3724188692302809,0.3953811811627304
13,2010,9,1,0.3721148985513166,0.39144319245557113,0.40774395415696596
13,2010,10,1,0.39148701216533094,0.4075307868206153,0.4183574246136013
13,2010,11,1,0.41035992321263964,0.41857204871193376,0.42182051875836307
13,2010,12,1,0.4172469348985532,0.42134260936634366,0.4218733948509266
13,2010,13,1,0.4181140593266018,0.4215169650498856,0.4218744937753124
13,2010,14,1,0.4061407401144116,0.415565678276833,0.42086360145398266
13,2010,15,1,0.39511532956590595,0.4064727245289518,0.41496914875473295
13,2010,16,1,0.382661794998295,0.3965680637933362,0.4075609279511513
13,2010,17,1,0.36854488795398826,0.3852188462206122,0.39743827084755823
13,2010,18,1,0.3387200788413622,0.3591427959725013,0.377109558610429
13,2010,19,1,0.3199952717397241,0.33976812795572164,0.3586093374405547
13,2010,20,1,0.2822025389016739,0.30556417016480064,0.3284624924190282
13,2010,21,1,0.25091313845845103,0.2757438759302713,0.2991046261637546
13,2010,22,1,0.22141549524941617,0.24568340725444174,0.270330526276805
13,2010,23,1,0.18680316255970564,0.21014271736598722,0.23284276053477088
13,2010,24,1,0.16921900787994223,0.19044432953872653,0.21072296243990712
13,2010,25,1,0.14510580856039712,0.17420746853132724,0.20017134985066473
13,2010,26,1,0.12018236740506616,0.15933932713792054,0.1935228276761106
13,2010,27,1,0.09783734808368337,0.1442423296661432,0.1862340145937879
13,2010,28,1,0.07836596882939646,0.13015562486528442,0.17810628810582324
13,2010,29,1,0.06213227506620275,0.11567622266760161,0.16763237021203453
13,2010,30,1,0.04920160467821557,0.10586079141311489,0.16674577807173832
14,2011,3,1,0.15847108718350353,0.2609014185368174,0.33964386037734223
14,2011,4,1,0.24615368734027165,0.3032397237867184,0.3599515751961417
14,2011,5,1,0.2670951565722918,0.31830268755434143,0.36973780294384134
14,2011,6,1,0.2979212740176749,0.3427732463757181,0.3851754780000662
14,2011,7,1,0.3147651072698372,0.35779352622676314,0.39865879667721194
14,2011,8,1,0.33976432667040307,0.37812436491366586,0.4107573019360757
14,2011,9,1,0.364292908314043,0.3946429234456881,0.4174096279042985
14,2011,10,1,0.3879324717877262,0.40867228958196256,0.42134771860730386
14,2011,11,1,0.4029384727624312,0.41785583933292947,0.42185768663895956
14,2011,12,1,0.415019865029244,0.421160976892063,0.4218736297547946
14,2011,13,1,0.4132743608901938,0.4211471255977973,0.4218730038927752
14,2011,14,1,0.40693328913823296,0.4190441432737838,0.42185704249421757
14,2011,15,1,0.3887385694937772,0.4084781062308732,0.41862986111239314
14,2011,16,1,0.3736047134313905,0.3963807649397323,0.4100848103249067
14,2011,17,1,0.3607376542613744,0.3846060405284477,0.40143388792991
14,2011,18,1,0.3454566240819204,0.37187276979235895,0.3903554979703938
14,2011,19,1,0.32104058912035466,0.3470718800635196,0.3691171577074585
14,2011,20,1,0.2995361943470606,0.326931218819258,0.349517094346791
14,2011,21,1,0.26208833825285616,0.2923290639264481,0.31779655124672024
14,2011,22,1,0.23433516339964972,0.2633679479342023,0.28886329344281886
14,2011,23,1,0.2054850848135769,0.23342124586428312,0.26072420060486745
14,2011,24,1,0.1738061720240541,0.1990538296662756,0.22405609219689693
14,2011,25,1,0.157208585930581,0.18052590692358741,0.2017998235642014
14,2011,26,1,0.13496474989538165,0.16507573181425922,0.19036815266148086
14,2011,27,1,0.11173407182882779,0.15065569450970726,0.18390321016368436
14,2011,28,1,0.09063553253880066,0.13629312774975738,0.17677893126003197
14,2011,29,1,0.07385277510121911,0.12288472572401801,0.16995133898128673
14,2011,30,1,0.058145076148419524,0.10909058719777973,0.1605627982054449
15,2012,3,1,0.14109110316382834,0.2526030670730688,0.34042073704085335
15,2012,4,1,0.20361242370226643,0.2978755910394032,0.36546961319213944
15,2012,5,1,0.2738414317581715,0.33616884513680145,0.3829424366039669
15,2012,6,1,0.29233465954453497,0.34791011799171423,0.3904555989723935
15,2012,7,1,0.325574555233134,0.37048568805294585,0.4038664029565568
15,2012,8,1,0.3400603312102567,0.3825927142506046,0.4122325518702354
15,2012,9,1,0.3585023447006813,0.39725253295750307,0.4181707406731598
15,2012,10,1,0.38216719135146987,0.40944197415793904,0.42147168488362874
15,2012,11,1,0.39957018046357623,0.4176412658407902,0.42186646423593976
15,2012,12,1,0.4108848305633629,0.420889560721436,0.421872469813121
15,2012,13,1,0.41017470755494717,0.4205856346376876,0.42187175272321864
15,2012,14,1,0.40504964639444313,0.41844111463380385,0.4218531990071184
15,2012,15,1,0.39772008309323303,0.41437850650431907,0.4213738149625968
15,2012,16,1,0.37633401197665156,0.40017344935628296,0.4145010675444764
15,2012,17,1,0.35947480173606916,0.38601980961298354,0.40399742421940715
15,2012,18,1,0.3456834442145797,0.3730787878141734,0.39375451564942315
15,2012,19,1,0.33456836405299784,0.3615658658175963,0.3832946826035524
15,2012,20,1,0.309063798075843,0.33610818507959594,0.3601629918501058
15,2012,21,1,0.2867922999407254,0.3157580245613779,0.3402316186138729
15,2012,22,1,0.25121066044819423,0.28135495497007423,0.30791651679537146
15,2012,23,1,0.2235953094689902,0.2528143081001377,0.28091432631968455
15,2012,24,1,0.19522906859232236,0.2235184335491851,0.25150797848261114
15,2012,25,1,0.16581455549103039,0.1901744813546014,0.2156480517324357
15,2012,26,1,0.1482826944619748,0.17169157098987087,0.1941831396148658
15,2012,27,1,0.12798771635968817,0.15716980401779668,0.18324567453321586
15,2012,28,1,0.10604273141804525,0.1433494296388022,0.1771104356506653
15,2012,29,1,0.08558149558427806,0.12992555062054953,0.17107152319902333
15,2012,30,1,0.06924606242478967,0.11706922449822008,0.16301487348593374
16,2013,3,1,0.10418659850169429,0.20663858952399236,0.3021997778600181
16,2013,4,1,0.1869413395760139,0.2903610533327772,0.3677956378810591
16,2013,5,1,0.24430725588677496,0.3287219042153042,0.38605905579803274
16,2013,6,1,0.30475912979953323,0.35974512648267515,0.39922031048794837
16,2013,7,1,0.323251125028845,0.3726222243582488,0.4072391863480664
16,2013,8,1,0.3494880919200671,0.38996019505142654,0.41567242925454895
16,2013,9,1,0.3630078324599488,0.3989850100326401,0.4195208269853087
16,2013,10,1,0.37968771805274204,0.40994962042754535,0.421616992501389
16,2013,11,1,0.3965741280678851,0.4173528433194683,0.4218580338506055
16,2013,12,1,0.4092943244558598,0.42062616176393053,0.4218719964130927
16,2013,13,1,0.410271056797469,0.4209212798461519,0.4218716728699482
16,2013,14,1,0.4016896400884066,0.41799795729110034,0.421859039436681
16,2013,15,1,0.39720383695634726,0.4139079162042454,0.42148576298523566
16,2013,16,1,0.38602395189725114,0.4076182268221886,0.41901487750646244
16,2013,17,1,0.36184315373320763,0.39065252628615277,0.4088703047051924
16,2013,18,1,0.3447325094697996,0.375229069597279,0.3967827352974007
16,2013,19,1,0.3342843036933665,0.3630905754991933,0.38613499506158505
16,2013,20,1,0.32146116987306705,0.3513264333964692,0.37498115628872597
16,2013,21,1,0.29643326023819816,0.3253442494298755,0.3518270667830343
16,2013,22,1,0.275008034657772,0.30539713755059494,0.3318065161810378
16,2013,23,1,0.23952261837852254,0.27105406306681096,0.2990917731109325
16,2013,24,1,0.21331245751548508,0.2429664921399075,0.270433149786652
16,2013,25,1,0.18593678558060223,0.21447552687106572,0.2428089850414108
16,2013,26,1,0.15731823987541124,0.18221137046569325,0.20705950034219447
16,2013,27,1,0.1410431569826613,0.16447963463457954,0.18685707844898602
16,2013,28,1,0.1213309452223264,0.150026251817875,0.1759884218082384
16,2013,29,1,0.10083582754589132,0.13642479231063181,0.16937878745976892
16,2013,30,1,0.08222935960321005,0.12344627736755642,0.16380182601024446
17,2014,3,1,0.09889067947851386,0.189117033150574,0.2816648636841363
17,2014,4,1,0.15657977709962426,0.24969927145560336,0.3315434514415458
17,2014,5,1,0.2314064381138421,0.321061252950503,0.3829487340575848
17,2014,6,1,0.2810739643849338,0.3546362622385163,0.3986839424890326
17,2014,7,1,0.3349462015027779,0.38114714695535046,0.41161817567298176
17,2014,8,1,0.34848361643060655,0.3909872656183565,0.41640989900530456
17,2014,9,1,0.371122603124553,0.4041126631101405,0.4203111660025167
17,2014,10,1,0.3821255183686383,0.4108825257549258,0.42171055123180895
17,2014,11,1,0.3954485211434209,0.41763180853762294,0.42186257631733143
17,2014,12,1,0.4085485441814387,0.420654918732562,0.42187295587069285
17,2014,13,1,0.4108753470528295,0.42098844595823515,0.4218727484633068
17,2014,14,1,0.40431810731230217,0.4192782614281637,0.4218666375216691
17,2014,15,1,0.3934643335460536,0.4133132196013944,0.42141497621262297
17,2014,16,1,0.38679026686737555,0.4074339033904213,0.41915294874560527
17,2014,17,1,0.37543680601238977,0.3997599209943483,0.4145219666372605
17,2014,18,1,0.35049149052695644,0.38030121227420277,0.4013784382256059
17,2014,19,1,0.33574807433826326,0.36580321237020896,0.38939175821943134
17,2014,20,1,0.32453613908151135,0.3534689846359738,0.3783846413401455
17,2014,21,1,0.31170659868389256,0.34167147132126957,0.3669535556731965
17,2014,22,1,0.2859816180272856,0.31537206428051157,0.34256341222505815
17,2014,23,1,0.2655498199013016,0.2952788809362271,0.32038210686273966
17,2014,24,1,0.23047626106066596,0.2606463884851926,0.28965807042038655
17,2014,25,1,0.20522773095600444,0.2334615023691726,0.2614772107015572
17,2014,26,1,0.1792506567607668,0.2059152795179799,0.2333518470983592
17,2014,27,1,0.14999223590726468,0.1745348169647014,0.19988925266687949
17,2014,28,1,0.13485919786257797,0.1575023422583358,0.17838480484956176
17,2014,29,1,0.11487043337018212,0.14355582048638965,0.16828519358436236
17,2014,30,1,0.09614015685544813,0.1304789534274971,0.16288665149900922
18,2015,3,1,0.10150016845423364,0.19581941527613875,0.2856489885215027
18,2015,4,1,0.1537361811920124,0.24549786859317957,0.32361762760431545
18,2015,5,1,0.208422770973746,0.2935612178229041,0.36049590285495203
18,2015,6,1,0.2815642981359348,0.35151947022471264,0.39732096096984465
18,2015,7,1,0.3236723229620062,0.38114798386351606,0.41246711327603564
18,2015,8,1,0.36342702422035605,0.39988962993648214,0.41905542793006184
18,2015,9,1,0.3776022872382132,0.4067892141704761,0.4210915954730654
18,2015,10,1,0.3945248911304496,0.4156384745389815,0.42183606886186886
18,2015,11,1,0.40208802682685857,0.4189447715441841,0.4218640138379092
18,2015,12,1,0.41092623244428617,0.4208148306508308,0.42187246479842233
18,2015,13,1,0.41168241183917414,0.4208541124872193,0.42187306793890106
18,2015,14,1,0.4041084537225303,0.4193790620101476,0.4218677076874926
18,2015,15,1,0.39588312672993853,0.41445666971464423,0.4216618548516927
18,2015,16,1,0.3825043287110937,0.40518422231450657,0.4181291646018436
18,2015,17,1,0.37432212430281664,0.397884716171085,0.4133709302986596
18,2015,18,1,0.36153429891682204,0.38932376718955,0.4070277442529941
18,2015,19,1,0.34070006425452953,0.36955570972232654,0.39269302000515627
18,2015,20,1,0.32495594447223036,0.354642611267102,0.3792466474016133
18,2015,21,1,0.312384058771545,0.34163654775910457,0.36675185251863723
18,2015,22,1,0.3008423772353225,0.32962005604265143,0.35524885389745414
18,2015,23,1,0.27468489330551954,0.3028190140023488,0.33071364465631775
18,2015,24,1,0.2551724838057187,0.28318077576294043,0.3088407274312467
18,2015,25,1,0.22017375734489938,0.2495856233868164,0.27779689634769505
18,2015,26,1,0.19523732636068475,0.222800145832012,0.24893053515857141
18,2015,27,1,0.1693545002673397,0.19609664518426417,0.22298808981201224
18,2015,28,1,0.1420656454472622,0.1657532449325994,0.1890586806131076
18,2015,29,1,0.1272017100123212,0.1493330256824998,0.17061330411685358
18,2015,30,1,0.10836226650371251,0.13600941698688962,0.15920817019069244
19,2016,3,1,0.09857938674884849,0.18752160240999055,0.2798591309720797
19,2016,4,1,0.14626966726667417,0.2375040693162243,0.3180074075965018
19,2016,5,1,0.19545016317518846,0.27955165017256883,0.348850932733447
19,2016,6,1,0.24812079525274175,0.31905917158146324,0.37512489708982555
19,2016,7,1,0.3134804513695859,0.372398067993491,0.40940362042501777
19,2016,8,1,0.3514186874879664,0.39533119111053794,0.4179612393853384
19,2016,9,1,0.38321068127666424,0.4097767684227046,0.42146804036756963
19,2016,10,1,0.39375888202807136,0.41491863524299266,0.4218349074940005
19,2016,11,1,0.4060987396247405,0.4199366831594942,0.42186906377106864
19,2016,12,1,0.4116152219268589,0.420742718522103,0.4218717864077442
19,2016,13,1,0.4114400465602339,0.4209057611000939,0.4218731145561544
19,2016,14,1,0.40619119803403736,0.41972542334615326,0.42187021888864745
19,2016,15,1,0.39763516749134054,0.4159843457256215,0.42180248347324295
19,2016,16,1,0.38786407565043013,0.40913571102590895,0.42028566673124323
19,2016,17,1,0.3730477005902433,0.3980233561964976,0.4136061352468645
19,2016,18,1,0.36340365742078856,0.38996009489858824,0.40815782052041477
19,2016,19,1,0.353709182915283,0.38201377942014464,0.4017544799385251
19,2016,20,1,0.3306656278021306,0.3614905457711729,0.38544230139926494
19,2016,21,1,0.3154581939865399,0.345718758154388,0.37027660085348285
19,2016,22,1,0.3026057843791306,0.3329378290945588,0.3594061652105981
19,2016,23,1,0.29017458630739185,0.32070989939870487,0.3459164574352063
