iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,0,0.004932346900449413,0.03780059617463233,0.17552564293683198
2,1999,28,0,0.003906943234215652,0.03364315649381237,0.17557185132884584
2,1999,29,0,0.0029966940811783508,0.030438976350625174,0.17501210385183572
2,1999,30,0,0.0023376071969359916,0.027285768945919858,0.17919788652924246
3,2000,3,0,0.8603842310289053,0.9152257773747718,0.9588811668360023
3,2000,4,0,0.7754041060960843,0.8388186797246928,0.9044904529862267
3,2000,5,0,0.7126125238607394,0.7693872058278971,0.8336046475078703
3,2000,6,0,0.6682375592005594,0.7173904051159952,0.7723397593101126
3,2000,7,0,0.6277462067440491,0.6800959023784813,0.7334283784379775
3,2000,8,0,0.5687757698512336,0.6140314356432797,0.6638228748517784
3,2000,9,0,0.5178005352668252,0.56327252216539,0.6063649949818383
3,2000,10,0,0.46440690298720777,0.5065630891609996,0.5491173009309605
3,2000,11,0,0.4077403472653893,0.45048323213005653,0.49426812290384364
3,2000,12,0,0.3316055552823665,0.37591504581131785,0.42094427255212696
3,2000,13,0,0.2743465005735766,0.310954935728912,0.35216009180505126
3,2000,14,0,0.23845074526119525,0.26630888794356355,0.2955082490109714
3,2000,15,0,0.188603349764237,0.22972697628839173,0.2694241857254721
3,2000,16,0,0.14584305523487245,0.1974866676778898,0.24909794908735838
3,2000,17,0,0.11058261054350992,0.16944473787974026,0.2319523538888341
3,2000,18,0,0.08277973072675897,0.1432496866284772,0.2129026517574637
3,2000,19,0,0.06361566469632456,0.12324535453787137,0.19810537920777008
3,2000,20,0,0.047671094836267906,0.10668281714697553,0.18975038179358888
3,2000,21,0,0.035903040809335096,0.09200227462140337,0.1807237171681065
3,2000,22,0,0.027362062803261075,0.08031613937545848,0.1764995236802112
3,2000,23,0,0.020766280789419236,0.0699881839976784,0.17384710511590792
3,2000,24,0,0.015492239212368619,0.060472950315930765,0.16839310028710255
3,2000,25,0,0.01159653144687526,0.052442015561438245,0.1625177080416585
3,2000,26,0,0.008718337872056251,0.046287902966321376,0.16312427507032048
3,2000,27,0,0.006533669510693441,0.04124980135765315,0.1659414026103237
3,2000,28,0,0.004841225618319071,0.03693919567018582,0.1717724628425619
3,2000,29,0,0.0038329235648734135,0.032779891304997345,0.16986194452624007
3,2000,30,0,0.0029675928890532926,0.029715256685866574,0.1722961651878193
4,2001,3,0,0.8433948873702213,0.8922014068848982,0.9405069884532795
4,2001,4,0,0.8088426121232807,0.862045627577962,0.9119142619555726
4,2001,5,0,0.7243022822076858,0.7910068970128494,0.8597471623993242
4,2001,6,0,0.6708781768966575,0.7247141029240738,0.7865887206347897
4,2001,7,0,0.6201670055463065,0.6675645393064104,0.7181360755641991
4,2001,8,0,0.5877249854800535,0.6323751567971954,0.6808323840916334
4,2001,9,0,0.5275252356059199,0.5712764530763044,0.6177055971233779
4,2001,10,0,0.47839465678219084,0.5234965346095553,0.5671190644144549
4,2001,11,0,0.4282553950581642,0.47079763072113245,0.5143960373686003
4,2001,12,0,0.374459899212156,0.41936604364768787,0.4637174026828074
4,2001,13,0,0.30130112414827376,0.346610645866141,0.39485043816871374
4,2001,14,0,0.2503818744082719,0.2861842917415377,0.3251914173316225
4,2001,15,0,0.21618922109892832,0.2454942507389366,0.27737035273433513
4,2001,16,0,0.1739680657539444,0.21395993833677046,0.2513355753889686
4,2001,17,0,0.13315845598360376,0.18418086871978034,0.23343632675077897
4,2001,18,0,0.10109621328141846,0.15752675449111558,0.21685765027175827
4,2001,19,0,0.07688959102930905,0.13536345360819868,0.20062523908409824
4,2001,20,0,0.059846400926891107,0.1166294401876724,0.18783095736662248
4,2001,21,0,0.04485089807551094,0.10055446688109351,0.17968327621840166
4,2001,22,0,0.03390923371818647,0.08747605004789913,0.17347501583219252
4,2001,23,0,0.02547217273509218,0.07604015927830926,0.1683139077834021
4,2001,24,0,0.01932537954719183,0.06622745506233657,0.1643216257944985
4,2001,25,0,0.014364368265929257,0.0574914372842308,0.16083009812426646
4,2001,26,0,0.010840326333505533,0.04999337139006636,0.15559079637762346
4,2001,27,0,0.008050973984439118,0.04401819525543664,0.15526439559807992
4,2001,28,0,0.006035118182108227,0.03939427203872954,0.15676654387153402
4,2001,29,0,0.004589028614409151,0.03499006825248241,0.16056009304110253
4,2001,30,0,0.003551784601518156,0.031154709081455526,0.159678610511492
5,2002,3,0,0.817721958323786,0.8679770319304763,0.9203883466390692
5,2002,4,0,0.7936342300588555,0.8445165395746442,0.895801804834816
5,2002,5,0,0.7596690435188429,0.814707667770125,0.870373690379215
5,2002,6,0,0.6846975226284815,0.7478278534193048,0.8148698374771727
5,2002,7,0,0.6225583888070694,0.6790995572712608,0.7407221311125343
5,2002,8,0,0.578797175530698,0.6255077463010829,0.6754580493499193
5,2002,9,0,0.5446097958385733,0.5916076402821735,0.6407381688695852
5,2002,10,0,0.4893959988341718,0.5337378519556744,0.58061836419015
5,2002,11,0,0.44114969958616534,0.4894958530317315,0.5357490489957092
5,2002,12,0,0.39759526465828837,0.43955482963197456,0.4859215879198696
5,2002,13,0,0.34548087162424035,0.388029459627272,0.4332009642732107
5,2002,14,0,0.2780325692639284,0.3219820123650398,0.3667569609501353
5,2002,15,0,0.2312346194468728,0.2660079543431233,0.30430155538032416
5,2002,16,0,0.20347382182809398,0.22999112925485982,0.25937525853667226
5,2002,17,0,0.16283097369658014,0.2002095689901905,0.23694181595309272
5,2002,18,0,0.12555658554101787,0.17223935080199623,0.2191961250937718
5,2002,19,0,0.09649755529009489,0.14955675338889296,0.2060141443322281
5,2002,20,0,0.07393191837231598,0.1279374384207727,0.19155697344559633
5,2002,21,0,0.05699055693656244,0.11048759354447188,0.17807894514794181
5,2002,22,0,0.04265289793529959,0.09586691779840668,0.17204714931147563
5,2002,23,0,0.03223488840347394,0.08358076974005815,0.16499778922403982
5,2002,24,0,0.024281439795619884,0.07254723635509192,0.16026057023123172
5,2002,25,0,0.01838995990219558,0.06345337815264968,0.15990550332410072
5,2002,26,0,0.01374024880900406,0.0549953027292408,0.153628715044063
5,2002,27,0,0.010241589390201923,0.04785513411118311,0.1463826400936216
5,2002,28,0,0.007753425589585937,0.04223536788926795,0.1479781119292667
5,2002,29,0,0.005817840609285295,0.03762696506027796,0.15044972781565957
5,2002,30,0,0.0043502636413839035,0.03356071327774489,0.15273395282520852
6,2003,3,0,0.7990380637583778,0.8463796145682944,0.8993674735007894
6,2003,4,0,0.7775012266482848,0.822864504629137,0.8714510965983215
6,2003,5,0,0.7565217025686407,0.8003419233231495,0.8484372907684256
6,2003,6,0,0.7247917885311512,0.7731281975122657,0.8249439902308953
6,2003,7,0,0.6485584946908752,0.7019681862807275,0.7599751343340295
6,2003,8,0,0.587872197188296,0.6362146749571556,0.6878529892879343
6,2003,9,0,0.5430985071273381,0.5857846371460091,0.6317296567305647
6,2003,10,0,0.5126291657470365,0.5535204212257123,0.600871604105564
6,2003,11,0,0.46001726404793747,0.5000681916803396,0.5452281470226636
6,2003,12,0,0.4165017763113313,0.4577028334858617,0.5034967387803135
6,2003,13,0,0.36884784374567336,0.4086933430486547,0.4525195220428832
6,2003,14,0,0.32101972276268553,0.3611404108616998,0.4017334263638984
6,2003,15,0,0.2593234712892949,0.2989831623818331,0.3414640627049963
6,2003,16,0,0.21800528076952613,0.24994984455616415,0.2851183989590311
6,2003,17,0,0.1916491835631262,0.21614143871212868,0.243529942440948
6,2003,18,0,0.1531084929680838,0.18782613159187228,0.22324362193543196
6,2003,19,0,0.11956950444368546,0.1636782287973308,0.20824419487476542
6,2003,20,0,0.09230863476733242,0.14162336524186508,0.192874927309951
6,2003,21,0,0.07003205354210358,0.12156768194604434,0.17998528708850592
6,2003,22,0,0.05451402583296676,0.10551894939456873,0.1693483723487109
6,2003,23,0,0.04055017131241097,0.09147552658961872,0.16391485675790843
6,2003,24,0,0.030872240553230547,0.07955062839694488,0.1592285137956666
6,2003,25,0,0.023345430162979984,0.06936155973477699,0.15505916636248568
6,2003,26,0,0.017904383918133163,0.060704238270261314,0.1529055381357125
6,2003,27,0,0.013283083951032048,0.052836908163751015,0.1476538633532014
6,2003,28,0,0.009908383363457585,0.04556363522703556,0.14097149957642333
6,2003,29,0,0.007551504259015981,0.040262922673535206,0.1431578592829458
6,2003,30,0,0.005672192587413649,0.03575137771688318,0.14415509909818613
7,2004,3,0,0.8231803082427213,0.8661374404459135,0.9166338627102076
7,2004,4,0,0.7757554700535524,0.8165926875836481,0.8614821956103994
7,2004,5,0,0.7536399261192146,0.7943428054459132,0.8360119946681461
7,2004,6,0,0.734003009274126,0.7719613138033543,0.8110411101495684
7,2004,7,0,0.6977531971325626,0.7409484172759448,0.7828660697219789
7,2004,8,0,0.6243527625411945,0.6723394577059069,0.7215140988794091
7,2004,9,0,0.5686561760819792,0.6095138766066177,0.6535559153522765
7,2004,10,0,0.5257711259194893,0.560679022581976,0.5979985069277766
7,2004,11,0,0.4961934319255972,0.5301369806708952,0.5672776786357314
7,2004,12,0,0.4408625160238135,0.47850622365498807,0.5164214060925182
7,2004,13,0,0.3975892126371033,0.4357453984022801,0.4721556280687886
7,2004,14,0,0.3521431212066453,0.38872063993813777,0.42743309246604133
7,2004,15,0,0.30723544317124585,0.343803734378503,0.3800662233103857
7,2004,16,0,0.25000559220487645,0.2868622716008832,0.3231413636921691
7,2004,17,0,0.20972943982629635,0.23906182491990058,0.2718142311329593
7,2004,18,0,0.184547975878865,0.20677533588258723,0.23147321941534138
7,2004,19,0,0.1481773289253735,0.1819782095071393,0.2143032275114261
7,2004,20,0,0.11581062530814003,0.15786875885808918,0.20030173552979488
7,2004,21,0,0.08909096625369636,0.13685658806022188,0.18705658519601825
7,2004,22,0,0.06832573123963663,0.11792942915948934,0.1754160727954258
7,2004,23,0,0.0525630198137315,0.10241668535192999,0.164699392146883
7,2004,24,0,0.03978354864227889,0.08902078030129465,0.15820674892206452
7,2004,25,0,0.030153781239053008,0.07737634882643632,0.15464262275013346
7,2004,26,0,0.022762866665056312,0.06759083876241476,0.15012717799892572
7,2004,27,0,0.017226330342661158,0.0590880712746438,0.14831207935709947
7,2004,28,0,0.013015333048029702,0.05123474583796032,0.1431668726275448
7,2004,29,0,0.009640994198952521,0.04437169702709125,0.1375993037929026
7,2004,30,0,0.007267885081732893,0.03906923114453111,0.13847133478971607
8,2005,3,0,0.8454221872104488,0.8935049286009673,0.9407114183402742
8,2005,4,0,0.800610828165499,0.8452631651243081,0.8943949751904743
8,2005,5,0,0.7567786957344182,0.7972049080883815,0.8360120629347249
8,2005,6,0,0.7383415496382953,0.7749626995407395,0.810575780392268
8,2005,7,0,0.714146486460545,0.7499645898459516,0.7867938204519089
8,2005,8,0,0.6785716670057511,0.7185401831582537,0.7588465936515173
8,2005,9,0,0.6048537318710786,0.6521686523242357,0.6979259261740097
8,2005,10,0,0.5507744907655954,0.5910853374222368,0.6331349623531646
8,2005,11,0,0.5096224575485923,0.5431826313897554,0.5784300022996018
8,2005,12,0,0.4799758323989326,0.5146047218609018,0.5513017479280861
8,2005,13,0,0.42622594789759677,0.4624249559471132,0.499908785822468
8,2005,14,0,0.3835808311879324,0.42151761858767633,0.45746868517048384
8,2005,15,0,0.34069361166548184,0.3759169862272423,0.4118209685235387
8,2005,16,0,0.29680504504201854,0.3336398764408973,0.3686815436358289
8,2005,17,0,0.24302642358211454,0.27810091640746015,0.314855036297119
8,2005,18,0,0.2032157873767696,0.23221976336039785,0.2634615897783996
8,2005,19,0,0.1801423293072215,0.2017239102623805,0.22546330741837656
8,2005,20,0,0.14498895099154782,0.177123528073649,0.20894089511051636
8,2005,21,0,0.11367034445920059,0.15400988435066676,0.1936224869520282
8,2005,22,0,0.08765812938801106,0.133848959521927,0.18253931015554017
8,2005,23,0,0.06686705843311613,0.11518947552109723,0.1706928704790783
8,2005,24,0,0.05145923993340649,0.10020429039402114,0.1615434668020887
8,2005,25,0,0.03896786030701194,0.0870269103333081,0.15542710808048604
8,2005,26,0,0.029581355305995104,0.07583931793338106,0.15026862574201955
8,2005,27,0,0.022433446351835654,0.06621494561121316,0.1462375087461721
8,2005,28,0,0.016988128021929942,0.05796423535591433,0.1449804311948144
8,2005,29,0,0.012618712093163002,0.05028339718145068,0.1401965440181442
8,2005,30,0,0.009480289378200642,0.04357857132230952,0.1350905506859042
9,2006,3,0,0.8680291821916816,0.9159467309861858,0.9566832828197235
9,2006,4,0,0.8200777040748123,0.8682594884442731,0.9182424043265652
9,2006,5,0,0.7795062571650663,0.82137026201482,0.8666918849371585
9,2006,6,0,0.7387908255681818,0.7746306253107618,0.8111316992071882
9,2006,7,0,0.7120857845474898,0.7484679917855661,0.782606480560677
9,2006,8,0,0.6898202692911563,0.7242097533613281,0.7576938405289977
9,2006,9,0,0.6552528691525868,0.6939056698100046,0.7314014542953133
9,2006,10,0,0.5830112598352325,0.6296400846462721,0.6769901772806267
9,2006,11,0,0.5306018902987116,0.5712039285100577,0.6109776054432531
9,2006,12,0,0.49184025277527144,0.525049969632887,0.5593128654082042
9,2006,13,0,0.458795966043051,0.4943551236132957,0.5323137923301154
9,2006,14,0,0.4107973946509995,0.44415014725509716,0.4817445950443865
9,2006,15,0,0.37141920537268974,0.4048641135112459,0.43888868454819846
9,2006,16,0,0.33111969674978814,0.3632496885113684,0.39676279140810583
9,2006,17,0,0.28908700215983496,0.3227615755635561,0.3545810817564072
9,2006,18,0,0.23534764237558006,0.26878853158159877,0.30355824143280025
9,2006,19,0,0.19772150353652534,0.22582521349134943,0.25600968802674035
9,2006,20,0,0.17547082866265942,0.19615023321784764,0.21860980702307717
9,2006,21,0,0.14108643935019097,0.17242839214665392,0.20275538201621843
9,2006,22,0,0.11089119619428983,0.15038333088288358,0.1898269801453279
9,2006,23,0,0.08511884605517502,0.13071774535072228,0.1780242136782675
9,2006,24,0,0.06450618332876398,0.11251734605513905,0.16699853451310595
9,2006,25,0,0.05059381828189885,0.0979549942648464,0.1574392776107886
9,2006,26,0,0.03817825789833887,0.08491404253101278,0.15274202065519588
9,2006,27,0,0.028933630932206383,0.07383035864200616,0.1467298877695478
9,2006,28,0,0.021807091919253577,0.06447336691063674,0.14215463725293392
9,2006,29,0,0.01663779273705656,0.056317013179988884,0.14153952399971845
9,2006,30,0,0.012429782270701182,0.048806336973798464,0.13624436228744488
10,2007,3,0,0.8833996204332024,0.9273014601868849,0.9641468684064813
10,2007,4,0,0.8443240768729565,0.894551577353045,0.9414304825393042
10,2007,5,0,0.797027931572319,0.8477090335216421,0.8986699690268087
10,2007,6,0,0.7590821736087345,0.8017012488498196,0.8469420407532704
10,2007,7,0,0.7151129010553011,0.7527356589666858,0.7894681038506638
10,2007,8,0,0.6913685379380886,0.7277920888135709,0.7639644563893588
10,2007,9,0,0.6675709009679809,0.7044596813309255,0.738821409619528
10,2007,10,0,0.633219708099665,0.6744250177447645,0.7126299195831454
10,2007,11,0,0.5629978055483055,0.6117134304067442,0.6584073791780692
10,2007,12,0,0.5143939077300386,0.5543949350906379,0.5954069098780633
10,2007,13,0,0.4718579907474117,0.5080875971078527,0.5426881289793052
10,2007,14,0,0.44121423283579975,0.47919647970156454,0.5166628993360326
10,2007,15,0,0.39541959840674823,0.4297878592042782,0.46852168641351416
10,2007,16,0,0.3595022458417895,0.39349416435698625,0.42820401120990986
10,2007,17,0,0.3203472927260169,0.3531902098179942,0.38718480675262296
10,2007,18,0,0.2805561991254347,0.31377704736194834,0.3459445306189303
10,2007,19,0,0.22960533266148947,0.2628167101226432,0.296625753864613
10,2007,20,0,0.1927294991094911,0.2203138432035857,0.2504951083489003
10,2007,21,0,0.17155270233082742,0.19147755213662287,0.21401425488260306
10,2007,22,0,0.13835889737746557,0.16877769570015144,0.19830095654959712
10,2007,23,0,0.10806946789714113,0.1473438853208596,0.18509655313705461
10,2007,24,0,0.08326356809086286,0.12826170508529672,0.17509516214713797
10,2007,25,0,0.06340337598392512,0.11047388901471877,0.16427604204985044
10,2007,26,0,0.049843561252436,0.09602499108018472,0.15523925952963805
10,2007,27,0,0.03766000131711599,0.0834798467539821,0.1490431699734579
10,2007,28,0,0.028709473099767107,0.07261768537109659,0.14358997172694063
10,2007,29,0,0.021562392912333462,0.06323400501274473,0.13951007044082803
10,2007,30,0,0.01628342507285434,0.05525791975722605,0.137846183832327
11,2008,3,0,0.8647780079929867,0.917431338109034,0.9587426850202813
11,2008,4,0,0.8414987292170885,0.8947988184896271,0.94220135457782
11,2008,5,0,0.8077785467625023,0.8626154492252749,0.9152954989353674
11,2008,6,0,0.7647234943265482,0.8179117452315663,0.8743752165223398
11,2008,7,0,0.7187258491157725,0.7679417197638972,0.8221459661647321
11,2008,8,0,0.6745678366121395,0.7206416831098621,0.7668150022584775
11,2008,9,0,0.6512621208446864,0.6975328917580614,0.739852590996729
11,2008,10,0,0.6277009043188921,0.6741923166997306,0.7180896739314981
11,2008,11,0,0.5965872454362006,0.6462975534566624,0.6897727772452602
11,2008,12,0,0.533223626048762,0.5853003862868229,0.6381907821137218
11,2008,13,0,0.479793451997821,0.5280960815532241,0.5753774511632972
11,2008,14,0,0.44042383129117946,0.4838094729978577,0.5258847270670329
11,2008,15,0,0.41570035587971893,0.4556266189099182,0.4984217396657482
11,2008,16,0,0.3751606245464072,0.41254992508039856,0.4504587286745199
11,2008,17,0,0.34169931397839054,0.3773320621574099,0.4131390887124763
11,2008,18,0,0.30630008289697,0.33859164993336677,0.3733214659456728
11,2008,19,0,0.2703550442109504,0.3024410257583619,0.33492896871841527
11,2008,20,0,0.22144955454579307,0.25367014985654357,0.2873155162740972
11,2008,21,0,0.18607689610370756,0.212889973859211,0.24278485795641028
11,2008,22,0,0.16569407924284763,0.18573950946995837,0.20738349882840726
11,2008,23,0,0.13415388666800596,0.16387583586178586,0.19312790788729756
11,2008,24,0,0.10482826353962997,0.1424160930195097,0.17972274369644917
11,2008,25,0,0.08114193002965639,0.12419948959415572,0.1703111250843303
11,2008,26,0,0.06218263563855924,0.10687922538326586,0.16081339132447184
11,2008,27,0,0.04836025889565138,0.09299097675115837,0.15138010619408385
11,2008,28,0,0.03666410981588401,0.08079350362564086,0.1457393941106714
11,2008,29,0,0.027715276850763845,0.0703711126416971,0.13988065406468073
11,2008,30,0,0.02075190471549197,0.061617571875147395,0.13575349172160103
12,2009,3,0,0.8685335609749235,0.9129800029564115,0.9594493862699985
12,2009,4,0,0.84071672267535,0.8868995618531452,0.9366903831168019
12,2009,5,0,0.8175482162521084,0.8648299949847842,0.9148196176770574
12,2009,6,0,0.7847999899942247,0.8349423714541904,0.8892668720230306
12,2009,7,0,0.7367822601474606,0.7864811040849445,0.8403081244326934
12,2009,8,0,0.6931851205434156,0.7380013379154784,0.7935548163765663
12,2009,9,0,0.6491095561390097,0.692778279705397,0.739864086544652
12,2009,10,0,0.6276494156310856,0.6688086286879024,0.7140034358722381
12,2009,11,0,0.6049139371958769,0.6470480861349723,0.6918747614596252
12,2009,12,0,0.5747185330084879,0.620062895811772,0.664683427969514
12,2009,13,0,0.5118867381382729,0.5600945709664505,0.6144431209317295
12,2009,14,0,0.45874489559296144,0.5038858997157396,0.5552295670153751
12,2009,15,0,0.4212505509723833,0.46247588969497533,0.5048895871807615
12,2009,16,0,0.40190223381922324,0.4383145879378092,0.48019851540461234
12,2009,17,0,0.3630456721682045,0.39636482717696603,0.4366498746545516
12,2009,18,0,0.32993768510351035,0.36320586840770297,0.3978174094635227
12,2009,19,0,0.2979020054425973,0.32786388115084,0.36244944316095457
12,2009,20,0,0.2616924940641854,0.2932029186843138,0.3252661811827799
12,2009,21,0,0.21518974748361308,0.24578904872041044,0.2777362546551705
12,2009,22,0,0.1814599644762965,0.2072183480997024,0.23486769833748952
12,2009,23,0,0.16115623222708073,0.18049476571671302,0.20207221171917528
12,2009,24,0,0.12990382132875203,0.15906905206435723,0.1876493612613332
12,2009,25,0,0.10202902905737266,0.13889275463559864,0.1758795496674858
12,2009,26,0,0.07853846613048063,0.12092446609464363,0.16645887254860056
12,2009,27,0,0.06023277258513573,0.10416246058939752,0.15619320747469762
12,2009,28,0,0.04678663809175756,0.09067959548270206,0.14744459145266495
12,2009,29,0,0.0351466775987066,0.07869190138605511,0.1412757503454919
12,2009,30,0,0.026665558471529762,0.06882585496046185,0.13581108851108503
13,2010,3,0,0.8153884367885338,0.8694185335867723,0.9205745797762452
13,2010,4,0,0.7982473350275027,0.8488099774888022,0.8942277148731815
13,2010,5,0,0.7784769829221806,0.8249788043309556,0.8703792470855912
13,2010,6,0,0.7578414102889671,0.8044124876741054,0.850864884083734
13,2010,7,0,0.7102687618999673,0.7640648855356781,0.816228913247189
13,2010,8,0,0.6685178974261033,0.7202093657713049,0.7672035907023753
13,2010,9,0,0.6286771001529846,0.6763122789945982,0.7200344310510404
13,2010,10,0,0.58925912099711375,0.633462445678248,0.6749628265696056
13,2010,11,0,0.5684347944183212,0.6117996545793292,0.6512863400259677
13,2010,12,0,0.5505638933807132,0.5919833511279784,0.6306169948581629
13,2010,13,0,0.5124866868879151,0.561461866405192,0.6036333174256117
13,2010,14,0,0.4580143277609001,0.5059284845559069,0.5536632395372639
13,2010,15,0,0.4137878699798061,0.4556629462657903,0.5011561180004462
13,2010,16,0,0.3909523255449531,0.4229064414117051,0.45940482399620786
13,2010,17,0,0.37097331056994765,0.40168078800815754,0.43689543269549286
13,2010,18,0,0.3321304851337831,0.363940722625759,0.3969796669821755
13,2010,19,0,0.309277087265984,0.33822489608432693,0.367423227388955
13,2010,20,0,0.27645977390070536,0.3053657951202975,0.3353668765706146
13,2010,21,0,0.24330530741333037,0.2726127763071329,0.302774419231324
13,2010,22,0,0.20199600533834655,0.23048479262273025,0.26108722727759426
13,2010,23,0,0.16953758117499554,0.1943982125543892,0.22054754482370403
13,2010,24,0,0.1509217750497767,0.16960071779537395,0.19091178041303805
13,2010,25,0,0.12239108256393101,0.14993365312287732,0.17649971080807259
13,2010,26,0,0.09550998224886482,0.13109149575465798,0.16509094744287736
13,2010,27,0,0.07379384691608536,0.11369174295309437,0.15593360889546423
13,2010,28,0,0.05620282965776825,0.09800848029282386,0.14619111714593977
13,2010,29,0,0.04368445715716666,0.08508964693764269,0.1363153422282755
13,2010,30,0,0.03299407329459769,0.07380498701417794,0.13162091521185593
14,2011,3,0,0.700606581340948,0.8182214289650019,0.9124342045895482
14,2011,4,0,0.6774746850109664,0.789811128286471,0.8742554169824889
14,2011,5,0,0.6612095130509927,0.7711735443281853,0.8518501060298118
14,2011,6,0,0.6381423884092378,0.7501852261440719,0.8260860241277973
14,2011,7,0,0.5941212226366798,0.7183994879196411,0.8051014914958515
14,2011,8,0,0.5649326850136908,0.6813832232011562,0.7694808295305532
14,2011,9,0,0.5286747756093659,0.6410044213964594,0.721543635818565
14,2011,10,0,0.499369330024171,0.6009556550792483,0.6775904435067854
14,2011,11,0,0.4653120977528165,0.5646737351828933,0.6343026239906686
14,2011,12,0,0.44929125308680373,0.544058228668445,0.6131298039927975
14,2011,13,0,0.4199888326803013,0.5203963719273972,0.5899569533248509
14,2011,14,0,0.3968115027915422,0.4916000717863967,0.564482484276353
14,2011,15,0,0.3561542973494242,0.44368376885712024,0.5134267926832882
14,2011,16,0,0.3350046316606133,0.40739682742371014,0.46711025672350315
14,2011,17,0,0.3132909683940392,0.3787376690940284,0.4297778791750794
14,2011,18,0,0.2979800575711153,0.3586643118944049,0.4086406935464253
14,2011,19,0,0.2792548209067962,0.3312065675214698,0.3729787309069651
14,2011,20,0,0.25883930323034393,0.30704626704281274,0.3457492804768404
14,2011,21,0,0.2330518178068798,0.2773425640699104,0.31427437252070106
14,2011,22,0,0.2124924787274196,0.250226038061357,0.2853398536410883
14,2011,23,0,0.17816726787701861,0.2114750328843309,0.24456114643960597
14,2011,24,0,0.14942812708489317,0.17845019509162252,0.20681109522084307
14,2011,25,0,0.13399494725038236,0.15644257096814757,0.17893912513366353
14,2011,26,0,0.11078379908989018,0.13740673364169242,0.16602082644710317
14,2011,27,0,0.08774489978427105,0.12001820489326451,0.15525634364638277
