iTime,year,age,S,lowerVal,Val,upperVal
3,2000,10,0,0.2091861203469775,0.24452642259541596,0.28477224516240635
3,2000,11,0,0.15142419648405936,0.18355452064147057,0.21776098542219763
3,2000,12,0,0.11600461755358142,0.14096010903800277,0.168759473400707
3,2000,13,0,0.08988853859715129,0.10960074844282922,0.1324845847258121
3,2000,14,0,0.07583086464350254,0.09163041284938683,0.10863939116275469
3,2000,15,0,0.05755373760825274,0.07751591069423622,0.09727049046133962
3,2000,16,0,0.04246856082924535,0.06614461821161308,0.0910655745687317
3,2000,17,0,0.029667943199247884,0.055228817449737046,0.0835191371076629
3,2000,18,0,0.02079937053169095,0.045360722475693824,0.07623342704860771
3,2000,19,0,0.014808995151087962,0.03759608303098393,0.06973973723669354
3,2000,20,0,0.010440001812363516,0.032055405813120066,0.06739795100639408
3,2000,21,0,0.007470969107462288,0.027563176551319405,0.0660266134073481
3,2000,22,0,0.00533058237112292,0.02424077400301334,0.06599421889563999
3,2000,23,0,0.003761067504464385,0.02146279035883973,0.06715193875695771
3,2000,24,0,0.002650064613632619,0.018787173385963526,0.06743339735397627
3,2000,25,0,0.001847432624341224,0.016391745580748775,0.06811707374293771
3,2000,26,0,0.001364671799728876,0.014297443847391372,0.06692756817835094
3,2000,27,0,9.749165898745784e-4,0.012437773948596506,0.06596654299384178
3,2000,28,0,6.94619954731445e-4,0.010783806966701049,0.06423701889042464
3,2000,29,0,5.121101993890829e-4,0.009497212517330456,0.06585679578306435
3,2000,30,0,3.6438880851405887e-4,0.008399368172832438,0.0661705994759792
4,2001,3,0,0.6938801885013729,0.7590026111832302,0.8268387737804967
4,2001,4,0,0.6300938895222276,0.7000445616994361,0.768402605235057
4,2001,5,0,0.520614509146316,0.5932795623458285,0.6708611799424652
4,2001,6,0,0.4494919847422367,0.5038083228326788,0.5651859231870338
4,2001,7,0,0.4069758668565894,0.4512893950933617,0.5028762973200519
4,2001,8,0,0.3635187926371362,0.4071817374435166,0.451770278078066
4,2001,9,0,0.2872421450965032,0.3296174508505919,0.37446138730441514
4,2001,10,0,0.2314970618375853,0.26822814953344365,0.30916144806391266
4,2001,11,0,0.18342592465326218,0.21475771864142584,0.25177783064096404
4,2001,12,0,0.13411360075793435,0.16115972111682159,0.1906412991270097
4,2001,13,0,0.10373677776399166,0.12622544155276605,0.15046616086397427
4,2001,14,0,0.08061276288210592,0.09845613475422157,0.11816173380963815
4,2001,15,0,0.0687686772173171,0.08206166206896318,0.09805829523830151
4,2001,16,0,0.05116756885628624,0.06865857759965828,0.08760291092078795
4,2001,17,0,0.03742276161782453,0.05851521524433612,0.08164560357825881
4,2001,18,0,0.026307534941310926,0.048728765256629045,0.0749300504725574
4,2001,19,0,0.01881467513746227,0.04112982074521948,0.06931280371066931
4,2001,20,0,0.013268125117356047,0.03404746279063507,0.06331021123567993
4,2001,21,0,0.00942055497946967,0.029164419958981065,0.06148737499291678
4,2001,22,0,0.00675575793513502,0.025024585635933225,0.06028870178008723
4,2001,23,0,0.004804012973481252,0.02199310674736675,0.0600576933899925
4,2001,24,0,0.0033888517746900287,0.019519958748143357,0.06048046313002536
4,2001,25,0,0.0023661374876637396,0.01702587287609557,0.060774857503045
4,2001,26,0,0.0016231068008971384,0.014775621201050441,0.062265680171046445
4,2001,27,0,0.0011672162900575895,0.012856014740573674,0.06099768717957081
4,2001,28,0,8.371837483609789e-4,0.011210685832086915,0.06014712760209876
4,2001,29,0,6.084066289574948e-4,0.009722968502497157,0.05888375621356399
4,2001,30,0,4.424739955143317e-4,0.008567659068899336,0.05994115349130331
5,2002,3,0,0.6996296934545202,0.7668882911824091,0.8357764507665564
5,2002,4,0,0.6306597577140916,0.6956419482239266,0.7596783164651747
5,2002,5,0,0.5722810432339112,0.6416381864579314,0.7122765651153486
5,2002,6,0,0.4761602861158734,0.5439911507894754,0.6199825218230762
5,2002,7,0,0.4030566354332449,0.4529159251735143,0.5137299331958716
5,2002,8,0,0.3654229317462054,0.40683981598358776,0.4548555623758074
5,2002,9,0,0.32610434802160687,0.36644282142140217,0.4091053325646975
5,2002,10,0,0.254853329181286,0.2943269232840723,0.33917029922871944
5,2002,11,0,0.20636594010467,0.23987583807906776,0.2768899141018921
5,2002,12,0,0.16214650124675134,0.19211928728948463,0.22623613776105264
5,2002,13,0,0.12109457729318689,0.1463946338109369,0.17411373110787373
5,2002,14,0,0.09444668670823539,0.11475327679367581,0.13856876858328807
5,2002,15,0,0.07264408327686277,0.08937722212680327,0.1084376940044839
5,2002,16,0,0.061383953360794094,0.07388315372880806,0.08868763687646261
5,2002,17,0,0.045842474777268834,0.06185163258804139,0.07832544892444254
5,2002,18,0,0.033184820106813936,0.05296558107217616,0.07245277699232129
5,2002,19,0,0.024018574331578897,0.04488550226651596,0.06811025557736516
5,2002,20,0,0.017073013662322063,0.0376098300955941,0.06353511317015356
5,2002,21,0,0.012116180231721913,0.03125292978554537,0.05772261510112423
5,2002,22,0,0.008534668633939518,0.026808045468393514,0.05548390022661893
5,2002,23,0,0.006008808964168543,0.023054033926573986,0.0546415445902985
5,2002,24,0,0.004315867240450009,0.020152025043359043,0.05431792076461731
5,2002,25,0,0.0030615597902652115,0.01774855452076947,0.055590276033408485
5,2002,26,0,0.0021510382083114957,0.015539153740443087,0.05713534353908034
5,2002,27,0,0.0014782543393753447,0.013487458400447625,0.05705211922305725
5,2002,28,0,0.0010786042405411982,0.011724799213526897,0.05554214918306824
5,2002,29,0,7.742286676914793e-4,0.01014968526399121,0.055324679438800435
5,2002,30,0,5.57725294760882e-4,0.008877403329814626,0.05345217876062574
6,2003,3,0,0.7171639347152619,0.7785960713422053,0.8464756367198478
6,2003,4,0,0.660977225937059,0.7180773114367007,0.7789906085554421
6,2003,5,0,0.5967268173780959,0.651446091504913,0.7111294795329813
6,2003,6,0,0.5453186262055749,0.6007333785219799,0.6648501759098475
6,2003,7,0,0.4448692063384046,0.5039983666548318,0.567213063925358
6,2003,8,0,0.3760103232914782,0.4203475025112087,0.47560067693646796
6,2003,9,0,0.33877425895074315,0.37642396753133767,0.4183432234326276
6,2003,10,0,0.3001539716097738,0.33767973778470683,0.37584672350898024
6,2003,11,0,0.23673609054725198,0.27067408167126206,0.30885242988131684
6,2003,12,0,0.18987317203878148,0.22073264550765542,0.25470671936966127
6,2003,13,0,0.1507028020206516,0.17930607357937206,0.20987908084782952
6,2003,14,0,0.11311513880679232,0.13669948374834806,0.16212425090680854
6,2003,15,0,0.08828948738054274,0.10716465591362026,0.12897823808936523
6,2003,16,0,0.06753740638481442,0.08255150036444589,0.10033951296545032
6,2003,17,0,0.056522968182960015,0.06829343354733339,0.0814906050878791
6,2003,18,0,0.042373737971023256,0.057250363700105125,0.07294031481712196
6,2003,19,0,0.031020270290261664,0.049575870047713536,0.06830384232368666
6,2003,20,0,0.02238004558249444,0.04193875903978563,0.06433658076888522
6,2003,21,0,0.016101314601765906,0.03522047247717684,0.05987754550284365
6,2003,22,0,0.011395188552004071,0.029282913431620705,0.054719616489761376
6,2003,23,0,0.008042218490963222,0.025123519155185927,0.05321633268956437
6,2003,24,0,0.0057031411154771765,0.02158126683352309,0.0518881203026359
6,2003,25,0,0.004098211918938196,0.018924786536819845,0.051527145600043255
6,2003,26,0,0.0029210142106393775,0.01665016448759949,0.05276505955507
6,2003,27,0,0.0020325282486374483,0.014493453442718449,0.05341355112708167
6,2003,28,0,0.001443222911867133,0.012704714446644847,0.05375512469447696
6,2003,29,0,0.001041997585544204,0.011089652987059197,0.05239154040095811
6,2003,30,0,7.399817759992801e-4,0.009635986988478855,0.05138779877041628
7,2004,3,0,0.7571431150651422,0.8178191581432874,0.8854309190683538
7,2004,4,0,0.6825914459269776,0.7398437968416945,0.798219769576544
7,2004,5,0,0.6319468948491662,0.6828025974067893,0.7367189954073993
7,2004,6,0,0.5718465803446215,0.6199129077691505,0.6698455419273739
7,2004,7,0,0.5159667677089285,0.5663335214226305,0.6205178315745037
7,2004,8,0,0.4245812994615813,0.47503778895586923,0.529260823290804
7,2004,9,0,0.35540129951728044,0.3963726277541083,0.44005747454767163
7,2004,10,0,0.32190120235248576,0.3535400251277292,0.38897845934482433
7,2004,11,0,0.28365931985071396,0.3168500928705588,0.34946618762860754
7,2004,12,0,0.22189234636513136,0.25413646478961827,0.2880896028256164
7,2004,13,0,0.1816297358656215,0.2093656984565444,0.2391602212716761
7,2004,14,0,0.14329777127104124,0.16951273048144833,0.19721627629858882
7,2004,15,0,0.10757435140141572,0.12934676424089986,0.15277829920726302
7,2004,16,0,0.08324310277521922,0.1008475367700001,0.12071929351610898
7,2004,17,0,0.06407166253295347,0.07770198563687522,0.09421962567739342
7,2004,18,0,0.05374334427782005,0.0642835053057979,0.07674110400940339
7,2004,19,0,0.040496368847140474,0.054419972285679484,0.06858064300661454
7,2004,20,0,0.029540426792114632,0.04695927121205343,0.06502011080223485
7,2004,21,0,0.02136291789052377,0.03984704139609235,0.06089869737303839
7,2004,22,0,0.015273586174108119,0.03339956714958987,0.05696418117452664
7,2004,23,0,0.010818687194565023,0.027830781307718613,0.05217497376256761
7,2004,24,0,0.0076203526472829125,0.023741071894702523,0.05006484824340667
7,2004,25,0,0.005426211982249936,0.02043642763872841,0.04917070388098426
7,2004,26,0,0.0038984091511478094,0.01789435117946245,0.04927448355521089
7,2004,27,0,0.0027876465873755167,0.015955205107447697,0.05000620927680278
7,2004,28,0,0.0019384588089735874,0.013876341476227985,0.05057949939108201
7,2004,29,0,0.001363156576555036,0.012147798988266276,0.050807046985996196
7,2004,30,0,9.806515126046537e-4,0.010520236068102016,0.050141703981724184
8,2005,3,0,0.7843486773899014,0.8498831512759348,0.9139063961809909
8,2005,4,0,0.7210733496662118,0.7776971924947507,0.8352447986755103
8,2005,5,0,0.6544536494141102,0.7050160666019051,0.7579570482303888
8,2005,6,0,0.6042322196614737,0.6498540700253568,0.6988510367157846
8,2005,7,0,0.5395554393133506,0.5857925124757611,0.6290766556914916
8,2005,8,0,0.48676282075466837,0.5343886144283964,0.579945062430558
8,2005,9,0,0.4000486859565605,0.4476750965131836,0.4992861044228214
8,2005,10,0,0.33584947075777144,0.3726735423018415,0.41341554824244153
8,2005,11,0,0.3008966160283492,0.3320278641783862,0.3653919165616823
8,2005,12,0,0.2669929136819846,0.2973925224360425,0.32735608152545315
8,2005,13,0,0.21019101997237113,0.24094188105372844,0.27103251447712806
8,2005,14,0,0.17178711060676524,0.19809871324552553,0.22636629034092792
8,2005,15,0,0.13680167824103914,0.16053702899732847,0.18607515917734152
8,2005,16,0,0.10198439180521673,0.12177898473140525,0.14408649495029283
8,2005,17,0,0.0785832029408821,0.09488763650617621,0.113560461506309
8,2005,18,0,0.0602572298068677,0.07345578115771512,0.08897016167561286
8,2005,19,0,0.051256726124097554,0.061320358230375654,0.07286317601653142
8,2005,20,0,0.03864713906855212,0.051828733556036524,0.06556988087523094
8,2005,21,0,0.028278316185758386,0.044819759614881306,0.062104774593503276
8,2005,22,0,0.020369497851615365,0.03789031081173817,0.05779954190682295
8,2005,23,0,0.014507228793478582,0.03191903810234019,0.05350592597149934
8,2005,24,0,0.010440792727687071,0.02639565916015679,0.04930230911988721
8,2005,25,0,0.007346108695139035,0.022619618926934815,0.0477485573136465
8,2005,26,0,0.005178473733641759,0.019518283090371694,0.04661803677299605
8,2005,27,0,0.003651734563493892,0.01711292410717675,0.04669351631282362
8,2005,28,0,0.002574193270137071,0.015081473227376553,0.047781234822673685
8,2005,29,0,0.0017972686399671482,0.013217792065081165,0.04823721508384733
8,2005,30,0,0.00127957675837125,0.011565056470477647,0.04873087395849248
9,2006,3,0,0.8109492802959091,0.8718636999799805,0.929409183871437
9,2006,4,0,0.7517912506671743,0.8175832196054649,0.8821568089708287
9,2006,5,0,0.6959507034732304,0.7491115942977971,0.8048101262207968
9,2006,6,0,0.6330910317734674,0.6779277783519878,0.7324510237379348
9,2006,7,0,0.5745845697307999,0.6211214533282283,0.6686640043012441
9,2006,8,0,0.5150252806240487,0.5590219004452676,0.6044295355095373
9,2006,9,0,0.4645137393740706,0.5108428111712395,0.554602781536788
9,2006,10,0,0.37965381938768883,0.42659573587996225,0.47380213103276886
9,2006,11,0,0.3182184103233577,0.35448493208785425,0.39495868819275437
9,2006,12,0,0.28434276988149176,0.3156179829917095,0.34902392459134907
9,2006,13,0,0.25524240979757123,0.2850836460250227,0.3139434262281697
9,2006,14,0,0.2026151730677084,0.23069468635809243,0.2599767834016138
9,2006,15,0,0.16519647926726164,0.18992750221968785,0.21658458188609508
9,2006,16,0,0.12999889135519682,0.1532274685272266,0.17797473740899114
9,2006,17,0,0.09713419928687052,0.11622893427680354,0.13759945180661745
9,2006,18,0,0.07490062831081601,0.09079011754589049,0.1077811258003914
9,2006,19,0,0.058221222125743696,0.07058289794284413,0.08518545880004945
9,2006,20,0,0.04941277580858997,0.058871182009209856,0.0696240204014749
9,2006,21,0,0.037005264018412025,0.049821685778340834,0.06286515526708417
9,2006,22,0,0.027251200146990732,0.043131028387661564,0.059624230220484735
9,2006,23,0,0.01958248351995073,0.03644492909426135,0.055447895230669966
9,2006,24,0,0.013987113385825136,0.030608266028199355,0.051690268704499574
9,2006,25,0,0.00997526243171376,0.02545009920279651,0.04717523707893772
9,2006,26,0,0.006994227104027111,0.0217837442520988,0.04615138928549617
9,2006,27,0,0.004971822150904265,0.01877580270477337,0.044821628443789965
9,2006,28,0,0.0035261674548998103,0.01636794735342407,0.044621792073508644
9,2006,29,0,0.002474297124233614,0.014593559555707167,0.04578189984563479
9,2006,30,0,0.001740862172330025,0.012708638226545225,0.0463243554599072
10,2007,3,0,0.8116653291218974,0.8724919441331911,0.9263140849406397
10,2007,4,0,0.7684734052584772,0.8303322473614058,0.8898026400195745
10,2007,5,0,0.7119704352310626,0.7773420100071147,0.84233484647113
10,2007,6,0,0.6584325604826509,0.7124299419564196,0.7639621890031403
10,2007,7,0,0.5878845368317183,0.6399322300963566,0.6865857294776732
10,2007,8,0,0.538215270827358,0.5851505599984619,0.6312066579265955
10,2007,9,0,0.48105215024631837,0.5259724300764159,0.5709611289517396
10,2007,10,0,0.430742699132451,0.4780541504336905,0.5255742787970457
10,2007,11,0,0.3513873342800881,0.39950506110510364,0.44714992680700655
10,2007,12,0,0.29618877319315345,0.33203605094915967,0.3690303069289407
10,2007,13,0,0.268873306761387,0.29864654080970043,0.32977769929292944
10,2007,14,0,0.24056831606696458,0.2695347803129355,0.29788011773503664
10,2007,15,0,0.18996515407257664,0.21842514747778552,0.2478826031428323
10,2007,16,0,0.15493511604481106,0.1786179486718644,0.20460442101046855
10,2007,17,0,0.12207767738410508,0.144176329017606,0.16808868389672904
10,2007,18,0,0.09058590163592715,0.10979403402494065,0.13042975609107074
10,2007,19,0,0.0717014943024682,0.08610744645918814,0.10272409265033103
10,2007,20,0,0.05516882854206012,0.06720973672699834,0.0811077773719692
10,2007,21,0,0.046775488822146764,0.05609660346569131,0.06623628722956361
10,2007,22,0,0.0352655298619011,0.047373055582464865,0.05960555062183526
10,2007,23,0,0.026012103345506722,0.04095046352844403,0.05621312964687425
10,2007,24,0,0.018770880390945696,0.03469144309466958,0.05266922175886137
10,2007,25,0,0.013278996430637105,0.029181521376228342,0.04908335039731596
10,2007,26,0,0.009443972999307272,0.024116000048235955,0.04463928633938982
10,2007,27,0,0.006635862179102142,0.020805991592698175,0.043400785846855604
10,2007,28,0,0.004690806809858862,0.017816776334431066,0.042696849755404415
10,2007,29,0,0.0033299627845456625,0.015732647829632407,0.04247467591212372
10,2007,30,0,0.0023873130765167568,0.01389567668625406,0.04346428124879504
11,2008,3,0,0.7400869526020417,0.8357940196131803,0.9207381947394437
11,2008,4,0,0.7021516300671493,0.7961617908998024,0.8791096965152213
11,2008,5,0,0.6642968690228672,0.7575505462261742,0.8391318443827989
11,2008,6,0,0.6206058651775502,0.7098679675952528,0.7948032467371365
11,2008,7,0,0.5500363899462711,0.6417103820190366,0.7199223716570576
11,2008,8,0,0.4932030752458632,0.5737150826545003,0.6490914869156513
11,2008,9,0,0.4524797457373083,0.5249376646664193,0.5926143390934039
11,2008,10,0,0.3971348495390147,0.46697864808849426,0.5329251685990836
11,2008,11,0,0.35905306797840203,0.42442550497330855,0.48877980206281213
11,2008,12,0,0.29016366693840795,0.35470245304222164,0.41615203112602017
11,2008,13,0,0.2544312738518461,0.3004160681085616,0.34364906263403094
11,2008,14,0,0.23022636327324328,0.27052379565075013,0.31011239569511145
11,2008,15,0,0.2069810884360366,0.24331315944307713,0.27939490344293594
11,2008,16,0,0.16168235790859486,0.1956433511954343,0.2286479176038435
11,2008,17,0,0.13174695933944916,0.1601408414351178,0.18861379371545023
11,2008,18,0,0.10595833034406817,0.12892587862170185,0.15525534918872405
11,2008,19,0,0.08078779990058196,0.09947761312705122,0.12141719009912157
11,2008,20,0,0.06363626425329565,0.07848763139492562,0.09644985823039964
11,2008,21,0,0.04872731977180888,0.06144595805942287,0.07476239797394943
11,2008,22,0,0.04178918404168824,0.05109156417677779,0.06133675178464169
11,2008,23,0,0.03172920339479839,0.04302621409496232,0.055148490314073595
11,2008,24,0,0.02340207517230247,0.037208188337643985,0.05177905811447245
11,2008,25,0,0.01654479595853872,0.0315727819400799,0.048358641846490975
11,2008,26,0,0.01199852751725577,0.026558152389531402,0.04524027611900177
11,2008,27,0,0.008618038933910577,0.02203230956971155,0.041022288477129104
11,2008,28,0,0.006008699113496242,0.019015434617630743,0.04022181207094405
11,2008,29,0,0.004247776556563226,0.01628950515837236,0.03901042072882954
11,2008,30,0,0.0030447364180211027,0.014268316294470777,0.03915803264875624
12,2009,3,0,0.7102766818264374,0.7833559478347711,0.881011694699127
12,2009,4,0,0.6836548113645969,0.7530258442290135,0.8475812764956988
12,2009,5,0,0.650050081760479,0.7183760349085314,0.8082923334578176
12,2009,6,0,0.6144075868569749,0.683093908520436,0.7700807984836681
12,2009,7,0,0.5579982832526552,0.6284080940081129,0.7214292603954755
12,2009,8,0,0.49899599316385684,0.5658883189760286,0.6523463230278691
12,2009,9,0,0.44820015372305505,0.5059105763100932,0.5918709242832578
12,2009,10,0,0.40284977365126057,0.459622866462417,0.5347899038900789
12,2009,11,0,0.35844613596163094,0.40977676456446943,0.4788523388387779
12,2009,12,0,0.31945430236207795,0.37242291169826836,0.4378867792242102
12,2009,13,0,0.26930639505177784,0.3168807701946428,0.3739950959017493
12,2009,14,0,0.2316548111157841,0.2680755738631474,0.3124506473712274
12,2009,15,0,0.2108581526141268,0.24124422449225613,0.2793832805368406
12,2009,16,0,0.1851438932184943,0.21583078720898102,0.2523471161639761
12,2009,17,0,0.14561797188320538,0.17323434916559077,0.2065207977810691
12,2009,18,0,0.11987535846412228,0.14154608426938492,0.16888099547711183
12,2009,19,0,0.09677393787459934,0.11623174806859624,0.1407932922992669
12,2009,20,0,0.07353584761105421,0.09010300989260446,0.10977078543910718
12,2009,21,0,0.058070933551853,0.07129525418454749,0.08761076217612693
12,2009,22,0,0.04482834320766168,0.05549498791718377,0.06800824251660231
12,2009,23,0,0.03793596517957496,0.04619344213405663,0.05613335830221575
12,2009,24,0,0.028992098179116497,0.03908676632506303,0.05051384776481963
12,2009,25,0,0.021214416997453484,0.03379972230202283,0.047564338353305397
12,2009,26,0,0.01536161809355083,0.028705517752575703,0.044150295193345346
12,2009,27,0,0.010894611859466684,0.02412534006756095,0.040904665311933236
12,2009,28,0,0.007748502106876389,0.01990541278488718,0.03751325251295463
12,2009,29,0,0.005476528997202926,0.017149664131163943,0.03625503696944068
12,2009,30,0,0.003844494605620927,0.014802879713387937,0.03557435220282854
13,2010,3,0,0.6192655143024818,0.6920506371528152,0.7593544568409003
13,2010,4,0,0.5930048606877601,0.6570723567629664,0.7178298221213258
13,2010,5,0,0.5707419738639989,0.6325791869760258,0.6934393035948878
13,2010,6,0,0.5421357530345372,0.6017549637505557,0.6602804886187414
13,2010,7,0,0.4855842113450579,0.554522041317462,0.621481741906708
13,2010,8,0,0.4505593243244512,0.5101194008563822,0.5674988434935845
13,2010,9,0,0.41038828869653965,0.45952779184944115,0.50906474172668
13,2010,10,0,0.3530704760176296,0.4040175412700705,0.4550860220890845
13,2010,11,0,0.31944497334033034,0.36705709889574734,0.4099762551401883
13,2010,12,0,0.2852578982228262,0.32709380677590055,0.3669368935565252
13,2010,13,0,0.2718273839714381,0.30697062994546953,0.34160762468138695
13,2010,14,0,0.22418230771324696,0.2609768536055269,0.29941704971759414
13,2010,15,0,0.19101457522512408,0.22147478439386128,0.2512158841994666
13,2010,16,0,0.1689651095678069,0.19534384541609912,0.2242725180180391
13,2010,17,0,0.1499692919471787,0.17489644127081866,0.19834620006933798
13,2010,18,0,0.11859983386331466,0.14008606861223255,0.1628098818354031
13,2010,19,0,0.10232092551155103,0.11863650934817774,0.13668731275180518
13,2010,20,0,0.08179037761966652,0.09760529790848876,0.11475249894197082
13,2010,21,0,0.06167525373246351,0.07550642118281262,0.09069395264123327
13,2010,22,0,0.048428493820735066,0.05967421186953954,0.0714060719795233
13,2010,23,0,0.03794393786292325,0.04628857931693023,0.056123280167586415
13,2010,24,0,0.03205619729247198,0.038674141373699095,0.04649112314144751
13,2010,25,0,0.02426955483312405,0.032709379014881135,0.04180974054630468
13,2010,26,0,0.017825129471834254,0.02833682976185732,0.03965755905393747
13,2010,27,0,0.012820198629506159,0.02399375353210948,0.036714270203393164
13,2010,28,0,0.009222423355369937,0.020178703222439358,0.03420130734453673
13,2010,29,0,0.006451026828124264,0.016755046468872263,0.03138066920536532
13,2010,30,0,0.004582335857758128,0.014394237017004059,0.030217070468002306
14,2011,3,0,0.5530024188034649,0.6830970959445404,0.8113179753196325
14,2011,4,0,0.5181054295078805,0.6225650960339478,0.7055870499415652
14,2011,5,0,0.498275058170849,0.5912887519457884,0.6685836017039092
14,2011,6,0,0.47915055465720235,0.5701394907600849,0.6453360946841786
14,2011,7,0,0.4335530632642541,0.5324234187775729,0.6086713844586401
14,2011,8,0,0.39416990041390637,0.4872365637432515,0.5726969995738562
14,2011,9,0,0.3629214090566937,0.4496351336327242,0.5203479766459548
14,2011,10,0,0.31998626741646724,0.40080295120029413,0.4669504873710714
14,2011,11,0,0.2798748593114944,0.3523739351252737,0.4175268150626172
14,2011,12,0,0.25260015991456897,0.31988418384355566,0.3762386315460072
14,2011,13,0,0.2373270216941212,0.29038889080019836,0.33826699397459054
14,2011,14,0,0.22393307498843337,0.27347174229514654,0.31644326799690037
14,2011,15,0,0.18657435136220973,0.231384446322028,0.2754321231370008
14,2011,16,0,0.15691650705471294,0.1944016390751929,0.23024939922883153
14,2011,17,0,0.13848568617694393,0.17226187236733553,0.20456641423280733
14,2011,18,0,0.12114234393285328,0.15383052249095325,0.18183951170682872
14,2011,19,0,0.10228312220975071,0.12562321240437374,0.1497904334454506
14,2011,20,0,0.08675565368931594,0.10632429531747277,0.12708398595751286
14,2011,21,0,0.07059323421857966,0.08785464395971995,0.1056529780938564
14,2011,22,0,0.053375349555498074,0.06779397201550338,0.08362496540262634
14,2011,23,0,0.041815846511991,0.053282149989324824,0.06605537122197434
14,2011,24,0,0.032280446324247584,0.04159458927143006,0.051851138369476364
