iTime,year,age,S,lowerVal,Val,upperVal
1,1998,19,1,1.4852899854235585e-14,1.0061172187163978e-7,9.444719093554501e-4
1,1998,20,1,1.1296523942294214e-15,4.488176700361491e-8,7.878245726559527e-4
1,1998,21,1,7.604097993199532e-17,1.916261873507426e-8,6.885061125744136e-4
1,1998,22,1,5.416755472201619e-18,8.296338553042742e-9,6.176339598748869e-4
1,1998,23,1,3.4863067695401516e-19,3.473952882948968e-9,5.474423361291362e-4
1,1998,24,1,2.1025260605977194e-20,1.5046011833146827e-9,4.836026043831549e-4
1,1998,25,1,1.260008840738025e-21,6.569121378744072e-10,4.1586859463561604e-4
1,1998,26,1,7.562445903117428e-23,3.007275925710468e-10,3.8757662042928666e-4
1,1998,27,1,4.547884951057062e-24,1.3052460554451588e-10,3.8451032995806176e-4
1,1998,28,1,2.8058550442040823e-25,6.082644452200753e-11,3.388493760849832e-4
1,1998,29,1,1.6886816695667296e-26,2.6873585624390266e-11,3.143656574651413e-4
1,1998,30,1,1.0163199452724004e-27,1.2366375695184358e-11,2.956398653120341e-4
2,1999,3,1,0.1264413476477825,0.34828509288143883,0.4216743921415224
2,1999,4,1,0.026902693607210097,0.22998271506004928,0.42127264770068745
2,1999,5,1,0.006977211495440953,0.10409199835438251,0.40835339770953555
2,1999,6,1,0.0015996608596687658,0.04470488705229567,0.3427356426615279
2,1999,7,1,4.372841238608814e-4,0.017717237686232897,0.23021392292843762
2,1999,8,1,1.263070065818387e-4,0.006778241569339824,0.14259719271876134
2,1999,9,1,3.234707699204694e-5,0.002419659921106351,0.0848616428426461
2,1999,10,1,8.454329833123474e-6,8.516784814311983e-4,0.03982625620072236
2,1999,11,1,2.223850699759557e-6,3.198719434420336e-4,0.01980315596164967
2,1999,12,1,7.638623282579865e-7,1.1558659524051504e-4,0.01031219325189664
2,1999,13,1,1.9828817310787068e-7,4.290007879683967e-5,0.004850464067130059
2,1999,14,1,3.3496656326699134e-8,1.5798822440075187e-5,0.0034191085887791905
2,1999,15,1,4.100965551201323e-9,5.881937156543837e-6,0.002226369796922582
2,1999,16,1,3.6938391897005644e-10,2.1512578787202075e-6,0.0016530944118126813
2,1999,17,1,3.418062607436778e-11,9.979889414850109e-7,0.0013547681290334733
2,1999,18,1,2.5713665039818348e-12,4.219554215806576e-7,0.001143245692957233
2,1999,19,1,1.883539671770635e-13,1.9646344871767742e-7,9.840007493516721e-4
2,1999,20,1,1.3213672508654372e-14,9.050809736803097e-8,8.40741778366e-4
2,1999,21,1,1.0329909889031787e-15,3.9962341419412186e-8,7.072531620572113e-4
2,1999,22,1,6.777230883997013e-17,1.7262017308098105e-8,6.173810602742654e-4
2,1999,23,1,4.878372929785276e-18,7.398776571648527e-9,5.572716844916095e-4
2,1999,24,1,3.0921899002405577e-19,3.0974034411885627e-9,4.929310026315617e-4
2,1999,25,1,1.851280343270718e-20,1.3528985047053186e-9,4.3589604698371397e-4
2,1999,26,1,1.1094081420684254e-21,5.908874185109448e-10,3.7310872835888783e-4
2,1999,27,1,6.658473644175356e-23,2.711620371357081e-10,3.461567714786333e-4
2,1999,28,1,4.004479828886813e-24,1.1653329134999938e-10,3.433178330342508e-4
2,1999,29,1,2.4984671804808418e-25,5.4470128165312876e-11,3.087292096950618e-4
2,1999,30,1,1.5036840650472326e-26,2.389161263028035e-11,2.805144104772006e-4
3,2000,3,1,0.2358519267604813,0.2526532545638963,0.2686567759848831
3,2000,4,1,0.12381368558995955,0.35380089345312365,0.4216829503522883
3,2000,5,1,0.026213927664241174,0.22516581031647734,0.42136407361933087
3,2000,6,1,0.006819148315884648,0.1015135218055837,0.4063280322786496
3,2000,7,1,0.0015420605153212326,0.0435436448343482,0.3380530486951411
3,2000,8,1,4.2097791019679327e-4,0.017212207103568293,0.22556276556800692
3,2000,9,1,1.2152813651807707e-4,0.006573764793300344,0.13943082170161136
3,2000,10,1,3.134676024648787e-5,0.0023517211373547675,0.0827878660667373
3,2000,11,1,8.198577527332555e-6,8.260045162337618e-4,0.038645840786885446
3,2000,12,1,2.1564448085216293e-6,3.106892381225055e-4,0.019241403493282468
3,2000,13,1,7.442122183385379e-7,1.1171512559849703e-4,0.010055077953427829
3,2000,14,1,1.9247238373433198e-7,4.179253148128254e-5,0.004729171043213576
3,2000,15,1,3.240024710324239e-8,1.5398167090040894e-5,0.003332693794373381
3,2000,16,1,3.978266697312258e-9,5.702154786567323e-6,0.002161938887918433
3,2000,17,1,3.5986679423495746e-10,2.08069773613033e-6,0.0016029592971585076
3,2000,18,1,3.2960895575519714e-11,9.64929818881804e-7,0.0013162581109295178
3,2000,19,1,2.483147343137713e-12,4.1013735080137513e-7,0.0011056573251868188
3,2000,20,1,1.8313476591047303e-13,1.909864837314239e-7,9.538916171932812e-4
3,2000,21,1,1.2865826265299079e-14,8.780969688018095e-8,8.222316443008466e-4
3,2000,22,1,9.937701676698594e-16,3.8661553856187466e-8,6.854197039189912e-4
3,2000,23,1,6.634726912767302e-17,1.681275008500733e-8,5.99486255522059e-4
3,2000,24,1,4.732496695899152e-18,7.170857923723253e-9,5.399450770131042e-4
3,2000,25,1,2.990111086066208e-19,3.017447277139977e-9,4.781447988484782e-4
3,2000,26,1,1.7872683312500573e-20,1.3059613031773044e-9,4.246121222104025e-4
3,2000,27,1,1.071046395637917e-21,5.720877611109199e-10,3.6194723205301867e-4
3,2000,28,1,6.428407131591428e-23,2.6281048128612364e-10,3.351017821705881e-4
3,2000,29,1,3.866136717241756e-24,1.1311162362316269e-10,3.3162318888377274e-4
3,2000,30,1,2.4373340873145916e-25,5.284475303619903e-11,2.989071710672058e-4
4,2001,3,1,0.29751879315819885,0.31281741483181674,0.32744100043137125
4,2001,4,1,0.34945874230739793,0.36147956405970455,0.37335771023212877
4,2001,5,1,0.10381244858695206,0.3718328720132156,0.4216889259054254
4,2001,6,1,0.02157133395570837,0.1931815751340469,0.420966693716322
4,2001,7,1,0.005579998977981294,0.08556969249760199,0.3873035154393815
4,2001,8,1,0.0012438418574887797,0.03595836828238828,0.2998320408982011
4,2001,9,1,3.4033061144172864e-4,0.014187692639760937,0.19416636690858136
4,2001,10,1,9.858943624859126e-5,0.005372997912110423,0.11794613350961447
4,2001,11,1,2.5467208073832214e-5,0.0019057262466769418,0.06852528638445292
4,2001,12,1,6.636562042385483e-6,6.723514242854791e-4,0.03227099276615053
4,2001,13,1,1.7566598216704197e-6,2.529304602299309e-4,0.01592360605829582
4,2001,14,1,6.054590387879049e-7,9.138024055283469e-5,0.00820747498191587
4,2001,15,1,1.5605874853285672e-7,3.383424341300042e-5,0.0038979006996146216
4,2001,16,1,2.6302637151890353e-8,1.2414699870118544e-5,0.0027307945709810267
4,2001,17,1,3.174401960925045e-9,4.609248500026564e-6,0.001760308541879758
4,2001,18,1,2.9395542969833576e-10,1.6878878614585069e-6,0.0013197964982600485
4,2001,19,1,2.6005821172145333e-11,7.879307443503975e-7,0.0010697986397190885
4,2001,20,1,2.014791037662395e-12,3.3301899466735545e-7,9.004605649347583e-4
4,2001,21,1,1.4808520302911166e-13,1.539264597134382e-7,7.848011444668868e-4
4,2001,22,1,1.0470759163138539e-14,7.118650439926054e-8,6.70906927423336e-4
4,2001,23,1,7.87541797562166e-16,3.1109917920114535e-8,5.589831824823194e-4
4,2001,24,1,5.36730816158375e-17,1.3471644210020071e-8,4.896057546968818e-4
4,2001,25,1,3.829663791642068e-18,5.796859331645301e-9,4.445039873906679e-4
4,2001,26,1,2.4507639215825565e-19,2.4655688758403885e-9,3.894221463775254e-4
4,2001,27,1,1.4691419505526673e-20,1.05050908718892e-9,3.4919246230679334e-4
4,2001,28,1,8.804359053892639e-22,4.615230554543767e-10,2.917460566811654e-4
4,2001,29,1,5.2855479363741464e-23,2.1242896369279097e-10,2.729092958254227e-4
4,2001,30,1,3.1786624652661486e-24,9.123312690244214e-11,2.707272109774869e-4
5,2002,3,1,0.2921174669973372,0.3066193274050103,0.32202736871501947
5,2002,4,1,0.34517622616898685,0.35731015499058416,0.3693870229943644
5,2002,5,1,0.38233798169145505,0.3910514668372532,0.3991203165934644
5,2002,6,1,0.09586455120782389,0.3656806814791276,0.4217638538302609
5,2002,7,1,0.019516383303787545,0.17993039097451013,0.42020965261890136
5,2002,8,1,0.0050629834411030335,0.07836635243476625,0.37241440922762276
5,2002,9,1,0.001133287454083324,0.03304807905684794,0.28191937797763
5,2002,10,1,3.0640857948346256e-4,0.012843487954365431,0.1791887046187876
5,2002,11,1,8.933374632905908e-5,0.004899885022529379,0.10909983216509048
5,2002,12,1,2.3280122413163628e-5,0.001742295791700362,0.06240085453885709
5,2002,13,1,6.038203909472159e-6,6.069621901081275e-4,0.02939316926210438
5,2002,14,1,1.564610367140623e-6,2.2845368291832708e-4,0.0144313980045831
5,2002,15,1,5.481327163327238e-7,8.27000386222858e-5,0.007429771754695118
5,2002,16,1,1.4163054793133594e-7,3.076326819095527e-5,0.003511968700515747
5,2002,17,1,2.3589944908396312e-8,1.1256062281336816e-5,0.002474434569120295
5,2002,18,1,2.8694369660316625e-9,4.170090498624437e-6,0.0015829304752254512
5,2002,19,1,2.6379178170032015e-10,1.5323324971609534e-6,0.0011893826693250048
5,2002,20,1,2.3537343165414074e-11,7.12400930479322e-7,9.726488885580725e-4
5,2002,21,1,1.8180950456880033e-12,3.013715405640068e-7,8.103804331053592e-4
5,2002,22,1,1.3409253871094328e-13,1.390340581083261e-7,7.071235033019368e-4
5,2002,23,1,9.352632541224093e-15,6.47337394980147e-8,6.070444880115784e-4
5,2002,24,1,7.241481587485652e-16,2.8071221272996543e-8,5.044244661915691e-4
5,2002,25,1,4.878623068941928e-17,1.2193456998457367e-8,4.3800121770892623e-4
5,2002,26,1,3.4736792001041356e-18,5.229605229879897e-9,4.028043129353454e-4
5,2002,27,1,2.1872260573825325e-19,2.210487494338073e-9,3.5603204669994165e-4
5,2002,28,1,1.3099962744346977e-20,9.543222686390408e-10,3.139340850259385e-4
5,2002,29,1,7.850517667112796e-22,4.1811507381216386e-10,2.661601516343266e-4
5,2002,30,1,4.7127217609214016e-23,1.9116283909393094e-10,2.4927937324013274e-4
6,2003,3,1,0.3151743640776473,0.32860799981066285,0.3425066952170514
6,2003,4,1,0.3292390589325068,0.34194670214183986,0.35498610886459103
6,2003,5,1,0.3716100814855358,0.38122990518047717,0.39082803798986626
6,2003,6,1,0.3990091420003587,0.4055840950677042,0.411303984069757
6,2003,7,1,0.09009504620581303,0.3531305407220472,0.4217854876298817
6,2003,8,1,0.018148296176374097,0.17051994618255803,0.4192089286999267
6,2003,9,1,0.004739229063967447,0.07359425153695207,0.3594371386957155
6,2003,10,1,0.0010540884696363555,0.030716316658285496,0.26955552971292623
6,2003,11,1,2.852334160458975e-4,0.011982008013646257,0.16913510739124335
6,2003,12,1,8.316023661609905e-5,0.004563715618519881,0.10202771102651878
6,2003,13,1,2.1739776600752052e-5,0.0016083324997839075,0.05828447055412259
6,2003,14,1,5.560994676174388e-6,5.623264472442255e-4,0.027375938380989128
6,2003,15,1,1.4440862191754832e-6,2.126197323453121e-4,0.013460438085267932
6,2003,16,1,5.051677494695412e-7,7.68483272023384e-5,0.006890492660169717
6,2003,17,1,1.319373013300914e-7,2.8585606945920536e-5,0.0032785872779605117
6,2003,18,1,2.2036073494736195e-8,1.0433575437875e-5,0.0022988971992267885
6,2003,19,1,2.6443926927148605e-9,3.882007944041611e-6,0.0014813037494323439
6,2003,20,1,2.44833840549922e-10,1.4210144098803234e-06,0.0011081544128856832
6,2003,21,1,2.2188829648910262e-11,6.614574858796913e-7,9.009227094411828e-4
6,2003,22,1,1.6858690340514142e-12,2.799757568320034e-7,7.555744765169157e-4
6,2003,23,1,1.2457627907666325e-13,1.2962065206130263e-7,6.58566931902899e-4
6,2003,24,1,8.657845933755768e-15,6.014971274170177e-8,5.66661337639645e-4
6,2003,25,1,6.754243596421425e-16,2.6185318513512978e-8,4.6581475684504686e-4
6,2003,26,1,4.5010482390013496e-17,1.1262201900807035e-8,4.0811441082009637e-4
6,2003,27,1,3.240946772823334e-18,4.8404045421758894e-09,3.759523007168591e-4
6,2003,28,1,2.0036995776093117e-19,2.034490461000124e-9,3.297161865740969e-4
6,2003,29,1,1.1995745343771532e-20,8.899568048161495e-10,2.8960450720671885e-4
6,2003,30,1,7.188689319258918e-22,3.8549320783926244e-10,2.442238009859922e-4
7,2004,3,1,0.2805016973781564,0.29559282368165973,0.3104224933690365
7,2004,4,1,0.3731600653016571,0.3828306740567915,0.39135290970601205
7,2004,5,1,0.381803803678707,0.39030607550377383,0.39790010568246587
7,2004,6,1,0.4054837224157553,0.41075888136116157,0.4151176353894235
7,2004,7,1,0.4179272041948249,0.4203204180480114,0.4216097644508228
7,2004,8,1,0.07908841047223265,0.3282253038523705,0.4218070947192448
7,2004,9,1,0.015980133124302204,0.15137607323803132,0.4084364678173926
7,2004,10,1,0.004110944270161934,0.06450425061371817,0.33419968513126647
7,2004,11,1,9.127143130529618e-4,0.026714434369846097,0.24356888013203423
7,2004,12,1,2.4532894715942544e-4,0.010443279490655745,0.15130731635326305
7,2004,13,1,7.171383230534072e-5,0.003948806335446861,0.08962673932515881
7,2004,14,1,1.889658804434761e-5,0.0014037944929889286,0.051274428055818284
7,2004,15,1,4.860146083879344e-6,4.861336628478628e-4,0.023883022418062897
7,2004,16,1,1.2407827828403654e-6,1.8311326058362173e-4,0.011716443078400956
7,2004,17,1,4.340913512797993e-7,6.677286097523481e-5,0.005994145202775552
7,2004,18,1,1.1406167802937562e-7,2.463985454900564e-5,0.002852454034171578
7,2004,19,1,1.9327035747554562e-8,9.053450664124677e-6,0.002016113509884157
7,2004,20,1,2.319808668176054e-9,3.3368654316465807e-6,0.0012818806807878592
7,2004,21,1,2.119991859854967e-10,1.2236486648646207e-6,9.629161979751013e-4
7,2004,22,1,1.9063985214261818e-11,5.699446303852876e-7,7.779196814051131e-4
7,2004,23,1,1.4734080799127e-12,2.4189423388243247e-7,6.581647788699485e-4
7,2004,24,1,1.0797096978978127e-13,1.1155053775715226e-7,5.718815962862842e-4
7,2004,25,1,7.475578511409276e-15,5.1885354810555015e-8,4.921306776029825e-4
7,2004,26,1,5.743378503401752e-16,2.2813549823958526e-8,4.051884626534749e-4
7,2004,27,1,3.8784346585112943e-17,9.771868468120285e-9,3.527288970583201e-4
7,2004,28,1,2.7907278381121597e-18,4.204497154535278e-9,3.2541582454828513e-4
7,2004,29,1,1.7503905795411768e-19,1.746887525010725e-9,2.8477690273819153e-4
7,2004,30,1,1.04228294678726e-20,7.672666504658641e-10,2.5085181591152374e-4
8,2005,3,1,0.27990375714576227,0.2947705927966954,0.30977095376277336
8,2005,4,1,0.33206549542476615,0.34467326927042935,0.3563642653817525
8,2005,5,1,0.39797330135783243,0.404431519522491,0.41012936642496994
8,2005,6,1,0.4033595440230005,0.409000386261655,0.4137286567133012
8,2005,7,1,0.4169864354190339,0.41970732819709927,0.4213766952837262
8,2005,8,1,0.4204973802584942,0.4216591145418932,0.4218743484444458
8,2005,9,1,0.07238911951660217,0.3103596807134147,0.42104459535559763
8,2005,10,1,0.01459236705077714,0.13955112668400194,0.39727701243327207
8,2005,11,1,0.003766128125336943,0.05897705911018748,0.31617731975664104
8,2005,12,1,8.28458348843165e-4,0.024262288490419164,0.22707972408025454
8,2005,13,1,2.2029378159286518e-4,0.00949698455990449,0.13965768420495034
8,2005,14,1,6.49910116217661e-5,0.0036029879547108306,0.0825797936640528
8,2005,15,1,1.7055870450492405e-5,0.001274666073906384,0.04674919034802425
8,2005,16,1,4.435933253373188e-6,4.432727465080265e-4,0.021801491429612494
8,2005,17,1,1.1258730118727202e-6,1.6631687952466394e-4,0.010723330397031754
8,2005,18,1,3.912869859266242e-7,6.049979749430312e-5,0.005486949864333019
8,2005,19,1,1.0357111207879268e-7,2.231465925515513e-5,0.0025768859366966886
8,2005,20,1,1.7454304594024626e-8,8.157012578256314e-6,0.0018267005033214966
8,2005,21,1,2.0984829058203034e-9,3.025351063272206e-6,0.0011573661293873187
8,2005,22,1,1.922108962547278e-10,1.1091969320841705e-6,8.82474416969847e-4
8,2005,23,1,1.7383888190189138e-11,5.13395214891768e-7,7.11819865763067e-4
8,2005,24,1,1.3312490890088096e-12,2.1808410942988413e-7,6.06524538329749e-4
8,2005,25,1,9.683472761131609e-14,1.017365939460451e-7,5.182564704996967e-4
8,2005,26,1,6.719012067517612e-15,4.673204430838553e-8,4.508910256507668e-4
8,2005,27,1,5.238117782048314e-16,2.0807953198615334e-8,3.6513114078322187e-4
8,2005,28,1,3.483543546497598e-17,8.825532201765e-9,3.2180037035070883e-4
8,2005,29,1,2.5050145754698286e-18,3.772394641771354e-9,2.9912740856943425e-4
8,2005,30,1,1.588766903633265e-19,1.584643946245041e-9,2.562265595530338e-4
9,2006,3,1,0.25655573404775256,0.27244918623162184,0.2883095474318544
9,2006,4,1,0.30116573109175687,0.3148847725427471,0.3288020677816614
9,2006,5,1,0.34722639678442346,0.35898085047818684,0.3696493150074898
9,2006,6,1,0.4046815134656018,0.41006912938418777,0.41458359542148054
9,2006,7,1,0.4091131525146267,0.413670401042025,0.4172279236544683
9,2006,8,1,0.41953179884106373,0.4212165054366904,0.4218624222248847
9,2006,9,1,0.41873516541360223,0.4207446817379518,0.4217567318577927
9,2006,10,1,0.07000380977720598,0.3038545576258424,0.4196527087759601
9,2006,11,1,0.013959887932924712,0.13557933499617575,0.3921193885514528
9,2006,12,1,0.0036273811488198174,0.05698410720928568,0.3099630173097094
9,2006,13,1,7.985811287298985e-4,0.023499020982450235,0.22177190791571144
9,2006,14,1,2.1254999140100984e-4,0.009186954047378269,0.13532008451602417
9,2006,15,1,6.30471623511794e-5,0.0034651249785860394,0.08010537908138951
9,2006,16,1,1.661721832437718e-5,0.001228677674864758,0.04532629789223803
9,2006,17,1,4.276309359077547e-6,4.279588805584573e-4,0.02098376379681121
9,2006,18,1,1.0812914436105059e-6,1.6061289862309903e-4,0.01034309139494354
9,2006,19,1,3.7871949911661333e-7,5.828948796026029e-5,0.005277325696149096
9,2006,20,1,1.0001736259070094e-7,2.1466310669061014e-5,0.002467826924948543
9,2006,21,1,1.6799078358662882e-8,7.862972483003078e-6,0.0017538893100934331
9,2006,22,1,2.0304846505904176e-9,2.9169155573391422e-6,0.0011117617629574268
9,2006,23,1,1.8479349882120731e-10,1.0692665199917975e-6,8.465771442914731e-4
9,2006,24,1,1.6820409426387834e-11,4.945404178949219e-7,6.878998192367639e-4
9,2006,25,1,1.2893317096311093e-12,2.0992958112175166e-7,5.825275287039456e-4
9,2006,26,1,9.381522222673371e-14,9.83972963527257e-8,4.997002088208872e-4
9,2006,27,1,6.478356313932892e-15,4.5100367912040934e-8,4.29774366134626e-4
9,2006,28,1,5.068325514438936e-16,1.9997466308109234e-8,3.5260245587944637e-4
9,2006,29,1,3.365076660913834e-17,8.511745879124407e-9,3.098323407065229e-4
9,2006,30,1,2.4257328061682303e-18,3.6222229311427868e-9,2.8535581601888944e-4
10,2007,3,1,0.19144915496163717,0.20765496930456268,0.22458273885296012
10,2007,4,1,0.2923013196445145,0.3071095030734573,0.3213116905187089
10,2007,5,1,0.32983309357055485,0.3423403926846339,0.35476582957999603
10,2007,6,1,0.3684056511526461,0.37824536862968794,0.38732142716986384
10,2007,7,1,0.4127326760258694,0.41650073603495397,0.4193728588485726
10,2007,8,1,0.4157978569433515,0.4187426634154281,0.42076303803624193
10,2007,9,1,0.4210128862390981,0.42179568087008845,0.4218747510209187
10,2007,10,1,0.4147261058223829,0.4179365644906669,0.4202127330117373
10,2007,11,1,0.06649886730896772,0.2934031512736312,0.41607056567551504
10,2007,12,1,0.013194960175403702,0.1294951307315096,0.38424609324404124
10,2007,13,1,0.0034164530191986694,0.05439808043643077,0.3001673139112464
10,2007,14,1,7.604897758262001e-4,0.02229362247281854,0.21390738624305078
10,2007,15,1,2.016986837992438e-4,0.00868013995838025,0.12887584003446817
10,2007,16,1,5.9576149097601914e-5,0.0032808032657825614,0.07595401422639693
10,2007,17,1,1.5704131178214257e-5,0.0011509909301063927,0.04282480738478077
10,2007,18,1,4.037346469708575e-6,4.024768835779631e-4,0.019733559013587212
10,2007,19,1,1.0195437785860885e-6,1.521769847501823e-4,0.009737365417066306
10,2007,20,1,3.585822176369465e-7,5.494065703644023e-5,0.0050044463188706565
10,2007,21,1,9.459604659434772e-8,2.027635716106046e-5,0.0023361391099777124
10,2007,22,1,1.5726095507651974e-8,7.398491925994129e-6,0.001654813893442164
10,2007,23,1,1.9114917998200685e-9,2.7480574127807307e-6,0.0010526112188600201
10,2007,24,1,1.7576369470557627e-10,1.014583519072063e-6,8.045521146227281e-4
10,2007,25,1,1.5824952128912902e-11,4.668941623393788e-7,6.493625626512036e-4
10,2007,26,1,1.202416891309548e-12,1.976881675787542e-7,5.548019828767669e-4
10,2007,27,1,8.778974900387322e-14,9.221707439831918e-8,4.740026145665198e-4
10,2007,28,1,6.063449169485381e-15,4.254973710525002e-8,4.089335104469882e-4
10,2007,29,1,4.783271152166787e-16,1.8827860578498863e-8,3.3288797364905106e-4
10,2007,30,1,3.1600422961316745e-17,7.977705544342612e-9,2.9073492501583445e-4
11,2008,3,1,0.23863192271286732,0.2526282530407254,0.2663381623955726
11,2008,4,1,0.29993516861019714,0.3128184457528639,0.32637757794939776
11,2008,5,1,0.36374505367756055,0.37334928053912453,0.3825159277414836
11,2008,6,1,0.38523950208048063,0.3929561999323493,0.4003905789105173
11,2008,7,1,0.4056748129276742,0.41076349953902314,0.41516885817723126
11,2008,8,1,0.42055799180218195,0.42166897386664137,0.4218745925059788
11,2008,9,1,0.41927400821402866,0.42100855339980997,0.42181563303637276
11,2008,10,1,0.4106841835399714,0.41476058184647124,0.41805649182871374
11,2008,11,1,0.3977761271698706,0.403821694399917,0.40913977817404434
11,2008,12,1,0.05775239912964903,0.2655418652239002,0.400747149245859
11,2008,13,1,0.011386725589891884,0.11395330216405745,0.35941157251122086
11,2008,14,1,0.0029353691828049515,0.04731547778700152,0.2722873958075255
11,2008,15,1,6.480534376671165e-4,0.019186044538563672,0.19026640976900278
11,2008,16,1,1.7321015056967533e-4,0.007476043952256735,0.11356951071051509
11,2008,17,1,5.1869212144109016e-5,0.002810086142320101,0.06662847726996723
11,2008,18,1,1.3214956221550128e-5,9.799731454556756e-4,0.03758304174208765
11,2008,19,1,3.39847852136955e-6,3.432993837887452e-4,0.01714695928371132
11,2008,20,1,8.540405933299648e-7,1.2961240104388525e-4,0.00833046059248528
11,2008,21,1,3.0429450627064727e-7,4.707025193600298e-5,0.004291360081371414
11,2008,22,1,7.999716640006259e-8,1.7321491796313762e-5,0.002023765688616918
11,2008,23,1,1.3578006392842326e-8,6.342685222419374e-6,0.0014258168939150684
11,2008,24,1,1.6389638638218386e-9,2.3370704845305553e-6,9.014569848434685e-4
11,2008,25,1,1.507292267986602e-10,8.678581521506078e-7,6.943918627133786e-4
11,2008,26,1,1.349197779560298e-11,3.9996990277547895e-7,5.539870810299499e-4
11,2008,27,1,1.0215314828051798e-12,1.6990575510033113e-7,4.757814888020309e-4
11,2008,28,1,7.469096680448516e-14,7.893178336608051e-8,4.0996311346828284e-4
11,2008,29,1,5.158000854621789e-15,3.640916130756263e-8,3.514463083270547e-4
11,2008,30,1,4.0811082364512714e-16,1.6198158498009026e-8,2.8442067258557075e-4
12,2009,3,1,0.2667369668715252,0.28018644817068405,0.29308167667540425
12,2009,4,1,0.28864363983749797,0.3021093084880213,0.3140321238575239
12,2009,5,1,0.33786765990150935,0.3491526162005217,0.35969168764640624
12,2009,6,1,0.3866123921655149,0.39410843864029105,0.4008680389350478
12,2009,7,1,0.4019529590246712,0.40770000318357724,0.412704404794657
12,2009,8,1,0.4154091502802986,0.41846483400222145,0.4205703350204816
12,2009,9,1,0.4162564456580883,0.4189608368440859,0.4208696128639827
12,2009,10,1,0.41401020910142544,0.4171919475729232,0.41971847370338566
12,2009,11,1,0.40209060123266266,0.40742587114185325,0.4122348840645036
12,2009,12,1,0.38696921784487104,0.39394454697933357,0.4005720523555747
12,2009,13,1,0.05347988899229784,0.25215750844207185,0.3902250907608872
12,2009,14,1,0.010592278925549538,0.1065808799710621,0.3456702751535312
12,2009,15,1,0.00271824364694383,0.043999647650343754,0.25880399450951475
12,2009,16,1,5.986830999594347e-4,0.017810123486046714,0.17902691426676642
12,2009,17,1,1.596838278625872e-4,0.006920043590310064,0.10671033928249715
12,2009,18,1,4.8093385997437106e-5,0.002594353598553759,0.06218122399823523
12,2009,19,1,1.2242342022310693e-5,9.070628687731232e-4,0.034970185657288454
12,2009,20,1,3.121245030456871e-6,3.1883874565353094e-4,0.015790296580288892
12,2009,21,1,7.934678315454356e-7,1.1989811790621936e-4,0.007761395373038683
12,2009,22,1,2.7904996656884084e-7,4.336770057265369e-5,0.004008326830980067
12,2009,23,1,7.446315863036806e-8,1.603859493749657e-5,0.0018756446546565773
12,2009,24,1,1.245849980469299e-8,5.871950839227907e-6,0.0013118270120642944
12,2009,25,1,1.505830196181192e-9,2.153621094163274e-6,8.363727497283028e-4
12,2009,26,1,1.3710438178765757e-10,7.983586978389614e-7,6.430650713337427e-4
12,2009,27,1,1.2488368778303051e-11,3.672077494875097e-7,5.143510432747422e-4
12,2009,28,1,9.443495810022605e-13,1.5709075888710243e-7,4.42721708787324e-4
12,2009,29,1,6.928543376900884e-14,7.315925031860338e-8,3.792506752647244e-4
12,2009,30,1,4.728881033914844e-15,3.3597876004428124e-8,3.2680957037054925e-4
13,2010,3,1,0.25050618829925153,0.26502698683112635,0.27782882577560125
13,2010,4,1,0.2878654366736419,0.3009037756453894,0.31275580875973635
13,2010,5,1,0.30788624707074047,0.32037259989618205,0.3313128332034756
13,2010,6,1,0.35167877812117265,0.3623562382746434,0.37152863079724763
13,2010,7,1,0.3945580821036299,0.4012495282936096,0.4068918720756415
13,2010,8,1,0.4075800289556038,0.41237062333177554,0.41626965452657694
13,2010,9,1,0.4181657915379441,0.4203974999949311,0.42159363785787984
13,2010,10,1,0.41351776819700437,0.41681142477706123,0.4194243084034991
13,2010,11,1,0.4107569328147558,0.41461150785201145,0.4178061693829336
13,2010,12,1,0.39767107932234574,0.40353343228529315,0.4089849031387689
13,2010,13,1,0.3817569366977809,0.38906043219231073,0.39643591876324985
13,2010,14,1,0.05202522484040138,0.24614200109345524,0.3857686454042379
13,2010,15,1,0.010209694805866336,0.10371785986975884,0.3390077664265406
13,2010,16,1,0.002621562592955892,0.04277602709370292,0.2531863609381732
13,2010,17,1,5.791201725914919e-4,0.017269939262996248,0.17463608247523688
13,2010,18,1,1.5379782379307608e-4,0.006704024386871595,0.10388058829833526
13,2010,19,1,4.6356029479624716e-5,0.0025079802873620213,0.06050924753236971
13,2010,20,1,1.1802181066273808e-5,8.77829372952104e-4,0.03384864006300254
13,2010,21,1,3.012035146324755e-6,3.0866423437077235e-4,0.015240430375568508
13,2010,22,1,7.712300487876952e-7,1.1592149809467978e-4,0.00748440163507517
13,2010,23,1,2.693238594537705e-7,4.182417795624876e-5,0.0038870078256841036
13,2010,24,1,7.141127577080662e-8,1.553027481146547e-5,0.001805662430481276
13,2010,25,1,1.1893830036378706e-8,5.663090375285359e-6,0.001267870631562857
13,2010,26,1,1.4618345405743804e-9,2.076811968418136e-6,8.061925423188403e-4
13,2010,27,1,1.3292674274309198e-10,7.736858677258774e-7,6.229007482358807e-4
13,2010,28,1,1.2089130447833355e-11,3.555584773914425e-7,4.961785315532085e-4
13,2010,29,1,9.106710735823013e-13,1.5137865305667662e-7,4.2737155488286775e-4
13,2010,30,1,6.712317924404977e-14,7.056698283460201e-8,3.664481583446495e-4
14,2011,3,1,0.1779095636318375,0.191637708016416,0.20670203955790112
