iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,0,0.040093702202644854,0.07327485102303669,0.10972231628774172
2,1999,17,0,0.028336708808871857,0.06084585682520824,0.09919802240498322
2,1999,18,0,0.019840536206175242,0.04951555173545667,0.08893451201506732
2,1999,19,0,0.014014828541753644,0.04315274452444102,0.08633897773077949
2,1999,20,0,0.010175614098541801,0.03767854194892234,0.08449377675640979
2,1999,21,0,0.007464206246731393,0.03343200281434425,0.08338903454003661
2,1999,22,0,0.005390270716157771,0.029756394620397898,0.08411345488466516
2,1999,23,0,0.0037880073332068978,0.025896930573032904,0.08439653999982377
2,1999,24,0,0.002695824912881442,0.022926818271762926,0.08664564135047517
2,1999,25,0,0.0019930237032149893,0.020007629024089167,0.08555181990678397
2,1999,26,0,0.0014587325541429187,0.0174574889181124,0.08297907426186067
2,1999,27,0,0.001065141107503559,0.015347160425402868,0.08186712873624793
2,1999,28,0,7.796511184201039e-4,0.013645210917442998,0.08222292580675974
2,1999,29,0,5.760126827137022e-4,0.012194839558890494,0.08312547314817381
2,1999,30,0,4.2005648786388544e-4,0.01101861502743642,0.0854100982500758
3,2000,3,0,0.6981464541038622,0.7716991851863504,0.8505105668389681
3,2000,4,0,0.583924540600486,0.6567739079660392,0.7371721090166491
3,2000,5,0,0.5238599587293082,0.5805486078047615,0.6480362358530696
3,2000,6,0,0.48863850811632215,0.5393491367378018,0.5986095695632837
3,2000,7,0,0.4393857276068416,0.49138986929795503,0.5481286828467427
3,2000,8,0,0.3632369980295308,0.409276232327783,0.4596530213334406
3,2000,9,0,0.2990346055641541,0.3447086649214711,0.3940108330045533
3,2000,10,0,0.22777762731812085,0.2677743721934901,0.3080654915521323
3,2000,11,0,0.17666376405343656,0.20975004158619096,0.24785612681443078
3,2000,12,0,0.13675122095837225,0.16608666017107415,0.1972763908858063
3,2000,13,0,0.10094188612856916,0.1243227578051093,0.1495188848200427
3,2000,14,0,0.08603129863953837,0.10480163804844735,0.12447369635747638
3,2000,15,0,0.06734538314865204,0.08994279625834514,0.11344008973605721
3,2000,16,0,0.049109899778070634,0.07692475659222969,0.10625351300836301
3,2000,17,0,0.03514442363916152,0.06455374915938061,0.09666994294084497
3,2000,18,0,0.025241454123082124,0.05398384056783881,0.0888522972042609
3,2000,19,0,0.018104582059276973,0.04466927768448134,0.0805816469424531
3,2000,20,0,0.012648091379426837,0.038914900276316146,0.07851616055914276
3,2000,21,0,0.00917576696149844,0.03377575847668801,0.076803927964541
3,2000,22,0,0.0066393691397209995,0.030068552130839643,0.07629735275215432
3,2000,23,0,0.004803865339580327,0.026602235079921883,0.07590485422350213
3,2000,24,0,0.003456991516723063,0.023297698702968547,0.07639633349762147
3,2000,25,0,0.0024880491540683826,0.020556564225307192,0.07826098772150124
3,2000,26,0,0.0018123683849109958,0.018037175510143874,0.076441888575774955
3,2000,27,0,0.0013191251752281113,0.01568346660095956,0.07566800148123602
3,2000,28,0,9.735676123480936e-4,0.013738716504282327,0.07358406535760524
3,2000,29,0,7.034151519088271e-4,0.012286016601635108,0.07429394949683435
3,2000,30,0,5.215437925458782e-4,0.01103242054395381,0.07468651162822669
4,2001,3,0,0.7149638654381816,0.7794118350488489,0.8439019834450511
4,2001,4,0,0.6433217226106948,0.7151358939349137,0.7863425291522559
4,2001,5,0,0.542666756200143,0.6078133036041136,0.6808407317043521
4,2001,6,0,0.48754325408717364,0.5368444134097656,0.5971224317164353
4,2001,7,0,0.44751854359649185,0.4943603792812109,0.5424783703409588
4,2001,8,0,0.4057944425672858,0.44785270166047775,0.4936861820804823
4,2001,9,0,0.3320414221892628,0.373976998915164,0.4168555101105603
4,2001,10,0,0.2722279094176371,0.31265557361047186,0.3574982273218452
4,2001,11,0,0.20672076628092928,0.24182594701413473,0.28016468166127095
4,2001,12,0,0.15883389602529235,0.1901015062613521,0.2251188544127712
4,2001,13,0,0.1255005296355091,0.15278753626411268,0.18194113582902138
4,2001,14,0,0.09336106500031659,0.11441665008154583,0.1376331259424802
4,2001,15,0,0.07986381168325138,0.09611473667751987,0.11491229511598962
4,2001,16,0,0.06151928890742006,0.08188414307852893,0.1031300025096113
4,2001,17,0,0.04530649337843981,0.06953340583854924,0.09653231444942663
4,2001,18,0,0.032571499904260615,0.058598218340407834,0.08800653492613623
4,2001,19,0,0.02344914517677242,0.049540002245858104,0.08205305322844665
4,2001,20,0,0.01660703364390123,0.04099154681578297,0.07534851975761
4,2001,21,0,0.01174308534862131,0.035502205707538356,0.07295628932121415
4,2001,22,0,0.008487773429321386,0.030990887062447153,0.07128149642228439
4,2001,23,0,0.006347021356234238,0.027761738259490593,0.07071196334332387
4,2001,24,0,0.004484644060581459,0.024378563750074668,0.07135003077222338
4,2001,25,0,0.003164686997985833,0.021524754499617473,0.07055892838324793
4,2001,26,0,0.0022483894358633475,0.019001437577574866,0.07241161248869926
4,2001,27,0,0.001677775335931859,0.016651383223793885,0.07071195425658107
4,2001,28,0,0.001195502047751889,0.014555462998295101,0.07004110178570146
4,2001,29,0,8.765888801524216e-4,0.01273803349546346,0.06841150405924648
4,2001,30,0,6.470088338239972e-4,0.011332746452255873,0.06896694695011966
5,2002,3,0,0.719622391312785,0.7836409562237667,0.8508516698593208
5,2002,4,0,0.6703217582872254,0.730711474391068,0.796069245827109
5,2002,5,0,0.6021903756471217,0.6705404090479814,0.7353364269549589
5,2002,6,0,0.5071100854718422,0.569922102028567,0.6370718547198734
5,2002,7,0,0.4471485670229343,0.4976565153453235,0.551704839822832
5,2002,8,0,0.4131613435878991,0.45674679517169525,0.5028285302680708
5,2002,9,0,0.37363014243248865,0.41551147877917083,0.45789746198489095
5,2002,10,0,0.3034878742428474,0.3439789329637134,0.38701365347579497
5,2002,11,0,0.2468780480063874,0.28757678090580563,0.3292988737561498
5,2002,12,0,0.1881531441320901,0.2229839026686753,0.25667270684567567
5,2002,13,0,0.14862252466488804,0.17695024839752097,0.21073327812722994
5,2002,14,0,0.1168790788557203,0.141969977611704,0.16884841332381
5,2002,15,0,0.08636296855511616,0.10627363109200802,0.12836735567814525
5,2002,16,0,0.07346790138015882,0.08913366059532897,0.10698743689129163
5,2002,17,0,0.056348959780729166,0.07571124821714859,0.09640571798142145
5,2002,18,0,0.04196496314899082,0.0646938013335337,0.08943665192964873
5,2002,19,0,0.03023273429572499,0.05490472287204953,0.08244428289232683
5,2002,20,0,0.0218705871772487,0.04671865481478582,0.0765179921009702
5,2002,21,0,0.015605867777056161,0.03868416171047553,0.06967058519334147
5,2002,22,0,0.011088474719026962,0.033664452435239044,0.06721379439791038
5,2002,23,0,0.007945220389312859,0.029139454236252943,0.06613071231033672
5,2002,24,0,0.005836549187553985,0.026066637151591618,0.06581546849904253
5,2002,25,0,0.004166704572130531,0.02309674099345623,0.06618144982872437
5,2002,26,0,0.003018436923402101,0.020179694844723574,0.06626872473685545
5,2002,27,0,0.0021287204349398894,0.01775042884374685,0.06739680390031001
5,2002,28,0,0.001544582340718734,0.015663321445130052,0.06668453595472244
5,2002,29,0,0.0011354963567730585,0.013633346104232296,0.06545629766885178
5,2002,30,0,8.397589102090955e-4,0.01194350800800778,0.06421923772421469
6,2003,3,0,0.7541957341400978,0.8176478748772303,0.8841460522549299
6,2003,4,0,0.683529707224317,0.7380428466192306,0.797780919691699
6,2003,5,0,0.636081577438625,0.6894338534910087,0.7462797734223493
6,2003,6,0,0.5723526766091586,0.6313868204783604,0.6895929088547391
6,2003,7,0,0.4763052372980909,0.5308547900080978,0.5908221281430833
6,2003,8,0,0.42147213509813486,0.4639741694173243,0.5131481075709251
6,2003,9,0,0.3872674186741028,0.4259069877664551,0.46690868755045883
6,2003,10,0,0.34660798068659265,0.38526006649579503,0.4257212627702788
6,2003,11,0,0.2811887453754486,0.3183842980201715,0.35835322074998505
6,2003,12,0,0.23015160073196583,0.2663798419658211,0.3040506600362502
6,2003,13,0,0.1767693545061561,0.20872426979356556,0.24279526265419474
6,2003,14,0,0.14043552412020824,0.16600960405039786,0.1972520756535609
6,2003,15,0,0.10909016331934047,0.13281514735127475,0.1583680617122557
6,2003,16,0,0.08047970224738157,0.09902511031926824,0.12008069109746392
6,2003,17,0,0.0689184941358808,0.082923034463085,0.09833087276507527
6,2003,18,0,0.05286362494540579,0.07046786885620816,0.08882794765919115
6,2003,19,0,0.03931234336195263,0.060927436518350975,0.08368875975117672
6,2003,20,0,0.028779223675618915,0.051792291754185496,0.0778771644907351
6,2003,21,0,0.020720930172454056,0.04387978622236733,0.07225742841480184
6,2003,22,0,0.014776086357323186,0.03650909510442602,0.06644140259875671
6,2003,23,0,0.010491321858065667,0.03165841399582757,0.06424363929243455
6,2003,24,0,0.007624213880379538,0.027661587623090764,0.06337594623852415
6,2003,25,0,0.0055706399417309186,0.024652894153763417,0.06281244310674322
6,2003,26,0,0.0039747866134041835,0.02175708239830569,0.06286866015632694
6,2003,27,0,0.0028437638909297506,0.019023445225542075,0.06285828253350882
6,2003,28,0,0.0020429309030917395,0.016843813516456096,0.06464246317527457
6,2003,29,0,0.0014674170535473033,0.014778179211386112,0.06255260009009263
6,2003,30,0,0.001077284287518228,0.012838641762413942,0.061358737514954714
7,2004,3,0,0.7922094803573756,0.8474362558523454,0.9093440527897692
7,2004,4,0,0.7281980936360009,0.7842828454191966,0.8456402432511999
7,2004,5,0,0.6579490374338858,0.7090022212893101,0.762982835421865
7,2004,6,0,0.6103606114883443,0.6606585936981858,0.7102815494561747
7,2004,7,0,0.5487321723154759,0.6005149885719728,0.6511979195217062
7,2004,8,0,0.4540926489049888,0.5055191911922561,0.5579701320615891
7,2004,9,0,0.40380386675854407,0.4415530571976747,0.4858370587710568
7,2004,10,0,0.36844485918969205,0.4039848696785202,0.43915374896273324
7,2004,11,0,0.3295604351441291,0.3645252311114473,0.39857060133908706
7,2004,12,0,0.2685470783381187,0.30201906229745745,0.33921887924583166
7,2004,13,0,0.22067869407559215,0.254030399549774,0.289485282816502
7,2004,14,0,0.1711790715539146,0.19904252209683476,0.23093124587063008
7,2004,15,0,0.13465528195399215,0.15840829587566685,0.18784100714615543
7,2004,16,0,0.10384384480048275,0.12667725171420519,0.1504672863841976
7,2004,17,0,0.0764960409116594,0.09434969428535463,0.11216511245446076
7,2004,18,0,0.06584020072061626,0.07894159561297814,0.09349627767604694
7,2004,19,0,0.05071823448257567,0.06761182341150782,0.0849618132208714
7,2004,20,0,0.03776236459070842,0.05843657171051621,0.08038038994079458
7,2004,21,0,0.02747881168275811,0.049604798913725046,0.07485156564131396
7,2004,22,0,0.019678826920833954,0.042045769062694444,0.06917381499952129
7,2004,23,0,0.014079219647986094,0.034779602044599886,0.06341504731585047
7,2004,24,0,0.010141119757083619,0.030275354087971072,0.06174293241321376
7,2004,25,0,0.00718652097531507,0.026468716010132922,0.06072830375417192
7,2004,26,0,0.005301094829653207,0.023563383253206643,0.060415107643800155
7,2004,27,0,0.003846207888632616,0.02071960444564308,0.06057989331854477
7,2004,28,0,0.002756474475460521,0.018137891035956737,0.05977941072532404
7,2004,29,0,0.0019313621981206024,0.01592382487843734,0.06194989200405513
7,2004,30,0,0.0014403419810936782,0.014086139794547047,0.06111185708310276
8,2005,3,0,0.818393964300901,0.876799853160597,0.9367266457698677
8,2005,4,0,0.7673742027387707,0.8203823333795656,0.8797935020606561
8,2005,5,0,0.7049013142255763,0.7605733513585586,0.8192055416535465
8,2005,6,0,0.6374717607126389,0.6855533590922626,0.7393922555911375
8,2005,7,0,0.5872420695665828,0.6362053422171667,0.6832655389417935
8,2005,8,0,0.5279320487845081,0.579102997831674,0.6264083313994658
8,2005,9,0,0.4375614084687922,0.4864448663586536,0.5364224770801114
8,2005,10,0,0.3875294427919316,0.42298705299367745,0.4657834999760166
8,2005,11,0,0.35587608171283136,0.38708584939165647,0.42269195922716346
8,2005,12,0,0.3152392888270441,0.35049775036646524,0.3811850261403851
8,2005,13,0,0.25877849972984895,0.29149644226596916,0.3264617329754118
8,2005,14,0,0.2132560568891704,0.24560283320975546,0.2803527289164644
8,2005,15,0,0.16475259641812515,0.19255738718120555,0.22168802151195197
8,2005,16,0,0.12922259867305932,0.15220151268308021,0.1803421523009276
8,2005,17,0,0.09987724412656299,0.12190164107866058,0.14461280936592633
8,2005,18,0,0.07407347257474362,0.09099687108120139,0.1082418915589943
8,2005,19,0,0.06433156387584239,0.0763030215411406,0.09041620281427269
8,2005,20,0,0.049261108843319926,0.06541346764891279,0.08226523407753669
8,2005,21,0,0.03672231074974809,0.05665645368588225,0.07756488255735235
8,2005,22,0,0.02681244015613444,0.04816536792852072,0.07189805079824044
8,2005,23,0,0.019030571343879636,0.04081667583453226,0.06646488597461525
8,2005,24,0,0.013724881465943967,0.033692964052226895,0.061092988897981045
8,2005,25,0,0.00987264907211472,0.029366845758924502,0.05895691542877467
8,2005,26,0,0.007059615760168332,0.02566265210869184,0.05847300807495871
8,2005,27,0,0.005190037923328977,0.02292732424850826,0.057831820318390584
8,2005,28,0,0.003770957487159759,0.02009656235589572,0.05912088463640213
8,2005,29,0,0.0026738460108617023,0.017550032600477723,0.05848556912590338
8,2005,30,0,0.0018570720449031333,0.015565023590537769,0.060189240252894245
9,2006,3,0,0.8218111138286226,0.8810142415364728,0.9335089662025609
9,2006,4,0,0.7717827524311951,0.830813319428391,0.8902339355247245
9,2006,5,0,0.7255810965221047,0.7775356722964503,0.8324282421513036
9,2006,6,0,0.6725450169538703,0.7198382184312584,0.7713722930578761
9,2006,7,0,0.5988195149103432,0.6438453828479395,0.6914246433560156
9,2006,8,0,0.5536378839790563,0.5966243460148344,0.6405532940137503
9,2006,9,0,0.4936469682918566,0.5428332904492914,0.5893775897217303
9,2006,10,0,0.4069562467543843,0.45347777819205826,0.5014247122770025
9,2006,11,0,0.3599371627451632,0.39501143570578484,0.4339817310619709
9,2006,12,0,0.3289561280337419,0.36123918591360005,0.3935972078132937
9,2006,13,0,0.2982150013088098,0.33042354504877125,0.35993248843247133
9,2006,14,0,0.24323406684485255,0.27456186861961296,0.3069432305185133
9,2006,15,0,0.2001903809739822,0.23092055497232647,0.26356941027776454
9,2006,16,0,0.15521392757589844,0.18048803709870137,0.2077838887094564
9,2006,17,0,0.12162982638682156,0.1426414321635796,0.16908060441327127
9,2006,18,0,0.09389709449878066,0.1141410145940349,0.13552427531191466
9,2006,19,0,0.0706812824197278,0.08609932807324286,0.10198815363623412
9,2006,20,0,0.060345781904296326,0.07232489512170316,0.08494026096530617
9,2006,21,0,0.04678287888410595,0.06206088839565123,0.07772407189845837
9,2006,22,0,0.034658099343316866,0.05374541915888252,0.07355596132382135
9,2006,23,0,0.025158622903260996,0.04571784092240984,0.06803784711760681
9,2006,24,0,0.017938222564067855,0.038699104471064866,0.06332670745121839
9,2006,25,0,0.012963443186601538,0.032098983159504366,0.05736192549412754
9,2006,26,0,0.00922254871263462,0.027950352906421942,0.05591709175900125
9,2006,27,0,0.006650739414208107,0.024273526932926455,0.05481357582357486
9,2006,28,0,0.004808813049950499,0.02166343239896347,0.05441900457283821
9,2006,29,0,0.0034616233141709363,0.019034479108535972,0.05455164037758979
9,2006,30,0,0.0024743716760376837,0.0167477938907434,0.05446575344907307
10,2007,3,0,0.8335329425636374,0.8903552186075762,0.9432932756162539
10,2007,4,0,0.7952356759324469,0.8526184210886805,0.9089195474812855
10,2007,5,0,0.7412397458088386,0.8040681442104011,0.8661307565525647
10,2007,6,0,0.7020700399238847,0.7540425936929676,0.8103193538592524
10,2007,7,0,0.6425657514988293,0.6938368357745652,0.7438929912214648
10,2007,8,0,0.5756266216782945,0.6199237792866299,0.666480202111498
10,2007,9,0,0.5284502875834546,0.5746537888448313,0.6178164741984854
10,2007,10,0,0.47073330689349785,0.5213987720784525,0.5676049947940551
10,2007,11,0,0.38978521524446424,0.4354407235123081,0.4822166609431972
10,2007,12,0,0.34246147366829366,0.3794442789234752,0.41834403503111123
10,2007,13,0,0.31616276757220174,0.34874578186002514,0.3818871009337054
10,2007,14,0,0.28709674090978604,0.3187864722836784,0.349357346110303
10,2007,15,0,0.23450538459487347,0.26518775471406614,0.29690371440982266
10,2007,16,0,0.1927320144915493,0.22208668783647273,0.2538035853201153
10,2007,17,0,0.14884016647423015,0.1735933504210559,0.19980723091619754
10,2007,18,0,0.11583700743693479,0.13721085727469298,0.16233841033479682
10,2007,19,0,0.09079575015028064,0.11073739117940479,0.13171719780338426
10,2007,20,0,0.06869081942792339,0.08331744699823604,0.09907973950210368
10,2007,21,0,0.05861666226332611,0.07014276755504942,0.08276135903418505
10,2007,22,0,0.04540776698818261,0.0600865014638499,0.07541063120575635
10,2007,23,0,0.033674985265119965,0.05199115518787787,0.0712054446520498
10,2007,24,0,0.024576152313480305,0.04416506175885822,0.06635676303452366
10,2007,25,0,0.017578013583675,0.037444265574310936,0.060910671667048034
10,2007,26,0,0.012544774319161666,0.031022351476829135,0.05547719167307133
10,2007,27,0,0.008904338934936525,0.027077107600925056,0.05369119225572726
10,2007,28,0,0.006396668274104491,0.023573316164515808,0.05312645340784254
10,2007,29,0,0.004673576713347232,0.020929981167552975,0.05259021778985848
10,2007,30,0,0.0033612103262661086,0.018494234044985517,0.053193702856690166
11,2008,3,0,0.7630413706123406,0.8451349844007524,0.9206542142265529
11,2008,4,0,0.7352459920719686,0.8200457511534319,0.8941935464374334
11,2008,5,0,0.7021758452881581,0.7862037454008832,0.8629815876244974
11,2008,6,0,0.6604073625114572,0.7411242453940553,0.8178436067412637
11,2008,7,0,0.5968962409410339,0.683685694774742,0.7594680245084937
11,2008,8,0,0.5504840400447221,0.6294118109820614,0.6980634893064508
11,2008,9,0,0.4931370266504564,0.5624319734848349,0.6253361193974906
11,2008,10,0,0.4490672302754885,0.5171412948591831,0.5803590911686968
11,2008,11,0,0.4010823264356383,0.4679558949044863,0.5307520403255573
11,2008,12,0,0.33214852006078543,0.39129463761916317,0.4519075068829861
11,2008,13,0,0.30061238296510806,0.3463697447922993,0.39193992647049997
11,2008,14,0,0.2786767417721461,0.3183173985711124,0.35656356533865974
11,2008,15,0,0.25241647729888694,0.29130384814343135,0.32789469380286673
11,2008,16,0,0.2048640084294198,0.23958525038593298,0.27679302284246493
11,2008,17,0,0.16838635763589227,0.20093310406166776,0.23701665127931423
11,2008,18,0,0.1302408817189142,0.15714716930450806,0.18547526968972222
11,2008,19,0,0.10474805292842783,0.1264946375183676,0.15105036009372735
11,2008,20,0,0.08191641050209511,0.10162883758239818,0.12374664247846708
11,2008,21,0,0.06166222193189782,0.0767011242045017,0.09220606341687979
11,2008,22,0,0.05282912485674664,0.06427883689280825,0.07764382721516572
11,2008,23,0,0.04134204121773161,0.05540483869985997,0.07048266556328706
11,2008,24,0,0.030995965012874906,0.04768338173113362,0.06612009282062238
11,2008,25,0,0.022416231064072475,0.040715354741576774,0.06155765896121445
11,2008,26,0,0.016254113097283085,0.0344712631910177,0.05639606268459817
11,2008,27,0,0.011462133442479467,0.028606551143013043,0.051216164614511873
11,2008,28,0,0.00815647282904076,0.02479311450197929,0.04982922669133357
11,2008,29,0,0.0058924530991248955,0.02154596628157727,0.04899445606385947
11,2008,30,0,0.0043927119972200935,0.019292837341893403,0.04852096012148437
12,2009,3,0,0.7506590600874008,0.8181333237567647,0.8997883555093198
12,2009,4,0,0.7107877362584395,0.7758499199955391,0.8551474169992126
12,2009,5,0,0.6883830443224788,0.7516776737769889,0.829255712032904
12,2009,6,0,0.6561047415415784,0.7201552070361408,0.7951465603628951
12,2009,7,0,0.6034816622789984,0.6700833885204549,0.7494126027956256
12,2009,8,0,0.5546579600786209,0.6167044057998614,0.6963768843361072
12,2009,9,0,0.5065508171426648,0.5681676143858772,0.6409535190727287
12,2009,10,0,0.44917171907381465,0.503291020227798,0.5687083191303167
12,2009,11,0,0.40996097587435715,0.4623138261241816,0.5254886535503972
12,2009,12,0,0.36638466511922074,0.4191411727131495,0.4802589085993958
12,2009,13,0,0.3078971554547016,0.35642428160272566,0.414660793213725
12,2009,14,0,0.2801388867210385,0.3151334679855864,0.3608382823975371
12,2009,15,0,0.25702747340298177,0.29001471423324787,0.3297777524569119
12,2009,16,0,0.23054231528028965,0.2616879729091831,0.3001505886316701
12,2009,17,0,0.18723888502282246,0.21608387499518644,0.2540169468030619
12,2009,18,0,0.15418608282374824,0.18201779420899822,0.21554258516133623
12,2009,19,0,0.12051355330960255,0.14462345955023914,0.17029715944025406
12,2009,20,0,0.09641309975906556,0.1164500203328993,0.13900168340013863
12,2009,21,0,0.07595765023061846,0.0934908705468552,0.1129067645404962
12,2009,22,0,0.05718534151077613,0.07036826892583284,0.08562335530406626
12,2009,23,0,0.04910659362850494,0.0592735100298771,0.07098107366654471
12,2009,24,0,0.03830434835886834,0.050818785462932566,0.06401286463124681
12,2009,25,0,0.028691724307956353,0.04406478792794259,0.06063941184482026
12,2009,26,0,0.0209037852518812,0.0376328551110265,0.05617091244657697
12,2009,27,0,0.014900537985433343,0.031815324263879355,0.05224535077592419
12,2009,28,0,0.010623416950390882,0.02626694822106761,0.04733430989395481
12,2009,29,0,0.007641945232537986,0.02283064075994061,0.04616226120674831
12,2009,30,0,0.0054682433942483295,0.019901765145218638,0.04519111147063022
13,2010,3,0,0.6583060951965074,0.7247250462835042,0.7907236573276296
13,2010,4,0,0.6412049925065211,0.7026939564850032,0.7620120164274099
13,2010,5,0,0.6059749177337248,0.6654595964621508,0.7194508537902629
13,2010,6,0,0.5892843169763697,0.6442025751402028,0.6996759161878826
13,2010,7,0,0.5363944757824112,0.601244044037191,0.6599638945739925
13,2010,8,0,0.5008643873412835,0.5571118334647371,0.6105233137527742
13,2010,9,0,0.462186894324519,0.5144051504076632,0.5620293665780278
13,2010,10,0,0.411943341895588,0.46489953961805697,0.5179399878557925
13,2010,11,0,0.36493289060042583,0.41263257902070727,0.45737499482865857
13,2010,12,0,0.33694199117649937,0.37871878833120887,0.42175937664530594
13,2010,13,0,0.31493394152845244,0.353317378180654,0.3939964211776798
13,2010,14,0,0.2631234627028019,0.30024203575923597,0.3399416411211658
13,2010,15,0,0.23386733469160828,0.26613767237481745,0.29879922647221085
13,2010,16,0,0.2113050005510378,0.24106108282286176,0.2699002912726217
13,2010,17,0,0.19148970537091498,0.21811607993188997,0.24461610106422332
13,2010,18,0,0.1559561085848976,0.17966432735191312,0.20524416295868605
13,2010,19,0,0.1344309869365602,0.15577311956751913,0.17917400183062815
13,2010,20,0,0.10481601911933112,0.12347228832262745,0.14403843396194027
13,2010,21,0,0.08285904264779236,0.09955749052749784,0.11872735524255658
13,2010,22,0,0.06586801946421272,0.08008180757775336,0.09571981189898099
13,2010,23,0,0.04869028342194348,0.06042960069972658,0.07229748929726952
13,2010,24,0,0.0418346640697488,0.050787000637788,0.06091953254490577
13,2010,25,0,0.032254659208201204,0.043656660864017725,0.05530084524377125
13,2010,26,0,0.024244913050702987,0.03754140727837186,0.05198730754263611
13,2010,27,0,0.017579338973454272,0.03194679066779708,0.04820687169701478
13,2010,28,0,0.012612322990077786,0.02693458772178292,0.04496577028828514
13,2010,29,0,0.009065943725575773,0.022401001287494587,0.04042353282863777
13,2010,30,0,0.006405984044140449,0.01949809048261785,0.039183522297997625
14,2011,3,0,0.6005446469492985,0.7177753312583778,0.8358910058620963
14,2011,4,0,0.5664686091171004,0.6617895033388578,0.7455422178884108
14,2011,5,0,0.546340548607661,0.641190407824697,0.7227725585785052
14,2011,6,0,0.5186982243360797,0.6065401988215154,0.684879363267038
14,2011,7,0,0.48466236818590896,0.5785036294582293,0.6592607616278926
14,2011,8,0,0.4458743520157316,0.5383093659019547,0.6192441471630388
14,2011,9,0,0.4153475457998065,0.4993721179353303,0.5735695842099604
14,2011,10,0,0.37481246818777747,0.4567658184968696,0.5248583501898557
14,2011,11,0,0.33681670727548046,0.4135696343143024,0.4815708038343606
14,2011,12,0,0.3006195320518931,0.36666105660234694,0.42593697544257136
14,2011,13,0,0.28613898964071444,0.3415137550594276,0.3954977571465122
14,2011,14,0,0.2675637537603941,0.3190715629657038,0.36820166831031986
14,2011,15,0,0.2255981959206589,0.27186312018509773,0.3144083525855998
14,2011,16,0,0.19648925610020668,0.2385666996495549,0.2787042974844874
14,2011,17,0,0.1769116528704735,0.2152283979273877,0.25292627246493365
14,2011,18,0,0.16024640915088048,0.1946914132167875,0.22876160766632625
14,2011,19,0,0.13533287834883823,0.1634069817664636,0.19237780608199423
14,2011,20,0,0.11622218776205127,0.14209460437497434,0.1679762445894004
14,2011,21,0,0.09094653457307386,0.11250539808627216,0.1343231974677565
14,2011,22,0,0.07273019210987021,0.09054914492926168,0.10973947074397754
14,2011,23,0,0.05817587309725323,0.07264799317057419,0.089725684874322
14,2011,24,0,0.043112457014049775,0.05496094500722946,0.06729063572133599
14,2011,25,0,0.036717484343506336,0.046207377551168397,0.056558885089126286
