iTime,year,age,S,lowerVal,Val,upperVal
7,2004,20,1,0.19568896528964677,0.20226521799116692,0.20877291684731608
7,2004,21,1,0.17581887714099786,0.18461955554752923,0.19359686399361917
7,2004,22,1,0.15767700756152797,0.16811808900390424,0.1790748220219983
7,2004,23,1,0.14057422372653303,0.15278131880077983,0.16547412481305815
7,2004,24,1,0.12514218696399196,0.1385025427955845,0.15280031902143504
7,2004,25,1,0.1111692570722149,0.1253948796113409,0.14095263262999588
7,2004,26,1,0.098510182654423,0.11336834768883816,0.12961632157448283
7,2004,27,1,0.0871371714293276,0.1023500687478451,0.11910316255952993
7,2004,28,1,0.0770120512287306,0.09223196569293104,0.1094034186628531
7,2004,29,1,0.06792842861284536,0.08299229254047302,0.10039536189228755
7,2004,30,1,0.059835845705198,0.07462516812940304,0.09204506459167704
8,2005,3,1,0.25923502905135737,0.27149037945782756,0.28303791898629327
8,2005,4,1,0.3232287709904974,0.332241547741719,0.34079501617464564
8,2005,5,1,0.38708922642022686,0.391805432624425,0.39600084682738934
8,2005,6,1,0.39867684902817513,0.4020892392451062,0.4054037953621544
8,2005,7,1,0.41595079374892296,0.4176173366283278,0.4190452990032217
8,2005,8,1,0.42157461496036697,0.42184196590569634,0.42187490166687924
8,2005,9,1,0.4069347036048261,0.4094917220882158,0.41184695135146027
8,2005,10,1,0.3976441666646771,0.40096957715067005,0.4038268888648246
8,2005,11,1,0.3840339260812416,0.3876905238253411,0.39109694427898894
8,2005,12,1,0.36445245089746187,0.3687465240910782,0.37289532321996083
8,2005,13,1,0.3470750907772923,0.3518902461762915,0.3561079789881256
8,2005,14,1,0.3254783799923602,0.33041953193986573,0.3356550170781654
8,2005,15,1,0.30452440208176196,0.31013696797337054,0.31570348113962854
8,2005,16,1,0.2860006478035477,0.29200752619338466,0.29825337651812683
8,2005,17,1,0.2595052420483378,0.2663810839489589,0.2736521420991474
8,2005,18,1,0.24143725861530674,0.24703734483703915,0.25343344915825305
8,2005,19,1,0.22286606524852695,0.22693201519387712,0.2310493314391274
8,2005,20,1,0.20297546458918864,0.2078328673496211,0.21250731535042744
8,2005,21,1,0.18307315441401925,0.18978038617678972,0.19642278173327077
8,2005,22,1,0.16429121001678132,0.17292140161076397,0.18182836795464113
8,2005,23,1,0.1469685431799851,0.1572178540755486,0.1680506475423259
8,2005,24,1,0.1311097386930319,0.14264655604342985,0.1550826317816441
8,2005,25,1,0.11665157049877571,0.1292192220764971,0.14293801995789163
8,2005,26,1,0.1034830707288062,0.11679863483534131,0.1317698124185005
8,2005,27,1,0.09155137843943956,0.10545326491327671,0.12109901369076147
8,2005,28,1,0.08092737083921211,0.09509648702332929,0.11139122602542947
8,2005,29,1,0.07141689969291509,0.0856299978768416,0.10223370200610192
8,2005,30,1,0.06296183455955141,0.07699789096603624,0.09377402308061943
9,2006,3,1,0.2518864179232366,0.2643100624035773,0.2762570180103633
9,2006,4,1,0.28417100803325923,0.29504703447084646,0.30627915655147225
9,2006,5,1,0.34124932994428986,0.3487112723614189,0.355705999326505
9,2006,6,1,0.39613281047504373,0.400000676667484,0.4033568042754138
9,2006,7,1,0.40541402988511965,0.4083855242896207,0.41092934211918075
9,2006,8,1,0.41891070270690245,0.4200232217578921,0.4208524743494959
9,2006,9,1,0.4205049512674696,0.42123090018990295,0.42169234147254503
9,2006,10,1,0.4026367696102173,0.4054290198521543,0.4081315180294986
9,2006,11,1,0.39274325589464765,0.396142275323643,0.39915787403621716
9,2006,12,1,0.3780694642462513,0.38205550575316716,0.3859441850527415
9,2006,13,1,0.3581917378682129,0.36232783360283644,0.3665876585678319
9,2006,14,1,0.34061348038222417,0.3451719185081964,0.34974609629218417
9,2006,15,1,0.31859570533645526,0.3237142110219413,0.32872305229381843
9,2006,16,1,0.29741507014351504,0.30327778568117325,0.30890438266305853
9,2006,17,1,0.27881920252033715,0.28527062358490474,0.2915866947767041
9,2006,18,1,0.25279044076119295,0.25988265080545725,0.2666647142948249
9,2006,19,1,0.23480135379667658,0.24079853210620059,0.2467337187643348
9,2006,20,1,0.2167918765703005,0.22098902622554475,0.22514701847967653
9,2006,21,1,0.19761247414495858,0.20213432205111895,0.2065470076097979
9,2006,22,1,0.17824871593122474,0.18447814033196946,0.1909000346829731
9,2006,23,1,0.159921702586473,0.16793436791711497,0.17642419753764263
9,2006,24,1,0.14293283858076405,0.15255702245659847,0.1628974341712981
9,2006,25,1,0.12733534826846396,0.1384075442591569,0.15041189650950879
9,2006,26,1,0.11309383392965881,0.1252812856637018,0.13873083366923517
9,2006,27,1,0.10024546942129893,0.11326196047552937,0.12775802217575946
9,2006,28,1,0.0887203965428551,0.10219774943215554,0.11759200495242648
9,2006,29,1,0.07846407824804329,0.09210073936510763,0.10790530510146405
9,2006,30,1,0.06930639698225391,0.08292192654093378,0.09893638911849675
10,2007,3,1,0.1754392653395945,0.19141707942944805,0.2064828590612413
10,2007,4,1,0.28512072332741945,0.2961521994202827,0.3061732312395785
10,2007,5,1,0.31327594234676365,0.32208899050473927,0.33088478449551073
10,2007,6,1,0.36077073699566636,0.36755207929171624,0.3730427706591282
10,2007,7,1,0.40563515340166534,0.4085182935907511,0.41106616200735474
10,2007,8,1,0.41265450551426247,0.414641863175066,0.4163972625034966
10,2007,9,1,0.42117852791061755,0.42165355720704834,0.42186160265987116
10,2007,10,1,0.4180356915653042,0.41928683872649564,0.4202913969704449
10,2007,11,1,0.39632182224651047,0.39943497832307984,0.40254638741020116
10,2007,12,1,0.3854951991869672,0.3891276502631325,0.3926203151763644
10,2007,13,1,0.3701223884589555,0.374164887145618,0.3779932104244248
10,2007,14,1,0.34937789676248115,0.35380877189343335,0.35826571667695006
10,2007,15,1,0.3313630174725326,0.33626903548359266,0.3406606449696224
10,2007,16,1,0.3095515800366668,0.31452254969000226,0.31968238493529416
10,2007,17,1,0.2884413679674986,0.2942195582887689,0.2996399008547545
10,2007,18,1,0.2701620393634015,0.27622924091079937,0.28258759774776804
10,2007,19,1,0.2441950059931367,0.25119662904786544,0.2577703285169908
10,2007,20,1,0.22668032181980227,0.23253905143435383,0.23841779520137357
10,2007,21,1,0.20889986270979546,0.21308362012182314,0.21722230931126316
10,2007,22,1,0.19043467605280404,0.19465996308209224,0.19924060726091972
10,2007,23,1,0.17146856124612525,0.17746352044641414,0.18363022819366784
10,2007,24,1,0.1533068087228379,0.1615474646800943,0.1697779120189459
10,2007,25,1,0.13684409185309693,0.14665116301984144,0.15671157101261218
10,2007,26,1,0.12189128177307111,0.13281479033504717,0.1447211110712522
10,2007,27,1,0.10832536544518631,0.12015339930879433,0.13324549822443774
10,2007,28,1,0.09602607293716502,0.10858090712420698,0.12257868779212194
10,2007,29,1,0.08495705832644779,0.09793879653851534,0.1127287756590884
10,2007,30,1,0.07505316911074214,0.0882852737344165,0.10366426891571483
11,2008,3,1,0.23775314811335763,0.251201778796159,0.26342455416229965
11,2008,4,1,0.294196471893381,0.30462596060827574,0.31416944986489403
11,2008,5,1,0.3618849961514789,0.368240793660367,0.3738258634766009
11,2008,6,1,0.377789440814764,0.3829793467070916,0.3878858308318734
11,2008,7,1,0.4031661607111251,0.40639817590392713,0.40903361802446453
11,2008,8,1,0.42088211639969636,0.4214508054883468,0.4217722361404055
11,2008,9,1,0.4216185545672594,0.4218340932864091,0.42187487631694115
11,2008,10,1,0.41578785784475786,0.4172400392014549,0.4184460914056251
11,2008,11,1,0.40343346916223377,0.4060005317943841,0.40833874147976296
11,2008,12,1,0.3728073741918724,0.376568093594306,0.3803991734500136
11,2008,13,1,0.3598666258309387,0.3640692723344232,0.3681423199321764
11,2008,14,1,0.3426710686609882,0.34725324638152066,0.35148665445728233
11,2008,15,1,0.32087985528384805,0.3254447853351009,0.32981987358071413
11,2008,16,1,0.30279014472264426,0.30738836606866654,0.31207126766102133
11,2008,17,1,0.28078396213332196,0.2856660466788306,0.2907770986615453
11,2008,18,1,0.2601761031719633,0.265773417498574,0.2711960814081393
11,2008,19,1,0.2426810930465914,0.24844892323332224,0.2544366674659225
11,2008,20,1,0.21817491693598148,0.22476958996279445,0.23124169152904026
11,2008,21,1,0.20183069651882113,0.2072777470625966,0.21268140595955767
11,2008,22,1,0.1855604409510292,0.18931387811067257,0.19290045007378506
11,2008,23,1,0.16831650668263262,0.1724752237411856,0.1764112637528951
11,2008,24,1,0.15118687046553841,0.15676535420696225,0.16236563480441996
11,2008,25,1,0.13504265230991733,0.14224578862602166,0.1496075596049242
11,2008,26,1,0.12021264179743922,0.12889786045484025,0.13765503565533083
11,2008,27,1,0.10666722073476655,0.11656638340221914,0.12675341979897006
11,2008,28,1,0.09454226631140399,0.10527375760926325,0.11646632729201495
11,2008,29,1,0.08378647362745437,0.09487638631341488,0.10695550393862871
11,2008,30,1,0.07398575932628905,0.085416180110271,0.09813957478890921
12,2009,3,1,0.2547020648857484,0.26707887532263797,0.27877637624302776
12,2009,4,1,0.2795855359629152,0.2911386373781179,0.3010133350802623
12,2009,5,1,0.32749607710634043,0.33527034921663307,0.34283428247173403
12,2009,6,1,0.3815712251644446,0.38635432926662655,0.39034093963883204
12,2009,7,1,0.39374526946330335,0.39768850527296035,0.40106325444374036
12,2009,8,1,0.41239446162174176,0.4144204403165809,0.41610967828559897
12,2009,9,1,0.4213664275096999,0.42172033647732055,0.4218680189625385
12,2009,10,1,0.41959912364815327,0.4204159273898547,0.4210663915213304
12,2009,11,1,0.41055787808895283,0.4124445813518359,0.41413459683285786
12,2009,12,1,0.395573113283562,0.39872427412793,0.40147885340824047
12,2009,13,1,0.36266141439760985,0.36670296716561923,0.3707270949449869
12,2009,14,1,0.3493727390107916,0.35370432431308735,0.35795328667285253
12,2009,15,1,0.3319103329346507,0.33638013376134673,0.3409824225672843
12,2009,16,1,0.30954309704375094,0.3144407069933718,0.31916765365201344
12,2009,17,1,0.2915765800319497,0.29638296323648927,0.300822182171759
12,2009,18,1,0.26976150642897284,0.2747460339124979,0.2800343228793489
12,2009,19,1,0.24963937563611033,0.2552027174250458,0.26056517461555023
12,2009,20,1,0.23232974870058096,0.23830986467392956,0.24417957312409305
12,2009,21,1,0.2090606574535454,0.21513580621479805,0.22155603228496662
12,2009,22,1,0.19279598308285986,0.1981422874078178,0.20352386899880728
12,2009,23,1,0.17711556499031256,0.1807250199590288,0.18424497133204526
12,2009,24,1,0.16054270767792153,0.1644311397870971,0.1683747655720661
12,2009,25,1,0.14393813251842058,0.14932446696449697,0.1549747521303999
12,2009,26,1,0.12862951749065893,0.13538702004123354,0.14264032978930108
12,2009,27,1,0.11450164777252836,0.12255381344627886,0.1314258392889946
12,2009,28,1,0.10150772231266252,0.11069433916306008,0.12084107356536057
12,2009,29,1,0.0898718022460664,0.09980764067193616,0.11097313321282196
12,2009,30,1,0.07939342395609068,0.08996868527790586,0.10181133834795747
13,2010,3,1,0.24548367404724428,0.2581552903535501,0.27105854591587913
13,2010,4,1,0.27979439186551,0.29064042794976674,0.3014070492458271
13,2010,5,1,0.30239147582026793,0.312188090887697,0.32117155337834036
13,2010,6,1,0.3440430078550198,0.35128137698249084,0.35834369532510935
13,2010,7,1,0.3912032337213114,0.39525556825582,0.3989368179850818
13,2010,8,1,0.40144569565002913,0.4046806607984409,0.4076478283326003
13,2010,9,1,0.4161553813951551,0.41779090874477914,0.41906157045979375
13,2010,10,1,0.4201106618543622,0.42084181233527274,0.4213994417250491
13,2010,11,1,0.41741946679857533,0.41863074640124587,0.41963742082767735
13,2010,12,1,0.4067159272947286,0.4088324278529635,0.4108406282845808
13,2010,13,1,0.39060981787280913,0.39374710458482287,0.39677099247169273
13,2010,14,1,0.35627111000702666,0.36040864187582045,0.3645346992125044
13,2010,15,1,0.3428903104767269,0.34713042475185196,0.35143367243681284
13,2010,16,1,0.32510990637002,0.3297003372032612,0.3344784687892501
13,2010,17,1,0.30270978793050574,0.30759432853984536,0.31223780447173716
13,2010,18,1,0.2848133992469058,0.28954976696272633,0.2941161572337855
13,2010,19,1,0.2632379833959104,0.26815510447323054,0.27333363165824315
13,2010,20,1,0.243351619599725,0.24888561303567974,0.25412336241236627
13,2010,21,1,0.2266043961132813,0.23207212672723115,0.2381332300513494
13,2010,22,1,0.2029692721779821,0.20946519621405735,0.21542692837659733
13,2010,23,1,0.18765236559164344,0.19267941252502585,0.1977989494047983
13,2010,24,1,0.17205176564327362,0.17555039385024557,0.17911834259616605
13,2010,25,1,0.15600330788704667,0.15968999770011505,0.16358896922952473
13,2010,26,1,0.13970118599977077,0.1448907676110513,0.1503716593810602
13,2010,27,1,0.12451723940073965,0.1312771143148943,0.13839072346905085
13,2010,28,1,0.11066960673474059,0.11883470792588269,0.12719447529020197
13,2010,29,1,0.09818252684409376,0.10732934676480174,0.11686956684895507
13,2010,30,1,0.08699794321059422,0.09679647728606011,0.10740913782657864
14,2011,3,1,0.15405098280852014,0.17170342863911275,0.1892140871285693
14,2011,4,1,0.2810197816012168,0.29217039316077376,0.30241314936953173
14,2011,5,1,0.3100565910388558,0.31971639922420403,0.32899776097379324
14,2011,6,1,0.3296456198614499,0.337838011891059,0.34534002465766184
14,2011,7,1,0.3645264540361024,0.3704360180024944,0.3758654533817751
14,2011,8,1,0.40208672886645247,0.4053712555578148,0.4082298187908505
14,2011,9,1,0.40998275218258823,0.4123078011179372,0.41441486404552647
14,2011,10,1,0.41992625032344766,0.42075002603147693,0.42133986002575774
14,2011,11,1,0.41720312219664146,0.41844301789497684,0.4195059864254641
14,2011,12,1,0.4135427722150382,0.4150358509266366,0.4164639225787156
14,2011,13,1,0.40042936957516667,0.40302909371199913,0.405326466692429
14,2011,14,1,0.38278687061700206,0.3862560672285049,0.38945180078094915
14,2011,15,1,0.34710010118814494,0.35132513093536555,0.35583272130367993
14,2011,16,1,0.3330871143648369,0.33786427310031786,0.34265074566168663
14,2011,17,1,0.315381513232671,0.32013016937098715,0.32504740945022337
14,2011,18,1,0.2933216876815794,0.29799347106370866,0.30287675717531387
14,2011,19,1,0.27516412982695665,0.2802517664398314,0.2847144120943659
14,2011,20,1,0.2541927703906971,0.25899129733613013,0.2640430871655071
14,2011,21,1,0.23471376551492104,0.23995382459865783,0.24520378337644977
14,2011,22,1,0.2180894579963551,0.22362082118433824,0.22936630360139015
14,2011,23,1,0.19555363093640624,0.2013119025063524,0.2074382998408733
14,2011,24,1,0.1801766204493586,0.1850994132781753,0.19012441032946195
14,2011,25,1,0.16511157015962644,0.1685640552564318,0.17208410001937527
14,2011,26,1,0.14928874712052634,0.15310992714203336,0.15694021250842982
14,2011,27,1,0.13376807199752633,0.13881783202908754,0.1442055044993375
14,2011,28,1,0.11940680629203708,0.12567389900885662,0.13277999244556274
14,2011,29,1,0.10596664038388146,0.11361465971735163,0.12202858950571357
14,2011,30,1,0.0938647085565362,0.10258953581283779,0.11212894039539208
15,2012,3,1,0.15907106909522606,0.17708308822468666,0.19531958641185918
15,2012,4,1,0.2133173238364647,0.22886965099373852,0.24370356460228026
15,2012,5,1,0.31880343419172813,0.32780259342135754,0.3367491088456526
15,2012,6,1,0.34261220594001573,0.34993960292833237,0.35709295701872285
15,2012,7,1,0.3576725796951319,0.3642836731739876,0.37010265197088626
15,2012,8,1,0.38457005980290254,0.38944928775218124,0.39391309005241304
15,2012,9,1,0.41221243941613434,0.41433854581727847,0.41614250914080014
15,2012,10,1,0.41717257299194743,0.41852834663877003,0.4197650826468191
15,2012,11,1,0.4216746038539837,0.42185529456173326,0.42187497194897605
15,2012,12,1,0.41192358607233265,0.41364065153405327,0.41520601579056904
15,2012,13,1,0.40681763385168285,0.40901237092422116,0.41096545542943447
15,2012,14,1,0.39169848596724693,0.3945015487347051,0.3972526644574581
15,2012,15,1,0.3724337686692615,0.37605467215637955,0.37964074289652056
15,2012,16,1,0.3349584339306006,0.33957933042638294,0.34424343996572715
15,2012,17,1,0.3209313222847868,0.3259036802237376,0.3304731610651597
15,2012,18,1,0.3034632476901747,0.30801782659784055,0.31262459511819185
15,2012,19,1,0.2812290884506488,0.28603912773417484,0.2907234584312583
15,2012,20,1,0.2635480341234201,0.2683924813737033,0.2728509459866078
15,2012,21,1,0.2425852389448456,0.24764199039494358,0.2525339139955731
15,2012,22,1,0.22373202456927974,0.22901220543924466,0.2340885388513281
15,2012,23,1,0.20768987004657463,0.21310942743619266,0.21876357129819785
15,2012,24,1,0.18573658462156967,0.19159420355536105,0.1975631870280688
15,2012,25,1,0.17114207390405273,0.1759569455914357,0.18080243513381405
15,2012,26,1,0.15672528555335763,0.1600231753696384,0.16336491387147392
15,2012,27,1,0.14166267878740285,0.14516241241682976,0.14889970692601354
15,2012,28,1,0.12686607490662172,0.13159342451701805,0.13659484894115784
15,2012,29,1,0.11289923445087272,0.11904278807439173,0.12565225025149748
15,2012,30,1,0.10019132933334049,0.10753574052889125,0.11542040162497406
16,2013,3,1,0.20407996420524202,0.2201712193040882,0.23508399658967385
16,2013,4,1,0.23396265098929167,0.24867604866019744,0.2612824839493183
16,2013,5,1,0.2774062355946821,0.2888059790896698,0.30032398238064223
16,2013,6,1,0.3570007395436253,0.3641511977743463,0.3702406726526026
16,2013,7,1,0.3743250364842344,0.3800278355450999,0.38540098392485866
16,2013,8,1,0.3853377177794676,0.3901404072133867,0.3944659631063718
16,2013,9,1,0.40370420324115497,0.40689195273597983,0.40980591983910125
16,2013,10,1,0.4196977454222698,0.4206325461382131,0.42125473000868097
16,2013,11,1,0.42151620156160857,0.4218082576826433,0.42187472904930534
16,2013,12,1,0.4184148005428713,0.4194703412223647,0.42039810423387214
16,2013,13,1,0.402414175991354,0.40487595478899585,0.4071396366110011
16,2013,14,1,0.39636692999513184,0.3989407559023447,0.4013447216963267
16,2013,15,1,0.3784358048346352,0.38187681375177956,0.38506458478697014
16,2013,16,1,0.35751223215556166,0.3616929170548644,0.3657258657322601
16,2013,17,1,0.3191446925209762,0.3239139110428898,0.32874837453974437
16,2013,18,1,0.3048663693851629,0.30999705596310645,0.31480552614470536
16,2013,19,1,0.2873675965235452,0.29225726762540505,0.2968370134121082
16,2013,20,1,0.26557072479169186,0.27045788911188456,0.2752069577363931
16,2013,21,1,0.2485025392419106,0.2531080430203895,0.2578488812485691
16,2013,22,1,0.22850847876681246,0.23295234346227958,0.23770675119943024
16,2013,23,1,0.20988236144143765,0.21503924120745144,0.22008772721326855
16,2013,24,1,0.19466323600022303,0.19978530635065442,0.20515663688030863
16,2013,25,1,0.17380982045520688,0.17926927442595308,0.18496360349234323
16,2013,26,1,0.15972760649875947,0.1643631089398102,0.16885155062092944
16,2013,27,1,0.14615487663694962,0.14924935378830712,0.15251600610948352
16,2013,28,1,0.13197572054400628,0.13533550897308402,0.13882443831302135
16,2013,29,1,0.11787405181758862,0.12242215633590295,0.12716107733529544
16,2013,30,1,0.10477567705933434,0.11060112242945963,0.11677213513887044
17,2014,3,1,0.19496656345322125,0.21183853636891437,0.2278621361005662
17,2014,4,1,0.2377458565786162,0.25229715307848943,0.2661080416382738
17,2014,5,1,0.2652884032488237,0.2774414427293844,0.28961527041855256
17,2014,6,1,0.3034469940675985,0.3129386243848601,0.32241486911387407
17,2014,7,1,0.3720485773304607,0.3778064968694158,0.3834617639722694
17,2014,8,1,0.3864401410418611,0.3912573260650267,0.39574924969493047
17,2014,9,1,0.39574595473204194,0.39947280508432853,0.4032374245991661
17,2014,10,1,0.4103042771004909,0.41271070519900876,0.4148881581740228
17,2014,11,1,0.42139733785259204,0.42174192938354255,0.42187238784840225
17,2014,12,1,0.4212396887195613,0.42165553367419034,0.4218548915578698
17,2014,13,1,0.41553775682318184,0.416973496499786,0.41826180589017276
17,2014,14,1,0.3969896344746814,0.39976556975831584,0.40224836019231813
17,2014,15,1,0.3903008856489048,0.39323917376135276,0.3960608348703128
17,2014,16,1,0.3715870000394193,0.3752688787819468,0.3785505686916288
17,2014,17,1,0.35036301443499956,0.3544259899867188,0.3586643124418765
17,2014,18,1,0.3115055708540698,0.31608774856324684,0.32065984879928394
17,2014,19,1,0.29760696569169637,0.30226480724278626,0.3068315205330726
17,2014,20,1,0.2797164624302462,0.2845396109120506,0.2892583785720374
17,2014,21,1,0.25804607075886254,0.262987419722029,0.26761919533514106
17,2014,22,1,0.24129074602111383,0.24586688547572189,0.250418693641841
17,2014,23,1,0.221331571388088,0.2261400981239626,0.2310989704249306
17,2014,24,1,0.20360234207058334,0.2084413264420958,0.2134806000900156
17,2014,25,1,0.1881408808871857,0.19365232528311446,0.1989557801909445
17,2014,26,1,0.1680786393448069,0.17352400476939275,0.17892815818130592
17,2014,27,1,0.15455948184377052,0.1590320112655576,0.16359480855389003
17,2014,28,1,0.1409652650405084,0.1442711709687625,0.14746340130531527
17,2014,29,1,0.127149633454074,0.1306913063470374,0.13407285605680455
17,2014,30,1,0.11373584308498665,0.11824532518033083,0.12290218267720665
18,2015,3,1,0.2165613408985257,0.23289642249124512,0.24763407403355295
18,2015,4,1,0.2657781509132587,0.2793962158563018,0.2919371671693187
18,2015,5,1,0.299666526072973,0.3100306177024078,0.320039151001959
18,2015,6,1,0.3201833213343245,0.32896496868648806,0.3372207055636647
18,2015,7,1,0.3477208023856796,0.3550761939956987,0.3623002366084511
18,2015,8,1,0.3969064067600909,0.400435987931228,0.40373693648191417
18,2015,9,1,0.40588540989740185,0.40881935635801636,0.41153624866638827
18,2015,10,1,0.41149796518750237,0.41363956879236785,0.41573285338486304
18,2015,11,1,0.41919790288425535,0.42025359117734995,0.4210145291879964
18,2015,12,1,0.41959658142673895,0.42044350934357483,0.4210955533674359
18,2015,13,1,0.41672474647359453,0.4179894948561634,0.4191122798526573
18,2015,14,1,0.4069259309853898,0.40900779268988163,0.41092589045886546
18,2015,15,1,0.3840485756628585,0.3870869521380358,0.3900393752748022
18,2015,16,1,0.37641918303350974,0.3796612765635173,0.3828035515427333
18,2015,17,1,0.35624789638214627,0.3598972905881585,0.36341898941767464
18,2015,18,1,0.33377409912325773,0.33803650806542895,0.3423170250170248
18,2015,19,1,0.2943165836326034,0.29930739235290393,0.30376389296197126
18,2015,20,1,0.28061395160199026,0.2854564818904063,0.2901449929178495
18,2015,21,1,0.2634579052020333,0.26807769921548574,0.2726285574100412
18,2015,22,1,0.2424053372833986,0.24704672619493512,0.2515581880417859
18,2015,23,1,0.2261573598725915,0.23056763200647518,0.23473537619127627
18,2015,24,1,0.20706231219115395,0.21141143582037986,0.2159221725583326
18,2015,25,1,0.18989752069331403,0.1946082490118996,0.19939027740719806
18,2015,26,1,0.17561271314857263,0.18041180205401505,0.18535268533439558
18,2015,27,1,0.15602816089945426,0.16134808772374337,0.16659731002418798
18,2015,28,1,0.14354398153540623,0.14760432844107757,0.15203763873795584
18,2015,29,1,0.13099523364018667,0.13382459267563554,0.13671709900484214
18,2015,30,1,0.11782797851826324,0.1210599945933187,0.12421236211744335
19,2016,3,1,0.16834432378117647,0.18684171217695436,0.20401950947088415
19,2016,4,1,0.2420265187634011,0.25613355851910047,0.2698063135706372
19,2016,5,1,0.2878750161235403,0.29844683687262363,0.30892999710295305
19,2016,6,1,0.31762751824187463,0.3262368934130163,0.3350017236604063
19,2016,7,1,0.3356111303604991,0.3434077920343962,0.35076124850464424
19,2016,8,1,0.3605702467490537,0.3668109216877421,0.3729586430798327
19,2016,9,1,0.40289324684644073,0.40603831451152184,0.40891219680869695
19,2016,10,1,0.4108289339243142,0.41296002381446745,0.4150086266469845
19,2016,11,1,0.41505719736704305,0.41677710123869566,0.41831399472556735
19,2016,12,1,0.4208279948085842,0.42137102753385514,0.4217278322546641
19,2016,13,1,0.4179102916535658,0.4189440058971866,0.41987928474104425
19,2016,14,1,0.41439950725181984,0.4158274667476056,0.4171261327959253
19,2016,15,1,0.4034798191226132,0.4055429921134641,0.4077238229919309
19,2016,16,1,0.3792646764817027,0.38231349374456997,0.3853102901791316
19,2016,17,1,0.37144716660221494,0.37466514511768645,0.3776408853188042
19,2016,18,1,0.3507635513421157,0.3544503055214161,0.3579095254345698
19,2016,19,1,0.32802010713491875,0.3324327718315296,0.3364623136172052
19,2016,20,1,0.28884616440186484,0.2935048649274088,0.29813823489233093
19,2016,21,1,0.2751443560841396,0.27984251180097647,0.28426388553246734
19,2016,22,1,0.2578757552891794,0.2625477071170924,0.2669756787550752
19,2016,23,1,0.23700164399876422,0.24168570003192483,0.24601053784366295
19,2016,24,1,0.220927926687328,0.22541580415613335,0.22992575303821508
19,2016,25,1,0.20208369991675262,0.20659816525921132,0.2110111773461303
19,2016,26,1,0.18535188200471478,0.19006137172005433,0.19482548830603325
19,2016,27,1,0.17110051600178097,0.17605693382605453,0.18107686879390988
19,2016,28,1,0.1523315211620086,0.15741246368149547,0.16262414641408623
19,2016,29,1,0.13978797653117037,0.14395580512178852,0.148032868583951
19,2016,30,1,0.12747100226472965,0.13039078163992976,0.13329165199120638
20,2017,3,1,0.1701966477538389,0.18925652918816277,0.20839183173265344
20,2017,4,1,0.20875390798910964,0.22523050069865932,0.24133482956271354
20,2017,5,1,0.2736754875756716,0.2863472464038505,0.29847425155644935
20,2017,6,1,0.3138329995853637,0.3229265268472201,0.3325231239448925
20,2017,7,1,0.3390810845039185,0.3469717342265739,0.35480554707052575
20,2017,8,1,0.3543980122044943,0.36158249720092994,0.3679693662019066
20,2017,9,1,0.37565729600907727,0.38102719824183734,0.38634181010537694
20,2017,10,1,0.41010385073348216,0.41250599791852316,0.4146031552937769
20,2017,11,1,0.4157709857620585,0.4174666803081387,0.41888945173416486
20,2017,12,1,0.4188593619342026,0.4199102664612055,0.4207613527851787
20,2017,13,1,0.42170598319810915,0.42185824360890356,0.4218749368741044
20,2017,14,1,0.41451895796643545,0.4160370493987078,0.4173256292784505
20,2017,15,1,0.4100606009354444,0.4120063090329813,0.4136947862373421
20,2017,16,1,0.3974752328713553,0.400143691144662,0.4025741028548491
20,2017,17,1,0.3717954999250736,0.3751458128095164,0.3783933471095406
20,2017,18,1,0.36383428997108097,0.36719798272708826,0.3704085969383195
20,2017,19,1,0.34268922567276255,0.346360339092062,0.350136501821815
20,2017,20,1,0.3196471905661894,0.32415978252907196,0.32820416481436915
20,2017,21,1,0.2805126566583903,0.28521920205198026,0.28987557091194344
20,2017,22,1,0.26702529855324697,0.2717267481681498,0.27591774827063253
20,2017,23,1,0.25016198104087956,0.254523189384808,0.2591285651405619
20,2017,24,1,0.2295195591336092,0.23418161863351078,0.2385177655133316
20,2017,25,1,0.21376501680358614,0.2180516316418111,0.22220969498213858
20,2017,26,1,0.1954584841385001,0.19964226442324506,0.20396962053443926
20,2017,27,1,0.17903973631375844,0.1834873909260621,0.18813984796024943
20,2017,28,1,0.16512056365250732,0.16995750683716662,0.17453386944561153
20,2017,29,1,0.14684136880014653,0.15171465415620133,0.15675862136091978
20,2017,30,1,0.1348326966534105,0.13866040432783996,0.14280394799532653
21,2018,3,1,0.1871531713577569,0.21091167195253946,0.23442569859504273
21,2018,4,1,0.26032315436989734,0.2786237177813826,0.2961164398160048
21,2018,5,1,0.28750217114937116,0.30407717264427053,0.3198214622942738
21,2018,6,1,0.33515164985159207,0.3463997918195033,0.35712104099321346
21,2018,7,1,0.3618681774919983,0.3710806012859482,0.37934298727570176
21,2018,8,1,0.3791688893184468,0.3864913047781423,0.3934195244358436
21,2018,9,1,0.3891301498862244,0.3953625838317273,0.4007134818727499
21,2018,10,1,0.4022400143973446,0.40675106975437314,0.41065194446733433
21,2018,11,1,0.4200625048613816,0.42113828158859595,0.42172032092561146
21,2018,12,1,0.42160137522770574,0.42185093068386714,0.4218749459026842
21,2018,13,1,0.4206955029259893,0.42144997771461434,0.42182613756071274
21,2018,14,1,0.4159788892125205,0.41778537495743673,0.4193609353796448
21,2018,15,1,0.40168633704220724,0.40482177829575855,0.4078430971409851
21,2018,16,1,0.39528496051981254,0.3989414161924174,0.4023186140004502
