iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.40630208631823705,0.41838052240103085,0.4218553083698225
5,2002,16,1,0.4129471548369061,0.42104202121121337,0.42187264068414354
5,2002,17,1,0.3762461287582837,0.41256563265119095,0.4217679823297887
5,2002,18,1,0.32533278046167236,0.3966437869291133,0.42134187075678253
5,2002,19,1,0.2712245401106181,0.37493370932953074,0.41968753384434854
5,2002,20,1,0.21917590135050227,0.34963684614584867,0.4166009123942019
5,2002,21,1,0.17425751840100207,0.3216457588205368,0.4113076787040871
5,2002,22,1,0.13390383198573552,0.2938510868874327,0.408431083256766
5,2002,23,1,0.09986922482585146,0.2660454639981236,0.4035127769487703
5,2002,24,1,0.07418666830954378,0.23828494084554958,0.397840109447352
5,2002,25,1,0.054105036704934044,0.2121941488545131,0.39312279012630685
5,2002,26,1,0.03955294127199141,0.1907035815841286,0.3903782533897269
5,2002,27,1,0.027993028624875193,0.17045199569964048,0.388710643326221
5,2002,28,1,0.021045097479416474,0.1521628775828725,0.38523665710188776
5,2002,29,1,0.015531216444348966,0.13486141942885488,0.377287995666468
5,2002,30,1,0.011426952486836115,0.11971350779865499,0.3700238356708286
6,2003,3,1,0.08019095701055762,0.1251073860278712,0.17423721474953754
6,2003,4,1,0.08607501181880886,0.12994737612344548,0.1786449336917624
6,2003,5,1,0.11463718420721862,0.1612980781734693,0.21068028378383696
6,2003,6,1,0.14408864035831115,0.19489163354506872,0.24263356876433256
6,2003,7,1,0.16468149324747927,0.21715130178366404,0.2664592282908505
6,2003,8,1,0.18670404622346332,0.23671246383601074,0.2819636923039455
6,2003,9,1,0.2159612593529116,0.2632840369955953,0.30469518587858224
6,2003,10,1,0.2378631786967085,0.28159860108417023,0.3217288228112866
6,2003,11,1,0.27063155305547093,0.3137487349431449,0.35005636190832484
6,2003,12,1,0.31284129092142254,0.34609151714151426,0.3758931317611912
6,2003,13,1,0.335091460678591,0.36187856111501676,0.38594848776618057
6,2003,14,1,0.35609516542507547,0.3821460643435578,0.40357053137085025
6,2003,15,1,0.39213594191493334,0.4110264265591025,0.42079749691991
6,2003,16,1,0.4114113368285829,0.42058332035615326,0.4218701750369514
6,2003,17,1,0.40757252317873066,0.41977235791551315,0.42187091921342823
6,2003,18,1,0.36925938926010504,0.4083464228416964,0.42158341105406927
6,2003,19,1,0.31991734472031197,0.39168085968965866,0.4203987710473044
6,2003,20,1,0.2646506222131954,0.3689451491632483,0.417971212586283
6,2003,21,1,0.21400186803089147,0.34245345288567147,0.4141861767775065
6,2003,22,1,0.17031658975061387,0.3141868353024586,0.40825678046370073
6,2003,23,1,0.1308360857800972,0.28618686383008696,0.4041667215949843
6,2003,24,1,0.09778807750243868,0.25835728362641175,0.40050246793309535
6,2003,25,1,0.07274212185486759,0.23113856691236498,0.39421908499932
6,2003,26,1,0.05226136218707574,0.20578027517229647,0.3900083428804295
6,2003,27,1,0.03781070655078356,0.1858533011132908,0.3872010707050045
6,2003,28,1,0.027563425252291007,0.16544252862788658,0.3847705773671566
6,2003,29,1,0.020454650003915328,0.14821413300960046,0.37963863029007694
6,2003,30,1,0.015143487991848916,0.13100810632708912,0.3720765205851352
7,2004,3,1,0.02201314266225786,0.05882971624044739,0.11934914479270643
7,2004,4,1,0.08957427178303623,0.13358519653378004,0.1807437696487673
7,2004,5,1,0.09437507057986082,0.1384804243989036,0.18540658747253386
7,2004,6,1,0.12485650138242735,0.16930250343721698,0.21619343791620452
7,2004,7,1,0.15291016434365085,0.20372336637796595,0.24785420921651874
7,2004,8,1,0.17520637559125146,0.22548397940359924,0.2723245070687139
7,2004,9,1,0.1966739574487069,0.24423377104163013,0.2872771421565749
7,2004,10,1,0.22558240168729188,0.2703028381678919,0.3093678023879915
7,2004,11,1,0.24518335206827177,0.28817310526831386,0.3274073804634539
7,2004,12,1,0.2774600349690643,0.3192129488193439,0.3548796103574537
7,2004,13,1,0.31752872236644225,0.3500458503065828,0.37834446750401673
7,2004,14,1,0.33789046698002784,0.36528674565742436,0.38769734735770306
7,2004,15,1,0.3597866598773959,0.3848231321420837,0.4047250746564122
7,2004,16,1,0.3943933724186346,0.4123377159436257,0.42115038319583825
7,2004,17,1,0.4126715399184829,0.4208273483216812,0.4218727319555074
7,2004,18,1,0.4067182009532482,0.41930516833128983,0.4218657517497425
7,2004,19,1,0.36747464567158344,0.4074170619604043,0.4214905355524669
7,2004,20,1,0.3176688161545188,0.3905270071789126,0.42013408249822987
7,2004,21,1,0.26345710055425103,0.3676262519904142,0.4173933602781168
7,2004,22,1,0.21256462681748964,0.34113646338435955,0.41310855593347195
7,2004,23,1,0.16935841848472846,0.31271754577738403,0.4070462900669777
7,2004,24,1,0.1297415254878819,0.2851956601423208,0.40362509769591
7,2004,25,1,0.0970404028730473,0.2570728759565535,0.39942624258078785
7,2004,26,1,0.07180952239829251,0.23021542165599446,0.39306755966754997
7,2004,27,1,0.05191134713980887,0.2048114661930033,0.38753486557992234
7,2004,28,1,0.037496146073865845,0.18489098068782203,0.38456547988954853
7,2004,29,1,0.027374192154429235,0.1645784893641059,0.38349624967218127
7,2004,30,1,0.020312358019946866,0.14736203317569532,0.3768694456445026
8,2005,3,1,0.032907408121631405,0.06969354657865351,0.12545879211695637
8,2005,4,1,0.03930508938876871,0.07639623113300306,0.13281016012527233
8,2005,5,1,0.1064987678810632,0.14745404310041707,0.19296428719911396
8,2005,6,1,0.1121126191569995,0.1526823141801178,0.19762705889114082
8,2005,7,1,0.14430422135521276,0.1845280835731104,0.22687441052963966
8,2005,8,1,0.17389158013592515,0.2176626540875017,0.2582163498388864
8,2005,9,1,0.1928578214233424,0.2385514897716498,0.2801087576372932
8,2005,10,1,0.21500603736296273,0.2570148373780888,0.29543439097310165
8,2005,11,1,0.24233657097424471,0.2816449268042529,0.3158250576448198
8,2005,12,1,0.2607658778684029,0.29846117964158214,0.3330404530558555
8,2005,13,1,0.28751452306284847,0.3265865208098522,0.36008053698855136
8,2005,14,1,0.3262477364837186,0.3560676349537535,0.3819396755916166
8,2005,15,1,0.34590170320158004,0.3705156938722282,0.39203413859853065
8,2005,16,1,0.36535798663306707,0.3890081422022583,0.4073690832046832
8,2005,17,1,0.3981879794561231,0.41413152948061505,0.4215804014553633
8,2005,18,1,0.4144715731373761,0.4211382686292519,0.42187302805788396
8,2005,19,1,0.4055325914041958,0.4186293314387652,0.4218546205592761
8,2005,20,1,0.36490676081866996,0.4061407073929277,0.4212608839836831
8,2005,21,1,0.31494195704974404,0.3885529324245788,0.41947198444696304
8,2005,22,1,0.26021469305184886,0.36532781726198255,0.4165705544338793
8,2005,23,1,0.21061866741639504,0.3389032931396424,0.4120217325008929
8,2005,24,1,0.16765069225530854,0.3103562431840402,0.4053620730886068
8,2005,25,1,0.12847103135660287,0.2824053399082592,0.40165508215825685
8,2005,26,1,0.09666494421704541,0.2545079490218988,0.39805979391373797
8,2005,27,1,0.07153177581960056,0.22759202464858325,0.3918885321408705
8,2005,28,1,0.05139936684643382,0.20280143660231217,0.38565360799527476
8,2005,29,1,0.03720692142776225,0.18251173607637405,0.38299132607970643
8,2005,30,1,0.027092913707576226,0.16301704325057814,0.3818592796126702
9,2006,3,1,0.037676436577683194,0.06756909110150676,0.09427552302407186
9,2006,4,1,0.06896146867075664,0.10531402919311766,0.1532735656787086
9,2006,5,1,0.07546558610193115,0.11128055058973502,0.15840468157963483
9,2006,6,1,0.1404247835134162,0.1769153026234513,0.21580885733485874
9,2006,7,1,0.15113905892325297,0.18686049217381334,0.22397944057009575
9,2006,8,1,0.17964815314270802,0.21539834725941298,0.2505228143368703
9,2006,9,1,0.2076294929986502,0.2451387824371548,0.27802600053362364
9,2006,10,1,0.22858711826303746,0.26670886388461845,0.2998112697788916
9,2006,11,1,0.24827015097513594,0.282687947771636,0.3147337104274818
9,2006,12,1,0.2725292818100074,0.3046609334858067,0.333524067226092
9,2006,13,1,0.2840342629254716,0.3168345272399574,0.34592687473571343
9,2006,14,1,0.30859271398388083,0.3416611617081018,0.37053599800741754
9,2006,15,1,0.34245503615904643,0.3681583806195927,0.38985909558500104
9,2006,16,1,0.3605073561911804,0.38163069514482917,0.39992033673877864
9,2006,17,1,0.37719372555407277,0.39746879728877016,0.41200084930044734
9,2006,18,1,0.4048134319548732,0.4175491145979978,0.42182528390353347
9,2006,19,1,0.41609174458278525,0.4213170813650998,0.42187359862510726
9,2006,20,1,0.4021350539287326,0.4166479397184284,0.4218014806029824
9,2006,21,1,0.35989420022310226,0.40249938920091605,0.42030096406831563
9,2006,22,1,0.31004016229707837,0.3839835256357374,0.4178714609737567
9,2006,23,1,0.2548983292975561,0.3603600023016477,0.4137448745853376
9,2006,24,1,0.20621890380522773,0.3335791511101564,0.40848883788548657
9,2006,25,1,0.16369243426657565,0.30520661352210887,0.40156311868566785
9,2006,26,1,0.126119930846709,0.2771845396985074,0.3968784136597514
9,2006,27,1,0.09431018295234374,0.2493906231826869,0.3934954689883876
9,2006,28,1,0.06926129625240181,0.22300851332874305,0.38640435234030196
9,2006,29,1,0.04973025404734193,0.19795019040657355,0.3807702708537258
9,2006,30,1,0.03635323258262701,0.17854686184591229,0.37785539832623544
10,2007,3,1,0.04067963224216195,0.06869380129305039,0.09585254229020729
10,2007,4,1,0.04908764968711763,0.07865203735613352,0.10614219763589983
10,2007,5,1,0.08189421537787371,0.11638665135081018,0.16200612858145919
10,2007,6,1,0.08817382522153706,0.12237278741735866,0.16866869491748024
10,2007,7,1,0.15152276590587524,0.1879799619059047,0.22408290602107006
10,2007,8,1,0.16250682455880616,0.19749966484558745,0.23199076611382638
10,2007,9,1,0.19012245489811308,0.22514788663127977,0.257965601196791
10,2007,10,1,0.22109982133288503,0.2547215849300916,0.28481966474817977
10,2007,11,1,0.23939644904539772,0.27510952890195595,0.30636630650984936
10,2007,12,1,0.2588178080062891,0.2904422019049612,0.32082781498967217
10,2007,13,1,0.2794507402390404,0.3105411720721651,0.338138275105558
10,2007,14,1,0.29276975799541327,0.322443502663991,0.3494386532422134
10,2007,15,1,0.31539002578062064,0.34638620961367517,0.3738147265435497
10,2007,16,1,0.3484310702565358,0.3720212210198607,0.3932382893192704
10,2007,17,1,0.36447013458852373,0.38490746979715096,0.4020868992211264
10,2007,18,1,0.38084173820639305,0.3999927006510914,0.4133791953245436
10,2007,19,1,0.4065633713130001,0.41833030038947305,0.42185192521417914
10,2007,20,1,0.41614293326882185,0.4213285901861439,0.42187426211951545
10,2007,21,1,0.4008297511733303,0.41595851716768245,0.42173222657710746
10,2007,22,1,0.3581276364863368,0.4012765701801176,0.4199902192718453
10,2007,23,1,0.30789973755807754,0.3825177231182377,0.41733222771248163
10,2007,24,1,0.25353786919169563,0.3588030823239129,0.4129798701133758
10,2007,25,1,0.20439031184279438,0.3315102144702144,0.4073576253572285
10,2007,26,1,0.16285383194850273,0.30328879854061414,0.4000726917412331
10,2007,27,1,0.12551163217427505,0.2756284644508031,0.3955973523048494
10,2007,28,1,0.09377247838571655,0.24796865384787367,0.391366431626673
10,2007,29,1,0.06907013907436566,0.22113822492034246,0.38489257214953854
10,2007,30,1,0.04943413249023664,0.19662887458730757,0.3795805106574928
11,2008,3,1,0.0664317282156804,0.14778751175129662,0.27867342906562026
11,2008,4,1,0.08184535862455178,0.1616847810760972,0.2885739491647811
11,2008,5,1,0.09088633912530215,0.1698763016359173,0.2935323743038128
11,2008,6,1,0.12246048578266562,0.20082817360866903,0.31490951059766703
11,2008,7,1,0.1329249748968782,0.21815453243298447,0.33944943828848173
11,2008,8,1,0.19401031966291432,0.2690724301458909,0.3645083183262379
11,2008,9,1,0.2023777109849627,0.2748679907642857,0.36913932179750775
11,2008,10,1,0.2303513569335966,0.3007577258348384,0.38535015145230767
11,2008,11,1,0.2554633158821466,0.3214283341295433,0.39701410031386986
11,2008,12,1,0.2768168621443134,0.3364633978018723,0.4027811124748993
11,2008,13,1,0.28915799306196266,0.34073998352379226,0.39877502971069456
11,2008,14,1,0.30865903092963226,0.3546665305470413,0.4054207775115911
11,2008,15,1,0.319897292734388,0.36399860417725777,0.40933671749897216
11,2008,16,1,0.34182272863561886,0.3833871605490408,0.41767317525120257
11,2008,17,1,0.36903753259460365,0.39930015670492414,0.42107005959944815
11,2008,18,1,0.382026753995859,0.4070984522923107,0.42156525784618626
11,2008,19,1,0.39450708639547033,0.41374361100308255,0.4218041947556658
11,2008,20,1,0.41125658243507307,0.4209231772839275,0.42187346770456446
11,2008,21,1,0.4008048760496792,0.41920744745958594,0.4218657410415321
11,2008,22,1,0.379420806139959,0.407498006832669,0.42025341179851416
11,2008,23,1,0.33672678342093987,0.3881852384791925,0.4155426465194959
11,2008,24,1,0.2873336232721338,0.3671009390496558,0.4116317302361471
11,2008,25,1,0.23620911021890167,0.34181537109067073,0.40615875906927207
11,2008,26,1,0.18716705858499488,0.3141365231803126,0.39832361707255093
11,2008,27,1,0.146165536013318,0.28528671030084396,0.39150283201433583
11,2008,28,1,0.11128782080113549,0.25924454818614273,0.38557279953836443
11,2008,29,1,0.08393885840740171,0.2322521209956297,0.3786294539731308
11,2008,30,1,0.06210640626753403,0.20682983749558076,0.37281395390374894
12,2009,3,1,0.08394813322018913,0.19659163015041842,0.31399543472241404
12,2009,4,1,0.11777670014652233,0.2216712691017218,0.32920918506459296
12,2009,5,1,0.13057871348649536,0.23291934651117438,0.3342677952041428
12,2009,6,1,0.13842826650740617,0.23885458404898652,0.33994153429553875
12,2009,7,1,0.17137254731662543,0.27324837019199244,0.363684630105716
12,2009,8,1,0.18173157815251123,0.2871139501557951,0.3763430595522198
12,2009,9,1,0.23701086106516558,0.3244257153309189,0.39451508490026854
12,2009,10,1,0.24612507825820049,0.33331896784527676,0.3991836428896031
12,2009,11,1,0.2704408374992486,0.35124030509844095,0.4087902306257018
12,2009,12,1,0.2945362943068319,0.36632585266218753,0.4139123554774671
12,2009,13,1,0.3068957892395547,0.371153428327718,0.4145051610546056
12,2009,14,1,0.3179662259457266,0.3736683651060011,0.4137351138045297
12,2009,15,1,0.3333603513858401,0.38359272144455864,0.4173304836205491
12,2009,16,1,0.3433970771092302,0.3913462934756685,0.41960630006523275
12,2009,17,1,0.36323204100221584,0.40463198526604977,0.42161000714699365
12,2009,18,1,0.38601008051313984,0.41413678818909866,0.42183715960435403
12,2009,19,1,0.3946223246692554,0.41682831710224627,0.42186359755133707
12,2009,20,1,0.40414286667780475,0.4197075512255161,0.42187037964286145
12,2009,21,1,0.40619508712981367,0.42010085531334107,0.4218711240909639
12,2009,22,1,0.3906825129450748,0.413563026593907,0.4217169360403392
12,2009,23,1,0.3646724891220164,0.3980214751573793,0.41656035975270594
12,2009,24,1,0.3217770953550688,0.3760509331961829,0.4095515376438919
12,2009,25,1,0.27375748285481155,0.3538059170673592,0.4036621947863287
12,2009,26,1,0.22144035690586636,0.3274141557586254,0.3962246436653063
12,2009,27,1,0.1764534857351938,0.29881325021147187,0.3869833203461226
12,2009,28,1,0.13844022690988067,0.27124089036800614,0.3784884429297757
12,2009,29,1,0.10432036390171513,0.24497694325767932,0.3723072246547376
12,2009,30,1,0.07861973451453523,0.21932094332695867,0.3662729426233508
13,2010,3,1,0.12571167023963759,0.24294700412779308,0.34539706159094263
13,2010,4,1,0.13652641514565828,0.24996243194959772,0.3493222536752825
13,2010,5,1,0.1650040131517846,0.2709619061802715,0.36214008369149253
13,2010,6,1,0.1766615975197041,0.2797952284195919,0.367375089497306
13,2010,7,1,0.1908645000433919,0.29260689959372466,0.3769787890085422
13,2010,8,1,0.2220334105603729,0.32082164739823094,0.39238467189550674
13,2010,9,1,0.23290196743504907,0.33136791666238014,0.4006588071558814
13,2010,10,1,0.2810041348099007,0.36224481489054167,0.4129971561294971
13,2010,11,1,0.2898457402355352,0.3684857727301988,0.41498786618370637
13,2010,12,1,0.31006251834231613,0.38162060156937316,0.41900483436228353
13,2010,13,1,0.32586107856330826,0.3884416310317923,0.4206809322257528
13,2010,14,1,0.33583423537945045,0.3919383532567117,0.4208758879995874
13,2010,15,1,0.343692181941768,0.39371238972374,0.42029154273563085
13,2010,16,1,0.3592443182807552,0.40253114061233514,0.42149520690486075
13,2010,17,1,0.36874305092837095,0.4073583722914536,0.4217204314067679
13,2010,18,1,0.3855281274905925,0.4152030994973753,0.4218506403461404
13,2010,19,1,0.3993348989628812,0.4191095132188642,0.4218644852087449
13,2010,20,1,0.40474104216480417,0.4200823334342989,0.4218695446545497
13,2010,21,1,0.4094151739696737,0.4207846481138826,0.4218708038268849
13,2010,22,1,0.39614322621584214,0.41697979525712553,0.4218514126946839
13,2010,23,1,0.3774372765749329,0.40726709041144965,0.42057435193746734
13,2010,24,1,0.3515329590026597,0.3885076052335048,0.4118659615033403
13,2010,25,1,0.30677927834309243,0.364810224743987,0.40304180537958967
13,2010,26,1,0.2568849433915085,0.3424236992290222,0.394502852668219
13,2010,27,1,0.208204440861092,0.31582866001555293,0.3879952013957198
13,2010,28,1,0.16739645980174306,0.28741394548329813,0.37958483608823623
13,2010,29,1,0.1315137070179081,0.26001026844161407,0.3701295395604934
13,2010,30,1,0.09838167491074551,0.2340275460336122,0.3641946624919672
14,2011,3,1,0.10570064216289168,0.209757870719657,0.3146869503951937
14,2011,4,1,0.17261099307890346,0.28276693570197753,0.3699339488616049
14,2011,5,1,0.18375553665835218,0.28872248522127963,0.37306990432206905
14,2011,6,1,0.2061211511335548,0.30715691302185577,0.3810042404359739
14,2011,7,1,0.22412463071628808,0.3198829145137161,0.3877645395159599
14,2011,8,1,0.23447229489515856,0.3299787319302542,0.3950369936555759
14,2011,9,1,0.26262783229594755,0.3509684502842192,0.4062839390288236
14,2011,10,1,0.2757426193539937,0.3621850671804594,0.4133447758325846
14,2011,11,1,0.31650633705044184,0.38503937810599775,0.41937297313186145
14,2011,12,1,0.3239951615701431,0.38965509285252153,0.42044067223843434
14,2011,13,1,0.33776822928010125,0.3970954090807185,0.4212773222000935
14,2011,14,1,0.35244893831497226,0.4020696238526925,0.42164278114354836
14,2011,15,1,0.35838582304897526,0.40461592660330786,0.4216582073134345
14,2011,16,1,0.36774518878315354,0.40712755062145844,0.4217052111313177
14,2011,17,1,0.3792067386558845,0.4127777375430912,0.4218217742407788
14,2011,18,1,0.3865964212345838,0.41600467155444787,0.4218548940962284
14,2011,19,1,0.39603689966178596,0.4189768228711766,0.4218703615870673
14,2011,20,1,0.4057779034856842,0.42034204408062725,0.42187048322696663
14,2011,21,1,0.40870503226292376,0.42061358771337465,0.4218719559940698
14,2011,22,1,0.4063560305821043,0.42047632696718173,0.42187172697090397
14,2011,23,1,0.387234714138234,0.4124401173809843,0.4216859076042609
14,2011,24,1,0.3659679630354337,0.4006168358615694,0.41801781447893605
14,2011,25,1,0.3407520549238898,0.3802941228230293,0.4070584559663541
14,2011,26,1,0.2965546527413536,0.3557439392221294,0.3973152838480455
14,2011,27,1,0.24877637499261082,0.3321677719650139,0.38849556022160053
14,2011,28,1,0.1992118297022643,0.30586430256237607,0.37960719669131854
14,2011,29,1,0.1592508893287372,0.27798541221745465,0.3707193835775373
14,2011,30,1,0.12463661058747826,0.25056870976950185,0.3589754539537791
15,2012,3,1,0.08540759839120148,0.18779436892596765,0.2935906068432222
15,2012,4,1,0.14407542587680958,0.24961021291335878,0.34483431010438254
15,2012,5,1,0.20967292288144998,0.31100823805698685,0.3852828402533649
15,2012,6,1,0.21736408151416062,0.3160634429059491,0.38831500716802525
15,2012,7,1,0.245512831205738,0.3361444200355187,0.39793206176255147
15,2012,8,1,0.25969134517841,0.3467792900048394,0.4039385883167265
15,2012,9,1,0.2696766205578052,0.3553210187513284,0.40815610393523155
15,2012,10,1,0.29520762954883967,0.37396327642962457,0.4161988899778145
15,2012,11,1,0.3071536594229553,0.3827674276640062,0.41947810910822836
15,2012,12,1,0.3415138966325668,0.4001307606714337,0.4215322304327953
15,2012,13,1,0.3449702600664576,0.4019131139801777,0.42161109869864205
15,2012,14,1,0.3569570231435474,0.40716782305375654,0.42180266703830616
15,2012,15,1,0.36967510798167597,0.4110688616505516,0.42182567669275955
15,2012,16,1,0.3753663747561024,0.4130970261845523,0.4218492270586458
15,2012,17,1,0.38242357775583236,0.41462649672061436,0.4218636062415773
15,2012,18,1,0.39224043882995707,0.4180726186454468,0.42185838467563713
15,2012,19,1,0.3964400447726113,0.4189349136852456,0.421869555681028
15,2012,20,1,0.40434803328096425,0.4201524958533738,0.42187129229993925
15,2012,21,1,0.4059991492863388,0.42047846659653443,0.4218707361340479
15,2012,22,1,0.4045454553297795,0.42025303330062624,0.42187202914048294
15,2012,23,1,0.39943760634009484,0.4191042871420143,0.42187014363057534
15,2012,24,1,0.37824165064473875,0.40767221135173193,0.4210644656737998
15,2012,25,1,0.3582016631858177,0.394029737067489,0.41517132400085355
15,2012,26,1,0.3295616718475687,0.37233065571819846,0.4015389932033058
15,2012,27,1,0.2877957037885465,0.3464135868636794,0.3909385646518967
15,2012,28,1,0.23959014378774962,0.322560485366578,0.38248349667903186
15,2012,29,1,0.19251682465530828,0.2962629974833104,0.3724191550077742
15,2012,30,1,0.1514870658262424,0.2688094814131019,0.36135630763821686
16,2013,3,1,0.075611662992228,0.16901597458466738,0.2702921581007346
16,2013,4,1,0.1186667111283336,0.22693361944174606,0.32409858599908486
16,2013,5,1,0.17909938110253706,0.28041026625938587,0.3629982818415371
16,2013,6,1,0.2379372743867742,0.33544151336337336,0.3960626523488142
16,2013,7,1,0.2510266965199549,0.3439335482253162,0.400312490095054
16,2013,8,1,0.27616935581521307,0.359371081903719,0.4082463269729123
16,2013,9,1,0.2901721205549469,0.368044330784679,0.4123012678189931
16,2013,10,1,0.30035125127933465,0.3766749168619076,0.41547781774529896
16,2013,11,1,0.3235740814946395,0.3910281306684488,0.420197204104081
16,2013,12,1,0.3317930967401875,0.39770285136446437,0.4212498501072967
16,2013,13,1,0.3572958438402685,0.4087675991507483,0.42181657498806213
16,2013,14,1,0.359888282235786,0.41015598531455366,0.4218221184246706
16,2013,15,1,0.3698972710649156,0.41401104325442184,0.4218424643389873
16,2013,16,1,0.38320714645896925,0.416760539060046,0.4218555220814293
16,2013,17,1,0.3890185400402872,0.41800978263389754,0.4218640989161867
16,2013,18,1,0.3932042136149878,0.4188322636036218,0.42186846377345627
16,2013,19,1,0.3991100197875657,0.419774953689927,0.42187119185060135
16,2013,20,1,0.40252077584856644,0.420159595380899,0.4218697148263851
16,2013,21,1,0.4046978388550957,0.4202912306502311,0.42187193193667905
16,2013,22,1,0.401007820229302,0.41972964783851424,0.4218708798400028
16,2013,23,1,0.39982269867844683,0.4188154528663406,0.4218659515608272
16,2013,24,1,0.3932522849775184,0.4162447653424008,0.4218597618518111
16,2013,25,1,0.3721484785099585,0.4021276020247483,0.4198652881231956
16,2013,26,1,0.35030880073886783,0.38702514825161755,0.4119025196794177
16,2013,27,1,0.3220883774564739,0.3647093393762268,0.3969274051550933
16,2013,28,1,0.277358575679105,0.3380329559368762,0.3850737472635817
16,2013,29,1,0.2334058056224905,0.3140353324970693,0.37595571594922084
16,2013,30,1,0.1871281693228275,0.28808558531227874,0.36535074604533696
17,2014,3,1,0.07101027960750692,0.1553804678836413,0.2599531874135619
17,2014,4,1,0.1119973573757084,0.20829786545336126,0.30579998331878483
17,2014,5,1,0.15848166921244347,0.25985151072570434,0.3476515189420177
17,2014,6,1,0.20954586803102793,0.30709973639851434,0.37949904636398335
17,2014,7,1,0.2748574118330408,0.35603644601271117,0.40778274085388955
17,2014,8,1,0.28700469321854166,0.3630038045228329,0.41096852365821623
17,2014,9,1,0.30661544330762935,0.3764552801170775,0.4155430382712457
17,2014,10,1,0.31994040852328864,0.3850274797195515,0.41871188958484085
17,2014,11,1,0.32865740039230484,0.39104482158658926,0.4202473012633069
17,2014,12,1,0.3490559532729543,0.40229371258788615,0.4216403923553058
17,2014,13,1,0.3546987079783488,0.40613216043246636,0.42177987668147515
17,2014,14,1,0.37720407610234097,0.4144684576599196,0.42185505349211216
17,2014,15,1,0.37967171865650234,0.41542726228481375,0.421861538234474
17,2014,16,1,0.38783525095505794,0.4178315785634552,0.4218679394652346
17,2014,17,1,0.3960567540158034,0.41917592332230524,0.42186808382688623
17,2014,18,1,0.39983069984855163,0.4196789707656373,0.4218660155966453
17,2014,19,1,0.40204390872881607,0.4200243157889576,0.42187140311200577
17,2014,20,1,0.40586869496924916,0.42043579662978114,0.4218710719524539
17,2014,21,1,0.4066934517160204,0.42042909628036773,0.42187216192649923
17,2014,22,1,0.4007689320849034,0.41994734801338063,0.421871008440291
17,2014,23,1,0.39500280120266484,0.4181532629587267,0.4218660035536238
17,2014,24,1,0.3927812176803774,0.4164220812945166,0.4218556626222482
17,2014,25,1,0.38768094848517515,0.4129655205615368,0.42169746441888895
17,2014,26,1,0.36243803401402813,0.39655924475157467,0.41719753359864553
17,2014,27,1,0.34170821569205084,0.3806236454228183,0.4074303709093397
17,2014,28,1,0.314067703404869,0.3567985636191151,0.39147478522921386
17,2014,29,1,0.2695932493886357,0.33109615973791473,0.3788312431749892
17,2014,30,1,0.2257211435886648,0.3066069799071196,0.36871761747140336
18,2015,3,1,0.05270718552064725,0.12549775950513176,0.22265055980810372
18,2015,4,1,0.08961163869067705,0.17354027334343267,0.2730841375160261
18,2015,5,1,0.13398821514159945,0.22309960354164488,0.31441707556824705
18,2015,6,1,0.17672668834729113,0.2725973220118056,0.3542170409131065
18,2015,7,1,0.23011500532075851,0.31919836608348484,0.3863046463333575
18,2015,8,1,0.28982285069273617,0.3644490130043524,0.41050648978560333
18,2015,9,1,0.29995936113532023,0.37069389716721346,0.4133814155684287
18,2015,10,1,0.32045372780822345,0.3831497786424455,0.4177745203878551
18,2015,11,1,0.33216081187470287,0.390649565337717,0.4200073350448167
18,2015,12,1,0.3413556700757748,0.3965883563832199,0.42119029130917385
18,2015,13,1,0.3578352160597772,0.4060227883063421,0.4216816041021123
18,2015,14,1,0.36349642863697673,0.40944752100995896,0.42181651162204004
18,2015,15,1,0.38210097372754803,0.41638122804582534,0.42185820426154597
18,2015,16,1,0.3859251278276392,0.4171380069604236,0.4218567342297391
18,2015,17,1,0.39349057059383724,0.41889240486230106,0.42186813138764456
18,2015,18,1,0.4006830771723153,0.4197872568268352,0.42187114374748463
18,2015,19,1,0.40271321185338615,0.42003710245830495,0.42187093077505916
18,2015,20,1,0.4054523449641276,0.4202673221569452,0.42187197301042095
18,2015,21,1,0.4070899207704813,0.4205030214817572,0.4218715962102615
18,2015,22,1,0.4059178597046323,0.420452062778367,0.421871645301585
18,2015,23,1,0.3990328407376827,0.41961361934657887,0.42186911282881856
18,2015,24,1,0.3922370994373626,0.4171293862461714,0.4218566299660196
18,2015,25,1,0.3898703110204546,0.41504012411219826,0.4218336411982103
18,2015,26,1,0.38427285670131656,0.4112761989221378,0.42147848832647145
18,2015,27,1,0.35894501778561827,0.3939293921233342,0.4155564544711205
18,2015,28,1,0.33829058545918544,0.37801653788133405,0.40530947535884077
18,2015,29,1,0.3105990601142013,0.35384067080288417,0.38863198526261256
18,2015,30,1,0.2663709563877612,0.3276578821589793,0.3747048961763129
19,2016,3,1,0.03467395032047291,0.08419565880992083,0.1666892271305846
19,2016,4,1,0.06412508330828803,0.13471860112533035,0.22950992300888406
19,2016,5,1,0.10133754570301758,0.18276443565257797,0.27702506811039695
19,2016,6,1,0.14290140658151146,0.23077516907587026,0.31902827018772717
19,2016,7,1,0.18567278048596614,0.2795627449023058,0.3595155054068766
19,2016,8,1,0.23934742309968354,0.3248081935671955,0.3890725263020301
19,2016,9,1,0.29938770959327105,0.36837027216105556,0.41212601815259053
19,2016,10,1,0.30836680045248976,0.3746201694501031,0.41449888238849814
19,2016,11,1,0.3299610366733171,0.3864985987916455,0.4187011694715676
