iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.11014656607922832,0.17647073665706234,0.23866964572071425
5,2002,21,1,0.08811848689681474,0.1574026151459756,0.22787733748224054
5,2002,22,1,0.06902381499989914,0.14392371725193015,0.2234945463165818
5,2002,23,1,0.05425271669136469,0.13006869650978217,0.22073108441136743
5,2002,24,1,0.043131113037986286,0.11975334739225202,0.22062071618310702
5,2002,25,1,0.03369522048915122,0.11021659587214704,0.22162934317493255
5,2002,26,1,0.02618776424241122,0.10089898247405348,0.22372947159581577
5,2002,27,1,0.020236025496069517,0.09212878707716071,0.22112966730217748
5,2002,28,1,0.015830531615100337,0.0836832491787748,0.21744740030591003
5,2002,29,1,0.01260456257747768,0.07615452656934044,0.21376432794787958
5,2002,30,1,0.009671632859288215,0.06876234268842815,0.21328604900500572
6,2003,3,1,0.14454167251881153,0.21041326351749076,0.257375593082465
6,2003,4,1,0.2069622939095507,0.2573165869123615,0.29829562731760956
6,2003,5,1,0.25939067506764524,0.30336379304868866,0.33718707479396604
6,2003,6,1,0.2950933074246266,0.33438365408551907,0.36501908142183026
6,2003,7,1,0.35188087461240386,0.38299538071337125,0.40380776847010913
6,2003,8,1,0.39450071984080126,0.4104779886835579,0.4185948442442967
6,2003,9,1,0.4106696414102993,0.41877697743401787,0.42175071481203347
6,2003,10,1,0.41905369619580124,0.4215980344517241,0.4218744829833846
6,2003,11,1,0.40609994622552736,0.41571982380954176,0.42098718341944147
6,2003,12,1,0.3840881293085952,0.39987738669884654,0.4119718972893839
6,2003,13,1,0.3565315077708728,0.3766912576909245,0.3945632231321433
6,2003,14,1,0.3152018105100618,0.3425887581035765,0.3650715610196547
6,2003,15,1,0.28222082157453,0.3088042035683203,0.3341618974711638
6,2003,16,1,0.2484912313945038,0.2746120294490513,0.3005367122038355
6,2003,17,1,0.2250421673647608,0.24844266621520172,0.2720926812460308
6,2003,18,1,0.19103544398119515,0.22541474380543075,0.2566098027982837
6,2003,19,1,0.15985119140840132,0.20735364981753915,0.2501795586221714
6,2003,20,1,0.1312451473882614,0.18828915382605596,0.24084641998430859
6,2003,21,1,0.10629243009394584,0.16981769139286132,0.23055735855926307
6,2003,22,1,0.08458381813568461,0.15154817579714802,0.22015083729064633
6,2003,23,1,0.0668022015591651,0.13786469320800915,0.21618398003437148
6,2003,24,1,0.052446227185861304,0.12510616821717924,0.2124904690047265
6,2003,25,1,0.04191887355578715,0.1144285888366361,0.21069580172745211
6,2003,26,1,0.03268291006425114,0.10611418827659277,0.21383078901524796
6,2003,27,1,0.02503999256860762,0.09701855612665142,0.21533604358558162
6,2003,28,1,0.019315867252532513,0.08864071395909194,0.21466419011301963
6,2003,29,1,0.015051911093763897,0.08055843677328714,0.2109203752053773
6,2003,30,1,0.011952205520248572,0.07343452919758703,0.2076865898076757
7,2004,3,1,0.11675504081790573,0.17763659730557413,0.22701766942380688
7,2004,4,1,0.1910127901382205,0.24088997842884224,0.28301242031276547
7,2004,5,1,0.24433975449633807,0.28311376523031057,0.31625260695458546
7,2004,6,1,0.29147862745994296,0.3240200961574308,0.35221774412006995
7,2004,7,1,0.3261153655880162,0.35420613621624514,0.3782036099196428
7,2004,8,1,0.3713501159246863,0.39489445405644363,0.4102117129099513
7,2004,9,1,0.40553044240876407,0.41587922015400874,0.42075464211568897
7,2004,10,1,0.4166116288276435,0.4211166862998247,0.4218731954410402
7,2004,11,1,0.41798955554517003,0.42139418541314266,0.4218737230050823
7,2004,12,1,0.40020587877855096,0.41147216623572536,0.41856834931643266
7,2004,13,1,0.37769871392118815,0.3944156342495342,0.4071522747995676
7,2004,14,1,0.34902131463352226,0.369779509725944,0.38784013248169386
7,2004,15,1,0.3080303881439041,0.3346254242904658,0.35696436016479677
7,2004,16,1,0.273591360843918,0.30030820286345894,0.32641457650929767
7,2004,17,1,0.24107783291950255,0.2660739162762583,0.29175561127512295
7,2004,18,1,0.21725898554034367,0.2407519798534029,0.26278600408094216
7,2004,19,1,0.18568862025165783,0.21891681044163808,0.24912176638737127
7,2004,20,1,0.1551868440087327,0.2015398780232331,0.24269591274370014
7,2004,21,1,0.1269418091805967,0.1829160088631495,0.23442899331091344
7,2004,22,1,0.10216384284852996,0.16501523927189157,0.22451353538458768
7,2004,23,1,0.08155586376427727,0.14702622472900048,0.2140824827278859
7,2004,24,1,0.06482785982922841,0.1335261826793842,0.21089208294768638
7,2004,25,1,0.05120193356027334,0.1208553426149774,0.20711036095547417
7,2004,26,1,0.04052975945099983,0.11125865749445324,0.20543508734062307
7,2004,27,1,0.03153653525656276,0.10250737152879963,0.2088172306632736
7,2004,28,1,0.02403906440333411,0.09392051392752707,0.2081220032841964
7,2004,29,1,0.018367531867866677,0.0859712277676724,0.20814465962381457
7,2004,30,1,0.014499063845456215,0.07810767208764102,0.2055572956952126
8,2005,3,1,0.0881051028549573,0.148314464584134,0.20200962332572395
8,2005,4,1,0.16067126583219732,0.21048054967435492,0.25634030302796706
8,2005,5,1,0.22725382467577795,0.2685545605851086,0.30135278106642654
8,2005,6,1,0.2705107344615289,0.30544110301461336,0.3342382268302357
8,2005,7,1,0.3171455562765253,0.3444895066155129,0.36759334664151244
8,2005,8,1,0.3460897816746771,0.37049890682959363,0.3899780483275387
8,2005,9,1,0.3857130792193988,0.40394139400283413,0.4150627787706027
8,2005,10,1,0.41213045314989216,0.4194816111803329,0.42183256744153047
8,2005,11,1,0.41967124399749295,0.4216895986166861,0.42187459172823405
8,2005,12,1,0.41451013490789984,0.41977322944730244,0.4217979246886443
8,2005,13,1,0.3946986655754938,0.4072853052266521,0.41584722295836507
8,2005,14,1,0.3713362762419699,0.38841020939315746,0.4019967459634469
8,2005,15,1,0.34236309660053293,0.3624689739543441,0.3809017481944251
8,2005,16,1,0.30016494430927165,0.32624206864304384,0.34870510610915645
8,2005,17,1,0.2659049786171883,0.29184484463894067,0.31673664733326035
8,2005,18,1,0.23267799987343632,0.2579274566289268,0.2828099149646106
8,2005,19,1,0.21229394237601817,0.23451592460733683,0.2558802868941569
8,2005,20,1,0.18062362360852513,0.21330432017806938,0.2412833183354167
8,2005,21,1,0.15037957958721526,0.19595908636779114,0.23556548731127352
8,2005,22,1,0.12334330038999987,0.17743571345053133,0.22723239398002604
8,2005,23,1,0.09880002182587021,0.15960949263574925,0.21850247792986416
8,2005,24,1,0.07926543848989319,0.14268647852881605,0.20783545120906463
8,2005,25,1,0.06238340709074552,0.12956940356758356,0.20287915390135658
8,2005,26,1,0.04935075170139332,0.11772941760070635,0.20004789699372763
8,2005,27,1,0.03917172018852034,0.10784396650147593,0.2009861977600483
8,2005,28,1,0.030735531824380418,0.09952898478118903,0.20145791438143099
8,2005,29,1,0.023083713163635798,0.09135158332277875,0.20238144450472362
8,2005,30,1,0.01779162411267529,0.0829567863745179,0.20253838791393777
9,2006,3,1,0.07220465720539893,0.13044740812299727,0.18487035462250664
9,2006,4,1,0.12557377361775923,0.1787540470849197,0.22797772356296706
9,2006,5,1,0.18725648218254784,0.23556892340992172,0.276006238498958
9,2006,6,1,0.24960912944504318,0.2876021395838863,0.31873959108928307
9,2006,7,1,0.2952919064814051,0.32530969917103625,0.3508082835753614
9,2006,8,1,0.3361426662498699,0.3592521710879363,0.3800810213608621
9,2006,9,1,0.36175045038507164,0.381782873773318,0.39922824914510413
9,2006,10,1,0.39497180857114716,0.40995147860981895,0.4186648589129711
9,2006,11,1,0.41667434464251,0.42116670873664364,0.42187333848311726
9,2006,12,1,0.4178914482277168,0.4213553528574474,0.4218738880536087
9,2006,13,1,0.4114092413272262,0.4179127611074827,0.4210994869511569
9,2006,14,1,0.3898347557880257,0.4032475943826164,0.4125941543256913
9,2006,15,1,0.36585864115343814,0.383356434839659,0.3979795682559633
9,2006,16,1,0.3350500655603146,0.3561983130635299,0.3750431632729514
9,2006,17,1,0.2925515301834676,0.31936431330305165,0.3419123696533139
9,2006,18,1,0.260026844311731,0.2854354527377054,0.3089247468644789
9,2006,19,1,0.22767750811312368,0.2524296777073417,0.27666913156008144
9,2006,20,1,0.20703003901295955,0.2290980046984839,0.24972890613250392
9,2006,21,1,0.17621768142779634,0.2083227566031379,0.2360454352643555
9,2006,22,1,0.1470057824263476,0.191539693092936,0.2305157477801935
9,2006,23,1,0.12061723814882931,0.173407207557306,0.22202236786493965
9,2006,24,1,0.09683023818143721,0.15630733107728007,0.2124545825545583
9,2006,25,1,0.07720413596635994,0.1395349399657294,0.20196230633578657
9,2006,26,1,0.06113272116698627,0.12636901225262406,0.19896633831341823
9,2006,27,1,0.04783594820397366,0.11440302708952435,0.19514519045967213
9,2006,28,1,0.0378174787969923,0.105544887773925,0.19421215479244114
9,2006,29,1,0.02945585967402052,0.09741258980873468,0.19634166172492412
9,2006,30,1,0.02235010327044757,0.0887944750672684,0.19708807932850433
10,2007,3,1,0.07723103690568117,0.13081523861151406,0.1825507543626011
10,2007,4,1,0.11605985134816255,0.16913399474666188,0.2217524867341692
10,2007,5,1,0.1602138976459051,0.21343274399935283,0.26003549152363514
10,2007,6,1,0.22333189709932805,0.26464109367157396,0.3006700120754906
10,2007,7,1,0.2814361319900052,0.3149931103236555,0.3428796122897169
10,2007,8,1,0.3181247063433014,0.34698223665701206,0.36876952834931037
10,2007,9,1,0.3541610784806483,0.37572843392260763,0.39304211356691554
10,2007,10,1,0.37659158703922846,0.394715185970957,0.40847000088745106
10,2007,11,1,0.4043988511179905,0.415898281706382,0.42136575860331876
10,2007,12,1,0.41882937256459685,0.4216010596684102,0.42187421856181145
10,2007,13,1,0.41515935124681036,0.41984748985672876,0.42182332502584424
10,2007,14,1,0.4067494276374148,0.41473341118051166,0.4196694934933476
10,2007,15,1,0.38355159991542503,0.39788806572047064,0.4084380824858649
10,2007,16,1,0.3575472401708156,0.3760006847550004,0.3915175101733986
10,2007,17,1,0.32589818713197877,0.34738483732801495,0.3676913288986765
10,2007,18,1,0.28455131627554436,0.31052442674485564,0.3334718652118682
10,2007,19,1,0.25313637375138925,0.2780983304041566,0.30272360638282575
10,2007,20,1,0.22112957699145278,0.245582403873347,0.26997306656740105
10,2007,21,1,0.201488690974556,0.22265454281096644,0.24362673325474982
10,2007,22,1,0.17107231211728474,0.20236969176556766,0.23130618547171883
10,2007,23,1,0.14226327854319473,0.18563818683942968,0.2244607697523648
10,2007,24,1,0.11605357912478041,0.16795024585700868,0.21556912523473437
10,2007,25,1,0.09287905351489313,0.15112248376891918,0.20648070297867185
10,2007,26,1,0.07338228621532293,0.13471324901721526,0.19634159854757482
10,2007,27,1,0.05853621056691769,0.12197121633590592,0.19342071811470077
10,2007,28,1,0.04607649522069001,0.11045286761200274,0.18973184372469087
10,2007,29,1,0.03651866295527714,0.10124540543899703,0.18847106807862618
10,2007,30,1,0.028375531633984184,0.09360777768913964,0.19097320019710895
11,2008,3,1,0.08590305397676666,0.1613898018740973,0.23750023062873482
11,2008,4,1,0.12140594344844771,0.19594779023719472,0.2695403019908791
11,2008,5,1,0.15812333729327965,0.22904876392258003,0.2952113813226863
11,2008,6,1,0.19985868840719628,0.2641902656477206,0.3221563856364871
11,2008,7,1,0.25887054943921073,0.3130225011545211,0.36188149790842855
11,2008,8,1,0.3097013863346897,0.35164831267459085,0.38688054168069863
11,2008,9,1,0.34167652448870955,0.37543232463678644,0.40225880773525663
11,2008,10,1,0.372952629123537,0.39759278264813136,0.4160928284000873
11,2008,11,1,0.39149632164456605,0.4103838855134008,0.42058851279849396
11,2008,12,1,0.4126363114244081,0.4209101515911202,0.42187347829703903
11,2008,13,1,0.4119945634804215,0.4200523905784447,0.42186862346799303
11,2008,14,1,0.40397865066117594,0.4150998113015246,0.4209369354771836
11,2008,15,1,0.3927891128606928,0.4075524779925479,0.41680722426152556
11,2008,16,1,0.3643991854853327,0.38636929081593996,0.4019804995411421
11,2008,17,1,0.3364626445257835,0.3624855007061455,0.3830374708272334
11,2008,18,1,0.3046439454408259,0.33271349113716264,0.3577310323610705
11,2008,19,1,0.26954022886202794,0.29742662063697983,0.3237343485420952
11,2008,20,1,0.23801722411235166,0.2657974367572245,0.29296595671521103
11,2008,21,1,0.2080585886558553,0.2339555447721613,0.26033061614538766
11,2008,22,1,0.18853415696365683,0.21172094195146776,0.23518353679588322
11,2008,23,1,0.15998729902282974,0.19263414967079517,0.2214827510654437
11,2008,24,1,0.13292949244578453,0.17593645375543698,0.21516216909866387
11,2008,25,1,0.10850486546399701,0.15969586178673068,0.2060630479399712
11,2008,26,1,0.08772342960247492,0.14330285085113492,0.1969760781373166
11,2008,27,1,0.06956443382182659,0.1272746853600263,0.18675849110108814
11,2008,28,1,0.05472634689018167,0.11580728059069301,0.1838363013009591
11,2008,29,1,0.04308075200419642,0.10418888450683292,0.18138811895535636
11,2008,30,1,0.034100661610489455,0.09583551717755404,0.179589095684492
12,2009,3,1,0.1291031855416526,0.20509171256341727,0.2622663970559128
12,2009,4,1,0.1612365314665922,0.231223854550081,0.2819337269456073
12,2009,5,1,0.1958254587154867,0.25835314115008345,0.3042107194861122
12,2009,6,1,0.22280863645818,0.2855242680222525,0.32802152355096387
12,2009,7,1,0.26492579310736564,0.32124339633078847,0.35687983580549526
12,2009,8,1,0.31050612187349497,0.35695914730459527,0.3845645161741932
12,2009,9,1,0.34921165423743117,0.38393593141539817,0.404296065149008
12,2009,10,1,0.37615663417667156,0.4014610827301846,0.415029289842365
12,2009,11,1,0.3970518430565927,0.4140715162865678,0.4211008914588689
12,2009,12,1,0.40933809449956304,0.4200032637926391,0.4218665652382225
12,2009,13,1,0.4153629594067136,0.42107288519159813,0.42187284595262825
12,2009,14,1,0.40411696601028274,0.41436373104682045,0.42089609166844233
12,2009,15,1,0.3943009962698921,0.406904698666204,0.41695788827939634
12,2009,16,1,0.3808439737850679,0.3960178825598835,0.4089366314361109
12,2009,17,1,0.35015494535052594,0.37161203224952816,0.3903487139040777
12,2009,18,1,0.32160075078823475,0.3454618446355976,0.3683527519921516
12,2009,19,1,0.2935591876829367,0.31840172042050624,0.3435647033982814
12,2009,20,1,0.2566024671469264,0.28366660347479,0.31047897773139366
12,2009,21,1,0.22640817656259632,0.2519879017354176,0.2785608744218518
12,2009,22,1,0.19710060774368585,0.2212062282005764,0.24744102687068326
12,2009,23,1,0.1774707087121932,0.19972038051590205,0.2233558743413743
12,2009,24,1,0.15063086902051143,0.18088825323400348,0.20965823998862912
12,2009,25,1,0.1248393409644872,0.16575582674470937,0.20308436448224532
12,2009,26,1,0.1016614974659772,0.149618537981563,0.19561838672031154
12,2009,27,1,0.08187874368000936,0.13415998715346955,0.18608691963112126
12,2009,28,1,0.06497370899692155,0.11951328121807048,0.1768772133109114
12,2009,29,1,0.05109692081136864,0.10804628851873929,0.1733478425996203
12,2009,30,1,0.03987957664936463,0.09768569475774755,0.17055204110538458
13,2010,3,1,0.21964343171440517,0.2722840888844348,0.31875515151000855
13,2010,4,1,0.25444824787015163,0.29667561431597234,0.3368221602989908
13,2010,5,1,0.27587562634754226,0.3142795049860727,0.35022962172905425
13,2010,6,1,0.29798000101487837,0.33308745291250175,0.3627649987403051
13,2010,7,1,0.324716559079352,0.3599102518026115,0.3887616434056813
13,2010,8,1,0.3544540322822536,0.38050260189187346,0.401893449919565
13,2010,9,1,0.38153362607919533,0.39991766175895654,0.4139697127103676
13,2010,10,1,0.4020874196361591,0.41448717427161047,0.4212649025488026
13,2010,11,1,0.41369948292290243,0.420165877768921,0.4218707472135026
13,2010,12,1,0.4181946169644775,0.42153812829751725,0.42187455275891794
13,2010,13,1,0.4155012714341644,0.42076187255610364,0.4218708772809758
13,2010,14,1,0.4014123408364451,0.41300302929694277,0.420274883636147
13,2010,15,1,0.3841600099348218,0.39959361341638666,0.41074455436960655
13,2010,16,1,0.3694726348532205,0.3867881009275554,0.4000631824886446
13,2010,17,1,0.35501602473375776,0.3730487070711096,0.3875925468883036
13,2010,18,1,0.3231348838926628,0.34474299639264616,0.3629133559130713
13,2010,19,1,0.3011602607985782,0.3222494293043249,0.3424996160499824
13,2010,20,1,0.27163268931601525,0.2949642323524179,0.31706566621647775
13,2010,21,1,0.2348343882355284,0.26100143208341336,0.2832127662794905
13,2010,22,1,0.20682229282090323,0.23011851686540202,0.25359276416615806
13,2010,23,1,0.17927730606787673,0.201150937227267,0.22406478892295884
13,2010,24,1,0.16135580937768057,0.1808987438946682,0.20027734312982592
13,2010,25,1,0.1362507003733717,0.1630835824455779,0.18884105452573957
13,2010,26,1,0.11393220258190837,0.14886574883214504,0.1831875530967021
13,2010,27,1,0.09163202690953749,0.1338623111755433,0.17558012345893417
13,2010,28,1,0.07290846037097484,0.11994862749058786,0.16756097630291392
13,2010,29,1,0.05745129331231303,0.10644168486407377,0.158678928416819
13,2010,30,1,0.045512771896912274,0.09628366316005493,0.1561716295613791
14,2011,3,1,0.17228842027588284,0.27768382767739463,0.3535545247182058
14,2011,4,1,0.2586819568521485,0.31734676769628795,0.37303814550380293
14,2011,5,1,0.2842537966551519,0.337080521524068,0.3854369787425628
14,2011,6,1,0.30220217193387455,0.35024464096198915,0.3927216868128781
14,2011,7,1,0.3246584981417229,0.36949365296723735,0.4059872956567081
14,2011,8,1,0.34938626682346813,0.3886834121724381,0.41553105424632075
14,2011,9,1,0.3736160604478399,0.4023170416435738,0.42018721687112737
14,2011,10,1,0.39596633098678563,0.4146455305120954,0.4218295652519394
14,2011,11,1,0.4109909004843376,0.4205688435729034,0.42187061453865393
14,2011,12,1,0.4114991303196681,0.421163428896305,0.42187322308856023
14,2011,13,1,0.4064937891216566,0.41908496455247435,0.42186301380902225
14,2011,14,1,0.4008769795171796,0.416156068757663,0.42148428928085446
14,2011,15,1,0.382410725987212,0.40407157815381767,0.4170188573878298
14,2011,16,1,0.35929795344967036,0.38680593649526196,0.4042131642918827
14,2011,17,1,0.3435744509678328,0.37174025953489553,0.3923874394136643
14,2011,18,1,0.3255616066542159,0.3569800849543835,0.3776804900056178
14,2011,19,1,0.3011998697124634,0.33040100445882914,0.3541217365896502
14,2011,20,1,0.2788781018579687,0.3078085131657593,0.33115573840621637
14,2011,21,1,0.2522973136887266,0.2802827393537727,0.30582393138746905
14,2011,22,1,0.21539669548894205,0.2472387100272211,0.2728879712196439
14,2011,23,1,0.18961658529879044,0.21744772324872347,0.24351134496414434
14,2011,24,1,0.16445141649729608,0.18924192032946224,0.21413286233679835
14,2011,25,1,0.14685565143957635,0.17021438081319612,0.1918463738494668
14,2011,26,1,0.12496077674933005,0.1530574904809508,0.1786782585551283
14,2011,27,1,0.10452022086422776,0.14001198865473907,0.17336580472538593
14,2011,28,1,0.0847649985831781,0.12598279542162738,0.1655221074855719
14,2011,29,1,0.06766039429197518,0.11296684714707393,0.1575114311630766
14,2011,30,1,0.05319382623102521,0.10021650933317039,0.14972777209804036
15,2012,3,1,0.1710612142596178,0.2886367185962697,0.3709908750429763
15,2012,4,1,0.23872262607936168,0.3298085083349007,0.3900495818418713
15,2012,5,1,0.29892320578073944,0.35840294003100615,0.4033447932170917
15,2012,6,1,0.3211732708821294,0.37261034085156064,0.40865150374813375
15,2012,7,1,0.34128408429728424,0.3865336823750638,0.41633837090233644
15,2012,8,1,0.3574529579094393,0.39885806975188054,0.4204387154016477
15,2012,9,1,0.37610480067201807,0.40988054687305886,0.42178232466311405
15,2012,10,1,0.3939414207027696,0.4174546997470911,0.4218688183977679
15,2012,11,1,0.4084533453194463,0.4206067860979329,0.42187249056251136
15,2012,12,1,0.4029626077808114,0.41999977293974333,0.4218713597593699
15,2012,13,1,0.39742380150580714,0.4173342729387751,0.4218367782351285
15,2012,14,1,0.3891892488048923,0.41152385111683776,0.42108161643856445
15,2012,15,1,0.3823544000451523,0.40661043693469495,0.4185973314661053
15,2012,16,1,0.35820079303569813,0.3898115970180649,0.40992282286639986
15,2012,17,1,0.33509648354394006,0.36854392290807525,0.39421421242200877
15,2012,18,1,0.31849682546864455,0.35329912487846815,0.38063434735156415
15,2012,19,1,0.30778644535878574,0.3406472380673021,0.3664629934823243
15,2012,20,1,0.28090520807452596,0.3133239708521133,0.34126612668969936
15,2012,21,1,0.2590902776982923,0.2907433381380356,0.3190645360586021
15,2012,22,1,0.233417978210214,0.2637816870788202,0.2943048543684804
15,2012,23,1,0.1994038737682638,0.23061810002998595,0.26209454303478824
15,2012,24,1,0.17363863467342772,0.2028252394600323,0.23321043467691346
15,2012,25,1,0.15181309733125709,0.17585854978615442,0.20326214044079993
15,2012,26,1,0.13535758723524796,0.1583630392052471,0.1809728111554464
15,2012,27,1,0.11507857358164479,0.14225322753844682,0.16817661300889503
15,2012,28,1,0.09544910000901731,0.1294172945807136,0.16143025813064993
15,2012,29,1,0.07753950933347963,0.11658894459362222,0.15407534988101515
15,2012,30,1,0.062419402894931635,0.10424853468065368,0.1473275054100041
16,2013,3,1,0.1445235452825434,0.2580718938731124,0.3469011904742289
16,2013,4,1,0.23864382278142163,0.33376894164969556,0.3940003579343441
16,2013,5,1,0.2882434562251144,0.36560499571276117,0.4079981784622779
16,2013,6,1,0.33730385200105195,0.3869099952785446,0.4149933727614104
16,2013,7,1,0.3573132466366517,0.39937246829650813,0.420098748457778
16,2013,8,1,0.3714365827645296,0.40799383673993533,0.4216897579564867
16,2013,9,1,0.3848886668393019,0.41452441768897674,0.4218401550814249
16,2013,10,1,0.4010544086715029,0.4194295679876402,0.421869838228005
16,2013,11,1,0.40868062707800634,0.4204905976429786,0.4218723200358183
16,2013,12,1,0.40137987648793744,0.41944379730367254,0.42186923723198894
16,2013,13,1,0.391204487993433,0.41452218233709526,0.4217845446161126
16,2013,14,1,0.3840876830367231,0.40914070298025096,0.42083326362727014
16,2013,15,1,0.37421954030109206,0.4007570408571691,0.41661874863572407
16,2013,16,1,0.3645706433537814,0.39391566776036624,0.4122203945521828
16,2013,17,1,0.33874473339367983,0.3736038496174219,0.4012443808656344
16,2013,18,1,0.31353923172825243,0.35128776420820274,0.3804699969334125
16,2013,19,1,0.30301944760214755,0.3374452869934702,0.36686307202325097
16,2013,20,1,0.2921090805683616,0.32451370005580316,0.35352786192977903
16,2013,21,1,0.2651464819983099,0.2973765513272043,0.32685368411978494
16,2013,22,1,0.24286609586218613,0.27555459435823293,0.3052097037516589
16,2013,23,1,0.21792779801917941,0.24900720679893207,0.2802045828714007
16,2013,24,1,0.18656066927357143,0.21746855723763184,0.24799488580825538
16,2013,25,1,0.16212098189162477,0.1898188043376735,0.2198567308640946
16,2013,26,1,0.14054413236429303,0.16421202775450422,0.19148327472842921
16,2013,27,1,0.12532004967976212,0.14756695102057626,0.1712715561190418
16,2013,28,1,0.10608135984220377,0.13261772999633298,0.160250821305641
16,2013,29,1,0.08803462990638726,0.12032768979014921,0.15202630773363932
16,2013,30,1,0.07133825517514712,0.10841887116098677,0.14523017751817854
17,2014,3,1,0.1564687075111128,0.26172438678997145,0.3410205893619235
17,2014,4,1,0.22585638155030238,0.3116742708171226,0.3742724684344377
17,2014,5,1,0.3012896990633417,0.3671095648003427,0.408173517672865
17,2014,6,1,0.3378449937361672,0.3905098644399118,0.4162948307701462
17,2014,7,1,0.37619222020708437,0.4071487209887412,0.4212172624619562
17,2014,8,1,0.38992197522538635,0.4147268075960858,0.42181043013160013
17,2014,9,1,0.399822846698895,0.418634713250692,0.4218664449679825
17,2014,10,1,0.4082635819053022,0.4205801907429102,0.4218707978213231
17,2014,11,1,0.4083944709092587,0.4205549551237764,0.421872090302146
17,2014,12,1,0.40058301372433763,0.41847891433468387,0.42186461096212247
17,2014,13,1,0.39137154297985854,0.41330658648102403,0.4217184420026351
17,2014,14,1,0.3788520423670888,0.4055008990275434,0.4193865915151146
17,2014,15,1,0.36985018012627735,0.39779889382553335,0.4145669066734881
17,2014,16,1,0.35831343616385347,0.3868100534648431,0.4070105629508026
17,2014,17,1,0.3481226953688634,0.37823254646963594,0.40079194884997016
17,2014,18,1,0.32263901128256994,0.35613091705285804,0.38585649809219846
17,2014,19,1,0.30065185522859017,0.33554360238730097,0.3656294825177794
17,2014,20,1,0.28794685490742494,0.32164210867928245,0.3529772947492626
17,2014,21,1,0.27651592079886606,0.3090034903921278,0.3368965227342248
17,2014,22,1,0.2515585597967532,0.28196048822139497,0.31064660632245156
17,2014,23,1,0.23016625264150956,0.25993666123124465,0.2903635187364782
17,2014,24,1,0.2058024493602657,0.23462674412600937,0.26382724558934667
17,2014,25,1,0.17619957329490854,0.20388322651067392,0.2313287892258499
17,2014,26,1,0.1524214433818953,0.17828560880894995,0.20667177516423552
17,2014,27,1,0.13168030011652598,0.1538783162584652,0.17927899054563384
17,2014,28,1,0.11722251014380901,0.1377950049165661,0.15937909860282845
17,2014,29,1,0.09920953673849603,0.12397866308834588,0.1491681414948995
17,2014,30,1,0.08224297683359096,0.11242577099025258,0.14252824370424094
18,2015,3,1,0.13724474221794797,0.23864578675416875,0.3238301935403526
18,2015,4,1,0.2117827536984576,0.29970490915021897,0.36245609384423416
18,2015,5,1,0.27428873262197334,0.3408578189557119,0.3889569189644443
18,2015,6,1,0.33145937247529506,0.3859984341540866,0.4161792270700691
18,2015,7,1,0.3658719828529138,0.4053151972583119,0.4208808593312698
18,2015,8,1,0.3958295889541129,0.41584447867533,0.42184886668614535
18,2015,9,1,0.4056446847942433,0.419742291558567,0.42186964777172076
18,2015,10,1,0.4115348247574421,0.42077345084646667,0.4218721019383452
18,2015,11,1,0.4097119983105416,0.420687340477678,0.4218709728738149
18,2015,12,1,0.3995311417045036,0.4183803514530663,0.42185804267913835
18,2015,13,1,0.3927594810534642,0.4139138527902746,0.4217220594407941
18,2015,14,1,0.3820461902327926,0.40671209209712844,0.41977428931890737
18,2015,15,1,0.3687702806461719,0.3972424700180509,0.4146589693597716
18,2015,16,1,0.35860583769072824,0.3882003389151685,0.40789124500729274
18,2015,17,1,0.34715284602844465,0.37583938066983325,0.3979385046163246
18,2015,18,1,0.33588537786742434,0.36642981801796193,0.3902645717424214
18,2015,19,1,0.312687179496781,0.345489629979832,0.37375321218628665
18,2015,20,1,0.2912089695365997,0.32509829574714816,0.354534683664421
18,2015,21,1,0.27847450945386165,0.310996377021025,0.3394944994124537
18,2015,22,1,0.2674213275392875,0.2981349932402947,0.3264461172290212
18,2015,23,1,0.24222602688287456,0.27169197157804303,0.29860610617899336
18,2015,24,1,0.22086521501809928,0.2498447342929097,0.2780110742129331
18,2015,25,1,0.19668642380643786,0.2242883025271435,0.2528630070583131
18,2015,26,1,0.16869000776294127,0.19510339983474256,0.2227052452720903
18,2015,27,1,0.14609816683358512,0.17023421255444152,0.19626926363247138
18,2015,28,1,0.12598458853733055,0.14661606107922287,0.17061344780045437
18,2015,29,1,0.111313973171068,0.1310854258662029,0.1518276014488723
18,2015,30,1,0.09415967847023626,0.11797686142689631,0.14097303711955717
19,2016,3,1,0.11976224658990474,0.21716115929552338,0.3096592678835144
19,2016,4,1,0.18642120289432007,0.2806913818979454,0.35261989128216936
19,2016,5,1,0.25461799577298766,0.3313359628994058,0.3854138180346217
19,2016,6,1,0.30435593833019114,0.3647723164090347,0.4032899781855447
19,2016,7,1,0.3581744906731413,0.402299961276786,0.42098364835354607
19,2016,8,1,0.38546913925239623,0.4150248100253009,0.42185090142991577
19,2016,9,1,0.40687680325819625,0.4203019363651628,0.4218723081507504
19,2016,10,1,0.41224921649215635,0.420928079176972,0.4218729263096622
19,2016,11,1,0.40742113776913474,0.4204454532367296,0.4218724798942723
19,2016,12,1,0.4002372746804131,0.41796630404806584,0.4218510730253974
19,2016,13,1,0.39175223584149715,0.4135077612458262,0.4216890145566706
19,2016,14,1,0.38238937874763124,0.4072696545548859,0.42018596742566794
19,2016,15,1,0.37164697319506906,0.3986847134039993,0.41618923476187636
19,2016,16,1,0.35611691051216054,0.386919135383897,0.40832026655889075
