iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,0,0.008949012092920922,0.04692180538401633,0.17448847435695017
3,2000,27,0,0.006851213845437623,0.04055635893537657,0.1679617649794635
3,2000,28,0,0.005258384734063032,0.03544674963346203,0.1622819697023455
3,2000,29,0,0.003973611030207848,0.03124350600022243,0.15929183549772008
3,2000,30,0,0.00302416278687108,0.027812459852157162,0.1596855094392282
4,2001,3,0,0.8264305459755694,0.8774379364831524,0.9293956655699209
4,2001,4,0,0.7860764555687318,0.842911084381313,0.8968955938810755
4,2001,5,0,0.7019335647939415,0.7647152650733895,0.8292210229650182
4,2001,6,0,0.6454246035266322,0.696651141593909,0.7615259812716031
4,2001,7,0,0.590352986208831,0.6377562964550557,0.692496092792338
4,2001,8,0,0.558438136639225,0.603183412584123,0.647673714504817
4,2001,9,0,0.49487479848898874,0.5399374193409228,0.5828130527895122
4,2001,10,0,0.4438922403611977,0.48831674324829266,0.5298824265775446
4,2001,11,0,0.3951797860367758,0.43579745525553554,0.47567498070545283
4,2001,12,0,0.34488759892668386,0.38571492989734757,0.42536965060560383
4,2001,13,0,0.2848528502958502,0.3249049760713406,0.36797766113631997
4,2001,14,0,0.23612972560808138,0.2700974499953902,0.30695782170292374
4,2001,15,0,0.2048608988454018,0.23158144336179284,0.2600462752117035
4,2001,16,0,0.16503513832023264,0.19903639099046874,0.23792348355993634
4,2001,17,0,0.12978611901616882,0.17440452658535213,0.22451274400723295
4,2001,18,0,0.10086429752961716,0.15181942174815335,0.21194756348639937
4,2001,19,0,0.07810297176876889,0.13217538472754764,0.20231045696628394
4,2001,20,0,0.05926785799337646,0.11220102718765429,0.1874991995117049
4,2001,21,0,0.04483891986277582,0.09723683854136406,0.18003957250103622
4,2001,22,0,0.03333767154218699,0.08363999398486832,0.17374071222125467
4,2001,23,0,0.025625359460923897,0.07291643925987004,0.16803253975511306
4,2001,24,0,0.019232867381679102,0.0638344434630117,0.16651821000984102
4,2001,25,0,0.014355764012730789,0.05650191718958756,0.16603524106415413
4,2001,26,0,0.010573307080217996,0.049714985152269846,0.16544068895887992
4,2001,27,0,0.00820135285173336,0.043673580163263774,0.16034365245557058
4,2001,28,0,0.0063176326254687455,0.03792959741219698,0.15525198704126025
4,2001,29,0,0.004846117896729793,0.0330711511313313,0.1493391211451844
4,2001,30,0,0.0036475961383589904,0.02913105697092887,0.1482501955665766
5,2002,3,0,0.8012011622414391,0.8521605175569851,0.9060050884040776
5,2002,4,0,0.773959387231206,0.8260380121466077,0.880782873201106
5,2002,5,0,0.7372120826880657,0.7943535427848905,0.849883355621733
5,2002,6,0,0.6583784802046185,0.7206545340655168,0.7868622296346943
5,2002,7,0,0.5931121386594265,0.6499003181215559,0.71352398331409
5,2002,8,0,0.546430360396953,0.5945592239534974,0.6460158544057552
5,2002,9,0,0.5182438919490545,0.5617631044824669,0.608292847652502
5,2002,10,0,0.4553759848430413,0.5000337939515281,0.5450767314053062
5,2002,11,0,0.4107580083536529,0.4516601326005373,0.4966738152595036
5,2002,12,0,0.36405796100490345,0.40307326209170624,0.4441750006925156
5,2002,13,0,0.32235629763151935,0.3610682785776139,0.40010854748230995
5,2002,14,0,0.2662032733557934,0.30440028936131175,0.3470302170939919
5,2002,15,0,0.221227484978428,0.25269073148784804,0.287890874997967
5,2002,16,0,0.19159620107155165,0.21556704577209515,0.2429667309286056
5,2002,17,0,0.1526453877134687,0.18556491011284354,0.22055632891252527
5,2002,18,0,0.120478082412894,0.16294077860228234,0.20936792190784653
5,2002,19,0,0.0945846845504943,0.14314269168486277,0.20061727273027063
5,2002,20,0,0.07364906441321588,0.12425172931680524,0.18941921100021478
5,2002,21,0,0.05644711308590608,0.1058049275007932,0.17467360695036177
5,2002,22,0,0.0425971278624816,0.09134410951341695,0.16950855585884136
5,2002,23,0,0.03169645939671904,0.07856051502144741,0.16264860660743546
5,2002,24,0,0.024335964385407537,0.06871713539568604,0.15710940804436055
5,2002,25,0,0.018042888728730413,0.06001565132643018,0.15643617053681239
5,2002,26,0,0.013535342123193128,0.0529712954331782,0.15486571994627776
5,2002,27,0,0.010055487359193102,0.04686142152957577,0.1567315159145788
5,2002,28,0,0.007797008051037824,0.04109799608674587,0.15185669617114425
5,2002,29,0,0.006006597506545924,0.03584986504445495,0.14726660773000472
5,2002,30,0,0.004598321829263052,0.03128631758761312,0.14058743885753053
6,2003,3,0,0.7796268015516596,0.8243337286210266,0.8762156249586703
6,2003,4,0,0.7591410894999293,0.8004599131424125,0.8497324515594709
6,2003,5,0,0.7307839112682756,0.7763234068216021,0.8247939728594442
6,2003,6,0,0.695527578588938,0.7466743875401116,0.7955933364866117
6,2003,7,0,0.6141814735660965,0.66935967161561,0.726053117022119
6,2003,8,0,0.5542583929372875,0.6033993999420766,0.6603273787801456
6,2003,9,0,0.5097214785961985,0.5521496844922578,0.5980363182370888
6,2003,10,0,0.4789996288999575,0.5184102373631605,0.5609196925681903
6,2003,11,0,0.42009492707578006,0.4609056636534623,0.5017968376145298
6,2003,12,0,0.3810692225654304,0.41689343228220754,0.4572779174933187
6,2003,13,0,0.3420312052787956,0.37555624089975415,0.41219654285314755
6,2003,14,0,0.3025394210362356,0.33676568761900993,0.37509619228320096
6,2003,15,0,0.248555640314895,0.2843236580219428,0.3219512281667858
6,2003,16,0,0.20508875381477526,0.2343649983619337,0.2679322368474612
6,2003,17,0,0.17797435681925644,0.20015662978074208,0.2254139589933844
6,2003,18,0,0.14097288337303596,0.1722481871217763,0.2043610839967545
6,2003,19,0,0.11249028016897472,0.15327046714072395,0.19595435735414443
6,2003,20,0,0.08882414139051159,0.1344808173372053,0.18716783568359824
6,2003,21,0,0.0690117547064363,0.1169432831004183,0.17768821375004665
6,2003,22,0,0.05283759913312873,0.09940464593293272,0.16421820596601144
6,2003,23,0,0.03982793683365395,0.08615812335751252,0.1582725392336546
6,2003,24,0,0.02959059849783586,0.07404989134771474,0.15250458939582914
6,2003,25,0,0.0226906342089759,0.06483084711747543,0.14774648476705451
6,2003,26,0,0.01685046342044608,0.056518505872020654,0.14696952552217982
6,2003,27,0,0.012708005844619933,0.05039446973966426,0.14616201112782695
6,2003,28,0,0.00933391761209463,0.04411985472716161,0.14506737791799637
6,2003,29,0,0.007310834847153222,0.03883491911551724,0.1432735469732485
6,2003,30,0,0.005579339351925337,0.033620269727501866,0.13787342795619087
7,2004,3,0,0.8012054286750165,0.8482252792381167,0.8980610121279109
7,2004,4,0,0.7497985709623232,0.7897187505741432,0.8338072144015853
7,2004,5,0,0.7305859400949898,0.7667939001700459,0.806126621754134
7,2004,6,0,0.708084153147218,0.7438477257782729,0.7809143322088817
7,2004,7,0,0.6647909459502064,0.708658067274122,0.751041463763677
7,2004,8,0,0.589402624592829,0.6365125432557189,0.6839584866336896
7,2004,9,0,0.5318957211786721,0.5737925353247415,0.6186005554841731
7,2004,10,0,0.48493306956447124,0.5223778504423996,0.5603471522573309
7,2004,11,0,0.4559919620266469,0.4898247844900366,0.5272630370099037
7,2004,12,0,0.40102250335914014,0.43646510695083107,0.4709631363164412
7,2004,13,0,0.3655050939941224,0.39726744449196605,0.4331082999484193
7,2004,14,0,0.3282956675179161,0.3585423371831383,0.39217208502028905
7,2004,15,0,0.29055344179566633,0.32099635398957543,0.3541610027233705
7,2004,16,0,0.2374363103195303,0.27004784051734787,0.305441236545549
7,2004,17,0,0.197040029772936,0.22236682232972352,0.25311002099825636
7,2004,18,0,0.17000589529808638,0.18971374565191176,0.21303904905922938
7,2004,19,0,0.136118869416145,0.16516477861015466,0.19450547694757414
7,2004,20,0,0.10822734639992004,0.14644950760573106,0.18745312810828718
7,2004,21,0,0.08521217638456667,0.12861762332661764,0.17886684582801066
7,2004,22,0,0.06555907822452751,0.11202257768243158,0.17034365875133048
7,2004,23,0,0.0501103919873231,0.09499336006482145,0.15753621194184678
7,2004,24,0,0.038075035248857664,0.08236216920094004,0.15212658661546238
7,2004,25,0,0.02855592051092361,0.07078566348458487,0.14592624592019357
7,2004,26,0,0.021699471343474355,0.061918004122049036,0.14138262343414051
7,2004,27,0,0.016171488871317575,0.05429862963823184,0.14005642675473082
7,2004,28,0,0.0121028834573599,0.04802568174554042,0.14057625043444255
7,2004,29,0,0.00908613357354028,0.042201501450414666,0.14203453367858687
7,2004,30,0,0.00702729302862464,0.03689533369367831,0.13734381339411786
8,2005,3,0,0.820896465681325,0.8720572311040039,0.9244630586219685
8,2005,4,0,0.7762405940329152,0.8225631526600825,0.8693740837273195
8,2005,5,0,0.728194619431889,0.7652149912375299,0.8067788912338111
8,2005,6,0,0.7079694738433272,0.7429789755504208,0.7791860869620499
8,2005,7,0,0.6799149644568011,0.7163478047733213,0.7548954193037044
8,2005,8,0,0.6395763393671736,0.6827052819343937,0.7237435611267486
8,2005,9,0,0.5670612718268752,0.6135129288548808,0.6590602125291025
8,2005,10,0,0.5136811701789397,0.5514934496790793,0.5913461559663057
8,2005,11,0,0.46756426540814444,0.501227947789088,0.5385989516213302
8,2005,12,0,0.4382614931113305,0.4704945567173785,0.5067697664857321
8,2005,13,0,0.38847421020076134,0.4214497500886686,0.4551581858745319
8,2005,14,0,0.35205036386898114,0.3838685792750134,0.41909612875142643
8,2005,15,0,0.3160877453726354,0.346267943972393,0.378784388577134
8,2005,16,0,0.2784973258768246,0.3092962546903391,0.3406791971613985
8,2005,17,0,0.2283503567962123,0.2600725018875245,0.29306960960446404
8,2005,18,0,0.18928184640152187,0.21444364054501108,0.24247615652330973
8,2005,19,0,0.16481195980119473,0.18383620241077767,0.2051076781484994
8,2005,20,0,0.13231354945938859,0.15999537776132555,0.18832518957481173
8,2005,21,0,0.10588944081207924,0.1418595037838627,0.18132240994521018
8,2005,22,0,0.08325066378196855,0.12461791135278422,0.17411327861826675
8,2005,23,0,0.06440990328327498,0.10846922049763652,0.1651381542708988
8,2005,24,0,0.0491865301705148,0.0919171720495901,0.15294446976844484
8,2005,25,0,0.0374658254442201,0.07981179544590872,0.14819368186519272
8,2005,26,0,0.02790737819534454,0.06845879271041407,0.14201202921279588
8,2005,27,0,0.021288815077924995,0.06023351087526986,0.13809578345842302
8,2005,28,0,0.01588858160801007,0.05251500799936852,0.13587575093023085
8,2005,29,0,0.011980511667016571,0.046473258547825254,0.13562845330452503
8,2005,30,0,0.008900063562744268,0.04084327844296774,0.13727728941489972
9,2006,3,0,0.8459915118152561,0.8947831818648111,0.9449993372018735
9,2006,4,0,0.7886112113996931,0.840775671971592,0.8938817020083784
9,2006,5,0,0.7498451055715086,0.793314538723263,0.838938744527327
9,2006,6,0,0.7034905762361797,0.7378771051321487,0.7757169925472288
9,2006,7,0,0.6781660977468256,0.7115279190076942,0.7469660742666782
9,2006,8,0,0.6510225305757253,0.6854654332263324,0.7213328927752946
9,2006,9,0,0.615924587420838,0.6537001573793939,0.6927468557440838
9,2006,10,0,0.5424327622141168,0.5842023525502207,0.6273397346615774
9,2006,11,0,0.4870310557464355,0.5254176889598754,0.5636645819724037
9,2006,12,0,0.44405486464859306,0.4782967443888171,0.514450785938659
9,2006,13,0,0.4195159912905996,0.4521284461849646,0.48585495335914425
9,2006,14,0,0.3724415475093276,0.4053391331559541,0.4384142128087138
9,2006,15,0,0.33848319029176854,0.3691945861508851,0.4010551367011175
9,2006,16,0,0.302079275604856,0.3319910010573639,0.3621833803426618
9,2006,17,0,0.26643915268388885,0.29583076409560527,0.3254926722065687
9,2006,18,0,0.21875737133754336,0.24859102860636945,0.2798895984002842
9,2006,19,0,0.1832559786945071,0.20685290587744148,0.2330436961526436
9,2006,20,0,0.159072974762945,0.17736592624815894,0.19750497614513574
9,2006,21,0,0.1281790233577434,0.1545472498504504,0.181290359691757
9,2006,22,0,0.10178386165048876,0.13699300078267873,0.17453849886335052
9,2006,23,0,0.07978913180381379,0.12038153347059669,0.16738189337113865
9,2006,24,0,0.06209577159977931,0.10429198044524939,0.15959090152111216
9,2006,25,0,0.04730114505978101,0.08873562810243502,0.14678273067250872
9,2006,26,0,0.035535841425480365,0.0768647923252852,0.14215969335456446
9,2006,27,0,0.026772415725253153,0.06603634754788656,0.13733266106666916
9,2006,28,0,0.020359845564614405,0.05771034405482281,0.13226236156584523
9,2006,29,0,0.015032887369877714,0.05050669263777659,0.1307442101387671
9,2006,30,0,0.011270298697625337,0.044833618831115814,0.13218090357791049
10,2007,3,0,0.8641822993616728,0.9089552967721197,0.9504890329563898
10,2007,4,0,0.8191066626211216,0.8703174745956624,0.9221527703865062
10,2007,5,0,0.7664195728307871,0.8168172193164478,0.8696875251838679
10,2007,6,0,0.7265710679996749,0.7713604117131678,0.8158216570015682
10,2007,7,0,0.6761568286044289,0.7139516108537955,0.7512380170572346
10,2007,8,0,0.6530990461899575,0.6884127025975773,0.7239846924594947
10,2007,9,0,0.6280414776358645,0.6632692009015477,0.700128419172446
10,2007,10,0,0.5908238692185807,0.6308240815502342,0.6690475278785983
10,2007,11,0,0.5197840902584028,0.5630096208531266,0.6067207469032848
10,2007,12,0,0.46773998299047276,0.5072341724868685,0.5462780909016005
10,2007,13,0,0.43007539006217155,0.4637343575128111,0.4976155595489439
10,2007,14,0,0.4063253445915238,0.4383291057018334,0.47158412362641
10,2007,15,0,0.3610547714387202,0.39247137839020774,0.42430662379650474
10,2007,16,0,0.3272268623205288,0.3563498258861607,0.38837484411024575
10,2007,17,0,0.29314494628416476,0.3208826983876072,0.34999157163402717
10,2007,18,0,0.25674828335661753,0.28606309471911046,0.31630357006829735
10,2007,19,0,0.21301580099403916,0.24170755024587792,0.27395471906865543
10,2007,20,0,0.1774807065466839,0.20074646960720754,0.22717033901739025
10,2007,21,0,0.15499116241458807,0.17243726484209548,0.19250844244837312
10,2007,22,0,0.12351056472119244,0.14993437039294302,0.17607381311407158
10,2007,23,0,0.09895361357752054,0.1329973438036558,0.16896888510372468
10,2007,24,0,0.07718897148385778,0.11696209026507276,0.1621198533823647
10,2007,25,0,0.059745890604242805,0.10164356098452587,0.15392054129261493
10,2007,26,0,0.04591877729857896,0.08636836943144954,0.14289591168731328
10,2007,27,0,0.0342267947789614,0.07507943315089016,0.13845031639665764
10,2007,28,0,0.025850961502084695,0.06444212033684657,0.13175216477232932
10,2007,29,0,0.019610208428457194,0.05622131585914145,0.12821355200294646
10,2007,30,0,0.014611967188904505,0.049131947163829515,0.12676881728155448
11,2008,3,0,0.8429694053331155,0.897916031077185,0.9467848086234956
11,2008,4,0,0.818106553413518,0.8703744973898155,0.9214488390226837
11,2008,5,0,0.7778283361063432,0.8328494510600506,0.8894502697325456
11,2008,6,0,0.7248572831295726,0.7825419346125975,0.8411138194023571
11,2008,7,0,0.6764339721948589,0.7318183342472929,0.7850616372266244
11,2008,8,0,0.6283981561638108,0.678420531895543,0.7234646966465847
11,2008,9,0,0.6074629637838457,0.6540139389518635,0.69559638547346
11,2008,10,0,0.5781256972325043,0.6278563764989558,0.6693349043516365
11,2008,11,0,0.5467598394305115,0.5964844764834114,0.641344609601176
11,2008,12,0,0.4828536533711561,0.5330463665338965,0.582220328241027
11,2008,13,0,0.44281781171200674,0.48248754994760445,0.5266344161510056
11,2008,14,0,0.4052563551308867,0.44209421402243004,0.4800105482816595
11,2008,15,0,0.3825029042686617,0.4177095893707752,0.45312560779598926
11,2008,16,0,0.3366114983100147,0.3725838026887851,0.4079011318081711
11,2008,17,0,0.3078383047197413,0.3380685297398224,0.37286688787648115
11,2008,18,0,0.27415353313332036,0.3043347523875656,0.33526225040015506
11,2008,19,0,0.24475529619017178,0.27437940455850846,0.30377392081076593
11,2008,20,0,0.20180597548608425,0.2314104315276423,0.26135665041195055
11,2008,21,0,0.16803044701034195,0.192230106612295,0.21854387131952352
11,2008,22,0,0.1477540321827688,0.16509772297303307,0.18496152011730252
11,2008,23,0,0.11856190435292782,0.14364463924886361,0.16949660740412995
11,2008,24,0,0.09453851942791597,0.1275695668537083,0.16284038607881587
11,2008,25,0,0.07432686709406389,0.11202475591797223,0.15628023999797072
11,2008,26,0,0.05683012093997135,0.09729309173990187,0.14781885084713248
11,2008,27,0,0.043712768114338454,0.08287154405429092,0.13733415760344597
11,2008,28,0,0.032973704050585036,0.07168796146314022,0.13118551666706113
11,2008,29,0,0.024769713350949234,0.061431720967859774,0.12600568818220934
11,2008,30,0,0.01890045905127401,0.05406875362303143,0.12213913221894478
12,2009,3,0,0.8427396290154152,0.894249839757824,0.9471714213899175
12,2009,4,0,0.8098700169368513,0.8617885968529102,0.9157254036008969
12,2009,5,0,0.7861152052808307,0.8347177403919972,0.8882582877454421
12,2009,6,0,0.7466094960035061,0.7994853284658707,0.8558456086847366
12,2009,7,0,0.6940206935616177,0.7455363266447175,0.8056450029069271
12,2009,8,0,0.6485031078030186,0.6962716638720796,0.752814778902728
12,2009,9,0,0.603934028326272,0.6461881244835697,0.6933465338616313
12,2009,10,0,0.5799491830925483,0.6200625709851559,0.666399513585094
12,2009,11,0,0.5526061573439073,0.5951765151853327,0.6411485331099948
12,2009,12,0,0.5222982869984593,0.5649500589898779,0.61468215591533
12,2009,13,0,0.46293523066043935,0.5102254581514791,0.557187709393608
12,2009,14,0,0.42147901714474595,0.462118130127535,0.506226428710356
12,2009,15,0,0.3873404073274559,0.4232049898138542,0.46000501034807256
12,2009,16,0,0.36490101470038633,0.39799574979369956,0.4342171826788203
12,2009,17,0,0.3222465961374225,0.35423906387321225,0.39050686666027534
12,2009,18,0,0.29222671386069254,0.3219972614094619,0.3558489641608468
12,2009,19,0,0.26355438517839275,0.2918716100447323,0.32335388469806836
12,2009,20,0,0.23579440453582298,0.2629650292178818,0.29169062796366124
12,2009,21,0,0.19474369112076734,0.2223380913717373,0.25199559094205926
12,2009,22,0,0.16213590824102728,0.18477513845303514,0.21001402184522258
12,2009,23,0,0.14137772236885263,0.1586825201853092,0.17830876673446408
12,2009,24,0,0.11347318187539487,0.13817941023561442,0.16291911186844707
12,2009,25,0,0.09068128949704238,0.12279644686347896,0.15720300658301745
12,2009,26,0,0.07137294338682904,0.10754025938140538,0.1497300323836664
12,2009,27,0,0.05514218463810643,0.09385611695322502,0.14199724989007093
12,2009,28,0,0.0419016083011533,0.07977083144466672,0.1310165992867939
12,2009,29,0,0.031660290630495504,0.06882926471872981,0.12681292315859552
12,2009,30,0,0.02386382110627911,0.05916960198465907,0.12137705493468198
13,2010,3,0,0.7904524153614464,0.8471783370295942,0.8998999913352143
13,2010,4,0,0.7696090233505969,0.8236531666164411,0.8737061049760265
13,2010,5,0,0.7442698625130391,0.7937446832775086,0.8394436838471971
13,2010,6,0,0.7204968577080249,0.7697220853688223,0.8151386612873447
13,2010,7,0,0.6719265405849442,0.7256890264625313,0.7796424445682573
13,2010,8,0,0.6251780099669342,0.6762193178521234,0.7211262781777624
13,2010,9,0,0.5845560593784709,0.6328502415757689,0.6749579573882608
13,2010,10,0,0.5341109562592827,0.5809734186201357,0.6251621105750277
13,2010,11,0,0.5136350554367104,0.5575261350561243,0.5974262870630118
13,2010,12,0,0.4934691005858308,0.5347213985468975,0.5737231734424006
13,2010,13,0,0.4788091890167744,0.5163381191290837,0.551188613258921
13,2010,14,0,0.4227199059816544,0.46569813251193115,0.5079295955938152
13,2010,15,0,0.3834533082630522,0.4219663202859451,0.46008871751578706
13,2010,16,0,0.35014641239469513,0.3832875562644597,0.41612731855789464
13,2010,17,0,0.32878131624622986,0.3602208355767714,0.39047850437823206
13,2010,18,0,0.2907668232298361,0.32100284097456055,0.3515950646871476
13,2010,19,0,0.27036442890907586,0.2965170613407583,0.3244235691833019
13,2010,20,0,0.24294188032168734,0.26894955695808,0.2945599385385824
13,2010,21,0,0.21780219539951987,0.2422621980940299,0.2681178173129112
13,2010,22,0,0.1796647355525585,0.20456175163358575,0.23099804513955666
13,2010,23,0,0.1501079228024125,0.17010439669535576,0.19254529171993848
13,2010,24,0,0.1299484233563772,0.14575038415490044,0.1642005114951763
13,2010,25,0,0.10397252198083513,0.127155891622931,0.15140709548108064
13,2010,26,0,0.08263493360714798,0.11263619639650974,0.14520026011153445
13,2010,27,0,0.06545600925192181,0.09864735476399379,0.13871522059526645
13,2010,28,0,0.05033140580966095,0.08568510129016935,0.13156129036303793
13,2010,29,0,0.03840335522204507,0.07302298157453921,0.12150640953731776
13,2010,30,0,0.029013547730021037,0.0632959209710296,0.11714196650873569
14,2011,3,0,0.7031317931866649,0.8125425202962697,0.9051690839992556
14,2011,4,0,0.6732873878989789,0.7790407208210948,0.8577859897745321
14,2011,5,0,0.6551496113196451,0.7570513977029738,0.8332428384467311
14,2011,6,0,0.6329887862403256,0.7299865095867626,0.8046691873415758
14,2011,7,0,0.5908838429726343,0.6970532943900747,0.77287608700472
14,2011,8,0,0.5545660104245151,0.6559634039437553,0.7361562033087418
14,2011,9,0,0.5169299771158841,0.6133841377277922,0.6852699352953855
14,2011,10,0,0.4719606360200031,0.5674886874803471,0.63790826378362675
14,2011,11,0,0.4330251199006496,0.5204292039462682,0.5893136091767115
14,2011,12,0,0.41838351279905184,0.4997371058968533,0.5655153009753183
14,2011,13,0,0.4160015721095578,0.4876309257237139,0.5455999246177412
14,2011,14,0,0.4013840852638104,0.47083088834144854,0.5257803826742257
14,2011,15,0,0.3595020399748527,0.42389167490435786,0.47951288013236404
14,2011,16,0,0.31856420776219063,0.3818092566221092,0.4309452678700362
14,2011,17,0,0.2907556413109238,0.3453260713876581,0.39172357822378645
14,2011,18,0,0.27309928730165783,0.32533864878163615,0.36860676611113763
14,2011,19,0,0.2514932952537563,0.2941676437280825,0.3334927422567995
14,2011,20,0,0.23239496676538426,0.2730295609138277,0.3061629950926068
14,2011,21,0,0.21117738632578067,0.24726886723967068,0.2783205597652598
14,2011,22,0,0.18762151833860388,0.2221046724150817,0.25356317315089494
14,2011,23,0,0.15518134261283845,0.18759298780191114,0.2174777331751209
14,2011,24,0,0.12964792812193152,0.1561520636476077,0.18186532073836278
14,2011,25,0,0.11273415202060373,0.13419947978747204,0.15429440050562226
14,2011,26,0,0.09136945572289948,0.11623119733434036,0.1411443925897465
14,2011,27,0,0.07404333505379225,0.10278096336885317,0.13481669790410652
