iTime,year,age,S,lowerVal,Val,upperVal
7,2004,9,1,0.2679565470203886,0.3226253779235275,0.36826565153576046
7,2004,10,1,0.29170658082321943,0.34114629926091233,0.3799990242859664
7,2004,11,1,0.31053602620286624,0.35798719252849237,0.39350082556462795
7,2004,12,1,0.35118646333103365,0.38818648548722345,0.41224847852147123
7,2004,13,1,0.3868020362590825,0.40829763042166906,0.4209394859719508
7,2004,14,1,0.4013401972495464,0.41738295224432886,0.42183844139891413
7,2004,15,1,0.41093235878979173,0.42067205495971915,0.4218721181390609
7,2004,16,1,0.4060927473459139,0.42049561259856927,0.42187301317252435
7,2004,17,1,0.38400976794619457,0.41347831142856684,0.42180830030089106
7,2004,18,1,0.33973888513863537,0.3876998476594272,0.41569789214380565
7,2004,19,1,0.26590408458045967,0.3552747746589576,0.40850236641459325
7,2004,20,1,0.19962266369588616,0.322591316056419,0.4014281037285146
7,2004,21,1,0.14339616927475393,0.29006394536932567,0.39668840774873515
7,2004,22,1,0.10059734553083441,0.25929172249738214,0.39178078532913496
7,2004,23,1,0.06813096235930285,0.22623122054427341,0.3850021466400042
7,2004,24,1,0.042749638053218866,0.1955567706547095,0.38092277176106254
7,2004,25,1,0.026644460942366145,0.16823000402922705,0.37737042682060185
7,2004,26,1,0.016234675799353965,0.1434534403371327,0.371538330709577
7,2004,27,1,0.009894430372442083,0.12251687794301884,0.3682511815479539
7,2004,28,1,0.006072304401277981,0.10402082463217655,0.3663511601532796
7,2004,29,1,0.0035850128897240087,0.08710976766093706,0.3595253534528689
7,2004,30,1,0.0020682512750515108,0.0731252013016386,0.3573540592403136
8,2005,3,1,0.042451828252834924,0.09661593507815021,0.18187584907786508
8,2005,4,1,0.05320132127171481,0.10865623072796034,0.19161363529352748
8,2005,5,1,0.07878524643031434,0.1356053164969342,0.21250719623820744
8,2005,6,1,0.08611310946325479,0.1425958917356388,0.21967855248019888
8,2005,7,1,0.1530488382401221,0.21224013690237475,0.27775455545484884
8,2005,8,1,0.22847250460227422,0.2866322488510925,0.3376900379581451
8,2005,9,1,0.25748110595783136,0.31111299419728755,0.3592525258366803
8,2005,10,1,0.28208198570493126,0.33100754280011946,0.373106348227462
8,2005,11,1,0.3039825216211767,0.3484975274232579,0.3834520233149064
8,2005,12,1,0.32199745744972524,0.36490389105904403,0.3962425137842939
8,2005,13,1,0.3613194476890053,0.39294588878750925,0.4144505219822673
8,2005,14,1,0.39175441466926725,0.4110638422375706,0.4213795980998007
8,2005,15,1,0.4055084624675572,0.41878529401380565,0.4218662383840444
8,2005,16,1,0.412601902895986,0.42090061109843147,0.421872564610513
8,2005,17,1,0.4042860995804303,0.42005323110756454,0.4218692379015002
8,2005,18,1,0.38172063495916575,0.41183030593884745,0.42174936696747095
8,2005,19,1,0.3377248682269142,0.38532672556354075,0.41487773448101384
8,2005,20,1,0.2641587463443652,0.3528446084451612,0.406776643528436
8,2005,21,1,0.19810590858957716,0.32086006134775746,0.4007436679843845
8,2005,22,1,0.14203545148662503,0.2879884523091121,0.39477716294589255
8,2005,23,1,0.0995853640096835,0.257026807088808,0.39001470629749607
8,2005,24,1,0.06741389685341874,0.2238847667212287,0.3830592108963079
8,2005,25,1,0.0426919815912735,0.19371469648726197,0.37909897665630654
8,2005,26,1,0.026500527818862467,0.16622602521327273,0.3760719226587581
8,2005,27,1,0.01611674953436647,0.14164696929328832,0.37000683634893017
8,2005,28,1,0.009819333975601679,0.12138063497836803,0.36648859029616154
8,2005,29,1,0.0060243075636598805,0.10260362242031518,0.3648829952595053
8,2005,30,1,0.003530734819921077,0.08608860648242278,0.3574522860725249
9,2006,3,1,0.060537634764754225,0.09074793014702853,0.1239152380629645
9,2006,4,1,0.09454427053541267,0.1452305046403481,0.2145506645570097
9,2006,5,1,0.1037132797613249,0.1558479841457538,0.2261264013602263
9,2006,6,1,0.12658817146962395,0.17944593939298076,0.24572099824972343
9,2006,7,1,0.14565830480697067,0.19443268468292652,0.2571474173192843
9,2006,8,1,0.2042064389293335,0.2546770552017006,0.30428283445709614
9,2006,9,1,0.2687983366467936,0.31792107122964763,0.3554373146049479
9,2006,10,1,0.29462420560544617,0.3389020018171516,0.37420805843490673
9,2006,11,1,0.3164964140137625,0.35527984640652277,0.3864737342577575
9,2006,12,1,0.33371176065961783,0.3692001937872978,0.39583554421477307
9,2006,13,1,0.3515820432154622,0.3838931375095679,0.4069711593217411
9,2006,14,1,0.38229715998504826,0.40512132027793185,0.418897441203675
9,2006,15,1,0.40400834426564297,0.41750530545470677,0.4218404322352213
9,2006,16,1,0.4127126229420997,0.42085188616933406,0.4218719051152966
9,2006,17,1,0.4130384708488038,0.42102130101845037,0.42187266152993763
9,2006,18,1,0.39756567986582964,0.41746235843981017,0.42184179615989736
9,2006,19,1,0.37496883229041317,0.4073396970003649,0.42108361265240063
9,2006,20,1,0.32906002715376265,0.3785288009628228,0.4108289781660715
9,2006,21,1,0.25689160162797353,0.345185640356687,0.4013508206261028
9,2006,22,1,0.19223671361685435,0.31364985942909296,0.39560266154617585
9,2006,23,1,0.1385543872649694,0.28091814997896203,0.38920521932389035
9,2006,24,1,0.097120160832031,0.25058763978872667,0.3842671028623591
9,2006,25,1,0.06575368639582496,0.21805715589559288,0.3772221610885575
9,2006,26,1,0.04125818015127789,0.18804599244758738,0.3725627823995675
9,2006,27,1,0.025662502582152816,0.161900626237517,0.3704063835585929
9,2006,28,1,0.015683378642634905,0.1373886640137632,0.36313570653572935
9,2006,29,1,0.009551754772567997,0.11729435691779841,0.3607416904258011
9,2006,30,1,0.005856824171730487,0.09978442814249452,0.358802960093588
10,2007,3,1,0.06457257939185597,0.09562565134685341,0.12801022511739066
10,2007,4,1,0.07742173846437193,0.11043400302937631,0.1447223545941609
10,2007,5,1,0.11507735116835215,0.16296958593190097,0.22751489895375607
10,2007,6,1,0.12445773717314906,0.1732554891713654,0.23635423903501435
10,2007,7,1,0.15007336212845576,0.1989783865560694,0.25632384876753445
10,2007,8,1,0.16606185947629398,0.21380245473742798,0.2683812220557568
10,2007,9,1,0.2256426954761252,0.2696052073331852,0.314500247496314
10,2007,10,1,0.2847629652472323,0.3289849994967946,0.3629666677531112
10,2007,11,1,0.3089064120769478,0.3487274614290591,0.37976026202615054
10,2007,12,1,0.32770069320829254,0.3633955719199998,0.39086539057258135
10,2007,13,1,0.3459311315119905,0.37693926311114956,0.40003013667397125
10,2007,14,1,0.36146098179079456,0.38987038713125244,0.41002694595252437
10,2007,15,1,0.389018482321081,0.4089929678664469,0.42026298432972076
10,2007,16,1,0.4078114806217744,0.4190422454689846,0.42186108933952493
10,2007,17,1,0.41435629026476445,0.4211178241824799,0.42187266140720314
10,2007,18,1,0.4114967184040096,0.4207527860888599,0.42187283376505225
10,2007,19,1,0.3959464972579136,0.4162158359714626,0.421813476297492
10,2007,20,1,0.37241166970834744,0.40541264946678657,0.4202660066438257
10,2007,21,1,0.32512824570864224,0.3758931489198421,0.40905546293302864
10,2007,22,1,0.2544225617547176,0.3425639344468058,0.4000446408020008
10,2007,23,1,0.1905582649745671,0.31127126301362223,0.3932846778994497
10,2007,24,1,0.13661601409900584,0.2784090889758808,0.38688258527405794
10,2007,25,1,0.09507296262490038,0.2482825085703875,0.3821053323768907
10,2007,26,1,0.06502168662906874,0.21590872223531649,0.3745716905441593
10,2007,27,1,0.04079877300898214,0.18541380119572676,0.37068243351947516
10,2007,28,1,0.025044732455521454,0.15982007311434882,0.3675098236204389
10,2007,29,1,0.01549003313493078,0.13590951700194653,0.36124429109257716
10,2007,30,1,0.009432425599928075,0.1162429359494886,0.3580106932654994
11,2008,3,1,0.0928376903539212,0.1968893673652194,0.3392267128471218
11,2008,4,1,0.10831835496289813,0.21004418739439845,0.34431121343191745
11,2008,5,1,0.12226356895175358,0.2199687414840961,0.34994515067225496
11,2008,6,1,0.16349046250441138,0.26245165608151044,0.3750103570397359
11,2008,7,1,0.17751482288874318,0.2862737707637122,0.3976819049505657
11,2008,8,1,0.20118799035415552,0.3020762549855,0.4027990033790476
11,2008,9,1,0.21383949118532342,0.3115033869465993,0.40538005339586364
11,2008,10,1,0.2673167546107005,0.3467651872001094,0.4161398026889848
11,2008,11,1,0.32439183534399396,0.38253745093241387,0.4212722951635649
11,2008,12,1,0.3424531983176009,0.394544577609296,0.42164390793996276
11,2008,13,1,0.3603554451473783,0.40506939424889593,0.4218188024141414
11,2008,14,1,0.373908266830243,0.41112657753706466,0.42181273153828847
11,2008,15,1,0.38584164823932726,0.4154170568787641,0.42185080845279055
11,2008,16,1,0.40102000914439795,0.41941121043042096,0.42186819916174934
11,2008,17,1,0.3945335694522236,0.42017840729633416,0.4218671975877883
11,2008,18,1,0.38406849639322815,0.4173046635171822,0.42186457043162096
11,2008,19,1,0.3814924739600908,0.4140318431551654,0.4217885661681634
11,2008,20,1,0.3630203338845074,0.4040075108166087,0.4204355187338115
11,2008,21,1,0.3369737643860534,0.38912684703126454,0.415018539093718
11,2008,22,1,0.29965669707440235,0.35657807954738513,0.4006142973968856
11,2008,23,1,0.2350265326361635,0.32128159581551563,0.3890401626002629
11,2008,24,1,0.17224261016919265,0.2902910665280556,0.3805930386836614
11,2008,25,1,0.1243975059867737,0.2582424089254646,0.372845484005673
11,2008,26,1,0.08642348112061186,0.2294252171510212,0.367333874289001
11,2008,27,1,0.05822085877831892,0.19949188395203976,0.35784728421936424
11,2008,28,1,0.03657670039073687,0.17065853779834717,0.3518766207075424
11,2008,29,1,0.023096207845383552,0.14615766886279624,0.3472524228857946
11,2008,30,1,0.014221054937747005,0.12270403243744771,0.3398401987609875
12,2009,3,1,0.10722541582246614,0.25176806604489277,0.38442636756629317
12,2009,4,1,0.15409804736790653,0.28240950983412605,0.3959565347897637
12,2009,5,1,0.16818696049112328,0.2906935655189762,0.39907364540209034
12,2009,6,1,0.17858367447650508,0.29873976353704124,0.400899150416638
12,2009,7,1,0.22413115197098663,0.3379364967829511,0.41668660973420246
12,2009,8,1,0.2394959598727951,0.3538546518383601,0.4200873032859348
12,2009,9,1,0.26002154904419766,0.3635478337278094,0.4210087998184395
12,2009,10,1,0.2709174240319215,0.3701031479235779,0.4212844297655805
12,2009,11,1,0.3135453532319642,0.39207407425713614,0.42165143176659586
12,2009,12,1,0.35802115305381066,0.4102190533026133,0.42184689679905557
12,2009,13,1,0.3743865329911745,0.4153823296817152,0.4218600058026018
12,2009,14,1,0.38486049695365804,0.4175472304692741,0.4218628855786413
12,2009,15,1,0.3871283607091215,0.4184565452131436,0.4218677703224745
12,2009,16,1,0.3883420688235485,0.41893333839019226,0.42186941372897296
12,2009,17,1,0.38117632777577537,0.41883010300649703,0.4218696942199182
12,2009,18,1,0.3661657772322904,0.4128171876467227,0.42185059512138545
12,2009,19,1,0.35896282862397927,0.4080313053998473,0.42162011843819375
12,2009,20,1,0.3546555384859679,0.4028309421407754,0.4205560535692761
12,2009,21,1,0.33538358157361803,0.3902472423105936,0.41567591221190914
12,2009,22,1,0.31607439993406355,0.374688051653623,0.40948153099879037
12,2009,23,1,0.27570036115625335,0.3408606754864537,0.3911147204004307
12,2009,24,1,0.21287045304062885,0.30316582462099767,0.375860175296101
12,2009,25,1,0.1582432067531992,0.27246777439877323,0.36791671482957383
12,2009,26,1,0.11397378793603441,0.242832712053925,0.3608898838679576
12,2009,27,1,0.07896174401346037,0.21503438097510374,0.3551980909222157
12,2009,28,1,0.0533532837397213,0.18578485324669808,0.34437701990581215
12,2009,29,1,0.03361865502997513,0.15850177151788813,0.3383196174685937
12,2009,30,1,0.020874238290955575,0.13593992313944075,0.3330821462200153
13,2010,3,1,0.15833635651479072,0.3004040667858795,0.4046515167843637
13,2010,4,1,0.17245852232173534,0.3103606372297261,0.4059405216249629
13,2010,5,1,0.21255346970713807,0.33276007813591946,0.4126083840026678
13,2010,6,1,0.22609185164594756,0.33896307953130483,0.4143484056004414
13,2010,7,1,0.2428581632401784,0.3528180500274777,0.4181732513483316
13,2010,8,1,0.2809906864132956,0.3799596059146997,0.42142091517426
13,2010,9,1,0.29464203407925094,0.3894230595068395,0.4217466034942118
13,2010,10,1,0.31045404177472025,0.3968380363875914,0.4217881758972693
13,2010,11,1,0.31947782088796994,0.40057392493933774,0.421790677110035
13,2010,12,1,0.35406448672824264,0.4117369258754121,0.4218549299816664
13,2010,13,1,0.38184184892713113,0.41757526875435513,0.42186652189938195
13,2010,14,1,0.38000517374409665,0.41789463734783816,0.4218634676572244
13,2010,15,1,0.3743319182170795,0.4176312348748624,0.4218672189544376
13,2010,16,1,0.36961645322396836,0.41730781288776264,0.4218592366339686
13,2010,17,1,0.3685451585382431,0.4168008088110645,0.4218590749596046
13,2010,18,1,0.36120401898955684,0.41195597189904876,0.4218398285615312
13,2010,19,1,0.34858539894976465,0.4034956976588001,0.4215621689560639
13,2010,20,1,0.34189719453507217,0.39719903106023613,0.41975413686478913
13,2010,21,1,0.3369047187812922,0.39045520947366336,0.41701875415413053
13,2010,22,1,0.3210085374538327,0.3777457823304695,0.41033513654372145
13,2010,23,1,0.3010929968403629,0.36113664005800644,0.40204016575521717
13,2010,24,1,0.25847374385429117,0.325353743577093,0.38079016252962733
13,2010,25,1,0.2037430718181254,0.28935322586999224,0.3645775175901399
13,2010,26,1,0.1495032549261072,0.25870249414016855,0.3554990279726717
13,2010,27,1,0.10725719447892633,0.23060621117398647,0.34744940405150393
13,2010,28,1,0.07403198232741444,0.2028346869164715,0.34140292723428783
13,2010,29,1,0.049917268341809616,0.17443140436742954,0.329590450707715
13,2010,30,1,0.031213844763929136,0.14904130701187618,0.324802161899333
14,2011,3,1,0.13715862521799152,0.27480373293524396,0.3916876927366045
14,2011,4,1,0.21426095564296985,0.3455909505488964,0.41711337444763785
14,2011,5,1,0.22758914508418798,0.3531289166882655,0.4184163566242527
14,2011,6,1,0.2612194380695766,0.3694531056075916,0.4204677328353807
14,2011,7,1,0.27662271742304584,0.37992905049507786,0.4213066845452495
14,2011,8,1,0.29304409960426087,0.38806574162166874,0.42165092885905614
14,2011,9,1,0.3211767966874254,0.4045866802054948,0.42184495498321345
14,2011,10,1,0.33406881046910175,0.4097318716035756,0.42185566173462463
14,2011,11,1,0.3461440366611619,0.41286565934407166,0.42185705355067826
14,2011,12,1,0.35370771470973966,0.41424220414238866,0.42185497954216633
14,2011,13,1,0.37704545113546345,0.41687010683254505,0.4218642847160859
14,2011,14,1,0.3741634710602311,0.4172425028379821,0.4218644621587521
14,2011,15,1,0.36249431123834,0.4156146498252013,0.4218647890081862
14,2011,16,1,0.3549079093567753,0.413251761807532,0.4218617531422077
14,2011,17,1,0.35275511212006744,0.41130128545855515,0.42186157733994284
14,2011,18,1,0.34996385117324075,0.4087322421430237,0.4218216259880175
14,2011,19,1,0.34469239365793586,0.40229764283780733,0.4216248098147298
14,2011,20,1,0.3301770231413554,0.39146370577951795,0.41942642871718383
14,2011,21,1,0.32285211145401965,0.3837150905217219,0.41567800523493614
14,2011,22,1,0.321014336720928,0.37886656558829646,0.4112656086247422
14,2011,23,1,0.30316052655482023,0.3647794456567209,0.402793198948654
14,2011,24,1,0.2838191682070673,0.3466588919566356,0.39274503859801874
14,2011,25,1,0.24349008951542797,0.31245412963587915,0.3709012602110529
14,2011,26,1,0.18660506739567032,0.276360915785531,0.35216281850640596
14,2011,27,1,0.13809464424424722,0.24605839258060763,0.34229968746114
14,2011,28,1,0.09834165445187415,0.218450467617876,0.3325544831518473
14,2011,29,1,0.06997796466001152,0.19155160370126179,0.3258366753698478
14,2011,30,1,0.04682456789647284,0.16561237546444635,0.31558556536341387
15,2012,3,1,0.12773549012730218,0.2571357622815966,0.3727930611390171
15,2012,4,1,0.18715828935088316,0.3243642802121485,0.4073721546005815
15,2012,5,1,0.2554627363714181,0.37720430384549486,0.42112650445919597
15,2012,6,1,0.267690769827747,0.3822468943492331,0.4215456596627924
15,2012,7,1,0.3056666748658796,0.39748369222162505,0.4217882202357276
15,2012,8,1,0.31597602423030213,0.4035828807949393,0.42182094964605144
15,2012,9,1,0.3283626577566105,0.40835382237207973,0.4218346870576391
15,2012,10,1,0.35410916027518957,0.41507809043830346,0.42185812162460085
15,2012,11,1,0.36339784170469536,0.4159199624544175,0.4218566802301216
15,2012,12,1,0.37111717918526105,0.4165432742195116,0.42185845441179776
15,2012,13,1,0.37538251446545584,0.41683810515373726,0.4218648035220064
15,2012,14,1,0.37459347496831896,0.4165608915671707,0.42186990877128483
15,2012,15,1,0.3532521073723291,0.4115564235637104,0.42185249235914973
15,2012,16,1,0.3448571361985204,0.4080656305993253,0.4218252104840672
15,2012,17,1,0.33642517302069413,0.40319053732963583,0.4217981938754174
15,2012,18,1,0.33335917464820986,0.4003911504570703,0.4217262297442436
15,2012,19,1,0.3334191504118708,0.39851993624544657,0.42157727635626807
15,2012,20,1,0.328116575913783,0.3910392226996323,0.4201789446802796
15,2012,21,1,0.31550762622039885,0.37899283826788255,0.4149925799646214
15,2012,22,1,0.3098895625035698,0.37241221814590136,0.4102286935574356
15,2012,23,1,0.3072484497492449,0.36724247785705266,0.4047487690194754
15,2012,24,1,0.2894048252995314,0.35208607983596374,0.39498193113753133
15,2012,25,1,0.2699820206640703,0.33453611867701527,0.38356001418574215
15,2012,26,1,0.23201539244848624,0.2995133734772898,0.36066849600149814
15,2012,27,1,0.1775747824152743,0.2639786808385454,0.34105891391824344
15,2012,28,1,0.12922977953330375,0.23509088247580073,0.3309753549515913
15,2012,29,1,0.09159013552449705,0.20689298625301067,0.3225710469113076
15,2012,30,1,0.06451481869293324,0.1811422384785932,0.31299311766307075
16,2013,3,1,0.11724870446214868,0.24926376651753757,0.3614995917985859
16,2013,4,1,0.18091936278766796,0.30822004756360677,0.398797184632457
16,2013,5,1,0.24588937261270002,0.3585730373936761,0.41814788916293255
16,2013,6,1,0.3017065835603645,0.3965951556101901,0.42172632692614853
16,2013,7,1,0.31597824651061157,0.4034934342388752,0.42181492530839687
16,2013,8,1,0.3416661198853523,0.4119700392424922,0.4218472714617226
16,2013,9,1,0.35210495659407837,0.4144869105567053,0.421861426900722
16,2013,10,1,0.36217267012344273,0.4162130442073715,0.42186534476076304
16,2013,11,1,0.3782662787776613,0.4175037682708458,0.4218604220176848
16,2013,12,1,0.37769435823261577,0.41711262903760626,0.4218627486171443
16,2013,13,1,0.376298585207658,0.41677523413351314,0.4218619912264865
16,2013,14,1,0.37095617607467096,0.4159559087974128,0.42186183701643415
16,2013,15,1,0.35450768791569054,0.4119237943095685,0.4218496829368676
16,2013,16,1,0.33749688343947293,0.40209457891425393,0.42178725763515057
16,2013,17,1,0.32869764626983045,0.3968499953795705,0.4216634518815442
16,2013,18,1,0.31988700092730077,0.39104385013819576,0.42120315682735404
16,2013,19,1,0.3208770355729214,0.3896240320911907,0.42092278618042683
16,2013,20,1,0.3201076071953295,0.3879792114588847,0.42002735053666945
16,2013,21,1,0.31254145792201005,0.3789398305004895,0.4162879333912071
16,2013,22,1,0.30470822209894244,0.3674095576717,0.40924160022910117
16,2013,23,1,0.2968779924227822,0.3606837604416794,0.4033460126298599
16,2013,24,1,0.29521844564296457,0.3549594593112531,0.39750450098823337
16,2013,25,1,0.2775259423515145,0.33974189967951707,0.3869724299894623
16,2013,26,1,0.2569571429988918,0.3222774308972208,0.374982183201022
16,2013,27,1,0.2206212215290117,0.28700731956504844,0.34959925849362106
16,2013,28,1,0.1673492575594742,0.2516637399894538,0.33128000263174867
16,2013,29,1,0.12057466844937532,0.22267053403778952,0.3197373811054164
16,2013,30,1,0.08563697864953405,0.19635371785869554,0.3092712160199451
17,2014,3,1,0.11460192489152705,0.23925330555312496,0.35653377564742705
17,2014,4,1,0.1675159560824848,0.29981541001021467,0.39094387787310214
17,2014,5,1,0.23045396925761147,0.34437204470111904,0.41259187401478464
17,2014,6,1,0.28921525574203844,0.38371085772780966,0.4210985256663774
17,2014,7,1,0.3433402148175226,0.4119408352012134,0.42184290174196815
17,2014,8,1,0.35502749537365613,0.41456870674427315,0.4218641188037029
17,2014,9,1,0.3741767145756772,0.41720432787120065,0.421857093754467
17,2014,10,1,0.3803363147053575,0.41770660497823753,0.42186671758028216
17,2014,11,1,0.3818599191953781,0.4178852241249736,0.4218632049887874
17,2014,12,1,0.3758768772250431,0.41678373380811606,0.42186303148018106
17,2014,13,1,0.36449989064071747,0.41520007065803466,0.4218556018959758
17,2014,14,1,0.35709523715845704,0.4128773974249167,0.4218471412968211
17,2014,15,1,0.3491980488533966,0.41052863535547723,0.42183335881774997
17,2014,16,1,0.33609215025196343,0.40356253961818933,0.42174669655532415
17,2014,17,1,0.3174254788818205,0.39040894804234016,0.42136795138119526
17,2014,18,1,0.30771073945783456,0.383502993169547,0.42008073104810156
17,2014,19,1,0.30245165599576096,0.3795218736591425,0.4188929080954793
17,2014,20,1,0.3036512154395645,0.37830981613160364,0.4179413820916993
17,2014,21,1,0.3048255397154313,0.3757090738894119,0.4158839039809529
17,2014,22,1,0.30164613700228626,0.3680207928726027,0.4109003586058239
17,2014,23,1,0.2906689556059595,0.3564039422903723,0.4013708673570805
17,2014,24,1,0.286013557400657,0.3491788595868227,0.3963030867888769
17,2014,25,1,0.2836685584158938,0.34365756061774216,0.3882158946591175
17,2014,26,1,0.26693838135495895,0.3282323796498283,0.37811078004426213
17,2014,27,1,0.24543337750836666,0.31097935127678544,0.36557516677609675
17,2014,28,1,0.21049474327525514,0.275354395916134,0.33841354940075374
17,2014,29,1,0.156761021467644,0.23968524443906097,0.3206968201219859
17,2014,30,1,0.11523213541930266,0.21185467482533507,0.3105158148542481
18,2015,3,1,0.0713647652954126,0.1841355884875487,0.3091553270635052
18,2015,4,1,0.1291410294672421,0.2517083881596206,0.36296176529932983
18,2015,5,1,0.184252375939588,0.3096787183685942,0.3954514245890714
18,2015,6,1,0.24334748524099237,0.3517230234608634,0.4147329247908435
18,2015,7,1,0.29878776005589325,0.38859160530968484,0.42142526436104544
18,2015,8,1,0.3505146463289544,0.4138985361975388,0.42184962161663403
18,2015,9,1,0.3623706850442519,0.4156847542777128,0.4218665039790329
18,2015,10,1,0.378485263099932,0.4177539971327803,0.4218637968270336
18,2015,11,1,0.38242303211076134,0.41806613182178276,0.42186819440759615
18,2015,12,1,0.38315979485638174,0.4178474359947715,0.42186180482923685
18,2015,13,1,0.37067324893589787,0.41601927719724197,0.4218646127679874
18,2015,14,1,0.3601632780119819,0.4139162495140015,0.42185864292428854
18,2015,15,1,0.3525660797206794,0.4110408225942903,0.4218244502163332
18,2015,16,1,0.34468559259462234,0.4087586234699952,0.42182679433055087
18,2015,17,1,0.3320636970834007,0.40110771929115485,0.4217382693500889
18,2015,18,1,0.3143811734695719,0.3868827365990553,0.4210139099570951
18,2015,19,1,0.3038684372378946,0.3811278820688589,0.4195540158871698
18,2015,20,1,0.2990412761324145,0.3771782641177409,0.41793022427685034
18,2015,21,1,0.30075628035419205,0.3757451549033037,0.4168461205044803
18,2015,22,1,0.3005594011631841,0.37310979371989345,0.4146975168752914
18,2015,23,1,0.2993149863947567,0.3658978044242981,0.40909256387287013
18,2015,24,1,0.28781002901349045,0.35385247566833733,0.40033491541931804
18,2015,25,1,0.2829552463059187,0.3464484409161055,0.39463420397204646
18,2015,26,1,0.2799315131300073,0.3413914833908085,0.38666332469956055
18,2015,27,1,0.26532986180103973,0.32583294209644886,0.3754760901045332
18,2015,28,1,0.24226226280797514,0.307938626499894,0.3634111030821104
18,2015,29,1,0.2075449002418444,0.272826331897687,0.3355774545155688
18,2015,30,1,0.1556386678053352,0.23703835130793693,0.3192527608421702
19,2016,3,1,0.04371509169965665,0.11695792639948403,0.2413704601930662
19,2016,4,1,0.08676113027642222,0.19599106765630098,0.31590372525301796
19,2016,5,1,0.14502109722537954,0.26049740433789476,0.36767784440808693
19,2016,6,1,0.19861920902255265,0.3171657401997663,0.3983142059499537
19,2016,7,1,0.254153532250659,0.35760968505201896,0.41588975292483626
19,2016,8,1,0.30689111536166724,0.3925383831894942,0.4215557107303057
19,2016,9,1,0.35760602050468365,0.41507701960753207,0.4218647295716603
19,2016,10,1,0.36775874092681116,0.4165487119340363,0.42186728992715533
19,2016,11,1,0.3839229292349902,0.4180244336619516,0.42186440816309445
19,2016,12,1,0.3830990124767967,0.4181169144576552,0.4218693670208877
19,2016,13,1,0.38290542796422394,0.4177101028417707,0.42186799381632434
19,2016,14,1,0.36816687363679257,0.4154707681074705,0.4218619415075934
19,2016,15,1,0.3568315581247028,0.4128109919594537,0.4218460908388547
19,2016,16,1,0.3492514939096257,0.40978760737569697,0.4218377601071193
19,2016,17,1,0.34199244195270473,0.40711256300489135,0.42183174023976433
19,2016,18,1,0.32870420495152264,0.3989432913354406,0.4217153638234877
19,2016,19,1,0.3115932761409501,0.38499126944909967,0.4206609663254346
19,2016,20,1,0.30285355456986585,0.37884563062086696,0.4185466435316849
19,2016,21,1,0.29780304312733147,0.375019833172959,0.41677882448160347
19,2016,22,1,0.29925829331781645,0.3738600408816197,0.41576560675151175
19,2016,23,1,0.2994728329268138,0.37142541079035596,0.4136053931367771
19,2016,24,1,0.2967602952662747,0.3636743760588179,0.40815809729644426
19,2016,25,1,0.28664168269931317,0.35185579064939465,0.3981867308035823
19,2016,26,1,0.28093193494985275,0.344335998254058,0.3933579198468461
19,2016,27,1,0.2782766307832751,0.33971226563140544,0.38470675497559115
19,2016,28,1,0.26274497545680187,0.32345443520647954,0.37323370892549007
19,2016,29,1,0.24040756609146133,0.30597768206150744,0.36129204497325645
19,2016,30,1,0.20639310686171394,0.27073022851108125,0.33393934432123956
20,2017,3,1,0.02563190226699115,0.05674632658394098,0.1063658654233644
20,2017,4,1,0.059521460797317106,0.1334816365052453,0.25298980024128914
20,2017,5,1,0.10439042284560333,0.20883353711822383,0.323686818139313
20,2017,6,1,0.1625692374237601,0.27079086405777897,0.37287417177927684
20,2017,7,1,0.21874807096010163,0.3259170466610456,0.4022589046571207
20,2017,8,1,0.2696377147546346,0.36514067118077076,0.41738814580075617
20,2017,9,1,0.31880112479957373,0.3970281444918251,0.421736067837125
20,2017,10,1,0.3644702728644548,0.41600878602979674,0.4218653776924691
20,2017,11,1,0.37402486461732104,0.41712214504787437,0.4218617826353136
20,2017,12,1,0.38485388476897875,0.41821012153946324,0.42186539237678344
20,2017,13,1,0.3841679377892328,0.4181166206319862,0.42186795035374375
20,2017,14,1,0.3817147033210352,0.41742704829516253,0.42186675733439905
20,2017,15,1,0.36537639115161297,0.41473071189442245,0.42185906549346475
20,2017,16,1,0.35473707431635637,0.41173910474255415,0.42183551707699696
20,2017,17,1,0.3468543460823162,0.4080170318382898,0.4218390246171424
20,2017,18,1,0.34035431257026455,0.40516056036772485,0.4218131608072717
20,2017,19,1,0.32719730440144473,0.396864260741439,0.42174967857808954
20,2017,20,1,0.30957877022929975,0.3826927824708969,0.42008447848911884
20,2017,21,1,0.3017452549155899,0.3766426207379257,0.4175586908455414
20,2017,22,1,0.29532948006429854,0.3724277093792274,0.41588071097099383
20,2017,23,1,0.2967173474978627,0.37190780864798334,0.414844678245191
20,2017,24,1,0.29654901109786425,0.3691278280532501,0.41287457813214756
20,2017,25,1,0.29472661342638157,0.36155521018878334,0.406938386699679
20,2017,26,1,0.2843289683983456,0.349849473133657,0.39616133331645076
20,2017,27,1,0.27846477116897,0.342364881102282,0.39098719211416255
20,2017,28,1,0.27674493163824343,0.3370925714001083,0.38229986366027174
20,2017,29,1,0.2602823134482268,0.32085560590559725,0.3712348049619093
20,2017,30,1,0.23766887660449973,0.30356627065817643,0.358554900186751
21,2018,3,1,0.1376026877951875,0.19207489695150476,0.24553428898523183
21,2018,4,1,0.15225119518131275,0.20833836389435573,0.25703477179735196
21,2018,5,1,0.1921565087671161,0.2622064061564108,0.33759269179587453
