iTime,year,age,S,lowerVal,Val,upperVal
6,2003,8,1,0.2959777082482313,0.3321878901366434,0.35879217663146024
6,2003,9,1,0.3356708470614309,0.36061490448773903,0.3796922189296198
6,2003,10,1,0.3568611441370125,0.3763721990947896,0.39343858549205774
6,2003,11,1,0.38222278765481515,0.39846361332952906,0.40973195247263217
6,2003,12,1,0.4006413035808231,0.4112516095388498,0.4184095995615618
6,2003,13,1,0.41185940652392256,0.4186446781255112,0.4216843326189495
6,2003,14,1,0.4186368331157969,0.4215897726322335,0.4218741909727403
6,2003,15,1,0.4119157107439098,0.4189104840299972,0.4218088238726249
6,2003,16,1,0.3952847938430779,0.40744443760453775,0.41570352872728644
6,2003,17,1,0.3803207157907008,0.39374585073447815,0.40462237559013836
6,2003,18,1,0.35471189928749036,0.3777435291490109,0.39592643720633336
6,2003,19,1,0.32653388630374336,0.36430997524352104,0.39158125997649773
6,2003,20,1,0.2972126391268856,0.3488957517348231,0.38804660877329505
6,2003,21,1,0.2645119451156615,0.33129012490718,0.3829501261700322
6,2003,22,1,0.2326042601319361,0.31080958176717455,0.3735908057097637
6,2003,23,1,0.20221464911746997,0.2925432446505394,0.3709139652472076
6,2003,24,1,0.1718384934156888,0.27346209099311325,0.3656663400577173
6,2003,25,1,0.1468821904199826,0.25732262258362415,0.3622666809530055
6,2003,26,1,0.1241137730531024,0.240814313246353,0.36151276310679364
6,2003,27,1,0.10619552052586802,0.22653677137012665,0.3618361546081486
6,2003,28,1,0.0883987041848706,0.21275964093641012,0.3620021198225282
6,2003,29,1,0.07575454838871969,0.19894719683827536,0.35960059040541165
6,2003,30,1,0.06357306829232334,0.18519460554008632,0.35470153289971695
7,2004,3,1,0.1074511226967553,0.1496122102056318,0.19053283000916732
7,2004,4,1,0.1679682737943753,0.2015186996772267,0.23305185261732497
7,2004,5,1,0.1895826011393984,0.21960795100134972,0.2480290226237803
7,2004,6,1,0.20863467233880365,0.23845505577330128,0.26455749191960726
7,2004,7,1,0.23583212427753542,0.2654899450417811,0.2938420990013111
7,2004,8,1,0.2839777565961216,0.3145430356973756,0.34142319290923695
7,2004,9,1,0.32417738477060115,0.34979263827910495,0.37120385654536703
7,2004,10,1,0.35689870897579345,0.3755937716967971,0.39035990477843885
7,2004,11,1,0.3738231691285687,0.3886083016483143,0.4011196254397094
7,2004,12,1,0.39564524443882443,0.4063070811381052,0.41462503553990154
7,2004,13,1,0.4083563521365071,0.41553454954979974,0.4202467303582754
7,2004,14,1,0.4164881762223037,0.4205878854779925,0.4218665811251225
7,2004,15,1,0.41933534268146344,0.4216252096634916,0.42187472040173407
7,2004,16,1,0.40785597788319927,0.41625441243958816,0.42098186631763934
7,2004,17,1,0.39048421259043326,0.4027382672468718,0.41166713251199283
7,2004,18,1,0.37452963282959983,0.3878953493406235,0.3985394119384963
7,2004,19,1,0.35031313899956124,0.37248498345787456,0.3901371642485264
7,2004,20,1,0.32090310972804914,0.3583851032326749,0.3865632739268472
7,2004,21,1,0.2894908785039938,0.3424869309055942,0.38214614091283267
7,2004,22,1,0.257881799184247,0.3249079176003271,0.37666466716400565
7,2004,23,1,0.2261154525822944,0.30384507948025075,0.36736437404263983
7,2004,24,1,0.19631283896471677,0.2857075929683268,0.3632067605226026
7,2004,25,1,0.16631213335459838,0.2671074011508719,0.3590692726229567
7,2004,26,1,0.14327807040649368,0.250934045033582,0.356622911904049
7,2004,27,1,0.12188854880931767,0.23514148079537672,0.3552147637928723
7,2004,28,1,0.10319438452018088,0.2213364120700677,0.35461142518988525
7,2004,29,1,0.0866796771410614,0.20705955679630242,0.3553757384004943
7,2004,30,1,0.07332272945683202,0.19368559865439378,0.3528396066534248
8,2005,3,1,0.07899433151807284,0.1291301438287541,0.17134705667930286
8,2005,4,1,0.13537786523120243,0.1735424938007642,0.21301930764545768
8,2005,5,1,0.192450719033197,0.22213094022630897,0.2501485302205143
8,2005,6,1,0.21095947453580116,0.23963426263590037,0.2638406732198512
8,2005,7,1,0.23095070397167372,0.260224391953091,0.283981678975804
8,2005,8,1,0.257968594890356,0.2842635046194837,0.31057339923366767
8,2005,9,1,0.3021295564276754,0.32927763748847827,0.3535711787654292
8,2005,10,1,0.33922965435485136,0.36186199912528594,0.38002023155390247
8,2005,11,1,0.3701648568657851,0.3846782294878898,0.39710041061696083
8,2005,12,1,0.38422757802562507,0.3963202038526943,0.40643191395269945
8,2005,13,1,0.4013134642677747,0.41042154220661664,0.41731711891181433
8,2005,14,1,0.41197233521778875,0.417880995148191,0.4211736990391346
8,2005,15,1,0.41877278145442737,0.4214380682881036,0.4218739552909887
8,2005,16,1,0.41768837845195783,0.4212256331493469,0.4218721910148313
8,2005,17,1,0.4048559098355661,0.41402060751410585,0.4197577047891757
8,2005,18,1,0.38604424798811116,0.39922323795706044,0.408934578921802
8,2005,19,1,0.3704921743970734,0.3841516391850472,0.3950211186373226
8,2005,20,1,0.34574115171695113,0.3685273810176374,0.3871247914125424
8,2005,21,1,0.3166199328579612,0.3541679777764873,0.3831867681073142
8,2005,22,1,0.2854803566130902,0.33822934029566276,0.3786960129125695
8,2005,23,1,0.25369485036717115,0.3204659270722058,0.3731611412777102
8,2005,24,1,0.22295978362041316,0.29956035856942476,0.3637274070372378
8,2005,25,1,0.19289974741461838,0.28129706735218085,0.3594792335940265
8,2005,26,1,0.16276661280208715,0.26299172934199766,0.3549644997249063
8,2005,27,1,0.13956654879491823,0.24669652812442602,0.35148382198084704
8,2005,28,1,0.11705878909124555,0.23122355419730628,0.3508586461658091
8,2005,29,1,0.10071994687189192,0.21675595109649037,0.3511522211796406
8,2005,30,1,0.0845903542155476,0.20331341673479836,0.3511860714880736
9,2006,3,1,0.06251224761890094,0.10938736617952585,0.1539953372835957
9,2006,4,1,0.11177242401084342,0.15881735177186113,0.19999704729960524
9,2006,5,1,0.16343717085317383,0.2000150629422817,0.23586221425395504
9,2006,6,1,0.2174539105889613,0.2453551269416773,0.2698145150031292
9,2006,7,1,0.23963336805334287,0.2642409928921725,0.288012837055395
9,2006,8,1,0.258346654314887,0.28319557566059467,0.304975785761555
9,2006,9,1,0.2806067132889559,0.3051731670488943,0.3291023847458914
9,2006,10,1,0.3226329098588629,0.34639198059463416,0.3674554710830856
9,2006,11,1,0.35543216811709744,0.375190927249225,0.39105510199698224
9,2006,12,1,0.38135921275437473,0.3941710222790301,0.40454780444403576
9,2006,13,1,0.3925891641568153,0.4026271185747108,0.41126878483098467
9,2006,14,1,0.4069270301133753,0.4144335702395269,0.41938894300105645
9,2006,15,1,0.4156127947707473,0.4199534933414597,0.4217943337396696
9,2006,16,1,0.42028669651166484,0.4217229645962254,0.42187481248889136
9,2006,17,1,0.4150151599807481,0.41997813337922396,0.4218215777816353
9,2006,18,1,0.4004371018616176,0.41079667898704125,0.41786053249927424
9,2006,19,1,0.38164257351329084,0.3954216493252294,0.4057487646224862
9,2006,20,1,0.36570297022816156,0.37954615853627577,0.3914372283600819
9,2006,21,1,0.339397196892928,0.36356553389419377,0.3818481783529309
9,2006,22,1,0.3111234043859535,0.34924268263783453,0.37789597260389607
9,2006,23,1,0.2812542937251212,0.3329318125045622,0.37333366652671157
9,2006,24,1,0.24981120489479516,0.31485220540232883,0.3679223528030388
9,2006,25,1,0.21814911987445812,0.29359450273041554,0.357985008391121
9,2006,26,1,0.18878183492051645,0.2759834414462785,0.3536094155089913
9,2006,27,1,0.16033375905060246,0.2575317523506432,0.3486358821412627
9,2006,28,1,0.13714809555612323,0.24131144326507586,0.3452886630081291
9,2006,29,1,0.11569618096208638,0.2257140776347705,0.3434587840882064
9,2006,30,1,0.09822090076221135,0.21184519801805504,0.34388035281158674
10,2007,3,1,0.05480781176822108,0.09674230954964505,0.13676285172913588
10,2007,4,1,0.08927561934360921,0.13464033350151916,0.17712387544213418
10,2007,5,1,0.13714982689658275,0.1806898348624236,0.21964607075410203
10,2007,6,1,0.18466602231633647,0.2200272580192551,0.25313413024935405
10,2007,7,1,0.23879984643722238,0.26438299043790997,0.29037976480879685
10,2007,8,1,0.25902641504290463,0.28252177533278244,0.30582106722132973
10,2007,9,1,0.27640323409753553,0.29981222288114495,0.3216656986237649
10,2007,10,1,0.29756035021855665,0.32164143683300706,0.34388963638533676
10,2007,11,1,0.3352357616047872,0.35846547969502474,0.3782193659628649
10,2007,12,1,0.3650670362107131,0.3837716234151396,0.3987323123093931
10,2007,13,1,0.3873765887890852,0.3994853723689271,0.4089405568036493
10,2007,14,1,0.3978817462100086,0.40695770370075746,0.41463739327137566
10,2007,15,1,0.41030319681115845,0.41694142683327917,0.42073363453376134
10,2007,16,1,0.4177969293238513,0.42112361386184205,0.4218725927827627
10,2007,17,1,0.41925462292511806,0.4215948824609953,0.421874392756528
10,2007,18,1,0.41286831686045394,0.4184983590976757,0.4214867752851286
10,2007,19,1,0.39735761756805416,0.4083849519600832,0.4161698836047707
10,2007,20,1,0.3778846961675736,0.39192728760830453,0.40292179702256603
10,2007,21,1,0.3615068609078174,0.37584664966255826,0.3878149713290311
10,2007,22,1,0.33554706520236494,0.3594322555975223,0.3786332058000974
10,2007,23,1,0.306549264242893,0.34497824351365114,0.3747303468770588
10,2007,24,1,0.27545044670952257,0.3286352770276998,0.3699652208332763
10,2007,25,1,0.2438547470964903,0.31086488628244974,0.36403214392650607
10,2007,26,1,0.21433778046556398,0.2898691557601127,0.3546572449332072
10,2007,27,1,0.18319242383852224,0.27169651067091033,0.34997903213483406
10,2007,28,1,0.1560663109901842,0.2539482125186087,0.34502958720023735
10,2007,29,1,0.1331653795388465,0.23747650763106687,0.34203565318611556
10,2007,30,1,0.11283932992948044,0.22253984994156276,0.34027750600634277
11,2008,3,1,0.05913586086206109,0.10858390340059275,0.15867906807613
11,2008,4,1,0.08600242242871461,0.13540050508409468,0.18325271349599276
11,2008,5,1,0.11676617745407497,0.1695955486748686,0.2202640481048282
11,2008,6,1,0.16270108580330597,0.21192633872575567,0.25595540494218216
11,2008,7,1,0.20920964817156595,0.25205347154109115,0.29350594973347177
11,2008,8,1,0.2583883649365623,0.29166247340145635,0.32456421146580916
11,2008,9,1,0.2782967435260817,0.307233692862077,0.3362536341975531
11,2008,10,1,0.2951522417333512,0.3240334324676744,0.3525704561490374
11,2008,11,1,0.3143363625446101,0.34278306851190277,0.3689641796442087
11,2008,12,1,0.34887401119106437,0.374096973934401,0.39456920085913
11,2008,13,1,0.37463241188164315,0.3935626026638239,0.40771487052109623
11,2008,14,1,0.3954162034127388,0.40657981824247336,0.4150149753158727
11,2008,15,1,0.40334052689494354,0.41250518687466287,0.418659025939581
11,2008,16,1,0.41399415361313985,0.41980372220737505,0.42185087030508633
11,2008,17,1,0.41949448030957864,0.42166821558610046,0.4218745153032604
11,2008,18,1,0.4159541751275914,0.42045725525907574,0.42185765574892786
11,2008,19,1,0.40847662573113896,0.4161788988034527,0.4205285596310432
11,2008,20,1,0.39168914675459665,0.40433303480398936,0.4135447659426777
11,2008,21,1,0.37193018527933985,0.386709287203309,0.39946674919882824
11,2008,22,1,0.3541891021668064,0.3699465128382169,0.3835703987006491
11,2008,23,1,0.32888501121228497,0.3531922986624717,0.37350071905837623
11,2008,24,1,0.2997808060099177,0.3379695000237536,0.3696806340384565
11,2008,25,1,0.2693100341713221,0.32193436493131256,0.36528989333593936
11,2008,26,1,0.23795582758129505,0.30394248486652276,0.35884435462438097
11,2008,27,1,0.20848357404115497,0.2831332057687289,0.3494973651381265
11,2008,28,1,0.1787049410278834,0.26540738174344014,0.3444532212054107
11,2008,29,1,0.15128849971369576,0.24815101214826263,0.3386752699662598
11,2008,30,1,0.12943680949584177,0.23268306131433558,0.3350529930203707
12,2009,3,1,0.0637265747608474,0.11323245032411548,0.15661717933863362
12,2009,4,1,0.095038508045953,0.14513023158875038,0.1852038253324912
12,2009,5,1,0.12033811051151534,0.16944076299084143,0.20807023169888472
12,2009,6,1,0.1485123785710232,0.19976921422438532,0.23963066430641605
12,2009,7,1,0.19379390055671397,0.2433823118853622,0.2784807520150817
12,2009,8,1,0.23769222926292138,0.2795598130435341,0.31168439008414006
12,2009,9,1,0.28250620786987707,0.314631225489054,0.33777708388853317
12,2009,10,1,0.3008639093281867,0.330059567378029,0.3513413593678221
12,2009,11,1,0.3166366049372916,0.3447552399277689,0.36421732350905217
12,2009,12,1,0.33308825692642907,0.36025744233860324,0.37961748221125174
12,2009,13,1,0.3635544197030496,0.3847552802102947,0.40042961903347063
12,2009,14,1,0.3847364362707774,0.4011824483866635,0.4121957579840793
12,2009,15,1,0.4023995711279904,0.41174596711866096,0.41782493032347207
12,2009,16,1,0.40936797586957774,0.41666645321143886,0.42066111552813645
12,2009,17,1,0.4175548982825954,0.42135810267675156,0.4218736486435109
12,2009,18,1,0.4188631023480199,0.4215063236004033,0.42187423809085234
12,2009,19,1,0.41361275398334524,0.41888301200247124,0.42157545234492366
12,2009,20,1,0.4052156469889578,0.41357494239782816,0.41898700626174507
12,2009,21,1,0.3870672797175705,0.4005093001745169,0.41047697381466336
12,2009,22,1,0.3664588205616104,0.3819030697506581,0.3954351664993111
12,2009,23,1,0.3491084346258197,0.3643732608479985,0.37857275632211074
12,2009,24,1,0.32214197850238707,0.34732935297352674,0.3679517334131583
12,2009,25,1,0.29450401648683805,0.33233196396570097,0.3631993725597445
12,2009,26,1,0.2637134024626555,0.31597614176775435,0.3581668032210322
12,2009,27,1,0.2332396775295786,0.2976259935151236,0.35200108802779667
12,2009,28,1,0.20463637213600494,0.2769745852364172,0.34246018628734665
12,2009,29,1,0.17422736188795923,0.25900473003031066,0.33717088023595665
12,2009,30,1,0.14831350691304127,0.24134871775189665,0.3320846139096182
13,2010,3,1,0.10469540809540474,0.15187057082379654,0.1996296787378153
13,2010,4,1,0.1334560239299171,0.174286083256125,0.21586386644055738
13,2010,5,1,0.16413136490388094,0.20115180694601492,0.23860391012196147
13,2010,6,1,0.18627210591376878,0.22127915515679708,0.25563281382532915
13,2010,7,1,0.21709117363116806,0.2563122032325022,0.2927245606103961
13,2010,8,1,0.2591013386771015,0.2917602457921199,0.31988146501906795
13,2010,9,1,0.2927288276897023,0.32075397290793906,0.3464062519340922
13,2010,10,1,0.32732403690592915,0.35037191891087954,0.3724016417875643
13,2010,11,1,0.34380043466315063,0.3622308830976727,0.38103246250936673
13,2010,12,1,0.356440816744582,0.3731316152766163,0.389713329909748
13,2010,13,1,0.36688807644294374,0.3816746942941316,0.3959737163564618
13,2010,14,1,0.38580764165829945,0.40039682779067987,0.41119644823493395
13,2010,15,1,0.4014252245818875,0.4116402268214972,0.41844023549254433
13,2010,16,1,0.4132075822619505,0.41876004418855467,0.42151050993251155
13,2010,17,1,0.41751199658967364,0.4210292119507454,0.4218711948549486
13,2010,18,1,0.4189756777263578,0.42152013073726485,0.42187410349027976
13,2010,19,1,0.4151336390878296,0.419445237440495,0.4216290387414095
13,2010,20,1,0.4082801416925214,0.4147295376998139,0.4192893448873044
13,2010,21,1,0.39783725046157314,0.40761497586582607,0.41457247966475685
13,2010,22,1,0.378616217432666,0.39214187896864416,0.4038293279895752
13,2010,23,1,0.3559679230073842,0.3719204376875287,0.38578855659392286
13,2010,24,1,0.339178507144709,0.35412510444421547,0.36790004564253737
13,2010,25,1,0.3124890019230686,0.33632108133787086,0.3577231687494759
13,2010,26,1,0.28264428458913726,0.3216399796708008,0.35248227290557016
13,2010,27,1,0.2519941201154897,0.3053056745395495,0.34734587258569727
13,2010,28,1,0.2224341767033184,0.28719621197368495,0.3413008074907921
13,2010,29,1,0.19394790590379576,0.2671034429140987,0.33087346239338755
13,2010,30,1,0.16665637914958634,0.2497723433409397,0.3263586696333946
14,2011,3,1,0.09323301262447113,0.1734719734110595,0.25968482946105526
14,2011,4,1,0.14285597105637984,0.20572593123572097,0.2799886169761223
14,2011,5,1,0.16778915605159328,0.22448998939799364,0.29511634762501654
14,2011,6,1,0.19609190042791141,0.2479465137169091,0.31071719921804286
14,2011,7,1,0.21659657843530547,0.27261122159933576,0.33826886720047383
14,2011,8,1,0.24896070145751298,0.301427185628175,0.3567860373348032
14,2011,9,1,0.2858826987917541,0.3290992772306037,0.37700684325438794
14,2011,10,1,0.31637966284899427,0.3544370338574272,0.39488039751313586
14,2011,11,1,0.3469965612781777,0.3770394639355865,0.4065285084366965
14,2011,12,1,0.36034636400461956,0.38562549581385264,0.41116395931502703
14,2011,13,1,0.3695908607617424,0.39132805028383816,0.4119339678843876
14,2011,14,1,0.37838048837862676,0.3976423167470253,0.4148397291033729
14,2011,15,1,0.3960503753012227,0.41099231950193116,0.42070143825836515
14,2011,16,1,0.4090453215791432,0.41864408025914296,0.4218571804677368
14,2011,17,1,0.41688015384286814,0.42132919006410474,0.4218736491555614
14,2011,18,1,0.41620725863001606,0.4214975322998644,0.42187386807919236
14,2011,19,1,0.41155189484042054,0.4195046691469379,0.42183651436228914
14,2011,20,1,0.40498474652784006,0.4156845808226569,0.42043813751973125
14,2011,21,1,0.39566625516904397,0.4092959569777683,0.41681567977681283
14,2011,22,1,0.38385633650794493,0.4003751943506355,0.4109474204368324
14,2011,23,1,0.3628687194281734,0.3833295060759955,0.3979656818932716
14,2011,24,1,0.34025547910540066,0.36202692488523014,0.3789516781634123
14,2011,25,1,0.32149410526801936,0.34364227402003794,0.35995510085630544
14,2011,26,1,0.2968652049172842,0.32526971762668144,0.3492182074647408
14,2011,27,1,0.2693699024223864,0.3104118698946728,0.3439580185178496
14,2011,28,1,0.2413965087576666,0.2937064399862239,0.3384455493866581
14,2011,29,1,0.21167463202382522,0.2758621654850618,0.33082139397286436
14,2011,30,1,0.18403264717354365,0.2559243896955731,0.3212836824001971
15,2012,3,1,0.10853276468818972,0.20063569021462863,0.29231995650443215
15,2012,4,1,0.140572313120693,0.22799618674014063,0.30698494650277214
15,2012,5,1,0.1795372453300781,0.25429697702508725,0.3231376901986843
15,2012,6,1,0.20387473737245285,0.2699858969630459,0.33462396670390576
15,2012,7,1,0.2311298143564437,0.2958536173589732,0.3581020656935234
15,2012,8,1,0.25164344870932254,0.31609828308988897,0.3732448559838944
15,2012,9,1,0.27912403283359455,0.3377866030366413,0.3864235148566363
15,2012,10,1,0.3160221909332204,0.36252573421740997,0.4026765510718428
15,2012,11,1,0.3390549951620587,0.3808870324528562,0.41148707446229355
15,2012,12,1,0.3666838080985218,0.39762586032481917,0.4183730028526618
15,2012,13,1,0.37578197321015094,0.4014061739241039,0.41877635610282504
15,2012,14,1,0.3831346160413925,0.4049130359068718,0.41941219033392657
15,2012,15,1,0.3898412037595763,0.40936728688092117,0.4206660603035511
15,2012,16,1,0.40552341465561126,0.4183197605026289,0.42186223670282186
15,2012,17,1,0.4144553770395839,0.4211072371616663,0.42187282676871757
15,2012,18,1,0.4129837086834475,0.42098067211049806,0.4218728829205088
15,2012,19,1,0.410162091395326,0.4200034236400017,0.4218698742556778
15,2012,20,1,0.4027578782185563,0.4157280881262839,0.4212207174848085
15,2012,21,1,0.3956950946292151,0.4103316891882758,0.4184694158880672
15,2012,22,1,0.38474036349990837,0.4022397666255032,0.4133060209286608
15,2012,23,1,0.3718016635076928,0.3923767697214594,0.4061136774521155
15,2012,24,1,0.3492626342178705,0.37432670941102686,0.39128382972139425
15,2012,25,1,0.3249770043364478,0.3514678466001422,0.3715162671637061
15,2012,26,1,0.30799754880861413,0.33234429445059754,0.352569870886413
15,2012,27,1,0.28473774436575244,0.31396190413121916,0.3406032747848149
15,2012,28,1,0.2579907169324663,0.29870751245949984,0.33398330965436973
15,2012,29,1,0.22990006783379358,0.28249109144641044,0.32773822510119743
15,2012,30,1,0.20252252294155054,0.2645632001265187,0.320626792294575
16,2013,3,1,0.11368402408141218,0.20583387497006186,0.2917325493428738
16,2013,4,1,0.1655289909392365,0.2536236782049093,0.33102193308985184
16,2013,5,1,0.19082007209000065,0.2762280683200793,0.34485522706249094
16,2013,6,1,0.22757769815983175,0.29868568044499044,0.35746489974742357
16,2013,7,1,0.24866276606557555,0.31790056819274415,0.3718318492979274
16,2013,8,1,0.2738497764548765,0.3378993045484837,0.3865470042006471
16,2013,9,1,0.29432853889717964,0.3527243218352266,0.39675713899749243
16,2013,10,1,0.3182328874126262,0.37211434075987265,0.407783051558143
16,2013,11,1,0.3470086977272336,0.3893213659930344,0.41542450354414934
16,2013,12,1,0.36863876736045165,0.4019031599058339,0.4201008900149106
16,2013,13,1,0.3861746690360595,0.4103638276760877,0.4215124235200085
16,2013,14,1,0.3921849353217109,0.4130060421869355,0.421660152493741
16,2013,15,1,0.39753212871730514,0.415144736641606,0.42181160912382204
16,2013,16,1,0.4033110315744417,0.41811067168735006,0.4218626796045972
16,2013,17,1,0.4141289626205199,0.4210254129850869,0.4218713167353026
16,2013,18,1,0.41052907377383385,0.4207053037167553,0.42187190495054916
16,2013,19,1,0.4058222076335654,0.418203835102234,0.4218533913882509
16,2013,20,1,0.4022000752418338,0.4159796046172163,0.42154862477159316
16,2013,21,1,0.39362338217554754,0.4094899063152282,0.4186833480186734
16,2013,22,1,0.38486021919420854,0.4025587011959645,0.4144225884797745
16,2013,23,1,0.3732393319687259,0.3934344525679234,0.40838040504543
16,2013,24,1,0.35887198750104216,0.3823780652120904,0.3993854226215182
16,2013,25,1,0.3361637279356651,0.36255428449465377,0.382886774565625
16,2013,26,1,0.3118557716456262,0.3390716027906447,0.36212531546662524
16,2013,27,1,0.2940726204672535,0.3196672921318208,0.3421820830288602
16,2013,28,1,0.2712096589956284,0.30134712850913054,0.3301024158524226
16,2013,29,1,0.24624814223473862,0.286248851851948,0.32304972098295076
16,2013,30,1,0.21951815869376076,0.27005319188865007,0.3164165919235657
17,2014,3,1,0.1205858250041348,0.20823006734696942,0.2916678704587374
17,2014,4,1,0.17553767867103395,0.2584978944239009,0.3261838007816126
17,2014,5,1,0.22066162987226545,0.29666523511073684,0.35591525046415773
17,2014,6,1,0.24469045056983663,0.31524444630587845,0.36712994766257573
17,2014,7,1,0.27906838815241564,0.33839298073739255,0.38309672761626706
17,2014,8,1,0.30035123352720144,0.35352234620968304,0.3934804642199549
17,2014,9,1,0.31946081717592684,0.36873694085523034,0.40255901410411127
17,2014,10,1,0.3383020720211876,0.3817862283291841,0.4107898061669602
17,2014,11,1,0.3566835227134989,0.3952000283441104,0.41734494655335763
17,2014,12,1,0.3772027807922381,0.40644738144710296,0.4209396106287409
17,2014,13,1,0.39044014164945817,0.4130272475937727,0.42174234618704987
17,2014,14,1,0.40301414858511175,0.41805920274420405,0.4218643759398044
17,2014,15,1,0.40633509879502355,0.4192622119446764,0.4218645269067722
17,2014,16,1,0.41069654443302483,0.4204548347008541,0.42187118202051005
17,2014,17,1,0.41443976583220304,0.4210898976732903,0.42187350913903876
17,2014,18,1,0.41160148031390204,0.42068182761663236,0.42187237340119843
17,2014,19,1,0.40475705997435807,0.41786661145835824,0.4218347339295678
17,2014,20,1,0.39835908883947807,0.4133174860362745,0.4209327131253232
17,2014,21,1,0.393820491344729,0.4102685057243991,0.41932010241364975
17,2014,22,1,0.3846954996804342,0.40218726118279186,0.4140081965271231
17,2014,23,1,0.3748577590887574,0.3942389088296352,0.40788124542958304
17,2014,24,1,0.36189080539484636,0.38393428694290826,0.400509580204551
17,2014,25,1,0.34814490340558757,0.37215621447599845,0.3906498798672339
17,2014,26,1,0.32408782295766747,0.35115767652016683,0.37307986610445715
17,2014,27,1,0.300375072078047,0.3272702819476278,0.3505994903590424
17,2014,28,1,0.2823530999866593,0.30777909159933287,0.3300068080207948
17,2014,29,1,0.25924229136293775,0.2896849279656281,0.3173877135744182
17,2014,30,1,0.23555134623892565,0.2749826814931343,0.3107838101218988
18,2015,3,1,0.11487519339813917,0.20180228250258364,0.2799137634312138
18,2015,4,1,0.17097690427651577,0.24967012305442995,0.3181535657594907
18,2015,5,1,0.22474031212154688,0.2915752933168499,0.3475204892650725
18,2015,6,1,0.2659566145770521,0.324785725624109,0.37341186718378355
18,2015,7,1,0.2867109027656289,0.3451646706650242,0.3862402828139428
18,2015,8,1,0.31720184593389555,0.3626733248285373,0.39712060807342014
18,2015,9,1,0.33502627752515235,0.37548094206038835,0.404594995374129
18,2015,10,1,0.35285566511993954,0.3883731796429053,0.4121237042545443
18,2015,11,1,0.3665729039099554,0.398191780218877,0.4176639734750858
18,2015,12,1,0.38023227717558633,0.40756931577475186,0.42073475717803177
18,2015,13,1,0.39387245315811814,0.41405475033976713,0.4217599022476831
18,2015,14,1,0.40404824229722813,0.4182181303668566,0.4218614253776491
18,2015,15,1,0.41216388551205385,0.4206696991794967,0.4218733738076916
18,2015,16,1,0.41509856282797497,0.42115868742662,0.4218729665347069
18,2015,17,1,0.41622851056415183,0.4213153306498476,0.421872957910642
18,2015,18,1,0.41472360076318465,0.4211804217125559,0.4218735991825366
18,2015,19,1,0.4069601045762183,0.41862053161717594,0.42186381503334036
18,2015,20,1,0.39902131330959967,0.41400085798156033,0.4210363195723453
18,2015,21,1,0.3913800987793912,0.4082228346551944,0.4181233930018649
18,2015,22,1,0.38712813343759134,0.4046187203081257,0.41557131169229655
18,2015,23,1,0.3770121419072348,0.39553285890882245,0.4085683997120625
18,2015,24,1,0.36710929901880673,0.38681848732435664,0.40137838002662113
18,2015,25,1,0.35474706467466877,0.37570353008612745,0.39307870532497735
18,2015,26,1,0.3404727805930712,0.36371540045367334,0.381620158212944
18,2015,27,1,0.316531795825786,0.3420741935040985,0.3632453139082143
18,2015,28,1,0.29300436420295106,0.3176429146317249,0.3405540609683905
18,2015,29,1,0.27545603472162483,0.29826250015359457,0.3211985168309814
18,2015,30,1,0.25110614179095386,0.28030210910349973,0.3080133432312222
19,2016,3,1,0.08752489486772505,0.1682348464301291,0.2483487910383442
19,2016,4,1,0.1487297915011234,0.22794821892125797,0.30090967832913823
19,2016,5,1,0.1985706057950986,0.27221592176025894,0.3316097842015608
19,2016,6,1,0.24999746973640022,0.3104635241194062,0.3605764561834589
19,2016,7,1,0.2891183813515637,0.3425109255668348,0.38503892925040034
19,2016,8,1,0.3096030295204543,0.3594302403537732,0.3965328324715857
19,2016,9,1,0.33590623905445505,0.37642552771858834,0.40478679002179174
19,2016,10,1,0.35133773725901624,0.3875677510096617,0.41110484009154014
19,2016,11,1,0.3672108806349166,0.39844687807591367,0.4167350430843693
19,2016,12,1,0.37900427004371434,0.40598440159679455,0.4202608135206177
19,2016,13,1,0.38912542868454597,0.41256124982285736,0.42169646159132124
19,2016,14,1,0.4014020304375425,0.4175851650342,0.42185188525941864
19,2016,15,1,0.4092365995169994,0.42014713237624624,0.4218713503262087
19,2016,16,1,0.41545935299388953,0.42123270324423756,0.4218732760804661
19,2016,17,1,0.41580496397351147,0.42127930487201326,0.4218735644974486
19,2016,18,1,0.414080870215562,0.42113143324177527,0.4218735272738897
19,2016,19,1,0.4116812750120405,0.4204888127177364,0.4218697704716623
19,2016,20,1,0.40278029221391626,0.41654967413639193,0.42167986688761366
19,2016,21,1,0.3946289249186009,0.4111979361142293,0.41979993862545056
19,2016,22,1,0.38686412664498276,0.404584963567885,0.4157534830323126
19,2016,23,1,0.3822936940195155,0.4007071566843301,0.41308507192750116
19,2016,24,1,0.3715922734305534,0.3908957597536941,0.4049316294750307
19,2016,25,1,0.3622095184860002,0.38170615833835353,0.3977708277546321
19,2016,26,1,0.34891356546757146,0.3706288514511168,0.38846544688811063
19,2016,27,1,0.33482919091308877,0.3581563235535112,0.3769829698866124
19,2016,28,1,0.3114073578199561,0.3358945565127168,0.3579216012387237
19,2016,29,1,0.28647582901230517,0.31198512162746683,0.3354925867580516
19,2016,30,1,0.2684389734568361,0.29235216491391086,0.31498533113049837
20,2017,3,1,0.06675387392978617,0.13216483584471062,0.21233413644085158
20,2017,4,1,0.11273895300621943,0.1952148714557414,0.2741647039161206
