iTime,year,age,S,lowerVal,Val,upperVal
5,2002,13,0,0.8163312912505062,0.8729822998196806,0.9138249886557832
5,2002,14,0,0.7093451131805151,0.7935640758130946,0.8670576957278204
5,2002,15,0,0.6052311331174282,0.7049896448121102,0.7989267006682729
5,2002,16,0,0.4824247136749867,0.5845931267496998,0.6888805793038969
5,2002,17,0,0.3389221771329624,0.4906531678636885,0.6430606712441554
5,2002,18,0,0.23781572912910987,0.41148309304420316,0.6095679140614992
5,2002,19,0,0.16388693541781188,0.3422100807771907,0.5767716105827976
5,2002,20,0,0.11120640717997678,0.28232822085719844,0.5413581524697809
5,2002,21,0,0.07558125988171031,0.2306066537601257,0.5108432057010668
5,2002,22,0,0.04851043634997125,0.18645532343397253,0.4825769410214891
5,2002,23,0,0.031286746421726006,0.15058085044014874,0.45132568528345385
5,2002,24,0,0.02000374562388504,0.12071941222553009,0.42390372814183436
5,2002,25,0,0.01237066151279061,0.0963509799759655,0.3993360510910876
5,2002,26,0,0.007707435209230383,0.07791212523827148,0.3916480242811804
5,2002,27,0,0.0047882950695205435,0.06321929265729147,0.37514679271951173
5,2002,28,0,0.0031960792332221045,0.05211033080277244,0.3560477764816715
5,2002,29,0,0.002123300546133817,0.04246302641944599,0.3328473491059864
5,2002,30,0,0.0014024942172880218,0.034541327884651474,0.3134032265742412
6,2003,3,0,0.9610218868964141,0.98246806588864255,0.9929204075346258
6,2003,4,0,0.9575516431143245,0.9795398510852774,0.9911827637013876
6,2003,5,0,0.9537795227140868,0.9749903082784386,0.9872947894392838
6,2003,6,0,0.9472125539816191,0.9697427307323783,0.9840756262213585
6,2003,7,0,0.9373414756772837,0.9625287314807509,0.979440442010126
6,2003,8,0,0.9282658159884214,0.9549820028125613,0.9736254094625704
6,2003,9,0,0.9172112277506688,0.9460905709388786,0.9683643518279023
6,2003,10,0,0.9060989812041652,0.9362888925378101,0.9602007853402772
6,2003,11,0,0.8895906851805284,0.9247776495074158,0.9516342757032485
6,2003,12,0,0.8702249917838747,0.9101588381291992,0.9394852566268814
6,2003,13,0,0.8507946620008233,0.8943636444360761,0.9283810319160256
6,2003,14,0,0.8065546432776503,0.8650942573638338,0.9054230056462067
6,2003,15,0,0.7018223211884612,0.7858873585330902,0.8586460591192098
6,2003,16,0,0.5967265903566228,0.6977920477912698,0.793005589222006
6,2003,17,0,0.47593265457422207,0.5784405792375289,0.6839864909288039
6,2003,18,0,0.33509624362495755,0.48466950017995236,0.6357840892524492
6,2003,19,0,0.23517845358460984,0.40743153006178234,0.6061064269551962
6,2003,20,0,0.16250925125328233,0.33892313609197844,0.5704931224056936
6,2003,21,0,0.11033119913551612,0.27926444064551004,0.5353593477027577
6,2003,22,0,0.0751526135286916,0.22778802423324665,0.5063269248361519
6,2003,23,0,0.048238222310147336,0.1850374705853415,0.4800902581932538
6,2003,24,0,0.03109206760441745,0.14922622163137456,0.44771454889751894
6,2003,25,0,0.019761441249154296,0.1196300888783881,0.4202758639159187
6,2003,26,0,0.01230928068801776,0.0958249206368003,0.3964141323786947
6,2003,27,0,0.0076710975395424125,0.07724845745548356,0.38416939137155204
6,2003,28,0,0.00472068528724884,0.062558492279472,0.37201506966087783
6,2003,29,0,0.003146421844478528,0.05164114192959571,0.35308477451054376
6,2003,30,0,0.002104880949053525,0.04211828887250484,0.330077688429333
7,2004,3,0,0.9657888811197739,0.9854423190293189,0.9945401988161966
7,2004,4,0,0.9566174043992535,0.9787108994543198,0.9903458799255875
7,2004,5,0,0.9538698785598224,0.9758133321092841,0.9880626432565998
7,2004,6,0,0.9496761237092403,0.9712734478205634,0.9847434001596
7,2004,7,0,0.9424334737807215,0.9653661558182101,0.9807843439634585
7,2004,8,0,0.9325997125572385,0.958490806894111,0.9757022299625343
7,2004,9,0,0.924040442484429,0.950756196449971,0.969923274403754
7,2004,10,0,0.911814666675306,0.9413578999407385,0.9640767456517237
7,2004,11,0,0.9011620781987405,0.9320115253719985,0.9559255178028844
7,2004,12,0,0.8842542450831201,0.9201598726028823,0.9484859501640612
7,2004,13,0,0.8650672785622886,0.9067784898441797,0.9364055555145352
7,2004,14,0,0.8467557216202022,0.8910127961639245,0.9245529164081361
7,2004,15,0,0.8036816687685023,0.8609139217522171,0.9018661836570638
7,2004,16,0,0.6986169583983439,0.7824565490619761,0.8545552454769432
7,2004,17,0,0.5951345566951592,0.6943403933667545,0.7890888845282833
7,2004,18,0,0.4729082019854974,0.5763480531630505,0.6799976463230112
7,2004,19,0,0.33415113878879044,0.48294391346729615,0.6330138760302011
7,2004,20,0,0.23338424885055248,0.4053588115270249,0.6047186517250475
7,2004,21,0,0.16236109618775965,0.33759576185490336,0.5691301970435226
7,2004,22,0,0.11031003258369641,0.27834285082230403,0.5329462181528456
7,2004,23,0,0.07507576530957036,0.22685208352418315,0.5037437680560292
7,2004,24,0,0.04817009783351519,0.18452307981849636,0.4780152664014852
7,2004,25,0,0.030917323470354585,0.14889298566285708,0.4464365438509283
7,2004,26,0,0.019735680798710208,0.11913944384206152,0.41920625245296894
7,2004,27,0,0.012297947403555031,0.09527016991139556,0.39564454896966533
7,2004,28,0,0.0076633950188863195,0.07700342842332383,0.38309958439401554
7,2004,29,0,0.0047172258914323995,0.06237832230785115,0.37117699225192374
7,2004,30,0,0.003129538357845465,0.05127115958386083,0.3522800119454354
8,2005,3,0,0.9655758571069342,0.984778923941531,0.9944330037536605
8,2005,4,0,0.962104877011215,0.9814303678921594,0.9919392324297986
8,2005,5,0,0.9531271633155763,0.974811880030282,0.9877824428567975
8,2005,6,0,0.9497028586472123,0.9718622049104,0.9853969178490521
8,2005,7,0,0.9443731120040202,0.9668199915203899,0.9817447779775796
8,2005,8,0,0.9377598517521709,0.9608901629630726,0.9770101801521706
8,2005,9,0,0.9279226941398295,0.953888035143307,0.9716050874369146
8,2005,10,0,0.919111630079181,0.9460255280143853,0.9657821187101622
8,2005,11,0,0.9068915102676743,0.936649832273543,0.9600829813503088
8,2005,12,0,0.8963854042732792,0.9274000706307295,0.9518791403321033
8,2005,13,0,0.8798518837011081,0.9161693423834016,0.9442629355664992
8,2005,14,0,0.8609058566347094,0.9027419559670626,0.9325513593110458
8,2005,15,0,0.8431466485888447,0.8864601100966076,0.9215825167099474
8,2005,16,0,0.7995198237433542,0.8566968603081297,0.8974957897300465
8,2005,17,0,0.6952220768712268,0.7783651510920364,0.8503260377659881
8,2005,18,0,0.5923554887010418,0.6909856713352084,0.7857989388094085
8,2005,19,0,0.47191584476267834,0.5741122639093147,0.6757224994738973
8,2005,20,0,0.3329127740663674,0.48087439686641975,0.6298420885620235
8,2005,21,0,0.23269392459291605,0.4036461882755543,0.602219340483512
8,2005,22,0,0.1616173958594472,0.33610916985577827,0.5670279647761018
8,2005,23,0,0.10977076807724764,0.27721430801056235,0.531126205044097
8,2005,24,0,0.07462521576554088,0.22623406248248934,0.500670071455946
8,2005,25,0,0.04798857826624683,0.18373417618437504,0.4765162705183253
8,2005,26,0,0.030803484174682726,0.14815670457065022,0.44454524653285543
8,2005,27,0,0.019679581894346976,0.11882150314396211,0.4174180946976596
8,2005,28,0,0.012263016668668272,0.09499625943211537,0.39403873734730555
8,2005,29,0,0.007642497871788262,0.07682508984630974,0.3805716013756031
8,2005,30,0,0.0047109483588438795,0.062229043897177636,0.369298837757776
9,2006,3,0,0.9730900424406478,0.9867532170211866,0.9947794347071752
9,2006,4,0,0.95831212379201,0.9784500710639217,0.9901895680616479
9,2006,5,0,0.9538185468894534,0.9750894074047768,0.9873395410056363
9,2006,6,0,0.9465738056287167,0.9687438808503464,0.9827552471848123
9,2006,7,0,0.9419193093595138,0.964681587236549,0.9799044939419325
9,2006,8,0,0.9358005362271834,0.9592726472801022,0.9757914782964614
9,2006,9,0,0.9291565811531041,0.9536303596057902,0.9711817196826001
9,2006,10,0,0.9189292084703963,0.9460401957604678,0.9660442422240716
9,2006,11,0,0.9098208600963813,0.9383523330477749,0.9595991156141896
9,2006,12,0,0.8982523821588282,0.9293225914739887,0.9537316990633701
9,2006,13,0,0.8889893197558175,0.9210945723721027,0.9468049449619922
9,2006,14,0,0.8733952745413961,0.909643967468051,0.9386827554356935
9,2006,15,0,0.8557547297216856,0.8965700005481378,0.92709092902067
9,2006,16,0,0.8362572700609224,0.8804102705435024,0.9150133019768657
9,2006,17,0,0.794576512563185,0.8505164501521181,0.8920599873791293
9,2006,18,0,0.6882786368099157,0.7731840045769673,0.8446590287885769
9,2006,19,0,0.5891798809006675,0.6870499929132956,0.7823580464389912
9,2006,20,0,0.46981400478884433,0.5706974216982765,0.6715542934265539
9,2006,21,0,0.33139780832239324,0.47859452903596644,0.6263144386233482
9,2006,22,0,0.23150235289523308,0.40146074154745215,0.5949497531055299
9,2006,23,0,0.16038529506345386,0.3341942579590873,0.5624355561873563
9,2006,24,0,0.10893066045465029,0.2755223449347872,0.5285048744558655
9,2006,25,0,0.07398787729442441,0.22515297410881627,0.4979042110255059
9,2006,26,0,0.047373229767839975,0.18261763146327648,0.47321118588993827
9,2006,27,0,0.03073062305652655,0.14737533705755657,0.44320491133403966
9,2006,28,0,0.01946528806740867,0.11809212550641979,0.4164896710790108
9,2006,29,0,0.01208981816593978,0.09406942213468429,0.39319390063062665
9,2006,30,0,0.007534636500261075,0.07628543169688089,0.37944119988657654
10,2007,3,0,0.973125573173347,0.9865603007286552,0.9946923138417869
10,2007,4,0,0.967921396827907,0.9828841538869801,0.9922183900478135
10,2007,5,0,0.9537839774558948,0.9746106570910479,0.9868203922964416
10,2007,6,0,0.9494844077691723,0.9710163381387431,0.9840413200668314
10,2007,7,0,0.940717182536453,0.9638232520102609,0.9790033184811426
10,2007,8,0,0.9368561615185491,0.959819741873592,0.9758698607235574
10,2007,9,0,0.9311852648311199,0.9545952441538825,0.9711926900539882
10,2007,10,0,0.9237727914965029,0.9486012228589278,0.9666964282571974
10,2007,11,0,0.9136902573020663,0.9409470778294104,0.9614201676662701
10,2007,12,0,0.9048825069210894,0.9334693921731858,0.9550030634880579
10,2007,13,0,0.8931009498849894,0.925146834152363,0.9501303941955864
10,2007,14,0,0.8841939009259575,0.9166913468454414,0.9433871333913321
10,2007,15,0,0.8688662415055475,0.9060269819445956,0.9338608392616105
10,2007,16,0,0.850740010108857,0.8921621925540907,0.922887126945316
10,2007,17,0,0.830531531406217,0.8758965705645109,0.910739548932732
10,2007,18,0,0.7909458619825352,0.8461092633618964,0.8879401149544733
10,2007,19,0,0.685231720113203,0.7697574313794013,0.8421249977955102
10,2007,20,0,0.5853614908905678,0.6838242216633956,0.779272948560784
10,2007,21,0,0.46704763150993533,0.5680527538350707,0.6691359424095995
10,2007,22,0,0.32958426241239236,0.4764941943870775,0.6238894349127655
10,2007,23,0,0.23056588639257325,0.3993770856787845,0.5912048535121902
10,2007,24,0,0.1596368786927695,0.3327895208403826,0.5606117474954826
10,2007,25,0,0.10866523459403019,0.2744054490604534,0.5269743964785956
10,2007,26,0,0.07362597872896941,0.22391147853900567,0.49245913388958545
10,2007,27,0,0.047259460333506906,0.18185783129877847,0.4715018036231679
10,2007,28,0,0.030408292693396097,0.1469160357151612,0.4404219410793157
10,2007,29,0,0.019365414245313427,0.11752573926103227,0.4135752737338673
10,2007,30,0,0.012059846461084857,0.09388811700927505,0.39070504065333445
11,2008,3,0,0.7486566116428506,0.9004031011044829,0.97698026692803
11,2008,4,0,0.7462343704246988,0.8974444358378639,0.973377454545299
11,2008,5,0,0.7437660551898929,0.893250287448963,0.9700915831365741
11,2008,6,0,0.7340494139954309,0.885695343336387,0.9625207185861989
11,2008,7,0,0.6955730136437748,0.8669947282346033,0.9562993971653609
11,2008,8,0,0.6895842020621569,0.8608818510399687,0.9486986536786757
11,2008,9,0,0.6856057902583287,0.8571343040289752,0.9457632593627241
11,2008,10,0,0.6638100170458106,0.8444419662729146,0.9395114908207706
11,2008,11,0,0.6606797858130813,0.8386556887847532,0.9343549855163461
11,2008,12,0,0.650903781378179,0.8320894404518341,0.9275988020177606
11,2008,13,0,0.6799199653717156,0.8411640795738846,0.9224308475656994
11,2008,14,0,0.6752500876560005,0.8336724139106468,0.9149984994984004
11,2008,15,0,0.6693718790623565,0.8250543847127205,0.9056115803071795
11,2008,16,0,0.6442075352050141,0.807715071999226,0.8951643923702193
11,2008,17,0,0.629052859442089,0.7952675873645713,0.8839990908712038
11,2008,18,0,0.6196570744679004,0.7795422429391786,0.8741084674413403
11,2008,19,0,0.6297163964104588,0.7677105697910049,0.8521769261949491
11,2008,20,0,0.56663457636641,0.693538289406509,0.7963554048784044
11,2008,21,0,0.4961541346230487,0.6176359370556801,0.731704118571353
11,2008,22,0,0.3994628535356083,0.5109547166485999,0.6274149221433908
11,2008,23,0,0.2880776995539686,0.4252001332426337,0.572731682535179
11,2008,24,0,0.20141837297336226,0.3552715736012282,0.5338103706956049
11,2008,25,0,0.14064291687080516,0.2949797509649791,0.5058725643732171
11,2008,26,0,0.09797969101008436,0.2429790024836314,0.47176708892047076
11,2008,27,0,0.06598680362534108,0.19944327473905046,0.4394062813543435
11,2008,28,0,0.042774541407856345,0.16208935445240347,0.41501996137345343
11,2008,29,0,0.027144286429453043,0.1301842468124233,0.3848214472807145
11,2008,30,0,0.01728944815879605,0.10514752354214768,0.3619920278907963
12,2009,3,0,0.6612055484573514,0.827719392105826,0.941655679917645
12,2009,4,0,0.6567361816847272,0.822454319512355,0.9366903643940143
12,2009,5,0,0.6556705474961145,0.8191771361351343,0.9333238765962735
12,2009,6,0,0.6525317890459215,0.8163297126630737,0.9313323912568229
12,2009,7,0,0.622220292287485,0.7958592816284371,0.9175529170607348
12,2009,8,0,0.5971238974284724,0.7781442552853335,0.9092496200621906
12,2009,9,0,0.5932368124572118,0.7734689612105032,0.902147230035368
12,2009,10,0,0.5784226678574287,0.7637470780941893,0.896202293907544
12,2009,11,0,0.5623082988405563,0.752312518733133,0.8891454622031184
12,2009,12,0,0.5589896260585607,0.7465732881608588,0.8845554619382475
12,2009,13,0,0.5705118366247511,0.752440844021004,0.8800086052343428
12,2009,14,0,0.5931030925288113,0.761244553275803,0.8762669664075766
12,2009,15,0,0.5885545897309908,0.7536127278883638,0.8697512223514973
12,2009,16,0,0.5701364937476001,0.74013677599025,0.8611129167604272
12,2009,17,0,0.5523912607514133,0.7233959327864408,0.8467788430023099
12,2009,18,0,0.5402288417780509,0.712698569442987,0.8341927572812918
12,2009,19,0,0.544140711726951,0.7124176692983031,0.823443384932344
12,2009,20,0,0.5527765271033411,0.7005236894814484,0.8081873690848134
12,2009,21,0,0.4976436462780661,0.6349415185692691,0.7491598399053767
12,2009,22,0,0.4429793254647128,0.5637721484967522,0.686492524629521
12,2009,23,0,0.3549455857303711,0.4658221372595116,0.577927455910437
12,2009,24,0,0.2589263409427023,0.38833600726124223,0.5376506218019872
12,2009,25,0,0.18099668486448245,0.32449340975469315,0.5005193925175543
12,2009,26,0,0.1253682582436614,0.26970586508925076,0.4717338608085696
12,2009,27,0,0.08805802061144907,0.2218021132841087,0.4386185879470912
12,2009,28,0,0.059292833639059996,0.18181109480765034,0.4089644562522091
12,2009,29,0,0.039236191648039084,0.14743146601187213,0.38626417905081495
12,2009,30,0,0.024936042550415878,0.11820288142134733,0.35752393430673035
13,2010,3,0,0.609354257959224,0.7654279400659749,0.9014583136665366
13,2010,4,0,0.6087874197602445,0.7622078693307192,0.8980678876755491
13,2010,5,0,0.6030615442078079,0.7578817714854529,0.8933050888237255
13,2010,6,0,0.6003227497944854,0.7545757970546482,0.889444645540882
13,2010,7,0,0.5853749329359067,0.7415906032318464,0.8795074437094208
13,2010,8,0,0.5607732862240737,0.7220633903264073,0.8657913951652564
13,2010,9,0,0.5390844719653258,0.7067703312891533,0.856830292303828
13,2010,10,0,0.5306692024937439,0.6955533022032238,0.8478664412106728
13,2010,11,0,0.5192582714906048,0.6860981035955168,0.8416486546217308
13,2010,12,0,0.5041828499774674,0.6756334577286996,0.8327147392664146
13,2010,13,0,0.5107975013104019,0.6816907799475549,0.834455753850114
13,2010,14,0,0.5231267966385327,0.6875017815844168,0.8328284043067185
13,2010,15,0,0.5415139789246567,0.6959310181167737,0.8326323199588357
13,2010,16,0,0.5290696714867558,0.6830366896646993,0.8232789198531948
13,2010,17,0,0.5161319405628678,0.670778795484452,0.8131118925316017
13,2010,18,0,0.49470277836095145,0.6564525260667238,0.799431226037835
13,2010,19,0,0.5000649322817937,0.6570111354994199,0.7935878335079309
13,2010,20,0,0.509653541933553,0.6553484714810858,0.7862670238243955
13,2010,21,0,0.5085998634819191,0.6465173867950619,0.7698019511346557
13,2010,22,0,0.45521443753489765,0.5876505243257755,0.7120848472063661
13,2010,23,0,0.4069082791028942,0.5219582945410762,0.646194986721939
13,2010,24,0,0.3267593709930313,0.4314781221647104,0.5496545491884395
13,2010,25,0,0.23756879390368285,0.3582400119744602,0.5066997357408837
13,2010,26,0,0.16819319709864247,0.2998587728020962,0.46908097703889456
13,2010,27,0,0.11702771734752974,0.249756466690701,0.4399184578704475
13,2010,28,0,0.07979225366850855,0.20636580960710554,0.40956445364677
13,2010,29,0,0.054419866702463904,0.16834649320489442,0.38097954956182917
13,2010,30,0,0.035775503355532375,0.13590502010878205,0.35897298519997245
14,2011,3,0,0.6566812381196344,0.8015391472762988,0.9141447783617586
14,2011,4,0,0.5620286791281198,0.7179325484502312,0.8534595222851874
14,2011,5,0,0.5593520127303749,0.7148237185054019,0.8504164403689589
14,2011,6,0,0.5559235208920076,0.7104264640659229,0.8465529834709183
14,2011,7,0,0.5424007811215327,0.6992220927783686,0.8386599057538076
14,2011,8,0,0.5300680765300315,0.6861913749726022,0.8275028069038788
14,2011,9,0,0.5104749952700507,0.6681673999395176,0.8160926560516916
14,2011,10,0,0.4821301837766288,0.6495404924255039,0.8041201294176257
14,2011,11,0,0.4751818123407817,0.6388390414223055,0.7959042193118553
14,2011,12,0,0.46326959908399873,0.6304579066213243,0.791215617363677
14,2011,13,0,0.4614954983915466,0.6296655280282979,0.7837754164312127
14,2011,14,0,0.4646719586893993,0.6355639742428421,0.7875549039078897
14,2011,15,0,0.47762349601281356,0.6412403526062049,0.7883206666610058
14,2011,16,0,0.4878912529435252,0.6430597960308003,0.7848047201236311
14,2011,17,0,0.4797062444600203,0.6314681145945701,0.7768179249670403
14,2011,18,0,0.4684012745659845,0.6198474531820537,0.7651275393404404
14,2011,19,0,0.461598188704263,0.6161241169130243,0.7600385349161378
14,2011,20,0,0.4594984820084756,0.6146767686555552,0.7550561169136464
14,2011,21,0,0.46857133825518626,0.6146441604863087,0.7486960859600279
14,2011,22,0,0.47216629067062216,0.6060869401873372,0.7312097092189483
14,2011,23,0,0.421331435363799,0.5488026226110122,0.6766149384761813
14,2011,24,0,0.37340022270540185,0.49006950632969554,0.6155154754480575
14,2011,25,0,0.3028336438183791,0.40377269665797144,0.5206935126596139
14,2011,26,0,0.22287859133053153,0.33599490948113453,0.4792893181735491
14,2011,27,0,0.1583041312398022,0.2819985601905287,0.44150856649299924
