iTime,year,age,S,lowerVal,Val,upperVal
6,2003,15,1,0.41864294311732336,0.4215835309468584,0.42187444511618594
6,2003,16,1,0.4073219471487404,0.41603105909623905,0.4208878963576483
6,2003,17,1,0.39532665637133213,0.4059784714990293,0.4140527025612356
6,2003,18,1,0.37256616806447174,0.3931610789240101,0.40834923736160794
6,2003,19,1,0.34544661319972514,0.3813145611036064,0.40466765710584274
6,2003,20,1,0.31473428236773293,0.3675101289978805,0.40104438806672266
6,2003,21,1,0.28161346549418076,0.3509847977051009,0.39634427373440195
6,2003,22,1,0.2500131215279004,0.33142164290472675,0.38935400016318156
6,2003,23,1,0.2174996879684364,0.3136879816449293,0.3866933979523292
6,2003,24,1,0.18726952333663477,0.295751306986325,0.38339784804658833
6,2003,25,1,0.16230606860132904,0.27973220895646855,0.3800510292044008
6,2003,26,1,0.13930682817722684,0.2638819465864092,0.3793412090225406
6,2003,27,1,0.11913439326934512,0.24920799110272884,0.37959839769684495
6,2003,28,1,0.10092125703890871,0.2349377553743633,0.37887122456089917
6,2003,29,1,0.08756536361192388,0.2211558379242402,0.376527267730144
6,2003,30,1,0.07384770438958883,0.206774219064022,0.3733090041378432
7,2004,3,1,0.0909624079075301,0.1336234521451487,0.17121656115583359
7,2004,4,1,0.14404468625362973,0.1790343742604093,0.20948867298020965
7,2004,5,1,0.16583213211629316,0.19675480115200517,0.22565991827933232
7,2004,6,1,0.18470044130406815,0.2140499267829793,0.2405001863902701
7,2004,7,1,0.20842216410851502,0.23941963715835518,0.2688426425636581
7,2004,8,1,0.2563677939167919,0.2874762854138141,0.31734617697432066
7,2004,9,1,0.30024698457750576,0.32754664734388517,0.34988511146740325
7,2004,10,1,0.33668101327832994,0.35471773457852496,0.37094196605206214
7,2004,11,1,0.35441047276110577,0.3700711420746944,0.38438450256988804
7,2004,12,1,0.3781978926697843,0.3922164508702678,0.4034813360158821
7,2004,13,1,0.39284497076144703,0.4050302868373451,0.4135569375677947
7,2004,14,1,0.40648313597176366,0.41427336224830547,0.4195691104819846
7,2004,15,1,0.41507717655010606,0.42025293201371716,0.4218636621309667
7,2004,16,1,0.4166180908148312,0.4211896382935574,0.4218731885038466
7,2004,17,1,0.4038951741152151,0.41328011819655075,0.4191729016149968
7,2004,18,1,0.3909104344477173,0.4019510797731741,0.41042412565347625
7,2004,19,1,0.36832292649165366,0.38914465843230595,0.4042747413235244
7,2004,20,1,0.34113700820453013,0.3768405036810982,0.4005719439963041
7,2004,21,1,0.3104146503452648,0.3624964117493078,0.39669362022583904
7,2004,22,1,0.2784836648307546,0.3453638102966551,0.39198689441205403
7,2004,23,1,0.24622862738974957,0.32540699868335243,0.3848931869157535
7,2004,24,1,0.21336629657872053,0.3081801538219029,0.3816506265285793
7,2004,25,1,0.18470584485364427,0.2896840123081594,0.37729390793470957
7,2004,26,1,0.1592705835219253,0.2733984955770098,0.3747829369863826
7,2004,27,1,0.1359875925108478,0.25787467626104,0.3734612741477625
7,2004,28,1,0.11697434011507782,0.24374431573579225,0.37311033970061525
7,2004,29,1,0.09871069288412125,0.22955256011234337,0.3740972882577882
7,2004,30,1,0.0842620270382816,0.21517844419707033,0.37086792414657815
8,2005,3,1,0.06837015210531036,0.11213797467768646,0.15311065846969324
8,2005,4,1,0.11650326914914566,0.15438294562991434,0.18998382447793744
8,2005,5,1,0.16604315126675176,0.19715513955672975,0.22641020572541962
8,2005,6,1,0.18400975303323297,0.21368786822624775,0.23948982747407574
8,2005,7,1,0.20445203448544597,0.23298452602847114,0.2585105418446639
8,2005,8,1,0.22874911486707866,0.2568514523828428,0.2836430252074572
8,2005,9,1,0.2741222044117413,0.30216764644174077,0.3307931214393992
8,2005,10,1,0.31516163431235344,0.33956615906096377,0.360031209692505
8,2005,11,1,0.34740189078323797,0.3646221652438148,0.37994187750974756
8,2005,12,1,0.3630205014958289,0.37833634709165886,0.39156871167404256
8,2005,13,1,0.3840456871160007,0.39738981849675525,0.4070581541444955
8,2005,14,1,0.39812734738859973,0.40858530038193364,0.4158091778384226
8,2005,15,1,0.40982474859951346,0.41648794266059674,0.4206722433112457
8,2005,16,1,0.4172468888317501,0.4211538804773596,0.42187316073297265
8,2005,17,1,0.4147498983456278,0.42038656293345983,0.42185802644244125
8,2005,18,1,0.40131017495922683,0.4108548436605574,0.4178311946380458
8,2005,19,1,0.38841993866403235,0.3993021756324008,0.40814287523815973
8,2005,20,1,0.3644518173477964,0.3862823795941428,0.40185468406455743
8,2005,21,1,0.336843824329516,0.3735587022418741,0.3978631064660785
8,2005,22,1,0.30636305545568815,0.3589104008315656,0.39370159206552446
8,2005,23,1,0.27543420369959576,0.34196905080061824,0.38941016811654416
8,2005,24,1,0.24394123037929538,0.3218492096601481,0.3809561916119432
8,2005,25,1,0.21070527832713826,0.30479274753007757,0.3779127200435922
8,2005,26,1,0.18239454622223383,0.2860700999774296,0.37447582639019084
8,2005,27,1,0.15725304416364036,0.26961213363739356,0.37195229208239394
8,2005,28,1,0.13412831792766255,0.25429390111195704,0.371009292506115
8,2005,29,1,0.11550789918171475,0.24039897990174786,0.3695405023871213
8,2005,30,1,0.09722169765598859,0.2261973921937315,0.36992564547765266
9,2006,3,1,0.04809852183972098,0.09060608400671927,0.13575477804269312
9,2006,4,1,0.09279806210940687,0.13672051609251007,0.17553610090375535
9,2006,5,1,0.14076359160144525,0.1767525149520262,0.20880414811048995
9,2006,6,1,0.1877899947838491,0.21697160460034026,0.24214004358114363
9,2006,7,1,0.2105887805868209,0.23601682416720665,0.26026333731973755
9,2006,8,1,0.22706234397441305,0.25376443592836717,0.2768937174352709
9,2006,9,1,0.24918438233501336,0.2756424305134776,0.3006837181398505
9,2006,10,1,0.2921794781779119,0.31851529776222987,0.34418455836684747
9,2006,11,1,0.32929239654273895,0.3522595787074653,0.370657757477976
9,2006,12,1,0.35910411573798817,0.37469609500347734,0.38777154031473765
9,2006,13,1,0.3718153753593069,0.38549221601942396,0.39694956846703705
9,2006,14,1,0.39075500107929007,0.4024110223751918,0.4109533298399868
9,2006,15,1,0.4026400287496773,0.41205030989919245,0.41792236237532
9,2006,16,1,0.41352628023650284,0.4186691359305952,0.42151064098080276
9,2006,17,1,0.41939771370117984,0.42162679628259064,0.42187446108670584
9,2006,18,1,0.41258849209872916,0.4191145663331054,0.4217550929209011
9,2006,19,1,0.39824279252482336,0.4086274080513468,0.4161465065587121
9,2006,20,1,0.3848776938793936,0.39643042506709086,0.4057727270499569
9,2006,21,1,0.36027821808145005,0.3828049941347836,0.3990610629486308
9,2006,22,1,0.33236688085206634,0.36970567644010033,0.3957183539356492
9,2006,23,1,0.3022900003111436,0.35507749652512527,0.39138975580676305
9,2006,24,1,0.270034063527039,0.33787275555868357,0.385644402542524
9,2006,25,1,0.237711023454701,0.31756234401006667,0.377921734529389
9,2006,26,1,0.20675978605952858,0.3001852745885987,0.3747531735691739
9,2006,27,1,0.17842447877820702,0.2820334228861794,0.37061629121900486
9,2006,28,1,0.15384607041275958,0.26624634821742044,0.3677278778305364
9,2006,29,1,0.13063350530801596,0.24986945624070248,0.3671434248207954
9,2006,30,1,0.11194488094262754,0.2359028140255205,0.3662473505074515
10,2007,3,1,0.04288093275873696,0.07796389482134242,0.11728537467918869
10,2007,4,1,0.0679097407824619,0.11074323338686715,0.15335604662076643
10,2007,5,1,0.11303538134887299,0.1554676825416945,0.19394410545370872
10,2007,6,1,0.1590874069467996,0.19332679997060342,0.22559579168317667
10,2007,7,1,0.20552565871760506,0.23402496730424432,0.2613936817427847
10,2007,8,1,0.22581660939636122,0.25167390950225,0.27638440090515937
10,2007,9,1,0.2435194231968471,0.26885977300850417,0.2930538083513669
10,2007,10,1,0.26441135813991873,0.2900018786736398,0.3153289207348534
10,2007,11,1,0.30412419559834364,0.32993705123146333,0.35594700911941224
10,2007,12,1,0.33873540018988196,0.36138371818167236,0.37983282527365775
10,2007,13,1,0.3659450441335542,0.3805421155000517,0.39334669968836483
10,2007,14,1,0.3773812739236693,0.3906033755026693,0.40146249306141674
10,2007,15,1,0.394786260462222,0.4058712913839316,0.41344689324758777
10,2007,16,1,0.40643795962912727,0.41450096742777215,0.419543810140527
10,2007,17,1,0.4156553889903426,0.4199661823476744,0.42182687259877566
10,2007,18,1,0.41969454978393844,0.42168430115081523,0.42187453078486975
10,2007,19,1,0.41122642912102714,0.4180673494280951,0.42149269576980547
10,2007,20,1,0.3960848510827146,0.4065695190208453,0.4148055841698477
10,2007,21,1,0.38205413996603016,0.3938736367849066,0.4036496096883654
10,2007,22,1,0.3571978245681275,0.37994653467165307,0.39681227217590503
10,2007,23,1,0.32962608442477687,0.3665359850476695,0.39304047860079355
10,2007,24,1,0.29896670776244916,0.3519369419168201,0.3890032654941223
10,2007,25,1,0.2669660130316441,0.33478466458000217,0.3832718957175901
10,2007,26,1,0.23469949166543846,0.31438691032596566,0.3756605756687013
10,2007,27,1,0.20371720001989993,0.29668766928817425,0.371712406268967
10,2007,28,1,0.17630698775538056,0.27863779131460076,0.36840600003033935
10,2007,29,1,0.1531509051460938,0.2627298818018632,0.36513598414095266
10,2007,30,1,0.1302655990459993,0.24701978092022525,0.36446255333837463
11,2008,3,1,0.04438132949287991,0.08728497979987418,0.13485436842545798
11,2008,4,1,0.06597877147522942,0.1107910425431417,0.15728479457250233
11,2008,5,1,0.09303178805690841,0.14185066896800352,0.18842972583076356
11,2008,6,1,0.13500834452324503,0.18225934998714216,0.22408431012610996
11,2008,7,1,0.17922770196698837,0.22132851634029266,0.2606547249293596
11,2008,8,1,0.22336922346194218,0.2586425103433195,0.2906166242022605
11,2008,9,1,0.24294218713276944,0.275213617082271,0.3048977722589946
11,2008,10,1,0.26034915869131386,0.29200818247333715,0.3212261521596627
11,2008,11,1,0.2808698852318517,0.31129324839600014,0.33951568791279246
11,2008,12,1,0.31851642408827935,0.34677815671636913,0.3718217970399515
11,2008,13,1,0.3483939019529172,0.3721230493747085,0.3902975899221466
11,2008,14,1,0.37332580639058954,0.38902712026463515,0.4023039789542206
11,2008,15,1,0.384440620024912,0.3976241027914744,0.4087054195758285
11,2008,16,1,0.40081670312491546,0.41081543708065293,0.4178048769647334
11,2008,17,1,0.41059190338897866,0.41762701740178504,0.4213170550444509
11,2008,18,1,0.41783201444896717,0.4212886482834852,0.421873390203144
11,2008,19,1,0.41825110535863597,0.42149090956453716,0.4218741529693964
11,2008,20,1,0.4078762724251667,0.41611401018719896,0.42080486943259426
11,2008,21,1,0.39104532627346245,0.4034946472908397,0.4126932741619884
11,2008,22,1,0.3771377349045622,0.38981602133649695,0.4007677132838879
11,2008,23,1,0.35175436135114446,0.3752495060961113,0.39321268204045834
11,2008,24,1,0.3238221863864434,0.36196106779619885,0.3890314112171714
11,2008,25,1,0.293579813718226,0.34672049991488474,0.38487850452950495
11,2008,26,1,0.26283549874199097,0.32954180811920386,0.37915486666784176
11,2008,27,1,0.23104627058001476,0.3090038851612942,0.370247578176573
11,2008,28,1,0.20088289879106608,0.2915674806810218,0.36745634078744194
11,2008,29,1,0.17317099676893502,0.27346357312503045,0.36367542052659724
11,2008,30,1,0.15000318158494932,0.2569372392699045,0.36133774498325333
12,2009,3,1,0.04632379853126423,0.09200205722386923,0.13390043063246365
12,2009,4,1,0.07297613763457574,0.11823208395750687,0.1578462214733152
12,2009,5,1,0.09236378499487712,0.13973028372491691,0.17718321059717312
12,2009,6,1,0.11962228097716604,0.16749736609871957,0.20826338671443398
12,2009,7,1,0.1644508327941831,0.2102232306240355,0.2471660660081002
12,2009,8,1,0.2044676282027503,0.24642772628789833,0.2781549591694179
12,2009,9,1,0.2470486593512772,0.2799644354341031,0.3068452338852482
12,2009,10,1,0.2642019790070061,0.2964820932546445,0.3215876261231183
12,2009,11,1,0.28012857988423145,0.3117140585799993,0.3360271390276165
12,2009,12,1,0.2993036423929819,0.3288395541131224,0.35288723628294083
12,2009,13,1,0.33256140757249286,0.35824097445403014,0.3799498070433255
12,2009,14,1,0.35961104659294507,0.38095461590300006,0.39617941112903676
12,2009,15,1,0.38215844173777347,0.39579676750481935,0.4062532773740871
12,2009,16,1,0.39191213639884476,0.4037514052042639,0.4124810285107553
12,2009,17,1,0.40600601652156443,0.4145664796060641,0.4197259693474465
12,2009,18,1,0.4145358966411444,0.41974591613150547,0.4218008052981624
12,2009,19,1,0.41960859411738305,0.4216619220267488,0.42187419881143473
12,2009,20,1,0.41682809196872567,0.42093328034075705,0.4218711863305717
12,2009,21,1,0.40488125840602096,0.41408139017132173,0.4197386598153408
12,2009,22,1,0.38730408884318734,0.4002175304541571,0.4102354932764634
12,2009,23,1,0.37225890420639657,0.3860411961219633,0.39770981849632453
12,2009,24,1,0.34712185615612756,0.37101033720918464,0.38986864172925045
12,2009,25,1,0.3181034879713133,0.3572709240193559,0.38505945722807466
12,2009,26,1,0.2891377368478736,0.34189827802955086,0.3811971746602852
12,2009,27,1,0.2571889547967246,0.32452872055676163,0.37499568413547785
12,2009,28,1,0.22594878904586901,0.3041069939467187,0.3660830751444463
12,2009,29,1,0.1963298814401163,0.2871959365597169,0.3623388823584373
12,2009,30,1,0.1689367745551608,0.26940732161382325,0.35853659754607436
13,2010,3,1,0.08652900079357394,0.13012923548967814,0.1783674102925013
13,2010,4,1,0.1104167238987738,0.1491590251320136,0.19289586581982832
13,2010,5,1,0.13471457368362993,0.17181941621228677,0.21265707255893396
13,2010,6,1,0.15558604053809524,0.1906400488058424,0.22971952692947656
13,2010,7,1,0.18426994788495932,0.22287208733270292,0.26779195116289617
13,2010,8,1,0.22526468397815896,0.2585847279806203,0.29287939417457043
13,2010,9,1,0.26127109512385127,0.28913093313650085,0.3189928321592195
13,2010,10,1,0.29460425948855734,0.3191564905575965,0.3465696747984598
13,2010,11,1,0.31112844816693935,0.3325702195889997,0.3569427735981065
13,2010,12,1,0.3238534244167814,0.3445576549123052,0.3669967045915993
13,2010,13,1,0.33473277934830165,0.35452775982834617,0.37373523590405666
13,2010,14,1,0.3586289404455018,0.3781144196127223,0.39515541087762324
13,2010,15,1,0.38029979773750794,0.3959129660245274,0.40782583024372365
13,2010,16,1,0.3978458022098057,0.4078232654304016,0.41572967264207217
13,2010,17,1,0.4056567656171316,0.41323922827222215,0.4190598538678868
13,2010,18,1,0.4148018140028119,0.4197112088418088,0.42181758534680375
13,2010,19,1,0.419239519104567,0.42159945947155786,0.42187428404554583
13,2010,20,1,0.4188631020951324,0.4214276152275602,0.4218736363498888
13,2010,21,1,0.41229412270101773,0.41849343957483154,0.4214263258965099
13,2010,22,1,0.39821985232910273,0.4090342585303751,0.4164335340322744
13,2010,23,1,0.37964245387740564,0.39289896023484217,0.4041961617634431
13,2010,24,1,0.3635533717921299,0.37755926166400444,0.389507781278358
13,2010,25,1,0.33832495427275483,0.36199599380450126,0.3803973061485311
13,2010,26,1,0.30908346429725775,0.34780142986924245,0.37710642470107714
13,2010,27,1,0.27953516439379383,0.33171696650694527,0.3716126077641962
13,2010,28,1,0.24791893946859103,0.31428546721368866,0.3660023345412228
13,2010,29,1,0.21845547185240746,0.29397595191007453,0.35707335002007323
13,2010,30,1,0.18819841570319104,0.2768636365972188,0.35347663010560154
14,2011,3,1,0.08633029175581189,0.1636222821276416,0.253307721884815
14,2011,4,1,0.1241843081716244,0.18982174905987556,0.27155382086192204
14,2011,5,1,0.1451647163888143,0.20580066132005975,0.2826578970595686
14,2011,6,1,0.16666803148617743,0.22497597203087655,0.2945678387236197
14,2011,7,1,0.19064093372244556,0.2484796679965288,0.3237866320832303
14,2011,8,1,0.21800078477088555,0.2764136169485424,0.34292349137847356
14,2011,9,1,0.25519283394293063,0.3043109808711447,0.36346776564490785
14,2011,10,1,0.2881611220120493,0.3308651940478987,0.3819321039922534
14,2011,11,1,0.3175348388164069,0.3547222892899996,0.3968615193678505
14,2011,12,1,0.33077570688217195,0.3645839562422609,0.4016894055701527
14,2011,13,1,0.3413402557475158,0.37034471437593774,0.40083122136148114
14,2011,14,1,0.35172786971207776,0.3778725690121165,0.4057803715162931
14,2011,15,1,0.3723159703262635,0.39552148037761947,0.41506451404796124
14,2011,16,1,0.3920809098563038,0.40895575729314015,0.4205070430459098
14,2011,17,1,0.4058805740805332,0.4165096095436056,0.42182143904472297
14,2011,18,1,0.41223644596066206,0.4193623518186916,0.4218692535025687
14,2011,19,1,0.4175810647117493,0.42144670758615377,0.42187327765331356
14,2011,20,1,0.41598014993197185,0.42140032863153765,0.4218734140873828
14,2011,21,1,0.41026272068160435,0.41912057629027477,0.4218048062335771
14,2011,22,1,0.4011354105346917,0.41395558430262364,0.4200927712165621
14,2011,23,1,0.38364559286014727,0.4020837541763334,0.4128905556525113
14,2011,24,1,0.36334818786719875,0.3837928327517076,0.3991689999180064
14,2011,25,1,0.3465126132373631,0.36757559108355825,0.3832436985827827
14,2011,26,1,0.3223570057243587,0.35090986450369066,0.3737678267374957
14,2011,27,1,0.29439156039403946,0.33633438929577425,0.36898146224162987
14,2011,28,1,0.2656099253921052,0.32091463186410507,0.3638413805138647
14,2011,29,1,0.23709510182542362,0.30310886004536586,0.35705044312543666
14,2011,30,1,0.2074424860090838,0.28294729627414034,0.34811278647664845
15,2012,3,1,0.10274843397946586,0.1961945784544991,0.28326557108947903
15,2012,4,1,0.1303640423935368,0.2189735810014971,0.29926331573272436
15,2012,5,1,0.1646537952918773,0.24067886032827712,0.3142876145727839
15,2012,6,1,0.17972404495634045,0.2538341991171968,0.3236796191910887
15,2012,7,1,0.20442969834370583,0.27705497252760614,0.3419726788228167
15,2012,8,1,0.22625820205265307,0.2981813066825141,0.36030136334621715
15,2012,9,1,0.25404476006995047,0.3188466196803553,0.3742604644461108
15,2012,10,1,0.28784056425406956,0.34405716231860956,0.3906455249663303
15,2012,11,1,0.3153325000776203,0.36465847514316296,0.40239420132550763
15,2012,12,1,0.3418443637818888,0.38168367845529877,0.41131349198778017
15,2012,13,1,0.3488768493644941,0.38598548671360466,0.412782232184851
15,2012,14,1,0.358139070613009,0.3897738999468216,0.4128269391454129
15,2012,15,1,0.3675878015918929,0.3952437413471387,0.4157979579170988
15,2012,16,1,0.3875742302159023,0.4087235117424901,0.4211311736910286
15,2012,17,1,0.4028795044253101,0.4172423403254256,0.42185386627968813
15,2012,18,1,0.4128557103289264,0.42071826869707607,0.42187225591025096
15,2012,19,1,0.4156886515776657,0.42121986723393456,0.421873821432686
15,2012,20,1,0.4145433395110993,0.42115875681495896,0.42187382259500283
15,2012,21,1,0.4094397645977734,0.4193315425469122,0.4218618069527368
15,2012,22,1,0.4018228984838663,0.4151753389051467,0.4208989720121796
15,2012,23,1,0.3916076553007243,0.40824468013168747,0.4174247067517089
15,2012,24,1,0.37349656305082823,0.3941528837629722,0.40824085792951176
15,2012,25,1,0.3511037928404054,0.37402927977987177,0.3929948337093524
15,2012,26,1,0.3342458595587677,0.35686128278401374,0.3754581214767434
15,2012,27,1,0.3095680717124906,0.3401060988990626,0.365370196766292
15,2012,28,1,0.2824930887708482,0.32509733889131964,0.3602720766108441
15,2012,29,1,0.25352524673875765,0.3096369226846397,0.3551952872602873
15,2012,30,1,0.22482653838623767,0.2919194669018572,0.3481386790996864
16,2013,3,1,0.11306217952845721,0.20729453794951602,0.29197270554905047
16,2013,4,1,0.15832513262852432,0.2505822754969015,0.3254047217406254
16,2013,5,1,0.18174343714035718,0.268377407471456,0.33710974276757366
16,2013,6,1,0.20865532699093886,0.28641481860865586,0.3465357395580087
16,2013,7,1,0.230081628930164,0.3039078468177573,0.362650496826468
16,2013,8,1,0.2508268157722419,0.32278704163842536,0.3744457670442609
16,2013,9,1,0.2692607312525705,0.3383325521451433,0.3867154418483952
16,2013,10,1,0.296003400654871,0.35817289426522037,0.3987209743815494
16,2013,11,1,0.32488332294353195,0.37543341845553035,0.4085807013872909
16,2013,12,1,0.3465039509749376,0.390455917694111,0.4154352857912692
16,2013,13,1,0.36553626210480517,0.39969532966396626,0.4185017064758008
16,2013,14,1,0.37120174032137626,0.4024941246209458,0.41919340618246015
16,2013,15,1,0.3781710890565818,0.4050880089824729,0.4194454350339032
16,2013,16,1,0.38629357857735935,0.4098096304119211,0.42095841409553225
16,2013,17,1,0.40093472845295614,0.41783846269713093,0.4218584355793342
16,2013,18,1,0.41220536819647396,0.42093828430385977,0.4218733989542863
16,2013,19,1,0.4152662377067549,0.4212605234497838,0.42187328515711664
16,2013,20,1,0.41349555006174255,0.4210402045457904,0.42187253468077496
16,2013,21,1,0.40834139293548016,0.4186555908071324,0.42184380885155914
16,2013,22,1,0.4019899388749651,0.41482545284851835,0.4212470152540317
16,2013,23,1,0.39267274039454547,0.40900299554420483,0.41797017633402567
16,2013,24,1,0.3813580725348085,0.40018226582050753,0.4133120267594062
16,2013,25,1,0.36140665880869,0.38403958227335283,0.40167375591325766
16,2013,26,1,0.33882581603628076,0.363124463029843,0.38466057114746366
16,2013,27,1,0.3210278812412068,0.34517875496139105,0.3671994547601856
16,2013,28,1,0.29771565719327464,0.32762240494675166,0.3550226132101212
16,2013,29,1,0.27129920707206345,0.3127776166274127,0.3482487215306419
16,2013,30,1,0.2433461856841854,0.2968831571620037,0.3426572321899922
17,2014,3,1,0.10702850586373404,0.20019879685114816,0.2840920671647844
17,2014,4,1,0.16815737410867818,0.25291382643950144,0.3242754006951751
17,2014,5,1,0.2127796394643502,0.2896885531976794,0.34926219940889686
17,2014,6,1,0.23327115743056664,0.3057721677595856,0.3589900561869462
17,2014,7,1,0.2653845498042915,0.32546395531853933,0.37445976311571394
17,2014,8,1,0.28084685439773444,0.33999021954507114,0.3837616566077885
17,2014,9,1,0.2988396789465633,0.3549766266353116,0.3943987324097197
17,2014,10,1,0.31467092664907437,0.36886989571707657,0.40375892883044684
17,2014,11,1,0.33433849091281825,0.38312303491313143,0.4113904861244118
17,2014,12,1,0.3562875189285234,0.3961514366024559,0.417051011270405
17,2014,13,1,0.37212958528034074,0.4040534377163281,0.41996596401957637
17,2014,14,1,0.3863262874099955,0.41056394542515856,0.42128922532150914
17,2014,15,1,0.39159087407780135,0.4125583313420829,0.42146416816123766
17,2014,16,1,0.3964068482808333,0.4149908779709408,0.42169075949514456
17,2014,17,1,0.40184923801492617,0.4176167210102284,0.4218375635180984
17,2014,18,1,0.41181673120959184,0.4209443179326978,0.4218728961035159
17,2014,19,1,0.41437698534851913,0.42120380381583206,0.42187406795300775
17,2014,20,1,0.41084129384044593,0.42017674329063504,0.4218722778677315
17,2014,21,1,0.4084524293884438,0.41893831641557777,0.42185047276960624
17,2014,22,1,0.4020142381084926,0.4143041165000262,0.42110543176003556
17,2014,23,1,0.3939977967505567,0.4095206753648269,0.4186674366801473
17,2014,24,1,0.3851948590043442,0.40226232927606875,0.4139693908327143
17,2014,25,1,0.37267593795743137,0.3924648970638688,0.40705984751205665
17,2014,26,1,0.3514648396327137,0.37494320218681765,0.39404271263662377
17,2014,27,1,0.3297518661652621,0.3524231979878951,0.3757181997578543
17,2014,28,1,0.31095425516625014,0.3343321379269937,0.3570868345106146
17,2014,29,1,0.28681524826683963,0.31676820989029764,0.3446882118902461
17,2014,30,1,0.25996422101789957,0.3027641241886927,0.3375182361730557
18,2015,3,1,0.10424022851385172,0.18708760549363554,0.27003810095470687
18,2015,4,1,0.15592225248905173,0.23665452212564908,0.3085072064106763
18,2015,5,1,0.21610877696311045,0.28323707852019087,0.34059519583794723
18,2015,6,1,0.25471935045188565,0.3149617674082183,0.3622106642200131
18,2015,7,1,0.27730097277969284,0.33280668741009695,0.37451953123643306
18,2015,8,1,0.3027244508939546,0.34978430849553377,0.38747233661541264
18,2015,9,1,0.3156991546395147,0.3616222583970339,0.3954695182895638
18,2015,10,1,0.33094165745889736,0.375202751092766,0.404040026000948
18,2015,11,1,0.3456294441164633,0.3860022592621085,0.4112103372315144
18,2015,12,1,0.3634463369940828,0.39697642043835,0.41617507901024337
18,2015,13,1,0.378379584276389,0.405082567443652,0.4195530291274328
18,2015,14,1,0.3892417784260302,0.4111732424239547,0.4213922840743911
18,2015,15,1,0.39958013918514584,0.4160593252098877,0.42176797225809803
18,2015,16,1,0.4039596224618262,0.4177104845611571,0.42183764889753406
18,2015,17,1,0.40756015442359994,0.4192053570692109,0.4218611845681867
18,2015,18,1,0.41152713677709984,0.42055694278953504,0.421870492637903
18,2015,19,1,0.4160203556314063,0.42133547163438656,0.4218733366761609
18,2015,20,1,0.4120286411484619,0.42051336361312275,0.4218701185474734
18,2015,21,1,0.40776379937098095,0.4179636176748243,0.42179866957427736
18,2015,22,1,0.4039930411379506,0.4161053125653581,0.4214135408851418
18,2015,23,1,0.3967375558067267,0.41053124013116216,0.41884324764745196
18,2015,24,1,0.3890319885362734,0.4047031236877846,0.4154477112155827
18,2015,25,1,0.37816470457127893,0.39648866540537103,0.40951219268396993
18,2015,26,1,0.36603918605009206,0.3860999692781272,0.40147695681331974
18,2015,27,1,0.3443037235159043,0.3676073154861521,0.3865538687318525
18,2015,28,1,0.3216507183343173,0.34472339862465406,0.3669918738934337
18,2015,29,1,0.30344789181345927,0.32627242144686197,0.3478037764028988
18,2015,30,1,0.2790215346476215,0.3089580961788989,0.33613695630938245
19,2016,3,1,0.06889948566092885,0.14864860106504602,0.23592609690405678
19,2016,4,1,0.1277972645069652,0.20992069193520252,0.2873043328779429
19,2016,5,1,0.18262868303724825,0.2557407517165687,0.3228955574249276
19,2016,6,1,0.23709161647465501,0.29844472634074237,0.35159065028767544
19,2016,7,1,0.27495400449297613,0.3301850996689537,0.3739178711753556
19,2016,8,1,0.29468247659836355,0.3462647651927857,0.38367718963432434
19,2016,9,1,0.3174080659977101,0.361196438980083,0.39525506953067147
19,2016,10,1,0.3324587922617454,0.3726021902857559,0.40292730564495544
19,2016,11,1,0.34743450697175676,0.3843493846252636,0.4098066473943537
19,2016,12,1,0.3599578086008424,0.3941371891852462,0.41516431993228176
19,2016,13,1,0.3725804129493069,0.40229252325404397,0.4182800357065337
19,2016,14,1,0.3859594094733398,0.4096864769523313,0.4210457202117944
19,2016,15,1,0.3963177974797508,0.41437778963842614,0.4217360223210533
19,2016,16,1,0.40546382464103065,0.41853822066775054,0.42186108638446684
19,2016,17,1,0.4089580341387394,0.41967428446848976,0.42186734799275705
19,2016,18,1,0.4123873600858544,0.42057812216889545,0.4218714116477464
19,2016,19,1,0.41435703276702524,0.42117987695549863,0.4218737360656613
19,2016,20,1,0.41448757352472965,0.42125107763011344,0.4218738741309028
19,2016,21,1,0.4095990417538362,0.4194629789861857,0.4218614876939074
19,2016,22,1,0.40481179248382526,0.4162186408442484,0.42149884301066914
19,2016,23,1,0.4018272330485793,0.41409034270773004,0.42051723487290377
19,2016,24,1,0.3937049673428353,0.4077413617489423,0.4172175828667709
19,2016,25,1,0.3855701487784672,0.40164267928100184,0.4129789551719145
19,2016,26,1,0.3746244513651642,0.39299089825524436,0.4068124976642248
19,2016,27,1,0.3618022004140852,0.3821142679420688,0.3984352146899389
19,2016,28,1,0.3404538266829872,0.36310171233318833,0.38287056693677013
19,2016,29,1,0.31714311430090947,0.34004682817650134,0.3622259994227507
19,2016,30,1,0.2984957187411952,0.32160879087071026,0.3432319790345924
20,2017,3,1,0.05099086831674007,0.11179586067130337,0.18712677937232194
20,2017,4,1,0.09454582682739618,0.1732542799678885,0.2513241697440714
20,2017,5,1,0.15334564761349379,0.23008136853246167,0.3032527096974895
20,2017,6,1,0.2035899821631492,0.27206047313636383,0.3363413795101925
20,2017,7,1,0.2561235480089917,0.31357805748054335,0.36405060763397357
20,2017,8,1,0.2916138796978312,0.3435254002081951,0.3826499355278631
20,2017,9,1,0.3094510281198912,0.35741883961282717,0.39206591601382884
20,2017,10,1,0.33191816219277526,0.3715011610917581,0.40165428729465064
20,2017,11,1,0.3452853237361583,0.38189009198131874,0.4078638848879875
