iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,1,0.36603041620612903,0.3979407775368008,0.42162919391436793
3,2000,5,1,0.38623144000922915,0.4161955121393632,0.42186103167267464
3,2000,6,1,0.37763787326036014,0.4183002443536769,0.4218666976078413
3,2000,7,1,0.3425541248608468,0.411325235947326,0.42184917970212193
3,2000,8,1,0.3040259507936534,0.3895331486430386,0.42152524745737896
3,2000,9,1,0.2627533319079797,0.35786537786162254,0.4151348600084796
3,2000,10,1,0.2172628870707936,0.32593566090056825,0.4046233849588371
3,2000,11,1,0.183668280948997,0.2932174504612194,0.3880268204816922
3,2000,12,1,0.15197487989299793,0.26303587009627905,0.3670120889803299
3,2000,13,1,0.12469107249995133,0.23109101639619073,0.33968147195797704
3,2000,14,1,0.10262346743730476,0.19912563550837573,0.311726780731834
3,2000,15,1,0.07869587557509677,0.17027052621166816,0.28621136595837726
3,2000,16,1,0.05835210357445175,0.1489050336780563,0.27045170336996155
3,2000,17,1,0.04169939109247164,0.1310234491875138,0.2581133552715075
3,2000,18,1,0.031091755758940985,0.11780215378466546,0.24993088420874454
3,2000,19,1,0.02229599871194204,0.10444649460314767,0.23995679821479973
3,2000,20,1,0.015716456028267642,0.09603660602014433,0.24012455104729857
3,2000,21,1,0.010591799147423385,0.08736093632557096,0.2359880000921659
3,2000,22,1,0.007178080823009018,0.08057483003722807,0.23587561495462647
3,2000,23,1,0.004779998519004105,0.07399760403045091,0.23544543452115718
3,2000,24,1,0.0031028686974767738,0.06786347029785793,0.237981006976243
3,2000,25,1,0.0021523593535711792,0.06152193141465302,0.2424995403633405
3,2000,26,1,0.0014284720808819594,0.05764033441727923,0.24442351913696073
3,2000,27,1,9.533871800835519e-4,0.0532708791648205,0.24859835826334867
3,2000,28,1,6.07696698216562e-4,0.049590736143406734,0.2504510852618248
3,2000,29,1,4.123573650682994e-4,0.045312812236049146,0.25276297234294587
3,2000,30,1,2.8543244939085945e-4,0.04155429123262098,0.25573567082340415
4,2001,3,1,0.3453071905739297,0.3638158894147039,0.38001640064601805
4,2001,4,1,0.4029964632980198,0.41146800847916787,0.4173780454295995
4,2001,5,1,0.4073572359103398,0.41982274328477875,0.4218687544538397
4,2001,6,1,0.3766662644016056,0.4189224722689687,0.4218684449782093
4,2001,7,1,0.3353952724199348,0.4037010496736293,0.4216425646880455
4,2001,8,1,0.29842513994874664,0.38115630941730405,0.41796696915884557
4,2001,9,1,0.26056621583416645,0.34955682251906783,0.40534814817609616
4,2001,10,1,0.2224086206388247,0.31390870960740824,0.38662947883761545
4,2001,11,1,0.1780148415660804,0.2808422303734171,0.3702169347453506
4,2001,12,1,0.14985984971504593,0.2494969405116516,0.34896946203713486
4,2001,13,1,0.11984370786751047,0.21725568358532713,0.318743814772582
4,2001,14,1,0.09902101095163197,0.18842815838031696,0.29118804833490386
4,2001,15,1,0.08032626296854838,0.16078502030719502,0.26161303515447065
4,2001,16,1,0.06272696222773162,0.14076329051799547,0.24542417267965333
4,2001,17,1,0.04675289097598166,0.12267268256861733,0.22983450340583808
4,2001,18,1,0.03341478086023514,0.10785525152021164,0.2187286357260279
4,2001,19,1,0.025700074953310847,0.099756085543173445,0.21692572911189284
4,2001,20,1,0.018257435995493978,0.08876813856685549,0.20842048761199294
4,2001,21,1,0.012907509774501237,0.08090688630162898,0.2064909921988611
4,2001,22,1,0.00912998980220391,0.07528346364550113,0.20795283204425669
4,2001,23,1,0.006113165977245519,0.06923524099688826,0.20759849994758484
4,2001,24,1,0.003960824202585919,0.06346852423976224,0.20732426927277514
4,2001,25,1,0.0026482296076710417,0.05812013936318601,0.21076659517947707
4,2001,26,1,0.0018155641865798622,0.053176805240714414,0.2146751367141747
4,2001,27,1,0.0011996939168395155,0.049433449579761715,0.21733700154792798
4,2001,28,1,8.060986947486575e-4,0.04557643409644274,0.22011247111593096
4,2001,29,1,5.091443520981396e-4,0.0426786252412863,0.22389875253872749
4,2001,30,1,3.504327188215423e-4,0.03856256523320761,0.2247777776461376
5,2002,3,1,0.2733845631104746,0.30029357006480606,0.3237968313626882
5,2002,4,1,0.3637759901393546,0.38048808490268876,0.3945679746480496
5,2002,5,1,0.4102810906867162,0.41700736301568087,0.420709406074885
5,2002,6,1,0.4040202498746219,0.4206402183379818,0.421872572770512
5,2002,7,1,0.36657232058563494,0.4153232490687255,0.42186612876084717
5,2002,8,1,0.3228560889198427,0.3956635964039753,0.4204341171287151
5,2002,9,1,0.28769465091350327,0.3711495851128359,0.41349308179421607
5,2002,10,1,0.24982977261203812,0.3380975847303961,0.397470784582908
5,2002,11,1,0.21096821892290474,0.3014292152733916,0.3764230864263505
5,2002,12,1,0.17002835021722007,0.26988662126699137,0.35882687232559585
5,2002,13,1,0.14058673895059268,0.2375203058527537,0.3355992749119432
5,2002,14,1,0.11390452197496861,0.20572191610738103,0.30590219548138764
5,2002,15,1,0.09354007072748978,0.17786438239204727,0.27731145443148497
5,2002,16,1,0.07609533235126698,0.15317726342281518,0.25061847899919765
5,2002,17,1,0.05933549803453009,0.13365279147424952,0.23495525527723132
5,2002,18,1,0.04385816353084308,0.11644126590993631,0.21883879859931302
5,2002,19,1,0.03197481129147193,0.10289838107844942,0.21017973774322518
5,2002,20,1,0.024529258659742512,0.09517477896902393,0.2088003250043971
5,2002,21,1,0.01752833461828848,0.0844986016846776,0.1995480779407861
5,2002,22,1,0.012502832257461299,0.07752215841047899,0.20046621007197366
5,2002,23,1,0.008732633073380573,0.0720847158342045,0.20172688444032882
5,2002,24,1,0.005929001475199512,0.06623441537438551,0.20154772671780105
5,2002,25,1,0.003861055950595897,0.06085541521234546,0.20228390005540595
5,2002,26,1,0.0025305962954699475,0.055601747040855146,0.20506098410913004
5,2002,27,1,0.001732369303033703,0.051073822133062774,0.2082125000558229
5,2002,28,1,0.0011523804170501348,0.04742753977789216,0.20995312415490935
5,2002,29,1,7.613756957380581e-4,0.043910657226193334,0.21389877050588463
5,2002,30,1,4.872166135572652e-4,0.040916574087967984,0.21747682882576674
6,2003,3,1,0.2617871243209871,0.3288428371480315,0.4102834921782279
6,2003,4,1,0.3040925726364132,0.358992276422381,0.4178969789873336
6,2003,5,1,0.381226840786651,0.4081377393907243,0.42180220732592216
6,2003,6,1,0.4018058839824324,0.42071302583050646,0.42187092941657184
6,2003,7,1,0.35765660080375383,0.41369493896277076,0.42184261633182957
6,2003,8,1,0.32175490073587143,0.3961857897292814,0.42106854322987153
6,2003,9,1,0.27811461903700135,0.3677520103275813,0.4129195122591027
6,2003,10,1,0.24100194758942006,0.33852572603717035,0.3996146712869849
6,2003,11,1,0.20738516056027817,0.3041682769230437,0.37987146308091846
6,2003,12,1,0.17403335768356482,0.26861927735707497,0.35796783697072493
6,2003,13,1,0.13942754959286882,0.2344795241593557,0.3334617987762596
6,2003,14,1,0.11595008968598328,0.20468288582787586,0.30815569335146387
6,2003,15,1,0.09258597123393228,0.1754805830875132,0.2777164005704815
6,2003,16,1,0.07886923129108973,0.15369786807640454,0.2538846720918126
6,2003,17,1,0.06349552530285849,0.13184462454687856,0.2270775512757668
6,2003,18,1,0.04952988225103555,0.11583485343631322,0.21219509268571546
6,2003,19,1,0.036825540123575924,0.10342923044210951,0.20022520400227456
6,2003,20,1,0.02735168805456109,0.09217844446986008,0.19174966921682365
6,2003,21,1,0.02071479446426215,0.08386072676517478,0.1905101598554017
6,2003,22,1,0.015316978306030102,0.07505746142040673,0.18742073715739174
6,2003,23,1,0.01048227405009311,0.06915396500419115,0.1860856319538395
6,2003,24,1,0.0075661992244623775,0.06468820156471877,0.18823782880227355
6,2003,25,1,0.0050995447253132245,0.05955634911778815,0.18585054923345176
6,2003,26,1,0.003396017993374442,0.054159233913796116,0.18711944572981218
6,2003,27,1,0.0022259947186707048,0.049989032606856526,0.18984350233845776
6,2003,28,1,0.0014783738954067802,0.045916437380287146,0.19122866177473058
6,2003,29,1,0.00095673405630421985,0.04258154917021539,0.19313726792016847
6,2003,30,1,6.237425843412163e-4,0.039460706510242693,0.19568041196348077
7,2004,3,1,0.11222412212853511,0.2154903848962776,0.3680287138489545
7,2004,4,1,0.27448865189581134,0.339072584278214,0.4128748776360257
7,2004,5,1,0.31400986776854906,0.3670184381604981,0.41927612104146444
7,2004,6,1,0.38693581995211135,0.4107408040457071,0.4218309687528646
7,2004,7,1,0.3976696551210974,0.42073930010774285,0.42187263223620936
7,2004,8,1,0.3532163607546937,0.4113118505834884,0.42183593919914125
7,2004,9,1,0.31630242929015767,0.39293681413123677,0.4202900780995793
7,2004,10,1,0.2724281886503403,0.363940544234024,0.41039199761852274
7,2004,11,1,0.23772849645096253,0.3339921212467154,0.3965952611545458
7,2004,12,1,0.20361925910589065,0.299727662283427,0.37697847657427397
7,2004,13,1,0.17043008148246533,0.26379687024077936,0.3528596706640585
7,2004,14,1,0.13651497202196725,0.23036957479885112,0.32878463620719306
7,2004,15,1,0.1124461376682729,0.20075531593907678,0.3030837926675931
7,2004,16,1,0.09032571541874253,0.17209612669411256,0.2747944602388049
7,2004,17,1,0.07671645997843395,0.15070167938251328,0.2491487364080674
7,2004,18,1,0.0620637003531067,0.1292516667735591,0.22321330633089978
7,2004,19,1,0.048271571765915185,0.11395761061339457,0.20939221436595648
7,2004,20,1,0.03601148892903016,0.10148560221616035,0.1966929687983757
7,2004,21,1,0.02668536189631223,0.09035295842914656,0.18853319305479532
7,2004,22,1,0.020427184259862667,0.08246849023410874,0.18729368217004316
7,2004,23,1,0.014940960968852253,0.07393916957372965,0.18406190681956835
7,2004,24,1,0.010344009933129209,0.06814645289515373,0.18468014081461925
7,2004,25,1,0.007479680347129407,0.0638495969230391,0.18556334643444125
7,2004,26,1,0.005030066217659967,0.058568787348053965,0.18368903929458708
7,2004,27,1,0.0033386696720989423,0.05340472320761933,0.18425135647774565
7,2004,28,1,0.0021856807227662693,0.04923087715036217,0.18730776132581892
7,2004,29,1,0.0014580560776507902,0.0452494634716231,0.18810655935326445
7,2004,30,1,9.446948519532721e-4,0.04208304278790411,0.19141153120997875
8,2005,3,1,0.10819758114978612,0.21351171473760616,0.36911723953702497
8,2005,4,1,0.1592511281176267,0.2544595779873736,0.38530707459334396
8,2005,5,1,0.30318683751337877,0.35942146802681074,0.41807877447257547
8,2005,6,1,0.338244100415474,0.38255627207723797,0.4209899909273673
8,2005,7,1,0.39919751372875417,0.41670467916135473,0.421859351170638
8,2005,8,1,0.38981584052632856,0.41955376236369346,0.421867277468819
8,2005,9,1,0.34346450557691177,0.404891671898181,0.4214183201836519
8,2005,10,1,0.30573796646105733,0.3838785479997354,0.41728571656812913
8,2005,11,1,0.2611724081153293,0.3536039978777455,0.4037194671990343
8,2005,12,1,0.2276068829744277,0.3232179513304457,0.38815275282939565
8,2005,13,1,0.1926046920997462,0.2870850373297608,0.36619250527179914
8,2005,14,1,0.1624477041823858,0.25221641232566105,0.34227735544122617
8,2005,15,1,0.12918977063230624,0.21916990925091642,0.31621625640164686
8,2005,16,1,0.10739733167241707,0.1922817710023917,0.2916749343533809
8,2005,17,1,0.08562853186144163,0.1644313175372063,0.2640326144782367
8,2005,18,1,0.07306779016369627,0.14355066812618758,0.23847650260712255
8,2005,19,1,0.05939703597584153,0.12428942181635123,0.21574614275403975
8,2005,20,1,0.046187450998800256,0.10927624318253194,0.20118794521851113
8,2005,21,1,0.034543465243319624,0.09733822068636874,0.19060047115711018
8,2005,22,1,0.025517058379058138,0.08706071771082162,0.18339672298936932
8,2005,23,1,0.019594813416122098,0.07940898723433717,0.18267158039598275
8,2005,24,1,0.014326770708448549,0.07137771580780528,0.17811873625878158
8,2005,25,1,0.009991475987212471,0.06580942950627826,0.17860724438847425
8,2005,26,1,0.007142858937192938,0.06133331077268363,0.1802155142025074
8,2005,27,1,0.004829978102573567,0.0566825711912623,0.17715310755906985
8,2005,28,1,0.003226299083739081,0.05142438932717136,0.17861078731554014
8,2005,29,1,0.0020946724175113685,0.047425739852460694,0.18114009481768809
8,2005,30,1,0.0014007687399714597,0.04351630572356732,0.1818005701989371
9,2006,3,1,0.12803924700510944,0.15292676605257613,0.1793051173185057
9,2006,4,1,0.16966957535607144,0.2589716313385533,0.3872287842019083
9,2006,5,1,0.21228373116691443,0.29354626187367017,0.3994267289777904
9,2006,6,1,0.334266009862469,0.37909660655121225,0.42061946853716475
9,2006,7,1,0.36585680749464317,0.4000012432707074,0.4216914396407888
9,2006,8,1,0.4061765085418767,0.41994632807870425,0.4218696268457162
9,2006,9,1,0.37927443484180545,0.4148119471734776,0.421663095793972
9,2006,10,1,0.32944925279073234,0.3953970893309671,0.41847518834037173
9,2006,11,1,0.29206602168382745,0.37195788329168566,0.41117787639145587
9,2006,12,1,0.24776892471782955,0.340322275330014,0.3948590296003884
9,2006,13,1,0.21429458708197216,0.3076184607638405,0.3754709402214583
9,2006,14,1,0.18183865339201807,0.27209364431966865,0.3513249622275623
9,2006,15,1,0.15070753247187257,0.2380279536078455,0.3278910951893459
9,2006,16,1,0.12142705659101927,0.20760093253226447,0.3039784595568542
9,2006,17,1,0.10085638715060603,0.18187922751620234,0.27866816988267196
9,2006,18,1,0.07997234819192355,0.15500292905075963,0.25113022631059206
9,2006,19,1,0.06917821704611947,0.1369066682815856,0.23005274472615556
9,2006,20,1,0.05625890932972536,0.11805008384921295,0.20598685438217895
9,2006,21,1,0.04386579702135622,0.10407614259052089,0.1918486241181794
9,2006,22,1,0.03306235712190877,0.09282724761902578,0.18253180469721753
9,2006,23,1,0.024471080052351248,0.08330092198216331,0.17623360467595853
9,2006,24,1,0.01848967739463829,0.07582854867182075,0.17467036581649292
9,2006,25,1,0.01357408698481425,0.06816411581581558,0.17145093119163085
9,2006,26,1,0.009535000688563538,0.06285740677209735,0.1711853178473838
9,2006,27,1,0.006791213675285116,0.05854641301853436,0.17349548128829256
9,2006,28,1,0.004549498311241108,0.05419445645763534,0.16968910992960054
9,2006,29,1,0.003057646505673571,0.049155837668757404,0.17138226946261015
9,2006,30,1,0.0019958472151448766,0.04510936063188925,0.17385146242153748
10,2007,3,1,0.15011165177723265,0.17414503028046896,0.19830511919169497
10,2007,4,1,0.16712639681033592,0.1929326328414339,0.21912906863617615
10,2007,5,1,0.20622779909827055,0.28797087147538464,0.397488504388261
10,2007,6,1,0.2446880992783516,0.3169636176331643,0.40713369089464163
10,2007,7,1,0.3565076711846398,0.3928493648731606,0.4214688614635957
10,2007,8,1,0.3825219181419744,0.4086156123441912,0.42179612889336904
10,2007,9,1,0.4015948424696955,0.42064558604978475,0.4218723338804446
10,2007,10,1,0.3705476764993941,0.40992171126817234,0.4202540082385546
10,2007,11,1,0.32002084582376533,0.3879985586651977,0.4150476318881792
10,2007,12,1,0.2830812862437752,0.3633080879295747,0.4055558590302953
10,2007,13,1,0.238265684740008,0.3299048403940461,0.38669088645329863
10,2007,14,1,0.2045663410375734,0.29699406379860793,0.3656808082741002
10,2007,15,1,0.17357069743534753,0.2616223076266002,0.3410413480391684
10,2007,16,1,0.14450313832150327,0.22991143953513526,0.31919174318596694
10,2007,17,1,0.11587659458620829,0.20076734223118478,0.2939643776320198
10,2007,18,1,0.09642652956917572,0.17494099413254477,0.26954701226663336
10,2007,19,1,0.07694468032612337,0.1500016556399083,0.24417120426676375
10,2007,20,1,0.06671164504063246,0.1323657554160909,0.22265864084396136
10,2007,21,1,0.054016187624260505,0.11401468750783564,0.20036318272194617
10,2007,22,1,0.04239080083442406,0.10074641412596087,0.1867078482282669
10,2007,23,1,0.03194987595208905,0.09006342576899992,0.17720273919184387
10,2007,24,1,0.023622719790960426,0.08059155516327281,0.17058831901449273
10,2007,25,1,0.017806162430189117,0.07345225861054341,0.17008406407129611
10,2007,26,1,0.013238918457491427,0.06592554074439748,0.16728819408587434
10,2007,27,1,0.00918369140472418,0.060880490297906126,0.16707890370456843
10,2007,28,1,0.006600285779078947,0.0567694558919737,0.16910442099947343
10,2007,29,1,0.00441449514302144,0.052577593846955095,0.1653141673162574
10,2007,30,1,0.002965226997491268,0.047460725661030226,0.1675553187153528
11,2008,3,1,0.14173579466952535,0.24179627743514773,0.3802875112116749
11,2008,4,1,0.187386574565077,0.27590933468521317,0.3937652716142214
11,2008,5,1,0.20469358027124668,0.28911010091559514,0.39708274641970404
11,2008,6,1,0.2568315327082375,0.36050772081720195,0.42062300838349304
11,2008,7,1,0.2948051825664509,0.3860853585492111,0.4216457821034117
11,2008,8,1,0.379383901807968,0.41599154252812365,0.4218639569095241
11,2008,9,1,0.3892786288955059,0.4185920969564806,0.4218637872352831
11,2008,10,1,0.35556543619153974,0.41232270995137543,0.42184472884864715
11,2008,11,1,0.3171696845586929,0.38662473886915916,0.414877888558575
11,2008,12,1,0.2709547339348596,0.35869317470259077,0.4047477236192883
11,2008,13,1,0.22812182332487219,0.32735118289600895,0.38830862316339065
11,2008,14,1,0.18827702220533538,0.29212514007472046,0.3676986164166967
11,2008,15,1,0.16139662158991003,0.26058150025681653,0.34452061647018856
11,2008,16,1,0.14583556635578857,0.23217369882681446,0.3185580254662294
11,2008,17,1,0.11907677121156235,0.2023313234977142,0.2874093853742419
11,2008,18,1,0.09582766984856916,0.17458968566433003,0.2651880671191274
11,2008,19,1,0.08250577828639803,0.1555640399977479,0.24698651552697523
11,2008,20,1,0.06552958016673006,0.13214754758381653,0.22175129520229045
11,2008,21,1,0.0548553835167831,0.11766787735611878,0.20162035449304075
11,2008,22,1,0.04716586131125196,0.10269029835068974,0.18312308787390585
11,2008,23,1,0.037236766534765015,0.09018112217199711,0.16853689885380727
11,2008,24,1,0.028446829943544624,0.08053591606675042,0.15932988180474936
11,2008,25,1,0.021366675366479473,0.07240572910088952,0.15616483748317161
11,2008,26,1,0.01603502142804811,0.06581690609586463,0.15384766414614862
11,2008,27,1,0.012032487797545698,0.059341911020624645,0.15078905096971346
11,2008,28,1,0.008311699388784156,0.05397799082058357,0.1496167396536588
11,2008,29,1,0.005686223009647022,0.050517559907152496,0.15144455934051446
11,2008,30,1,0.004017609452921737,0.045924602455241055,0.15185996564281282
12,2009,3,1,0.1489630163674186,0.29607623316905324,0.41528679057989565
12,2009,4,1,0.20465308576892804,0.329562697430202,0.41950395737358753
12,2009,5,1,0.24428146587992702,0.351107339462719,0.4209223503329056
12,2009,6,1,0.25871833002346617,0.35942451000335357,0.4210318769189389
12,2009,7,1,0.3203783579091291,0.4050315960883954,0.4218104730288238
12,2009,8,1,0.34704243568947596,0.4122017811236229,0.4218503528550228
12,2009,9,1,0.36252952887728046,0.41684216425680776,0.421856625785701
12,2009,10,1,0.3465282604941167,0.4139104965401006,0.42185847993959047
12,2009,11,1,0.30863383230501573,0.39068182324093376,0.4204970046902961
12,2009,12,1,0.2701698416122422,0.3573416396917244,0.40380835332164744
12,2009,13,1,0.224846370518701,0.32276437375359757,0.38674524305158925
12,2009,14,1,0.18736205533167463,0.28880730085381123,0.3662294132179596
12,2009,15,1,0.155623400310751,0.25541077039064,0.3424167374414485
12,2009,16,1,0.13893681919340392,0.23116382428332866,0.3194541978550631
12,2009,17,1,0.1181808378479219,0.20393515829766704,0.2916919114814902
12,2009,18,1,0.09923885003050503,0.1761970621535046,0.26605063551304314
12,2009,19,1,0.08110371115267614,0.15519866821278203,0.24594565253377232
12,2009,20,1,0.07027007542240714,0.1378664719050686,0.2254363156612859
12,2009,21,1,0.05706603913390757,0.11749346091441305,0.1991862618545313
12,2009,22,1,0.04887777635170226,0.10519001267774643,0.18362938031954557
12,2009,23,1,0.04202090905092105,0.09138434087486458,0.1684422541560574
12,2009,24,1,0.03324213976638193,0.07992988573437734,0.155795742365316
12,2009,25,1,0.025106576538661354,0.07206521341089356,0.14912337581715504
12,2009,26,1,0.019169398144440505,0.06488054404012421,0.1443082882384438
12,2009,27,1,0.014140011967609457,0.05920964673538231,0.1432462929873573
12,2009,28,1,0.01086796886421406,0.05285187629844556,0.1387766776786931
12,2009,29,1,0.007370560737963774,0.048726402041730496,0.13744465380956505
12,2009,30,1,0.005045781957436144,0.044971070559559914,0.13898710635557232
13,2010,3,1,0.1870096565701025,0.34888688783140753,0.4212731252203868
13,2010,4,1,0.2204082967771306,0.3651766984693203,0.4215857442130085
13,2010,5,1,0.26549680497238143,0.38342254653343266,0.4216615351551582
13,2010,6,1,0.29756732200707664,0.3955119120237021,0.421777484050177
13,2010,7,1,0.31227753222962373,0.4040670753558381,0.4218307778233417
13,2010,8,1,0.353347553911642,0.41435954303970884,0.4218584393610052
13,2010,9,1,0.3505364640630576,0.41455463882875415,0.4218590061845461
13,2010,10,1,0.31588070777264654,0.40462703358896807,0.4218247576833931
13,2010,11,1,0.2998367768547963,0.3939607922352635,0.42167035621835824
13,2010,12,1,0.26075563942305263,0.3621677631424739,0.4144713115102122
13,2010,13,1,0.21995971259497504,0.32166108387607834,0.3895756108169844
13,2010,14,1,0.18218146737757426,0.28468355792424893,0.36894543606475433
13,2010,15,1,0.1520000989752145,0.2517902884332286,0.3442579871027372
13,2010,16,1,0.13146674514032422,0.2256368452248037,0.31814548135698856
13,2010,17,1,0.11734776690949252,0.202785500419804,0.2963721017999346
13,2010,18,1,0.10061194486471915,0.17852597196980197,0.2692944572625992
13,2010,19,1,0.08542750675013258,0.1573901024856234,0.24621209195857138
13,2010,20,1,0.07101550944567554,0.13783650941519943,0.2261179929184969
13,2010,21,1,0.06032759649430684,0.12178991203428392,0.20849223911331022
13,2010,22,1,0.05020700899997536,0.1054328055256238,0.18581585893809258
13,2010,23,1,0.0427881871751293,0.09434976166881245,0.17029676127147741
13,2010,24,1,0.03605164555263234,0.08195870169993054,0.15446810558182048
13,2010,25,1,0.028675880099538583,0.0719792949082862,0.1433817543735424
13,2010,26,1,0.022887196548161532,0.06440005144410757,0.13650917482069932
13,2010,27,1,0.016872371019285615,0.057635966323013516,0.13388861770657978
13,2010,28,1,0.012598844707040802,0.05264955422338213,0.13316638619495638
13,2010,29,1,0.00962672855948464,0.046872595972150245,0.12798585692705478
13,2010,30,1,0.0065527684343627615,0.04279385757472906,0.1266386359657635
14,2011,3,1,0.18184418678160483,0.34652066232252887,0.4210143815067552
14,2011,4,1,0.25611404117188313,0.39385258397283884,0.4218005125920795
14,2011,5,1,0.28335482398221784,0.4021367745807164,0.42179918618331463
14,2011,6,1,0.3186094347886741,0.4093267889242662,0.4218396127695489
14,2011,7,1,0.3453410367064047,0.413622875732197,0.4218531350788241
14,2011,8,1,0.3486040114091564,0.41441997022880495,0.42186483389631
14,2011,9,1,0.33301740859345974,0.4125297770236867,0.42185440499395027
14,2011,10,1,0.31117102165065724,0.40661397675027877,0.4218408571713269
14,2011,11,1,0.2743388465910118,0.37991566212079675,0.4213434706134879
14,2011,12,1,0.25691594114857397,0.36582890679160934,0.42000084344212946
14,2011,13,1,0.21785589814132844,0.3263648808320462,0.4009545057087093
14,2011,14,1,0.18018468030092863,0.2843355019392746,0.3694179311328622
14,2011,15,1,0.14822315581215637,0.25200017459964463,0.345398379894483
14,2011,16,1,0.12747736244811325,0.22471166537324827,0.3221475789063174
14,2011,17,1,0.11018172611682256,0.19899858584946634,0.2913718264371471
14,2011,18,1,0.09542982659790139,0.17743743701361178,0.2706808308845579
14,2011,19,1,0.08581203850025743,0.16007210263359445,0.24715860892786048
14,2011,20,1,0.0738981724620519,0.14098151610126397,0.22673606448480577
14,2011,21,1,0.06156720968556876,0.1237666561690933,0.20766718205862514
14,2011,22,1,0.053651730029858444,0.11063917114794218,0.1879056840139576
14,2011,23,1,0.04399201246620528,0.09567668058661784,0.16798364035590185
14,2011,24,1,0.03696745769999422,0.08529436903808166,0.15357948288336193
14,2011,25,1,0.03085273953719866,0.0735611843648255,0.14108553799575907
14,2011,26,1,0.02507682057559881,0.06495850596680305,0.1308313342091529
14,2011,27,1,0.01972051086290204,0.058193664037029455,0.1243044292650645
14,2011,28,1,0.014413165830428338,0.051490556878055864,0.12026676184683055
14,2011,29,1,0.010710124095143728,0.04698698248095758,0.11929298087271327
14,2011,30,1,0.007752823739283864,0.042206002124175274,0.11667056723297138
15,2012,3,1,0.19080701488508742,0.34372624232483484,0.4211764172000929
15,2012,4,1,0.25957049001062704,0.3914815172064333,0.42181985407105754
15,2012,5,1,0.31738323368491755,0.41109228045485346,0.42184731383797663
15,2012,6,1,0.33662738233487965,0.4136833159913127,0.42185574335465076
15,2012,7,1,0.3527098721312964,0.41425596745598814,0.4218606360071262
15,2012,8,1,0.34321758990410367,0.4141680854571056,0.4218505024294995
15,2012,9,1,0.3299287854421671,0.4127076515110492,0.4218518791510475
15,2012,10,1,0.2905203057089441,0.3983160204386659,0.4217790886091813
15,2012,11,1,0.2722981166263561,0.3865022627956327,0.4217424680161427
15,2012,12,1,0.23675479572660452,0.351743706316143,0.4166771723119524
15,2012,13,1,0.21607958773103578,0.3324672170448889,0.4074151489406246
15,2012,14,1,0.18060728572380488,0.29104792310737804,0.3796574371895343
15,2012,15,1,0.14987556476870978,0.25103760616642024,0.3427850778470864
15,2012,16,1,0.12370819569239706,0.22057371513400514,0.31864809881549394
15,2012,17,1,0.10663654432021946,0.198074709466817,0.2948708822084366
15,2012,18,1,0.09118638014333916,0.1744695677606371,0.2693135709830586
15,2012,19,1,0.0816181582935132,0.16011792968802907,0.24758609944252202
15,2012,20,1,0.07360989616434224,0.14353599313899618,0.22736366485270512
15,2012,21,1,0.063159991050289993,0.12580322663866975,0.20679863847965993
15,2012,22,1,0.05363313863557216,0.11219489920456392,0.1903770393739641
15,2012,23,1,0.04631903651549196,0.09963258709039954,0.1759687178233996
15,2012,24,1,0.0375254641328154,0.08570646369207852,0.15487945572279557
15,2012,25,1,0.032312645350368596,0.07714737223085491,0.14230934599640824
15,2012,26,1,0.027600357010886166,0.06625895651862083,0.1289781261437255
15,2012,27,1,0.021524489089587626,0.05867079818233516,0.12168432550557161
15,2012,28,1,0.017549090280067944,0.05160230079788657,0.11456487163630116
15,2012,29,1,0.012709993604491987,0.045784900682412435,0.10885730544658787
15,2012,30,1,0.009107865629527619,0.04204742655372143,0.10771063596249626
16,2013,3,1,0.19213412587819087,0.3440629371522682,0.42071740929207063
16,2013,4,1,0.25730023942569313,0.3901726623499535,0.421793032924966
16,2013,5,1,0.3162443606528304,0.41106717049591723,0.4218524390284775
16,2013,6,1,0.3447798883295278,0.41444329773278377,0.42186102589678287
16,2013,7,1,0.3382012677052913,0.41313776890240633,0.4218521448738628
16,2013,8,1,0.32086786446887056,0.4102182281910037,0.4218438246425446
16,2013,9,1,0.3019664013643763,0.4041031724205489,0.42184301812474095
16,2013,10,1,0.28996911330556724,0.3987418090010816,0.42178559911584473
16,2013,11,1,0.25007220208813447,0.3714314285588902,0.4215171623872088
16,2013,12,1,0.2308110212232325,0.3566604842119816,0.42028181607713244
16,2013,13,1,0.19132850423588058,0.3145582772049612,0.40209327087569346
16,2013,14,1,0.17443336557759476,0.2947255364002775,0.3892176325743116
16,2013,15,1,0.14377070092672642,0.2548095442391686,0.3546176580026124
16,2013,16,1,0.12387701310583604,0.22226317681862084,0.319835433136487
16,2013,17,1,0.10405107762932611,0.1935720172212375,0.29781751721907423
16,2013,18,1,0.08924398130856563,0.17299407609567238,0.2735440486253266
16,2013,19,1,0.07779367068023596,0.15514132715479712,0.2479166345706339
16,2013,20,1,0.07037846640080457,0.14218717138919568,0.22952629501621152
16,2013,21,1,0.06283963317861814,0.12740690775406727,0.2093555382365307
16,2013,22,1,0.05578582512408747,0.1131590076420099,0.19027906948747283
16,2013,23,1,0.04672205946600699,0.10018843613631276,0.17603542403637223
16,2013,24,1,0.04001152578012541,0.09001780509640872,0.16191433816977047
16,2013,25,1,0.033050346699239834,0.07693220598702363,0.14372967140411375
16,2013,26,1,0.028566422549601473,0.06868831111533383,0.13124463702856592
16,2013,27,1,0.023848175963359915,0.05974371317377031,0.11820876973756199
