iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,1,0.054197861578671895,0.2005819657044875,0.37865717135068366
1,1998,29,1,0.04584064863225049,0.19104548628950896,0.3798857950134859
1,1998,30,1,0.03948753753031824,0.18048773427058704,0.37718880979733976
2,1999,3,1,0.09792420919339928,0.16328007826721297,0.21739926852254637
2,1999,4,1,0.17003078857077242,0.22199850993559478,0.2656868064334289
2,1999,5,1,0.2176628216817131,0.2585208930948505,0.2939921026596795
2,1999,6,1,0.24578587701325658,0.28369421465011635,0.3163565565568047
2,1999,7,1,0.2949068424694454,0.32720583371777423,0.3557434709219161
2,1999,8,1,0.3394986812995499,0.3660340234881654,0.3850554444709578
2,1999,9,1,0.37543180274083177,0.3929787400190197,0.405635563327843
2,1999,10,1,0.39776171407247846,0.4106846984836676,0.4189531630794377
2,1999,11,1,0.4185587922087126,0.42157761342826744,0.4218743806806061
2,1999,12,1,0.4092213010073923,0.41748071614401155,0.42134912613661746
2,1999,13,1,0.3997470258052432,0.4095469246445178,0.4166833722891985
2,1999,14,1,0.37935004753030466,0.39936784124644265,0.41159842735021773
2,1999,15,1,0.35315707067501495,0.3885396432029672,0.40834391697035116
2,1999,16,1,0.3229215515042136,0.3750073516995644,0.40404674614550523
2,1999,17,1,0.2878540276428469,0.3573616086657582,0.39666030466575775
2,1999,18,1,0.25535102095602663,0.33850986126699234,0.38899004765474854
2,1999,19,1,0.22429931072763404,0.32306408313236956,0.38556070022673933
2,1999,20,1,0.1944120758517844,0.3067703347989593,0.3812895294508541
2,1999,21,1,0.17089584754314616,0.293248513925683,0.3797014097540232
2,1999,22,1,0.14814318005279817,0.2796786514995876,0.3793341006144143
2,1999,23,1,0.1279855372107024,0.2681921319166085,0.3809452166173596
2,1999,24,1,0.10888562440937749,0.2552860626353816,0.38105483120223554
2,1999,25,1,0.09423914661301422,0.24279122481288057,0.3792952198815949
2,1999,26,1,0.08105397267784174,0.2292772316096152,0.3756942485512792
2,1999,27,1,0.06939202537232916,0.21666619591388636,0.37281272573937774
2,1999,28,1,0.05951977749269143,0.20505471877028236,0.37236245837689763
2,1999,29,1,0.05235007432846032,0.19662076439897302,0.37402150823125124
2,1999,30,1,0.04443292214336827,0.18663873189880564,0.37539547897267
3,2000,3,1,0.05811161003288785,0.10711302787301465,0.15889078978057042
3,2000,4,1,0.12681727912633134,0.18794590004380354,0.2406134310018147
3,2000,5,1,0.19354945700779086,0.24130411811629068,0.28478004709238686
3,2000,6,1,0.23853654687075754,0.2759780657433595,0.30992157740670717
3,2000,7,1,0.2693576970913301,0.3027580937109642,0.33344801476773606
3,2000,8,1,0.311990621906658,0.34183951756974584,0.3673142672100005
3,2000,9,1,0.3524921862070424,0.37606419090176063,0.3935174796441656
3,2000,10,1,0.38382258076384757,0.40008399985298515,0.41213417154252113
3,2000,11,1,0.4038666870272983,0.41477459232836544,0.4208844123894444
3,2000,12,1,0.4173071415124785,0.4214149095574825,0.42187439194947735
3,2000,13,1,0.40588858893125107,0.41536446758033785,0.42057375500009286
3,2000,14,1,0.3953367027974892,0.40637502908789813,0.41459205329503834
3,2000,15,1,0.3740310235442773,0.39537102848056077,0.4088004183216036
3,2000,16,1,0.34705512266555877,0.3839789189487357,0.404762601414251
3,2000,17,1,0.31689308539762695,0.370510889190572,0.4004314945074186
3,2000,18,1,0.28197299279050647,0.3515751652612157,0.39252068720857136
3,2000,19,1,0.2511595160239834,0.3338681880671065,0.3854496248455474
3,2000,20,1,0.2188147419890973,0.31843545020090425,0.38260333183951706
3,2000,21,1,0.19077608304910026,0.3020523242261838,0.3778829676807478
3,2000,22,1,0.16703228740760837,0.28808970051647464,0.376136503148651
3,2000,23,1,0.14461313758955288,0.2744480280090008,0.37540229751749726
3,2000,24,1,0.12634108666344637,0.2633232673550257,0.3776364100060371
3,2000,25,1,0.10644298959313753,0.25017041373162985,0.37766166925821903
3,2000,26,1,0.09216885499725737,0.23730373808087085,0.3761322117857731
3,2000,27,1,0.07906667948750652,0.22372906602926176,0.3722037267985116
3,2000,28,1,0.06766901999914036,0.21124595924641282,0.3689215367664973
3,2000,29,1,0.058030533651072226,0.20019268363791365,0.36856181043505526
3,2000,30,1,0.05085917239993073,0.19234158595126585,0.37057908641247234
4,2001,3,1,0.09884869456443629,0.14380127575138507,0.18935467400161154
4,2001,4,1,0.1262942065429846,0.1743294464531463,0.2235235508226542
4,2001,5,1,0.18826599916361048,0.2416011380126445,0.2849928305888544
4,2001,6,1,0.244589846070838,0.2861050504266722,0.3190146013145792
4,2001,7,1,0.29012586603823065,0.3210205054807253,0.3475994223682576
4,2001,8,1,0.31548159690113853,0.34193478060224514,0.36450451658050687
4,2001,9,1,0.3491987724743823,0.3713451889035502,0.39028784810720735
4,2001,10,1,0.3801364422223541,0.3975584333549944,0.4105165326762886
4,2001,11,1,0.4021946592399568,0.4132591308596003,0.41985666399202637
4,2001,12,1,0.41481940364080544,0.42068105630541874,0.42187077411168
4,2001,13,1,0.41133245270203506,0.41894530491380194,0.4218327888080351
4,2001,14,1,0.39672644821503933,0.4087743134611761,0.4169021520868063
4,2001,15,1,0.3846044334206416,0.3978162642173986,0.40852949575624736
4,2001,16,1,0.3603700206986984,0.3840056511427862,0.40024224436315065
4,2001,17,1,0.332703571068902,0.37155093357065566,0.39548818543285036
4,2001,18,1,0.30250339803301146,0.35656092086616087,0.39028655063747747
4,2001,19,1,0.27096493486709977,0.33964465709202907,0.38337145318658344
4,2001,20,1,0.2395007881229194,0.32138743825093924,0.3754075617502369
4,2001,21,1,0.20945122214754472,0.3058823442925036,0.3718231364771361
4,2001,22,1,0.18236630853327623,0.2896032965446998,0.3680462282095121
4,2001,23,1,0.15742621772965523,0.2755854860086969,0.3658198902090952
4,2001,24,1,0.13669809075242004,0.2630009617498683,0.36626768143132243
4,2001,25,1,0.11890087227042641,0.2518097921423509,0.3675015382893059
4,2001,26,1,0.10166266411047903,0.2390058038548542,0.36883940316635444
4,2001,27,1,0.08698579223701863,0.22631175949099397,0.3667329609212617
4,2001,28,1,0.07454608470100182,0.21346955422049718,0.36289696177932906
4,2001,29,1,0.06516288116800736,0.2014821897440565,0.359289764298479
4,2001,30,1,0.05583012073665439,0.190557679124208,0.35867896298328983
5,2002,3,1,0.11499964416639587,0.1627940751497342,0.20888282713540318
5,2002,4,1,0.1443345257728852,0.18972257427793304,0.23574499296424484
5,2002,5,1,0.16765358268543115,0.21616763125741345,0.26091784339419977
5,2002,6,1,0.22424875951924977,0.2753794342048625,0.3154672442799458
5,2002,7,1,0.2781778950202327,0.3197005787333219,0.35074606096899474
5,2002,8,1,0.3192719718322119,0.34748313031745437,0.36977698793763325
5,2002,9,1,0.34117727846177776,0.3642874021244247,0.38410228341054226
5,2002,10,1,0.36980488821055596,0.3892853892156498,0.40456498994808177
5,2002,11,1,0.39409145265066153,0.40869360538765653,0.4176526201000541
5,2002,12,1,0.4110046243642453,0.41881147986285044,0.42183324728709304
5,2002,13,1,0.4187363214864746,0.421553502948978,0.42187449590061593
5,2002,14,1,0.4056594809964289,0.41529695088286855,0.4209276743332501
5,2002,15,1,0.3877478219337251,0.40294273125634644,0.41304548040042305
5,2002,16,1,0.3743036817053254,0.389706174945367,0.40242738952897833
5,2002,17,1,0.34898300988722364,0.37484499789506687,0.3931857709257905
5,2002,18,1,0.32061308024659124,0.3617747445616207,0.3878666102623024
5,2002,19,1,0.29411053336761434,0.348401652619466,0.3834153941404836
5,2002,20,1,0.2627262314493524,0.33132612761772917,0.37469751396873335
5,2002,21,1,0.23208322390059208,0.31296188081091625,0.3674796509754717
5,2002,22,1,0.20147054346540957,0.2971537535525296,0.36415672902557433
5,2002,23,1,0.17614824927453665,0.2812978045223693,0.35865824513502054
5,2002,24,1,0.1530706589268138,0.2684308719656532,0.35690595915563444
5,2002,25,1,0.1322000175597202,0.2549270368891548,0.35707658447552765
5,2002,26,1,0.11481617852901149,0.2442538728505903,0.3581814120762865
5,2002,27,1,0.09846214415696036,0.230965607509579,0.3575000412295954
5,2002,28,1,0.08455921679696435,0.21901432748462368,0.3557708307806708
5,2002,29,1,0.07214309953308239,0.20603155363237585,0.351476265563671
5,2002,30,1,0.06244084613839372,0.1944990933622055,0.3485803077160401
6,2003,3,1,0.1472420942261903,0.1944276489091823,0.2331164958955192
6,2003,4,1,0.17533941259700453,0.21721291711745344,0.25320620639208746
6,2003,5,1,0.20138768117034456,0.24088669770674453,0.2728950721416359
6,2003,6,1,0.2235196128184583,0.26291069560877367,0.2958339079725638
6,2003,7,1,0.27680687621489497,0.31813487838923965,0.34657076536023845
6,2003,8,1,0.32333493120840046,0.35231672102923023,0.3743391952843018
6,2003,9,1,0.3523995775361739,0.374126488992765,0.39030042613528776
6,2003,10,1,0.3708689486479921,0.38829385197037913,0.4019526072122521
6,2003,11,1,0.3923634995230667,0.4054626298201499,0.4149254712156891
6,2003,12,1,0.40883838200257255,0.41739511767864024,0.4212992334780515
6,2003,13,1,0.4182028421642145,0.42145688787597446,0.4218741117117541
6,2003,14,1,0.4155815198754127,0.42086437052143255,0.42187173414338747
6,2003,15,1,0.39703494057077504,0.40936469924336927,0.41742071193592767
6,2003,16,1,0.3773425566012501,0.39325534433944087,0.40573376399983646
6,2003,17,1,0.3629870776842624,0.3786268667500421,0.39262045586303457
6,2003,18,1,0.33593347095157666,0.36261018088563224,0.38252863892883104
6,2003,19,1,0.31120039993378695,0.3511207492288022,0.378340288281719
6,2003,20,1,0.2825383161610606,0.33758815545525006,0.3730042193743808
6,2003,21,1,0.2524014334869775,0.3204110531913668,0.36535908696831393
6,2003,22,1,0.22272971146675752,0.30183149767442935,0.3569189444326729
6,2003,23,1,0.19266547317198665,0.28638075070155244,0.35272278461257506
6,2003,24,1,0.16703140328275662,0.27028009062021063,0.3484314488129162
6,2003,25,1,0.1454453302379537,0.25718943906686464,0.34557831207155865
6,2003,26,1,0.12560046752299853,0.2442587383609452,0.3461386683307419
6,2003,27,1,0.10950710641329774,0.23367210626255447,0.3475353111981294
6,2003,28,1,0.09415882673821299,0.2210919096079167,0.34806637221853903
6,2003,29,1,0.08118201800820411,0.20936104118390866,0.3458519955697914
6,2003,30,1,0.069745440199314293,0.19691623331622904,0.3414367564614064
7,2004,3,1,0.1188637098499736,0.16358159455831586,0.20261476341022322
7,2004,4,1,0.18474835883221227,0.22074293784608318,0.25276538790301345
7,2004,5,1,0.21088049091889577,0.2418785648922418,0.27050331432501934
7,2004,6,1,0.23365676040926256,0.26341527334990333,0.28928919976155953
7,2004,7,1,0.25774633085152865,0.286844222013896,0.3145759023035484
7,2004,8,1,0.3066148036342159,0.3358150197754382,0.35889186845011517
7,2004,9,1,0.3439100253672657,0.3659218773691847,0.3835756794077745
7,2004,10,1,0.37001955665991687,0.3858775760330144,0.39808737068633737
7,2004,11,1,0.3852605040337257,0.3975585159262014,0.4073622152815141
7,2004,12,1,0.4020348946404015,0.41145568229342744,0.41819787046537055
7,2004,13,1,0.4141878543316842,0.4197910463361377,0.4218158178016993
7,2004,14,1,0.4197212654803967,0.42168044964474716,0.42187450436777735
7,2004,15,1,0.4131401634571925,0.41946712160387356,0.42180800941851576
7,2004,16,1,0.3929096270076618,0.40534297981619066,0.4146907911668638
7,2004,17,1,0.37256827572681167,0.38801658630172664,0.40037568190911826
7,2004,18,1,0.35715040692936484,0.3725556317988371,0.3865292276334537
7,2004,19,1,0.3326570512244801,0.3571872686495053,0.3760800973962588
7,2004,20,1,0.30585278189718274,0.34547284718994037,0.37201850168656037
7,2004,21,1,0.27747018994096784,0.3314569504335808,0.36755027029258636
7,2004,22,1,0.24736647439055048,0.3145635836796914,0.3590277368142217
7,2004,23,1,0.21809793269981764,0.2959141163549518,0.3506630080842181
7,2004,24,1,0.18855296264054128,0.2800185996977772,0.3466183436535285
7,2004,25,1,0.16361577742954264,0.26469862042931924,0.3422395103008981
7,2004,26,1,0.1433611308363939,0.2514463689684283,0.34035822745521466
7,2004,27,1,0.12331547799618514,0.23907078936803378,0.3403034712114101
7,2004,28,1,0.10670213653108564,0.22859589624274484,0.34121726802293545
7,2004,29,1,0.09077073751459751,0.2160652078308186,0.3425062880396054
7,2004,30,1,0.07829726670654644,0.20437064969681495,0.33970406424278304
8,2005,3,1,0.09296918999616498,0.1410248470414246,0.18631867944781047
8,2005,4,1,0.14956411326288704,0.1878369196648828,0.2233486960255888
8,2005,5,1,0.20943126042966015,0.24175238655582393,0.2695462688323845
8,2005,6,1,0.2338490915011501,0.2609689864335621,0.28482600475807957
8,2005,7,1,0.2584984395961957,0.28354638649692043,0.30631902815603856
8,2005,8,1,0.28005314052825403,0.3050718555393297,0.33034861963447876
8,2005,9,1,0.3236731562031711,0.3491785460373738,0.36991584622912516
8,2005,10,1,0.3583932983435688,0.37713907818846126,0.39173894488133676
8,2005,11,1,0.3805780779083056,0.3941804505538241,0.4046732567200889
8,2005,12,1,0.3932585452563634,0.4038440783999182,0.4122486080668273
8,2005,13,1,0.4073317218361917,0.4147772270653459,0.419846494907309
8,2005,14,1,0.4172338526211883,0.4210046408784537,0.4218695991672608
8,2005,15,1,0.4185533934561799,0.4215075970001121,0.4218742831635797
8,2005,16,1,0.41018573952171566,0.41768555630003823,0.4212341202489047
8,2005,17,1,0.3887486044357742,0.40147506693159785,0.4117235690330248
8,2005,18,1,0.36733203098962397,0.38325571180367357,0.39622631260732555
8,2005,19,1,0.3532929635688399,0.36839743440470507,0.38187448141525154
8,2005,20,1,0.326978052815281,0.3528066127744698,0.3716352413309492
8,2005,21,1,0.30141332503447515,0.3410047713187707,0.3677889008798286
8,2005,22,1,0.2732837873504993,0.3268656264533927,0.3628933725646596
8,2005,23,1,0.24350963904820144,0.3095395858779995,0.35481445157113467
8,2005,24,1,0.21373980762526357,0.29114909122457683,0.3457079053122416
8,2005,25,1,0.185458006306439,0.275472111645772,0.34142833782409077
8,2005,26,1,0.16021364249635128,0.25973927964086235,0.33720791551757684
8,2005,27,1,0.13947692847207702,0.24674064679282282,0.33546201033074574
8,2005,28,1,0.12110834785605362,0.2345372183509556,0.33452176757159957
8,2005,29,1,0.1041557029314514,0.2241745479579893,0.33698176048732187
8,2005,30,1,0.08879259891774677,0.21254107368342962,0.33717790824054766
9,2006,3,1,0.050622554522056926,0.0949790260779468,0.14207048558810725
9,2006,4,1,0.11372741118934997,0.15965205118619644,0.20241380879526885
9,2006,5,1,0.16745162887625517,0.20394764038989,0.238333501906433
9,2006,6,1,0.2247646770837686,0.2556827801050145,0.2808178899822338
9,2006,7,1,0.25172312712883005,0.275918433021441,0.2986592069623722
9,2006,8,1,0.2739204879633527,0.2970748896388546,0.3189344375690794
9,2006,9,1,0.2937614995983905,0.31720093807741345,0.3410277985576854
9,2006,10,1,0.3356445922110631,0.3591709655321711,0.3774818999743394
9,2006,11,1,0.36668480194397146,0.38395115588868756,0.3971117731536192
9,2006,12,1,0.3878306042038338,0.3992135634360961,0.40881215393298426
9,2006,13,1,0.3983814839238391,0.40733149750897174,0.4144591959819856
9,2006,14,1,0.4105025156995183,0.416765269525343,0.42079984147964705
9,2006,15,1,0.41884866877142896,0.4215181471364312,0.42187426679073375
9,2006,16,1,0.41704743244829623,0.4209980307377206,0.4218708941512474
9,2006,17,1,0.40804809533309006,0.41602705166441306,0.4204699717080852
9,2006,18,1,0.38524785464143013,0.3986703784662562,0.4094010636549959
9,2006,19,1,0.3644375849920015,0.3803127939477795,0.3936485748605316
9,2006,20,1,0.34990303614394724,0.3651417154068327,0.3784699339018778
9,2006,21,1,0.323095348652128,0.349338126735925,0.3681210070759977
9,2006,22,1,0.29727045053300294,0.3379946315142164,0.3646499538629841
9,2006,23,1,0.26850953247564396,0.3234747240269691,0.35960698827529636
9,2006,24,1,0.23879722655702357,0.3056670535770338,0.3512978901957973
9,2006,25,1,0.20919360776126225,0.2875552946693901,0.34228297835661664
9,2006,26,1,0.1808827723639097,0.27217936395241904,0.33874654660445885
9,2006,27,1,0.15661231891132946,0.2565327881405897,0.3336639300489576
9,2006,28,1,0.13692793248464455,0.2435524653580396,0.33175137517374564
9,2006,29,1,0.11733188833822703,0.23124906771050913,0.33146842827119216
9,2006,30,1,0.10228106541319168,0.22092656914852443,0.33329229378448944
10,2007,3,1,0.04778931135069772,0.0861933788836832,0.13145861600137038
10,2007,4,1,0.07518395349960755,0.1216044538610632,0.1681336958827023
10,2007,5,1,0.13825196852447114,0.18208086453781963,0.22558031823044286
10,2007,6,1,0.18822229071251012,0.2245057933369527,0.25638853623945457
10,2007,7,1,0.24585030500286548,0.2742724558005909,0.30014154805718085
10,2007,8,1,0.26929861010489614,0.2929610037659587,0.3180038323931071
10,2007,9,1,0.28958575715712104,0.31277704992864597,0.3370113553399424
10,2007,10,1,0.3088577479667132,0.3320908899214329,0.35665072946214005
10,2007,11,1,0.3476873641394001,0.3697570916818138,0.38798994698949796
10,2007,12,1,0.37647247720261945,0.3918095727771756,0.4043955004988276
10,2007,13,1,0.39391480356232295,0.40416440538936854,0.41274936269789236
10,2007,14,1,0.403003471660378,0.411135602253454,0.4172303514248651
10,2007,15,1,0.41323007106830484,0.4187051297449631,0.42156261077626817
10,2007,16,1,0.41992464801145535,0.42169761593885613,0.42187458484240836
10,2007,17,1,0.4147007211046735,0.41985443025512637,0.42181549849322164
10,2007,18,1,0.4047452349303362,0.41374653749842943,0.41943596567409036
10,2007,19,1,0.38164975411702745,0.39539687420448133,0.40699693186634056
10,2007,20,1,0.360371160144999,0.3764492972101941,0.3901063840408694
10,2007,21,1,0.3451874056109828,0.36108949047751016,0.37496890300286384
10,2007,22,1,0.31878443100015863,0.34494672924657455,0.36498342570094183
10,2007,23,1,0.2927629305417781,0.3329569365564017,0.3605245663207719
10,2007,24,1,0.2644856401172129,0.3189374197250432,0.35612002875922444
10,2007,25,1,0.23629270165925217,0.30176078464753686,0.347472872511394
10,2007,26,1,0.20667854352266657,0.28327573825952773,0.33817426069765655
10,2007,27,1,0.17979153852445187,0.2679514120232356,0.3342554345188535
10,2007,28,1,0.15535110359342197,0.25272192966717255,0.33024724412231155
10,2007,29,1,0.13510091282967676,0.23945178750239784,0.32825085645190427
10,2007,30,1,0.11550500323380901,0.2273073260518327,0.3275966938611513
11,2008,3,1,0.04906066515342005,0.10147406858900096,0.15761714040938687
11,2008,4,1,0.07802271224085967,0.13149650801259805,0.18551033036647877
11,2008,5,1,0.10574183099787737,0.16280376832355806,0.2175245990487585
11,2008,6,1,0.16428460448618643,0.21702746769246065,0.2641477870937603
11,2008,7,1,0.213001590576956,0.25833863094995163,0.302760560341463
11,2008,8,1,0.26755125009520353,0.3031941889947823,0.3352518213788164
11,2008,9,1,0.2892826844482285,0.31914784658501044,0.34951041220940365
11,2008,10,1,0.3095446657549679,0.3383190377961968,0.3663504331673359
11,2008,11,1,0.32766472088954957,0.35434274816597655,0.3803326913130919
11,2008,12,1,0.3612684019749589,0.3846863909230961,0.40332645479553214
11,2008,13,1,0.38470615173457334,0.4011883076812873,0.41265724854447283
11,2008,14,1,0.39994018645455154,0.4108583379412286,0.4179194725793977
11,2008,15,1,0.40800469386314964,0.4160291844387227,0.42079781857230936
11,2008,16,1,0.41708332972895534,0.4210626198550532,0.42187184626566465
11,2008,17,1,0.4172992330717868,0.4212194553238235,0.4218730918143974
11,2008,18,1,0.4093797610869521,0.4171421878149585,0.42126848238345804
11,2008,19,1,0.3983365079465489,0.4100969340799039,0.41763012945065997
11,2008,20,1,0.3745374466661672,0.38998175868569873,0.40265965871268233
11,2008,21,1,0.3524335053180277,0.37004690300482634,0.38534051361321425
11,2008,22,1,0.3373245223204015,0.3540132693236635,0.36935792935054934
11,2008,23,1,0.3111700928414909,0.3381187177768543,0.358954137486505
11,2008,24,1,0.28529469705943467,0.32564152019043646,0.3551629324013687
11,2008,25,1,0.25841364129936706,0.31167827812213805,0.34950195211023627
11,2008,26,1,0.22817230345246295,0.2944056608711779,0.3415236957465595
11,2008,27,1,0.20097294419584985,0.2764646880721466,0.3328043001210038
11,2008,28,1,0.17334691425706159,0.26113648381230836,0.3288758379478012
11,2008,29,1,0.15015064355685398,0.24593287569515643,0.32344704312307687
11,2008,30,1,0.13018449173590774,0.23270783568547596,0.32178672908507655
12,2009,3,1,0.07333875678904857,0.12644575539005795,0.1696391857088686
12,2009,4,1,0.09474358805084801,0.14658858893048357,0.18764423035186525
12,2009,5,1,0.12090807611177988,0.17229846267537965,0.21380703234678744
12,2009,6,1,0.15022015098336214,0.20029088226034947,0.24156590267958664
12,2009,7,1,0.20649414650482217,0.2542479230041315,0.29218617484256254
12,2009,8,1,0.2489781388456296,0.29089507572128015,0.3213818093843719
12,2009,9,1,0.29672372045188006,0.3290677165102338,0.35217465335793446
12,2009,10,1,0.3156679682531799,0.344617809957067,0.3651318828771942
12,2009,11,1,0.3325454070932965,0.3599760130099389,0.37979853254606777
12,2009,12,1,0.3489455417839336,0.3732907669492912,0.39131069512571026
12,2009,13,1,0.3754938261884789,0.39610301263401704,0.40899128867933393
12,2009,14,1,0.3959809835131127,0.4087557119975146,0.41689441824007245
12,2009,15,1,0.40788222987554124,0.4159932261474498,0.42032095877790426
12,2009,16,1,0.41408837834822526,0.41967738942101473,0.42177383198009955
12,2009,17,1,0.4197061454478751,0.4216749968279847,0.421874514903876
12,2009,18,1,0.41411474117384567,0.41940068671826636,0.421785709139315
12,2009,19,1,0.4057309013080242,0.4140128050598977,0.41965657353434366
12,2009,20,1,0.39385426497368575,0.4056943406389583,0.41415545505276097
12,2009,21,1,0.36763713756383976,0.38385589206054327,0.39769460027307374
12,2009,22,1,0.3457623201700425,0.36355879339205427,0.37880635129927176
12,2009,23,1,0.32995062493354915,0.3471418891848005,0.36298675642680334
12,2009,24,1,0.30469668452709897,0.3305917073027982,0.3516384227205079
12,2009,25,1,0.27813270157752223,0.3186458625990466,0.3483053698196247
12,2009,26,1,0.2510569626425393,0.3046343294630361,0.34277555377558955
12,2009,27,1,0.22217185547376012,0.28702223427578216,0.3342079033697069
12,2009,28,1,0.19532077595429892,0.2693061839776443,0.32492971959746497
12,2009,29,1,0.16931361743746468,0.2542094230069432,0.32116533876568876
12,2009,30,1,0.1456983144700518,0.2393084019000279,0.31641331223324765
13,2010,3,1,0.11639777782337886,0.16420712744864416,0.21036192230726405
13,2010,4,1,0.14616620048280485,0.18710911501866856,0.22767149804423406
13,2010,5,1,0.16466312188991564,0.20393780837289846,0.2416049584146131
13,2010,6,1,0.1885596309639412,0.22530458161565184,0.26104427813927017
13,2010,7,1,0.217160394411235,0.2566959462128956,0.2987431140607636
13,2010,8,1,0.26958854129825194,0.3008324902716723,0.3313769104911784
13,2010,9,1,0.30398389207730925,0.3301736335582044,0.3555151391320634
13,2010,10,1,0.3407882536733505,0.3618052885593066,0.38205039380539424
13,2010,11,1,0.3548247573953896,0.3735238273954008,0.39094427711837587
13,2010,12,1,0.3699116280059647,0.3851335008639253,0.399595850050003
13,2010,13,1,0.37876902063726847,0.3917519851987574,0.40453276349933626
13,2010,14,1,0.39601017558049745,0.4084274134227418,0.41648365103306273
13,2010,15,1,0.40929159772072643,0.41663453741433804,0.42080075188070376
13,2010,16,1,0.41718022008557304,0.42076443405201736,0.4218641477640277
13,2010,17,1,0.4202247210821588,0.42172567542058303,0.4218746059492782
13,2010,18,1,0.4161972940708833,0.4203453986699604,0.42184472348691054
13,2010,19,1,0.4088946777281937,0.4154343207544775,0.41988021663278374
13,2010,20,1,0.3984566445498487,0.4083067735553023,0.4150722509012271
13,2010,21,1,0.3852322997936233,0.3982381804330578,0.40768754620687675
13,2010,22,1,0.3563427909614124,0.3743960665638655,0.38965751565615675
13,2010,23,1,0.334564327035285,0.3524294144673964,0.36869327624923315
13,2010,24,1,0.3193415215776845,0.33606484247577084,0.3515692979249104
13,2010,25,1,0.29276175865203996,0.3193951308413713,0.34066129796405525
13,2010,26,1,0.2658512620510149,0.3068185670555426,0.33646933340858304
13,2010,27,1,0.23871498099163022,0.2927407469641863,0.3315208007668237
13,2010,28,1,0.21031713407499233,0.2756766263693165,0.3221110447787242
13,2010,29,1,0.183860210362042,0.2578248999850004,0.3127803311496333
13,2010,30,1,0.15824557795240246,0.2433922335384432,0.30939023489500145
14,2011,3,1,0.09733547819307015,0.18053889665480374,0.2672798366886429
14,2011,4,1,0.15416903133051318,0.2138297038859177,0.2861350374493679
14,2011,5,1,0.1823910597109256,0.23327730874121216,0.30126745497524077
14,2011,6,1,0.19746495765106228,0.24742049817281064,0.3121060578515958
14,2011,7,1,0.22117117087996443,0.2727123340235913,0.33684717654779794
14,2011,8,1,0.248518601613669,0.2994034428548741,0.3569398615302247
14,2011,9,1,0.2954409892780296,0.3350576099100926,0.3803643149770197
14,2011,10,1,0.3269710255088093,0.35970320734397365,0.3965566664021414
14,2011,11,1,0.358438672270873,0.38474930790077405,0.41123079286632536
14,2011,12,1,0.3709402117030729,0.3932958993767032,0.41524866740546346
14,2011,13,1,0.3819846625121733,0.3992885572198436,0.41571976664545324
14,2011,14,1,0.38877768817198943,0.40443795821109707,0.4184557535832856
14,2011,15,1,0.40448004621667893,0.41579080288947856,0.42173197226980486
14,2011,16,1,0.41411409809923766,0.4206391444296138,0.4218697951918174
14,2011,17,1,0.4168343891642963,0.42152703401463154,0.42187416656290344
14,2011,18,1,0.4128159538245236,0.4209165489799267,0.42187280913918096
14,2011,19,1,0.40727005065661576,0.4173955644612158,0.4211924852011759
14,2011,20,1,0.39670384849463514,0.41048856030603986,0.41781892166792967
14,2011,21,1,0.3851186056632099,0.4017773142566452,0.4118867021627161
14,2011,22,1,0.3707181801841263,0.39024229356199547,0.4032614920909021
14,2011,23,1,0.34119485310113007,0.36466713083562885,0.3828110531228434
14,2011,24,1,0.3193508611651369,0.34232656816947704,0.36132968097020685
14,2011,25,1,0.30192476629028314,0.32556702773861446,0.3439149875390164
14,2011,26,1,0.2778364506740511,0.3083761952131713,0.33234682412967553
14,2011,27,1,0.25349071320777894,0.29625102791416635,0.3268436118314945
14,2011,28,1,0.22659645442735807,0.2816462782582394,0.32085067969734066
14,2011,29,1,0.19825893685376844,0.265006661754681,0.31259652947814526
14,2011,30,1,0.1724187210821477,0.247418551540429,0.3024985866152107
15,2012,3,1,0.10979783525885663,0.2040186022833939,0.2967810300539723
15,2012,4,1,0.15191511124834983,0.23749092632440255,0.31773649989091446
15,2012,5,1,0.19596719907298282,0.26625271772458997,0.33671187032880984
15,2012,6,1,0.21731469004836731,0.28108089736830144,0.3446362740021497
15,2012,7,1,0.23722779088391135,0.3005340344902627,0.3622946040802558
15,2012,8,1,0.2574150917203692,0.3207093962445497,0.3779359157199019
15,2012,9,1,0.2838822011277815,0.3414037214349508,0.3906186080234958
15,2012,10,1,0.32580540369499855,0.3703212107155461,0.40588027017933026
15,2012,11,1,0.3507541960462817,0.3880072435169205,0.4154512470828012
15,2012,12,1,0.37718609960350535,0.4043700496840621,0.42033350053274415
15,2012,13,1,0.3861210241922311,0.4076119683767271,0.4208657825235443
15,2012,14,1,0.39477877791116184,0.4118343582323498,0.42136171866519995
15,2012,15,1,0.39979718161499367,0.41478711168924687,0.4217704561664608
15,2012,16,1,0.4123536593226953,0.4207173048013945,0.4218736420306725
15,2012,17,1,0.4137265536402035,0.42114129556929114,0.4218729013545568
15,2012,18,1,0.407472972628231,0.4195482277117316,0.4218673907970458
15,2012,19,1,0.40497196289282306,0.41757512335455854,0.4217010227435328
15,2012,20,1,0.39702844548298677,0.4118792477430937,0.41938913430324204
15,2012,21,1,0.3844937579308354,0.4028943601687573,0.41392545553944793
15,2012,22,1,0.3714394843660359,0.3926757393589976,0.4061989660473843
15,2012,23,1,0.35604771777227495,0.3802866031401984,0.3969384634121448
15,2012,24,1,0.32673871734706317,0.35294840587766296,0.37462145694090415
