iTime,year,age,S,lowerVal,Val,upperVal
3,2000,4,0,0.7270127607013455,0.7906993506251447,0.8620918124940421
3,2000,5,0,0.6724260877268265,0.7309011742425519,0.7950140324217749
3,2000,6,0,0.6278780255204599,0.6816322483870563,0.7400976603766245
3,2000,7,0,0.5897400613710739,0.6400194328361531,0.6983364359302973
3,2000,8,0,0.5126997094312669,0.5591129570032081,0.6080618708394506
3,2000,9,0,0.46831491775466016,0.511901918097795,0.5558902099850984
3,2000,10,0,0.4213850580936982,0.466650955488528,0.5090021549268523
3,2000,11,0,0.351991839950678,0.40004778513264727,0.44764601763101924
3,2000,12,0,0.27924931854706975,0.3216872332331844,0.3682759409896033
3,2000,13,0,0.22111727999103958,0.25632000003009203,0.2931280175500107
3,2000,14,0,0.1847278212340648,0.21390209979245334,0.24100667268633355
3,2000,15,0,0.14282220103526186,0.18082036232046156,0.21764094707629633
3,2000,16,0,0.10767528843972482,0.15365420853852496,0.20182172776199991
3,2000,17,0,0.07940275810396952,0.12871069989465964,0.18425304357389952
3,2000,18,0,0.057452603773265803,0.10729125683676438,0.16915832007776332
3,2000,19,0,0.04240035762716747,0.09006758182586652,0.15471290332659482
3,2000,20,0,0.0303802719795208,0.07610043495393878,0.14812803478606834
3,2000,21,0,0.02211637053601893,0.06469470718388295,0.14077715445547093
3,2000,22,0,0.01590540597915018,0.05516464818457055,0.13704050503419316
3,2000,23,0,0.011431812931131479,0.04785789843442642,0.13258889618695976
3,2000,24,0,0.00815622492965154,0.04043879127699153,0.12755076798369608
3,2000,25,0,0.005871216770367497,0.0339591907061405,0.12026495524957467
3,2000,26,0,0.0042358701983536366,0.030150695279942,0.12116796555235133
3,2000,27,0,0.003114158726018164,0.02619828446916799,0.12056525360361516
3,2000,28,0,0.0022541846515809765,0.023032746192510382,0.12560540490737113
3,2000,29,0,0.0016820480780822087,0.0206167053003838,0.12347182995294619
3,2000,30,0,0.0012815166980854075,0.018198060914901185,0.12346557699243071
4,2001,3,0,0.8004853975066294,0.8578396077502835,0.9149278009705331
4,2001,4,0,0.7488193010395419,0.8101506700566736,0.8717442832605354
4,2001,5,0,0.6730422255931812,0.7348009449153141,0.801628605158058
4,2001,6,0,0.6251772719715488,0.6794028468046479,0.7387611876651407
4,2001,7,0,0.5751997763149038,0.6249972152995438,0.6767956710908791
4,2001,8,0,0.5395586957405313,0.5860764228459994,0.6337489790642755
4,2001,9,0,0.46732312363152306,0.511768796578564,0.556169338385776
4,2001,10,0,0.42500427001927754,0.4679453005879397,0.5113115802769839
4,2001,11,0,0.3841216741286829,0.4254846441101737,0.4694693102111315
4,2001,12,0,0.3189339093723933,0.365520434459899,0.41259048098318485
4,2001,13,0,0.24929922013639302,0.2913188661265872,0.3365874190579547
4,2001,14,0,0.196234653578646,0.23131999048892554,0.26893071714465816
4,2001,15,0,0.16731320652432763,0.19323597095842326,0.22114753344228053
4,2001,16,0,0.1317585061921881,0.16540440825006159,0.20000261361685343
4,2001,17,0,0.09763414538010687,0.14051224076197144,0.184381266415047
4,2001,18,0,0.07224396400088721,0.11773834480104062,0.16922626210739306
4,2001,19,0,0.05285093714987444,0.09958472625323331,0.1576820347089794
4,2001,20,0,0.0392633413485923,0.08370088139642358,0.1450605102288725
4,2001,21,0,0.027733643916844644,0.07055846242753744,0.13673017059965925
4,2001,22,0,0.020037616742750147,0.0603862676261422,0.13218976439400842
4,2001,23,0,0.014686984424181785,0.05182002259631057,0.12775026021794023
4,2001,24,0,0.01068998245472222,0.044492252762738015,0.12432824035263024
4,2001,25,0,0.007617465585059309,0.03805698467391626,0.11974815509533682
4,2001,26,0,0.0055308692024644045,0.032099739694879614,0.11351710062254419
4,2001,27,0,0.003984245230369086,0.028028864351901134,0.113828872755109
4,2001,28,0,0.0029509991506565447,0.024571877097285807,0.11420757031275548
4,2001,29,0,0.002142063333207077,0.02170867296296164,0.11654164723710479
4,2001,30,0,0.0015901916086165015,0.019296706014652165,0.11634965841647248
5,2002,3,0,0.7903592371395741,0.8452600150662847,0.9036477822824428
5,2002,4,0,0.7584428288881463,0.8104633525367484,0.8680395441411133
5,2002,5,0,0.7082064456218792,0.7649577672991111,0.8270298118465941
5,2002,6,0,0.6353548199373161,0.6958208052233588,0.7629767997701762
5,2002,7,0,0.5798592110604863,0.6350592482796734,0.6974528113016681
5,2002,8,0,0.5364962553428931,0.5832063180093705,0.636042535829347
5,2002,9,0,0.5038025143134938,0.5485772671880786,0.5945441526210146
5,2002,10,0,0.4345561359063701,0.4777918445388638,0.5247563041104756
5,2002,11,0,0.39644451886744525,0.43708723554161427,0.4784027353501405
5,2002,12,0,0.3559620113145275,0.3970750825256918,0.43998027906150466
5,2002,13,0,0.29436232482158975,0.3383791263089223,0.38482173391942354
5,2002,14,0,0.22999852952323446,0.26940364353059665,0.3121813854620124
5,2002,15,0,0.18273543163503095,0.21411828491305768,0.25150003628057294
5,2002,16,0,0.15675772274881555,0.18058676820019742,0.20749306908034298
5,2002,17,0,0.12326382390546935,0.15501953099578175,0.18686884764734177
5,2002,18,0,0.09216412690804053,0.131817788627757,0.1717597642509355
5,2002,19,0,0.06815042285276775,0.11166918920722743,0.16027506518554846
5,2002,20,0,0.04995379407442362,0.09431668979983782,0.14803703552708464
5,2002,21,0,0.03685839977279004,0.07938402320653423,0.13692656898770586
5,2002,22,0,0.02664106228930239,0.06719005208602336,0.13058966129994537
5,2002,23,0,0.01922590547842682,0.05763981763668523,0.12627772019326747
5,2002,24,0,0.013960986687031853,0.04946022025658407,0.12201758075806758
5,2002,25,0,0.01016915738869306,0.04256716937467635,0.1192732218032651
5,2002,26,0,0.007301384727464219,0.03631911740565921,0.11393725010263342
5,2002,27,0,0.005267164771215739,0.030539463687435063,0.10706751719427705
5,2002,28,0,0.003782675357709459,0.026677224300216986,0.10855031807690686
5,2002,29,0,0.0027792230860068812,0.023569654834100263,0.10944728300840408
5,2002,30,0,0.0020293978501739647,0.02079329938195102,0.11274941959294855
6,2003,3,0,0.7704372403314269,0.8202324628632192,0.8755356327232525
6,2003,4,0,0.7431521054468595,0.7879653693378605,0.8395969012323413
6,2003,5,0,0.7105931542986389,0.7558829439547168,0.806056136597664
6,2003,6,0,0.6647317433852405,0.7136666467983066,0.7683512675247766
6,2003,7,0,0.5900974108231022,0.6383813085019143,0.6950502375334137
6,2003,8,0,0.5373932188780215,0.5838152727176795,0.6354079338640383
6,2003,9,0,0.49621637371925276,0.536557113837878,0.5817321070567782
6,2003,10,0,0.46388022788049255,0.502053094898182,0.5455755730958362
6,2003,11,0,0.4005273465103083,0.4386963618651447,0.4794297549414402
6,2003,12,0,0.36487634885325215,0.4000516114760735,0.4382215324706917
6,2003,13,0,0.3240649544860542,0.3613805810317616,0.40162031216164024
6,2003,14,0,0.2694468509766148,0.30770680223549784,0.35010756511811975
6,2003,15,0,0.21014622979988684,0.24466655052487846,0.2836419467625697
6,2003,16,0,0.16917216293509904,0.19724106477481695,0.23007570792170276
6,2003,17,0,0.1452452124314681,0.16642549641867188,0.19091081978989038
6,2003,18,0,0.11328196102945381,0.14277524516832768,0.1715277119189302
6,2003,19,0,0.08570538280869087,0.12258366822773183,0.15988885389471794
6,2003,20,0,0.06411167432531717,0.10401623768124095,0.14904273932276837
6,2003,21,0,0.046711399127024024,0.08812271918989548,0.13826128978390465
6,2003,22,0,0.03486651490371314,0.07473681086310754,0.12913277277291813
6,2003,23,0,0.02528058395179767,0.06326485823468511,0.12349671451659681
6,2003,24,0,0.018422157286565443,0.054186210669968204,0.1187813322963213
6,2003,25,0,0.01348922889080975,0.04635335103979191,0.11603547092557838
6,2003,26,0,0.009752757199006321,0.040199058747717994,0.11211707507644335
6,2003,27,0,0.0070346397213029484,0.03421105869587991,0.10804843897569036
6,2003,28,0,0.005060060216475449,0.02880893919290327,0.10202817031588206
6,2003,29,0,0.0036302672828083292,0.025291132968899226,0.10257202430005564
6,2003,30,0,0.0026345573944664327,0.022162724542751026,0.10286909072073852
7,2004,3,0,0.8043685029814179,0.8516716416715393,0.9043395269198189
7,2004,4,0,0.7497011268352041,0.7912569709116648,0.8389458729333964
7,2004,5,0,0.7209701001220304,0.7602756967508564,0.8021968015253821
7,2004,6,0,0.6890932165036185,0.7298801721596753,0.7696305002822593
7,2004,7,0,0.6396418932105775,0.6831593771859501,0.729027856447542
7,2004,8,0,0.5695305495179601,0.6125771112640563,0.6601427338260841
7,2004,9,0,0.5193563029862883,0.5586319344834578,0.6016867663863451
7,2004,10,0,0.4789008484465288,0.5129459480303291,0.5482269424930007
7,2004,11,0,0.44565703318070343,0.48065553568448355,0.5165176492700622
7,2004,12,0,0.3868843462352941,0.41937565140478805,0.45393891794360525
7,2004,13,0,0.34653572936799765,0.38080310993803707,0.4138297864018215
7,2004,14,0,0.3109695898100309,0.3441982007565457,0.37649298270327436
7,2004,15,0,0.25746769295851113,0.29229416935675057,0.3295325184558071
7,2004,16,0,0.20311821837601957,0.2342219241651261,0.269128631511334
7,2004,17,0,0.1625962670097996,0.18895561594876975,0.21759276864328173
7,2004,18,0,0.1394473628164872,0.1594941780007517,0.18035672873818057
7,2004,19,0,0.11030064528942773,0.13783541941678024,0.1643788790842114
7,2004,20,0,0.08270848918996815,0.11836681390662573,0.1542977219714944
7,2004,21,0,0.06146777255274792,0.1005356115077672,0.14390604850172187
7,2004,22,0,0.045113296401793325,0.0852782490695845,0.13497322925634425
7,2004,23,0,0.033456078707030906,0.07233438661601516,0.12530994005904325
7,2004,24,0,0.024358903397368122,0.0611524543158063,0.11921591420388948
7,2004,25,0,0.017553806026527778,0.05246358640680977,0.11541511662315325
7,2004,26,0,0.012759693982774111,0.04512163619911111,0.11184194639239274
7,2004,27,0,0.009462970236372737,0.038971970826063775,0.10866594854915736
7,2004,28,0,0.0067427777830404365,0.03312633630856013,0.10449185064792528
7,2004,29,0,0.004860297373430268,0.0278466744425679,0.09854609867355067
7,2004,30,0,0.00349140688874483,0.024652878136465703,0.09907170322352377
8,2005,3,0,0.8246328110545126,0.8773208086415418,0.9308821667405456
8,2005,4,0,0.7829477552105641,0.8310969561703491,0.880603152276693
8,2005,5,0,0.7295463646578042,0.7718388964929515,0.8179575288377379
8,2005,6,0,0.7028128194514226,0.7417431599736812,0.7834576500593582
8,2005,7,0,0.6680191377387086,0.7079699671062332,0.7494445043483561
8,2005,8,0,0.6213152466484069,0.6632153623215791,0.7074030237202397
8,2005,9,0,0.5511893823944085,0.5940356751369222,0.6414470074299997
8,2005,10,0,0.5029367095832861,0.54124920896381,0.5824469295337639
8,2005,11,0,0.46335964547301134,0.49790519911482545,0.5327165695931141
8,2005,12,0,0.4319677780948194,0.46637672461689594,0.5010126296501294
8,2005,13,0,0.37084745733837826,0.4050915078327366,0.44014092789887854
8,2005,14,0,0.33537460879038,0.36814185227827806,0.40038154651875957
8,2005,15,0,0.2986107500248686,0.33208872731835803,0.36472188611194445
8,2005,16,0,0.2495465914832187,0.28380598800785617,0.3206369316660899
8,2005,17,0,0.1961626708536209,0.2273374800830384,0.2594134496568776
8,2005,18,0,0.1580594856833371,0.18342975134068285,0.21071323369696227
8,2005,19,0,0.1364427956439458,0.15534936532969118,0.17620759483853576
8,2005,20,0,0.10775046259396058,0.1344138912883832,0.1607272656299012
8,2005,21,0,0.08107030408848484,0.11526453961177044,0.15051526180873379
8,2005,22,0,0.06056757805953596,0.0983081977070214,0.1405372896429512
8,2005,23,0,0.044427629671852494,0.08338661897815156,0.13137936707906547
8,2005,24,0,0.03282464119818397,0.07077831680315266,0.1216859945760637
8,2005,25,0,0.023997747915320507,0.06009304543128214,0.11672239753289411
8,2005,26,0,0.017260711034520086,0.05148887806022438,0.11242755425819219
8,2005,27,0,0.012598521941450199,0.04425739802820615,0.10858759696426105
8,2005,28,0,0.00925939183677583,0.03809713888216734,0.10621606499814348
8,2005,29,0,0.00665354448581335,0.03226436171754067,0.10250730669205933
8,2005,30,0,0.004751105872918749,0.02723264919962188,0.09676715719647688
9,2006,3,0,0.850150702726265,0.9024187479799473,0.9507299849015861
9,2006,4,0,0.7916053294039639,0.8414006351803616,0.893652498771696
9,2006,5,0,0.7532577404692007,0.7955491738188242,0.8450378448424086
9,2006,6,0,0.6988636677872659,0.7396932723327396,0.7825711576798672
9,2006,7,0,0.6649987716414316,0.7048296415489252,0.7457357181949804
9,2006,8,0,0.6324657752884837,0.6723900305960508,0.7104670114768326
9,2006,9,0,0.5857665962012185,0.6296969217235211,0.6721456771625037
9,2006,10,0,0.5203611458279697,0.5634184076600435,0.6081721795402073
9,2006,11,0,0.475510012077351,0.5134278262904042,0.5543055009686707
9,2006,12,0,0.43960587448699523,0.47221277983067655,0.50832562807157
9,2006,13,0,0.40464540731229226,0.43947507247361384,0.47477997411678136
9,2006,14,0,0.349411151918385,0.3821972558753639,0.41737271645919366
9,2006,15,0,0.31596499906837616,0.3474382529069747,0.3784658068353294
9,2006,16,0,0.28410275664036283,0.31553107654575163,0.3465607913058497
9,2006,17,0,0.23733955197635342,0.26980037793523726,0.30250571127525466
9,2006,18,0,0.18656211388814006,0.21622980467139122,0.24803677954755993
9,2006,19,0,0.15141072565844985,0.17560218006987205,0.20319728640998616
9,2006,20,0,0.13073961768409006,0.14906305371670983,0.16856722481638628
9,2006,21,0,0.10309241917724464,0.12894976591663926,0.15428563130696954
9,2006,22,0,0.07888335190314795,0.11152827718599728,0.14519530225723698
9,2006,23,0,0.05854320668688437,0.09482085945894875,0.13517524054109764
9,2006,24,0,0.04296929154262795,0.080420049766003393,0.1267874380405241
9,2006,25,0,0.03222563987363317,0.06850513221894182,0.11718532557678188
9,2006,26,0,0.02368655340345883,0.058101194713851625,0.11258593601751106
9,2006,27,0,0.017013620050650595,0.04995704645943451,0.10877138534019315
9,2006,28,0,0.012374081012138048,0.043078423444498824,0.10567318649855614
9,2006,29,0,0.009055372266348446,0.036905087096869876,0.10231623059614416
9,2006,30,0,0.006495850010773115,0.03133828852363614,0.09846593369787213
10,2007,3,0,0.859275957649944,0.9043798777949663,0.9453994873273357
10,2007,4,0,0.8201329978074318,0.871672030929445,0.9230312436070365
10,2007,5,0,0.7593990544746286,0.8135385413148064,0.8672604821568841
10,2007,6,0,0.7227956157038087,0.7691640230749508,0.8160532670187165
10,2007,7,0,0.6673360142767358,0.7100660895155619,0.7546686320273409
10,2007,8,0,0.6365300611931834,0.6762236345573212,0.7164870769770906
10,2007,9,0,0.6039562749123656,0.6454057468916128,0.6832649708898673
10,2007,10,0,0.562492005250552,0.6034918351883858,0.6471714091381446
10,2007,11,0,0.4986745264988521,0.5403700106893223,0.5846264296879777
10,2007,12,0,0.45407185292096885,0.4929838036891251,0.5336804295975363
10,2007,13,0,0.4151925726318661,0.450875707475911,0.48694229341087336
10,2007,14,0,0.3844131383706381,0.419598088832172,0.4545254228663619
10,2007,15,0,0.3306487462244981,0.3646731426566245,0.3994555559182401
10,2007,16,0,0.3033168597761257,0.3330457344599773,0.3650524931271449
10,2007,17,0,0.27352976214290736,0.3033642010805858,0.3334498313618952
10,2007,18,0,0.227904053923583,0.25956264368235354,0.29232175477632605
10,2007,19,0,0.1804506925539103,0.20925464204235195,0.23943167740276466
10,2007,20,0,0.14664187429411843,0.16996911626460875,0.19640232002279018
10,2007,21,0,0.12630811241060536,0.1443451718300066,0.16348728555012743
10,2007,22,0,0.09928392012100036,0.12502179653201032,0.14932739907427175
10,2007,23,0,0.0753434043231738,0.10834851706014026,0.1402995883404789
10,2007,24,0,0.056790509894097084,0.09209453906983864,0.13089315936051105
10,2007,25,0,0.04191473363441102,0.07832444502369906,0.12360424518173611
10,2007,26,0,0.031262829062879666,0.0667614802356754,0.11472103005552951
10,2007,27,0,0.022773343919207052,0.05655931814010878,0.10958149651621273
10,2007,28,0,0.016430009556297632,0.048374521107022624,0.1057432211482849
10,2007,29,0,0.012005682088915776,0.04165147594399119,0.10241558712772929
10,2007,30,0,0.008763271597084978,0.03589580249202081,0.09890332996628173
11,2008,3,0,0.8282180757953722,0.8872749024012583,0.9398840557351767
11,2008,4,0,0.810435683413321,0.8658019452181295,0.91758228683559
11,2008,5,0,0.7761337340036396,0.8335091214081718,0.8927333912939042
11,2008,6,0,0.7229905883005396,0.7780312863727441,0.8384030276664052
11,2008,7,0,0.6750312390574471,0.7298583382032112,0.7848977338627582
11,2008,8,0,0.6237164084231943,0.6733594777643321,0.7254608225901966
11,2008,9,0,0.5929967935379991,0.6415556164099849,0.6897355883843059
11,2008,10,0,0.5621324477424029,0.6110255865912335,0.6572231844997656
11,2008,11,0,0.5225684633086263,0.571902725011274,0.6199533113513201
11,2008,12,0,0.46446010483209466,0.5127539639710994,0.5597435300901881
11,2008,13,0,0.41873475634272656,0.464261654429327,0.5082720073921987
11,2008,14,0,0.3838943745173953,0.42457748898529535,0.4656006897405662
11,2008,15,0,0.3568843736026278,0.3958850971692228,0.4348795755693556
11,2008,16,0,0.3117982553193397,0.34617203086814263,0.3834038586868823
11,2008,17,0,0.28546660296972726,0.3159088277376958,0.3495270149938067
11,2008,18,0,0.25790751870011763,0.28725375494813077,0.31938364565836985
11,2008,19,0,0.2177098183337935,0.24854429616301757,0.2813390420838211
11,2008,20,0,0.17235522459027053,0.2004528615382363,0.23014808972904807
11,2008,21,0,0.1394659862760976,0.16273534438538267,0.18812320375171032
11,2008,22,0,0.12086765944822718,0.1386654129271286,0.158125207238664
11,2008,23,0,0.0957681320342995,0.12065625658419832,0.14438317561470254
11,2008,24,0,0.0729112949138009,0.10422480677005871,0.13549619033941418
11,2008,25,0,0.05463231854089092,0.08882825029371932,0.12716952943549345
11,2008,26,0,0.04060868202653839,0.07552136999897292,0.11850911362733894
11,2008,27,0,0.030077363029903055,0.0641381619659853,0.11024515671542513
11,2008,28,0,0.02175578427875188,0.05444588352738734,0.1053028417466051
11,2008,29,0,0.016049241462634343,0.04669040306177376,0.10145644906555203
11,2008,30,0,0.011554306509199738,0.04000863377459546,0.09863156088290373
12,2009,3,0,0.83864076806028,0.8889264544662197,0.9389275563636322
12,2009,4,0,0.8012344345606504,0.85132241206369,0.9032943950003091
12,2009,5,0,0.7825220599178513,0.8300551660413347,0.8802642952005361
12,2009,6,0,0.7503654500322109,0.800533936677126,0.8550979786985293
12,2009,7,0,0.6890262649702938,0.7394173393322858,0.7979729513795134
12,2009,8,0,0.645205405423558,0.6938355152513611,0.7464111145713933
12,2009,9,0,0.5963507198682225,0.6401063770093252,0.6906105926861208
12,2009,10,0,0.5680155060219869,0.6086232656946579,0.6531076053965432
12,2009,11,0,0.5367773952402813,0.5801521547646427,0.6260900042750158
12,2009,12,0,0.49837498682227505,0.5436533149207853,0.5902581686465939
12,2009,13,0,0.43742585483926366,0.48336226763182677,0.5331426066976326
12,2009,14,0,0.3979086128707993,0.43809417035379594,0.4825838377459464
12,2009,15,0,0.36539864811738115,0.4005714166694304,0.43924502392113723
12,2009,16,0,0.34160442606613506,0.3760588972507634,0.4136467331509498
12,2009,17,0,0.29868848800735587,0.3292550297057495,0.36355513404932216
12,2009,18,0,0.2727955795551893,0.30118308277225975,0.33331317304986663
12,2009,19,0,0.24762322231626388,0.27553829910768124,0.30518795875275406
12,2009,20,0,0.20878838039622072,0.23866298027473418,0.2682796306864564
12,2009,21,0,0.16557323744982072,0.19276321325800644,0.22125910214574707
12,2009,22,0,0.1346330079529849,0.157110472897358,0.1812667138536647
12,2009,23,0,0.11712180211059664,0.13392977027273079,0.15240843957155964
12,2009,24,0,0.09242745004092164,0.11645479214519307,0.13950801503069732
12,2009,25,0,0.07066040632577499,0.10093647210072837,0.13057322944554084
12,2009,26,0,0.05297916305391281,0.08579369814148588,0.1222215013581921
12,2009,27,0,0.03911153492862735,0.07315154773455326,0.1139485226713415
12,2009,28,0,0.029090330770992507,0.06201051011264565,0.10692580600863577
12,2009,29,0,0.021016900681207016,0.05260634381163212,0.10172767237139087
12,2009,30,0,0.015182599414614325,0.045158553036730935,0.09887873386301782
13,2010,3,0,0.7966755879003985,0.8540196190622791,0.9084661132755862
13,2010,4,0,0.7720384454269653,0.8259650779744316,0.8726923429843111
13,2010,5,0,0.7410089356986955,0.7909312767098255,0.8394686062139634
13,2010,6,0,0.7244966365974338,0.772608870008418,0.8168188360096469
13,2010,7,0,0.6752453204247039,0.7341468092123138,0.7857603190257926
13,2010,8,0,0.6290135724949262,0.6773622541986364,0.7249590309468859
13,2010,9,0,0.5883199098951116,0.6358011594241042,0.6782692910579909
13,2010,10,0,0.5410119625484747,0.5846435002033621,0.625500113449073
13,2010,11,0,0.514361094251185,0.556589189496177,0.5933994634793271
13,2010,12,0,0.49179174124638103,0.5306206983528818,0.5681820662875036
13,2010,13,0,0.446276180187171,0.4917631578434248,0.5346262899592977
13,2010,14,0,0.39487724624452003,0.43697696677544856,0.4820755305547865
13,2010,15,0,0.35810214186386663,0.39605913331067055,0.4368018041708363
13,2010,16,0,0.33587935978007344,0.3667126148552622,0.3999502584876734
13,2010,17,0,0.31322476291357937,0.3446342730461311,0.3754903705564535
13,2010,18,0,0.27513918431556317,0.30183678561914445,0.330865866911943
13,2010,19,0,0.2552324192912883,0.28011675254159935,0.30620196197151195
13,2010,20,0,0.23243616904635128,0.2571916209006271,0.2814732658948435
13,2010,21,0,0.1949818237505876,0.22207253866009935,0.24804332786260527
13,2010,22,0,0.1558682227779773,0.18028769202579928,0.20662314667352902
13,2010,23,0,0.1262079512269238,0.14738005351630493,0.16978293459893273
13,2010,24,0,0.10952323488244058,0.12580512850382003,0.1428855200346636
13,2010,25,0,0.08776537114230584,0.10963076435301347,0.13154735482966567
13,2010,26,0,0.06626526792358266,0.09473902357977276,0.12357477653063562
13,2010,27,0,0.04929562275576441,0.08061356232331988,0.11593500696321396
13,2010,28,0,0.03631480709015501,0.06840404001948308,0.10841643445537302
13,2010,29,0,0.02714447223637762,0.058001669892343205,0.10040883338680041
13,2010,30,0,0.019554457614377286,0.04917880444712369,0.09640822171052509
14,2011,3,0,0.7347686673647891,0.8362546689869239,0.9217819751110785
14,2011,4,0,0.7078463400489305,0.8004245008488033,0.8717929590373555
14,2011,5,0,0.6826302039741842,0.772742523462793,0.8418279954118993
14,2011,6,0,0.6583454515484527,0.7403007743745533,0.8038785819985739
14,2011,7,0,0.6213727489428048,0.7126918764974441,0.7790800735464082
14,2011,8,0,0.5839350389614956,0.6762896774827072,0.7517531940745916
14,2011,9,0,0.5447732010303915,0.6255242319214354,0.6922433494864836
14,2011,10,0,0.49986863013439153,0.5864517030527021,0.6456101446419624
14,2011,11,0,0.4660726448442508,0.540130551303679,0.5968204160767071
14,2011,12,0,0.4435432760050447,0.5137719758063493,0.5659692568150797
14,2011,13,0,0.41384940026104855,0.4846225543421694,0.5397721460464853
14,2011,14,0,0.38068015717597853,0.4474222837534058,0.505825216184319
14,2011,15,0,0.3360128711539737,0.39874051022618107,0.45159370727197135
14,2011,16,0,0.3112751141054076,0.3651927245220604,0.4141735458198309
14,2011,17,0,0.29183672514627473,0.33950178294074307,0.38313884149389305
14,2011,18,0,0.2745058091928745,0.31780331175458937,0.35734785630579674
14,2011,19,0,0.24826972998221866,0.2828683408119151,0.31588179524867943
14,2011,20,0,0.23027658956743047,0.261897353275671,0.2928116938898297
14,2011,21,0,0.2099978965994273,0.24033420722848475,0.2691191808807805
14,2011,22,0,0.18119076584064042,0.20876329783682585,0.23834690416848733
14,2011,23,0,0.1439501376662682,0.16984583184866192,0.19773241327604435
14,2011,24,0,0.11704419090972219,0.13890474467196684,0.16301205655240306
14,2011,25,0,0.10212096658661693,0.11862681422767825,0.1364273267846449
14,2011,26,0,0.08165126308978456,0.10322163008557342,0.12548426840759472
