iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,0,0.005929876636704088,0.04496376017391045,0.17941915392389216
2,1999,28,0,0.004717400511602802,0.041266177726740794,0.18050497337773078
2,1999,29,0,0.0038674309904620273,0.0386564273322325,0.18624374479472833
2,1999,30,0,0.003057067559620042,0.03580859134660418,0.19095275185608074
3,2000,3,0,0.8261437362179754,0.8867961200350145,0.9419731732401978
3,2000,4,0,0.7288149942189102,0.7997440008145136,0.8642405857097121
3,2000,5,0,0.6710638503203638,0.7300210704204748,0.789206916724864
3,2000,6,0,0.628555500088597,0.6802660498655824,0.7336276570339252
3,2000,7,0,0.5893705840576877,0.6397482894069693,0.6930535959412849
3,2000,8,0,0.5243229881500746,0.5726011240190971,0.6217099901070834
3,2000,9,0,0.4589339130043034,0.503906129483751,0.5532761860008824
3,2000,10,0,0.40024713499612485,0.4432198838878503,0.4851168253193182
3,2000,11,0,0.34487210736548346,0.3873376425235168,0.4303767723378807
3,2000,12,0,0.26628800209365855,0.3040580387973366,0.3464680650693281
3,2000,13,0,0.2212956725867233,0.2529293596519177,0.28527567996076164
3,2000,14,0,0.1943964519144209,0.2198901015449426,0.24662014912208463
3,2000,15,0,0.15745688784815745,0.19096368845032297,0.22566272550018548
3,2000,16,0,0.12309053849444788,0.1661204382713197,0.21035035051755424
3,2000,17,0,0.09643117217436117,0.1456531619690205,0.19790847797910413
3,2000,18,0,0.07348025370599517,0.12403112976593297,0.18139523023083381
3,2000,19,0,0.05869521826719515,0.10968989270781912,0.17311678373035158
3,2000,20,0,0.044555153108338984,0.09723517315679779,0.16866194217595043
3,2000,21,0,0.034081908850875337,0.08518105811995261,0.16279287126060737
3,2000,22,0,0.026276475659722815,0.07666308908824798,0.16091074234722305
3,2000,23,0,0.020024589143261773,0.06903879619112874,0.16099955099441354
3,2000,24,0,0.015769334864544255,0.06111174322688294,0.15875917279339685
3,2000,25,0,0.01216916036309423,0.05473812591681232,0.15490287494997843
3,2000,26,0,0.009424165262534047,0.05011992775491353,0.15833348739132233
3,2000,27,0,0.007508069271995779,0.04681770093241881,0.16596659705828407
3,2000,28,0,0.00580909021795679,0.04333050557293723,0.17491617846645371
3,2000,29,0,0.004529225995140322,0.039712293588563194,0.1770207368563259
3,2000,30,0,0.0036785973627029085,0.037289724209269945,0.1817751613443516
4,2001,3,0,0.7928485928932009,0.8450522240007137,0.9015299761335803
4,2001,4,0,0.7510525293895169,0.81056567641495,0.8673771866834704
4,2001,5,0,0.6656123860364974,0.7299206840227583,0.7959279948949352
4,2001,6,0,0.6124052940755398,0.6673808962400529,0.7247661664821747
4,2001,7,0,0.5620048062975732,0.6097159422386487,0.6592307494942181
4,2001,8,0,0.5313437993136519,0.5733907387652296,0.6208871378394512
4,2001,9,0,0.4662927241938397,0.5135141124318436,0.5610111443657291
4,2001,10,0,0.4089034409460362,0.45032595779671486,0.4965133645237132
4,2001,11,0,0.35817501023097303,0.39625361915116375,0.4371736671562062
4,2001,12,0,0.30697871133500115,0.34638350740114726,0.3891976566977128
4,2001,13,0,0.23063750355549892,0.26882358747378043,0.31076028949063617
4,2001,14,0,0.19259928721057903,0.22362231383011982,0.2574553474208464
4,2001,15,0,0.16949075463679558,0.1942034490469492,0.22101681334234322
4,2001,16,0,0.1415424047698274,0.17183547811238345,0.20454318664872778
4,2001,17,0,0.11182855069219515,0.14947706683086148,0.18946402854247948
4,2001,18,0,0.08668846763165455,0.1304365486414711,0.17728527822027643
4,2001,19,0,0.0676542324573963,0.11312283597493372,0.1670267616026954
4,2001,20,0,0.05381916335839602,0.10011254577593376,0.15871677900178383
4,2001,21,0,0.041139785745806706,0.08896558501232871,0.15406562673809887
4,2001,22,0,0.03154912063927899,0.07904414412053005,0.15184042616555776
4,2001,23,0,0.024257644792019296,0.07079510836931184,0.14901171030193913
4,2001,24,0,0.018645923961368577,0.0638005901490753,0.14814048627398357
4,2001,25,0,0.014853248748523045,0.056546287503657956,0.14777170535027404
4,2001,26,0,0.011406233893993863,0.05075930855477453,0.14512515430264175
4,2001,27,0,0.0088161386199215,0.046570987941868335,0.1464137816691422
4,2001,28,0,0.006960980564870637,0.043253700370468585,0.1534226915064728
4,2001,29,0,0.005337957021041705,0.04026380242310933,0.15980788868686674
4,2001,30,0,0.00428063315616511,0.036958304200533594,0.15963432691921817
5,2002,3,0,0.7718363121444378,0.8265235037062009,0.8787588183863995
5,2002,4,0,0.734760838833959,0.7920329521538405,0.8463978001083401
5,2002,5,0,0.7004320261441408,0.7595718529209412,0.8162598289523071
5,2002,6,0,0.6213464164216254,0.6832870250767259,0.7479151320489286
5,2002,7,0,0.5597530494980846,0.616111583582771,0.6742885331854885
5,2002,8,0,0.515709393226978,0.5634881084261321,0.6105748436523118
5,2002,9,0,0.4859848564241359,0.5294319521932138,0.5761571903096362
5,2002,10,0,0.4279774360602756,0.47362249784172167,0.5204943321304216
5,2002,11,0,0.37475783885212477,0.4163515751219098,0.4617711288848762
5,2002,12,0,0.3251174803240959,0.36546848118860276,0.40536024068189574
5,2002,13,0,0.27684443040383716,0.3161795401099249,0.3563475151246648
5,2002,14,0,0.20967828188719603,0.2442890717209118,0.28514200425560293
5,2002,15,0,0.17682497578933631,0.20371939369766656,0.2347436199341518
5,2002,16,0,0.1568111155354949,0.17973163195123565,0.2042897326387034
5,2002,17,0,0.12922440733613047,0.15864114215062772,0.18876228340055848
5,2002,18,0,0.10233670072811839,0.13871626449194846,0.17488695428828116
5,2002,19,0,0.08117882641408893,0.12260253320175293,0.165896083904002
5,2002,20,0,0.06256803586750533,0.10626838673443133,0.15678217472629769
5,2002,21,0,0.049821353545119275,0.09407381632551046,0.15009931053424835
5,2002,22,0,0.03886143086473007,0.08387606957065696,0.14728906888579094
5,2002,23,0,0.02955693192466443,0.0747758039561483,0.14422793925607463
5,2002,24,0,0.02293614463856384,0.06683362618906426,0.1421750629057362
5,2002,25,0,0.017719757364263438,0.06066739766749463,0.14251817830692962
5,2002,26,0,0.013816226266205801,0.053847928584798185,0.13972233852354135
5,2002,27,0,0.010671408892447876,0.04834001903805189,0.13996089375944484
5,2002,28,0,0.008363564928859412,0.04431304519013317,0.1409356164046012
5,2002,29,0,0.006616989846679344,0.041324741646468766,0.14724966802591574
5,2002,30,0,0.005058685677665305,0.03833308685946724,0.1524315412974493
6,2003,3,0,0.7390960165614155,0.7861097547847672,0.84110664747519
6,2003,4,0,0.7140789565993534,0.7584173246161326,0.8092595746062056
6,2003,5,0,0.6823511490468301,0.7263589802042726,0.7780921343257581
6,2003,6,0,0.6466442626299931,0.6966761063896175,0.7501963609827738
6,2003,7,0,0.5661708886449637,0.6165991575274304,0.6747947673820126
6,2003,8,0,0.5099905766715966,0.5554856577341056,0.6068941067448026
6,2003,9,0,0.47011472315412495,0.5087500740425207,0.5488484275549944
6,2003,10,0,0.44088251538858425,0.4775072249855854,0.5181827988535235
6,2003,11,0,0.3873193888190587,0.4268499212420359,0.4686805055125822
6,2003,12,0,0.3396455134371172,0.374407272550609,0.41477533629038066
6,2003,13,0,0.29031113831428823,0.32442825575711703,0.3614607615813232
6,2003,14,0,0.2479931625515725,0.28104650253278834,0.31789491736181974
6,2003,15,0,0.18743923356537534,0.21741902583864942,0.2536730353771799
6,2003,16,0,0.15948680825440248,0.18407681852314903,0.2115561048449504
6,2003,17,0,0.14211035820377457,0.16192732455596914,0.1847625230457055
6,2003,18,0,0.11798128958881161,0.1433134263419053,0.17070829938086046
6,2003,19,0,0.09512832702746904,0.1273032001168337,0.1601189607124399
6,2003,20,0,0.07487634071829657,0.1125291593435183,0.15183830729111392
6,2003,21,0,0.05829907807910363,0.09811700291439135,0.1429476406454303
6,2003,22,0,0.04663684817358331,0.08754268712186145,0.13835800370490614
6,2003,23,0,0.035912630549009644,0.07811186482636265,0.13471994611752572
6,2003,24,0,0.027257740316094202,0.06931931938126618,0.13352449614307205
6,2003,25,0,0.02122047716316911,0.06254972339885208,0.1322318799516194
6,2003,26,0,0.01630033723861277,0.0566614602450603,0.13178822215902306
6,2003,27,0,0.01283592974482694,0.05011807870528984,0.1297734898699657
6,2003,28,0,0.009856857311801253,0.044883256701562804,0.1294183751950991
6,2003,29,0,0.007595459088354372,0.041127125487348974,0.12940376654179495
6,2003,30,0,0.006043223603970371,0.03790872347005461,0.1355973238463581
7,2004,3,0,0.7764671259528773,0.8215758274672674,0.8753151852897929
7,2004,4,0,0.7115770396859944,0.7517985732798964,0.7976044899229433
7,2004,5,0,0.6897850580430211,0.7253084379857424,0.764248291774293
7,2004,6,0,0.6580848987666595,0.6945878525053415,0.7349366817456683
7,2004,7,0,0.6173827883854682,0.6595711116017473,0.7025733564249712
7,2004,8,0,0.5387800147659081,0.583883338422416,0.6297877419673966
7,2004,9,0,0.4891919959143766,0.5262062651557713,0.5656442299917017
7,2004,10,0,0.44776360227338946,0.48045484537651295,0.5157808557683101
7,2004,11,0,0.41953712906597335,0.4517448770414243,0.4814643172036713
7,2004,12,0,0.36948863838200807,0.4032014047719673,0.43750996160137007
7,2004,13,0,0.31973312861522624,0.3518821538256127,0.386094747087158
7,2004,14,0,0.27555071977089246,0.30548970662404834,0.3372838040578192
7,2004,15,0,0.2347367092835194,0.2639548898021805,0.2968442783336075
7,2004,16,0,0.1785638344143127,0.20660597608128883,0.23768743263346878
7,2004,17,0,0.15302915193710867,0.17457722964342964,0.1997480783820442
7,2004,18,0,0.13600600702170845,0.15382109580970715,0.17395601546377681
7,2004,19,0,0.11403834742563675,0.1372844684585112,0.16139796318310087
7,2004,20,0,0.09115943014802418,0.12177347447544268,0.15304493667893693
7,2004,21,0,0.07216798573686697,0.1077687772406917,0.1453149025577167
7,2004,22,0,0.05584520431819009,0.09410743034107165,0.13667611067277
7,2004,23,0,0.04493885971329743,0.08417954308690176,0.13250066999176213
7,2004,24,0,0.03449266398404665,0.07502314289720691,0.1299564489707484
7,2004,25,0,0.026367669171905375,0.06720935589141686,0.1273085481473772
7,2004,26,0,0.020504704802860953,0.060264982170720266,0.12575035511388957
7,2004,27,0,0.015761656890075134,0.05461840050610606,0.12686716572854015
7,2004,28,0,0.012337592078769517,0.04833714024183777,0.12454675355772078
7,2004,29,0,0.00948071588184173,0.04312735835884761,0.12368762119842815
7,2004,30,0,0.007374098263286452,0.039715119819601644,0.1259295700146318
8,2005,3,0,0.7962875936976762,0.8490025432632133,0.905891572055928
8,2005,4,0,0.7502971580460104,0.795148438876941,0.8415721213912349
8,2005,5,0,0.6895877338590676,0.7257142516649888,0.7674842793173934
8,2005,6,0,0.6671126891017523,0.7007775406443053,0.7357607828074759
8,2005,7,0,0.6313604027601187,0.6664260930504964,0.7026846212938609
8,2005,8,0,0.5936992680021054,0.6322083862587029,0.6723793822215303
8,2005,9,0,0.5179734616235107,0.5601688103803149,0.6011954747500822
8,2005,10,0,0.4687175972834045,0.5038520126049095,0.5424729070463025
8,2005,11,0,0.4308566920615124,0.4605700805586237,0.4908829869739234
8,2005,12,0,0.40263701190635415,0.43270298885453407,0.46170893356038745
8,2005,13,0,0.3507805419890215,0.3847273721191722,0.41836529893176594
8,2005,14,0,0.30491848797648,0.3355414438919325,0.36844294881627104
8,2005,15,0,0.26353368958613754,0.29091231156002734,0.32051243692904563
8,2005,16,0,0.22624756131376317,0.2532626930598534,0.28246317581906055
8,2005,17,0,0.17213696562794711,0.1984741432342867,0.2266919883098238
8,2005,18,0,0.14714822890932763,0.1678128568902452,0.1900784832932335
8,2005,19,0,0.13187192725334673,0.14874391534919934,0.16721084492012123
8,2005,20,0,0.11002690007203127,0.13269570586531193,0.15648228803235786
8,2005,21,0,0.08804556801020291,0.1177752331569202,0.14789327272154426
8,2005,22,0,0.06984691889680278,0.10479381560831158,0.14127668892384515
8,2005,23,0,0.054390364732234214,0.09149388528790692,0.13292379201798976
8,2005,24,0,0.04371890344968802,0.0814615625587633,0.12793070448925284
8,2005,25,0,0.033644145640945824,0.07291461560835108,0.12611553031141967
8,2005,26,0,0.025650633306730418,0.06490763361519003,0.12347976311756917
8,2005,27,0,0.02008860966445608,0.058556873376690806,0.12333149014975138
8,2005,28,0,0.015379478795932098,0.05281974569444878,0.12274096333239486
8,2005,29,0,0.0120827536159943,0.04676107476752099,0.12181605418483238
8,2005,30,0,0.009286829151653683,0.042056826501713274,0.11999744014096919
9,2006,3,0,0.8474106893319846,0.9010916743358415,0.9485664613097571
9,2006,4,0,0.7761845524342882,0.8274231980390849,0.8821043295970276
9,2006,5,0,0.7301907381441436,0.7745213740867722,0.8192210078742664
9,2006,6,0,0.6724588014558528,0.7071414016864666,0.7484282992728798
9,2006,7,0,0.6443260238803667,0.6790503439916642,0.7136780900644367
9,2006,8,0,0.6108707432909704,0.6456773183247961,0.6826406470799448
9,2006,9,0,0.5753065896276839,0.6129268143755753,0.6500011027677421
9,2006,10,0,0.5013629504585139,0.542325379924272,0.5846208783740089
9,2006,11,0,0.4536016136320507,0.488358953074434,0.5250126531432439
9,2006,12,0,0.4160304001228996,0.44611171866893673,0.4759016348017323
9,2006,13,0,0.3861716446150846,0.4179424825639767,0.4464533156444803
9,2006,14,0,0.33889021756392645,0.3714210079944501,0.40380162354761584
9,2006,15,0,0.29443609962545586,0.3240562841075113,0.35558227990144037
9,2006,16,0,0.25519190671842135,0.2824111388653059,0.31068585200326654
9,2006,17,0,0.21896394597618352,0.24632032533916165,0.2737097210230396
9,2006,18,0,0.16764677909328013,0.19244582449674835,0.21958598388541362
9,2006,19,0,0.1438808232410578,0.16345705247435305,0.1851705282341865
9,2006,20,0,0.12888319228223558,0.1449136525686579,0.1628473818772758
9,2006,21,0,0.10756344727550214,0.1296184072256095,0.1525709635000102
9,2006,22,0,0.08554191492460457,0.11525586870170054,0.1448533780559157
9,2006,23,0,0.0681611296581283,0.10240706180064314,0.1380855963799648
9,2006,24,0,0.05295614112070921,0.08952294200636848,0.1300451485324867
9,2006,25,0,0.04281311231703887,0.07976188044860999,0.12572317987262605
9,2006,26,0,0.032844936914332976,0.07143384232045225,0.12391854002992947
9,2006,27,0,0.025080086095582377,0.06356026399543686,0.12135860874333632
9,2006,28,0,0.019424079845076443,0.05694777349547307,0.11968971964384909
9,2006,29,0,0.015066606634876174,0.05157935014810433,0.11999173263621411
9,2006,30,0,0.011735589689227484,0.0455953072978217,0.11839635074219623
10,2007,3,0,0.8624366290031242,0.9119006411062714,0.9551875300069654
10,2007,4,0,0.8134788923305859,0.8715559573937381,0.920713170096093
10,2007,5,0,0.7462531738699333,0.8002415455841762,0.8555172600759663
10,2007,6,0,0.7034521848236008,0.748829139194938,0.7939380014846669
10,2007,7,0,0.6378478440130828,0.679920852466378,0.7188442303449952
10,2007,8,0,0.6128550472991561,0.6526862295409841,0.6874506588425109
10,2007,9,0,0.5805064173451359,0.6207624685553041,0.6569627344193397
10,2007,10,0,0.5452197771690931,0.5888366771367997,0.6271743239902986
10,2007,11,0,0.4778963665199375,0.5212488575759893,0.5618141520000267
10,2007,12,0,0.4318971863519251,0.46858741737215276,0.5053009956729396
10,2007,13,0,0.39357574740096557,0.425688951416346,0.458996572411616
10,2007,14,0,0.36621089160727277,0.3989298394999372,0.4292753918755248
10,2007,15,0,0.32010274041370274,0.3545813669511536,0.3886019245795357
10,2007,16,0,0.2810221301277646,0.31197820424960493,0.3415423116753668
10,2007,17,0,0.2441157216944041,0.27161080982865615,0.2982635801379074
10,2007,18,0,0.20913807004887192,0.23677452626277615,0.26367330650618026
10,2007,19,0,0.1620047892039762,0.18603811638221437,0.2133417528869689
10,2007,20,0,0.1379801867166626,0.15811219349545924,0.17920851398028595
10,2007,21,0,0.1235543388171925,0.1402017769080934,0.1577675238298542
10,2007,22,0,0.10445796803956862,0.12597229354301465,0.14743843128183284
10,2007,23,0,0.0832470737170968,0.11202516252074685,0.14047322374290833
10,2007,24,0,0.06607765674910134,0.09943869935973773,0.1341854280489956
10,2007,25,0,0.051631047702538124,0.0869126917411402,0.12769436414384347
10,2007,26,0,0.04154437864923588,0.07774187051824874,0.12218551844281335
10,2007,27,0,0.03149445297842125,0.06973820565157346,0.12095967253200776
10,2007,28,0,0.024524740525432086,0.06186196138914282,0.11881221977969333
10,2007,29,0,0.0188778761779482,0.055527617250309906,0.1164605428731511
10,2007,30,0,0.014652119775185974,0.05007048265559888,0.11785032087036235
11,2008,3,0,0.8329663389391718,0.8920818310147764,0.9462076913467881
11,2008,4,0,0.8007099709358577,0.8616815713280697,0.9195699882786348
11,2008,5,0,0.7596663842821082,0.8228603882693848,0.8843266904709352
11,2008,6,0,0.695402672543144,0.7563164756771849,0.8223334818822182
11,2008,7,0,0.6421785926274821,0.7001144877698602,0.7592575673489672
11,2008,8,0,0.5831369156803052,0.6356905797046196,0.6869243193784745
11,2008,9,0,0.5597442934123069,0.6098964330962714,0.6595930274597952
11,2008,10,0,0.5283180934764135,0.5796548575978938,0.6287842941406826
11,2008,11,0,0.49786743404181755,0.5493741951679378,0.596326419169481
11,2008,12,0,0.4366152314085598,0.48714810306133277,0.5350502513690228
11,2008,13,0,0.3879589639481395,0.4337274244619297,0.4802407968226006
11,2008,14,0,0.3517825531059478,0.3947835668197869,0.4349495406420474
11,2008,15,0,0.32986997272660434,0.3691142657118083,0.4087856768894697
11,2008,16,0,0.295477314462015,0.3323206689367768,0.3687581880862084
11,2008,17,0,0.2606566324844038,0.29128216362779774,0.3237362872382868
11,2008,18,0,0.22608648293588546,0.2544242155990875,0.283248707957962
11,2008,19,0,0.19630918637059608,0.22369148213908222,0.25156542687235867
11,2008,20,0,0.15150267814792337,0.17577449476923068,0.20337042755488244
11,2008,21,0,0.1293805597299636,0.14981807777042191,0.1708909881762117
11,2008,22,0,0.11699171883922058,0.1337249243750105,0.15129650350610216
11,2008,23,0,0.0987634973972479,0.1200845272213388,0.14104036498815162
11,2008,24,0,0.07932616101747332,0.10659305171357338,0.1343467699654016
11,2008,25,0,0.06268194949777542,0.09492468955362737,0.12752430941070494
11,2008,26,0,0.04879804679571342,0.08331843984935418,0.12116134363051806
11,2008,27,0,0.03889188670410254,0.07466029156007417,0.11676867882942919
11,2008,28,0,0.029794982003382875,0.06639360347113192,0.11517841798159198
11,2008,29,0,0.023317957585186965,0.059248377692525646,0.11264109434295813
11,2008,30,0,0.018234917529118818,0.053098388944427824,0.1116128648398887
12,2009,3,0,0.8172853755848867,0.8646810561406123,0.9212436674034785
12,2009,4,0,0.7963307129777358,0.8420449635338965,0.8971452683806332
12,2009,5,0,0.7660481311540392,0.8140843029652687,0.8700093339063215
12,2009,6,0,0.7282450711787615,0.7783344173511013,0.8367157860256893
12,2009,7,0,0.6580617932218203,0.7073411072260662,0.7697368410869233
12,2009,8,0,0.606716626264354,0.6534826715007368,0.7099575135826035
12,2009,9,0,0.5522020778818271,0.5937810428029484,0.6445681977875446
12,2009,10,0,0.530448017261477,0.568196081367951,0.6167591366025083
12,2009,11,0,0.500654730115716,0.5400597833566129,0.5847757612417593
12,2009,12,0,0.46933668814656787,0.5125671451751661,0.5582260953368254
12,2009,13,0,0.4068668169686801,0.45003638842681537,0.4956612318032977
12,2009,14,0,0.3632994602018317,0.4021285472549663,0.4445350174103054
12,2009,15,0,0.331740908210137,0.3647963517766101,0.4038687960468163
12,2009,16,0,0.31429221653245704,0.3448910712576714,0.38051549186113554
12,2009,17,0,0.2797927062012953,0.3103352560105072,0.3418962661868161
12,2009,18,0,0.2467129653957703,0.2724133787481049,0.3019812983067601
12,2009,19,0,0.2152696168503515,0.24054275660935973,0.2685734355712266
12,2009,20,0,0.18800281920351597,0.211764312671116,0.23715093477684002
12,2009,21,0,0.1444100667179,0.1668706924673422,0.19216339195112594
12,2009,22,0,0.12393214623149022,0.14283341221405088,0.16258668432884088
12,2009,23,0,0.1122048507022429,0.1275773428998681,0.14394279591969927
12,2009,24,0,0.09402692740372662,0.11431055730174543,0.13505026760823052
12,2009,25,0,0.07530977748868226,0.10186946655212065,0.1290120539107035
12,2009,26,0,0.05952607843581063,0.09058730686696398,0.12311259035423319
12,2009,27,0,0.04618423800015462,0.0793416523630166,0.11668055669023028
12,2009,28,0,0.03727310101019566,0.07090950455221055,0.11219545350795158
12,2009,29,0,0.02892291240683088,0.0635448577997769,0.1100400566785494
12,2009,30,0,0.022034161714530806,0.05659252463642281,0.10783817199929673
13,2010,3,0,0.7706266275224984,0.8257231377966954,0.8798020699297988
13,2010,4,0,0.7475693003202986,0.7980603816139124,0.8444282928349736
13,2010,5,0,0.7273248884944131,0.7783506904285513,0.8228084249910782
13,2010,6,0,0.7027357216287686,0.7522632635600699,0.7943733957812521
13,2010,7,0,0.6461965129115148,0.7074062176877367,0.758635081502962
13,2010,8,0,0.5893217088780844,0.6418066654236476,0.689175389842378
13,2010,9,0,0.546592253231573,0.5940394515355871,0.6365629972255759
13,2010,10,0,0.4976835092039419,0.5376016031669714,0.5767412691795366
13,2010,11,0,0.4769808233197955,0.5154813841513335,0.5498017630014153
13,2010,12,0,0.4510304132981879,0.49002125489356463,0.5241590855606698
13,2010,13,0,0.4156377931023337,0.4593216764368274,0.4977002000894884
13,2010,14,0,0.36038691753511987,0.4025696319215687,0.44408597806272904
13,2010,15,0,0.3241522602716507,0.3593170886857851,0.3949803003763848
13,2010,16,0,0.303845206482739,0.3314915902978438,0.360015523013424
13,2010,17,0,0.2870639798316123,0.3131636243569351,0.34061930165172494
13,2010,18,0,0.2535410002746046,0.28197462916618665,0.3102948184815284
13,2010,19,0,0.22837483987066315,0.25155184188503965,0.27603700794105346
13,2010,20,0,0.1988370120699172,0.22184120898065832,0.24319537935800362
13,2010,21,0,0.17307357122599323,0.1958554543833782,0.2176382740986641
13,2010,22,0,0.13386017362130603,0.15542746858047138,0.178333305711153
13,2010,23,0,0.115736181662725,0.1331910365512697,0.1507466678364797
13,2010,24,0,0.10454769983906863,0.11875999177354021,0.13336729439019956
13,2010,25,0,0.08788335432976903,0.10673097656718575,0.1253171223104778
13,2010,26,0,0.07037432415222315,0.09514007584405848,0.11895460041444156
13,2010,27,0,0.056412778448585166,0.0844664587597338,0.11483638137299035
13,2010,28,0,0.043427408477937406,0.0737202969002643,0.1075865597633326
13,2010,29,0,0.03481177942808466,0.06580285526360174,0.10419671047226091
13,2010,30,0,0.02698929669349499,0.058860217994965006,0.10237073157721753
14,2011,3,0,0.6986397527981802,0.8085503056089789,0.8998204488135098
14,2011,4,0,0.6720150226684507,0.7658478074099738,0.8404628782976761
14,2011,5,0,0.6486446123476688,0.739960051284423,0.8082458189974334
14,2011,6,0,0.6318540476593258,0.7222873128433125,0.7884087578335778
14,2011,7,0,0.5845944784203241,0.6867611871126098,0.7575127062629448
14,2011,8,0,0.5440334905894866,0.64469187548207,0.7192590999996521
14,2011,9,0,0.49491757731791725,0.5852114257544849,0.6544062597970437
14,2011,10,0,0.45569396311732163,0.5415418943098449,0.6048089279519637
14,2011,11,0,0.41589525268195593,0.4897028782221684,0.547094231674517
14,2011,12,0,0.3976982861717586,0.4688110176438449,0.5225610276751039
14,2011,13,0,0.36676848215097724,0.4409848001533667,0.4966887080002323
14,2011,14,0,0.3411414334627027,0.41429094351397455,0.4667021636765099
14,2011,15,0,0.2998907470322636,0.3628383936585908,0.41404159488441533
14,2011,16,0,0.27605495823471454,0.3278332632705083,0.37155744029065885
14,2011,17,0,0.2584792569131193,0.30339369026387963,0.340174552970188
14,2011,18,0,0.2426199430138906,0.2864021357415386,0.32258741814396846
14,2011,19,0,0.2254524824591004,0.260908386384653,0.29460131042921356
14,2011,20,0,0.20108600885228634,0.23350206381176386,0.26312813773498983
14,2011,21,0,0.17690035010193705,0.20552093860169102,0.23236096086489566
14,2011,22,0,0.15737045219383827,0.1827082627700961,0.20788551288196722
14,2011,23,0,0.12255882267952212,0.1449808247920995,0.17040261312884786
14,2011,24,0,0.105194510598579,0.12416986100899531,0.14359865259903473
14,2011,25,0,0.09523132963655721,0.1110418394274004,0.12700890338375923
14,2011,26,0,0.08074243595842684,0.09990776289425986,0.1200737360220757
14,2011,27,0,0.0651214009061566,0.08900102642264465,0.11317724215397587
