iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.38098814128276215,0.38634585882798655,0.3913344089757011
3,2000,12,1,0.3566265865360836,0.36353034417286845,0.3702534895387943
3,2000,13,1,0.33723690610216506,0.34370992055451655,0.3498670268245999
3,2000,14,1,0.3170949499483882,0.3219424119269194,0.32659049335920465
3,2000,15,1,0.29466833920937313,0.2999265653669958,0.3050963173885697
3,2000,16,1,0.27050767998807257,0.27822533382972114,0.2855888684779429
3,2000,17,1,0.24653246206986648,0.2569397031404962,0.26727690622203815
3,2000,18,1,0.22382942322756705,0.23648687077823055,0.2495110198290022
3,2000,19,1,0.2022333587856888,0.21701620586770778,0.2323326918265565
3,2000,20,1,0.18194227413067776,0.19859752737428302,0.21601387755006807
3,2000,21,1,0.1632395423283292,0.18130876001615115,0.2003632032976158
3,2000,22,1,0.14618394382210853,0.1652189036207155,0.1857868384952899
3,2000,23,1,0.13050236610190868,0.15007616659476972,0.17178292147714633
3,2000,24,1,0.11625117583823005,0.13611122367685904,0.15872422144261134
3,2000,25,1,0.10326458972680401,0.1232694618172604,0.14635756283988732
3,2000,26,1,0.09172555328973543,0.11146871292832285,0.1347777900682385
3,2000,27,1,0.0812756627353317,0.10067070735204633,0.12397583328011028
3,2000,28,1,0.07194802925150344,0.09078600111016304,0.1139084742852856
3,2000,29,1,0.06353893473390212,0.08177026870711673,0.10454528391075493
3,2000,30,1,0.05605736160484073,0.07361818388664684,0.09586806042556259
4,2001,3,1,0.3036081062387578,0.3146807069220971,0.3255760348223659
4,2001,4,1,0.3601266812781143,0.36754766823757956,0.3744408121328515
4,2001,5,1,0.411379860889229,0.41444776800730376,0.4168940505099383
4,2001,6,1,0.4187505117671298,0.4201640989067968,0.421154854286848
4,2001,7,1,0.42119484290659187,0.4217141781696954,0.4218735123136408
4,2001,8,1,0.41449818246388753,0.4163029440085781,0.4179863607148913
4,2001,9,1,0.40382306540496105,0.4067812343475818,0.4095733195200742
4,2001,10,1,0.3875695420525759,0.39156099298142766,0.39536268769443306
4,2001,11,1,0.3701257414885225,0.3750209543652526,0.3797768425901162
4,2001,12,1,0.35212738476813604,0.3581821007742373,0.3641599452446992
4,2001,13,1,0.32556631664368796,0.3327548617048164,0.33990467833665344
4,2001,14,1,0.3053284316424157,0.3119063247390452,0.3185591421852352
4,2001,15,1,0.28514004500485496,0.2899720670433865,0.29471488839277243
4,2001,16,1,0.2634348329414951,0.26843825821893175,0.2737194985329572
4,2001,17,1,0.24036981619406997,0.24756485702561704,0.2548296489384323
4,2001,18,1,0.2178650635637245,0.2275474083319618,0.23757294261583478
4,2001,19,1,0.196941326700324,0.20859043321741855,0.22076631929692997
4,2001,20,1,0.17727638730284181,0.19066507163371058,0.2048948724178168
4,2001,21,1,0.1589467504673738,0.1739392964107584,0.18995693746868902
4,2001,22,1,0.1421315479006381,0.15823532771873938,0.1758058885147136
4,2001,23,1,0.12692505700191634,0.14369239680455587,0.16245998044275142
4,2001,24,1,0.11300736459401702,0.13028686374479298,0.14991575381266847
4,2001,25,1,0.10040185850353948,0.11791761923167925,0.13813907991818647
4,2001,26,1,0.08904777160490716,0.1065910853791138,0.127080091303265
4,2001,27,1,0.07885305991670967,0.09618358344599529,0.11681807933315988
4,2001,28,1,0.06973175360893827,0.08672296649914246,0.10739708914372832
4,2001,29,1,0.06158436867624755,0.07810241705057813,0.09846308867549193
4,2001,30,1,0.05430514569226557,0.07026850944916542,0.09018932960542772
5,2002,3,1,0.29509562590743704,0.305882297308262,0.3158164758626997
5,2002,4,1,0.3553142711314381,0.3628771943077832,0.36977793809846576
5,2002,5,1,0.39271208689905557,0.39731235846149593,0.401726769627727
5,2002,6,1,0.4205490208666196,0.4213905975462444,0.421799398792797
5,2002,7,1,0.42078183202433334,0.4214976600178837,0.4218488303451213
5,2002,8,1,0.41541102296332466,0.4171409932730883,0.4187370766102308
5,2002,9,1,0.40342411001269846,0.4062482144696058,0.40890573003826186
5,2002,10,1,0.3894578876892656,0.39305875639209104,0.39656378838729167
5,2002,11,1,0.370371140743557,0.3749362455072056,0.37942141818353636
5,2002,12,1,0.3513178470386607,0.3567021746405956,0.3616897524251715
5,2002,13,1,0.33268179808672643,0.33891045682310494,0.34495975104951837
5,2002,14,1,0.3056758956008671,0.31276662508635394,0.3199569739802591
5,2002,15,1,0.28547931126525966,0.291975678440184,0.29843133409813116
5,2002,16,1,0.2658191103563896,0.27033176722510904,0.2752510660638375
5,2002,17,1,0.24442238873704344,0.24930303987205082,0.25462335043108697
5,2002,18,1,0.2223897703718549,0.229252599936969,0.23628012478687682
5,2002,19,1,0.20139792248029265,0.21016844169787485,0.21940164378794255
5,2002,20,1,0.1812445117346651,0.19211366242936714,0.20374833378354043
5,2002,21,1,0.16258416381088128,0.1752269501632337,0.18876986523589348
5,2002,22,1,0.14548886812100897,0.15951804749754683,0.1746627254341006
5,2002,23,1,0.13012395571494614,0.14497586017749803,0.1612896536091508
5,2002,24,1,0.11596476224694204,0.131466923795516,0.14877516191203924
5,2002,25,1,0.10312556499484632,0.11901696007032156,0.13719303496182567
5,2002,26,1,0.09158806721139269,0.1075567778709014,0.12638179560403798
5,2002,27,1,0.08115864548588606,0.09703994904871233,0.11610975613601449
5,2002,28,1,0.07177924801745707,0.08747507577340147,0.10664848597285388
5,2002,29,1,0.06344595839400993,0.07875115008265451,0.09792444014923964
5,2002,30,1,0.055927088623519756,0.07087386711673364,0.08976226310025069
6,2003,3,1,0.29805295822484573,0.3086050236477125,0.3187324293644382
6,2003,4,1,0.32392423063106324,0.33285990379875585,0.34141504750876134
6,2003,5,1,0.3743043638710156,0.3799509451471995,0.38538298943783544
6,2003,6,1,0.4037266797859073,0.40703792598899136,0.41001389959546497
6,2003,7,1,0.42144244816625465,0.42181594570784053,0.42187485695607657
6,2003,8,1,0.4183313123134698,0.41968500513052176,0.4207614517675549
6,2003,9,1,0.41079102808418805,0.4129944283484023,0.4150661348123581
6,2003,10,1,0.39666614638028597,0.39985601609403604,0.40297532425903243
6,2003,11,1,0.38175170545401954,0.3853833588624006,0.38930716903581297
6,2003,12,1,0.3615846526628078,0.3662965081516253,0.3710827119202445
6,2003,13,1,0.3423687596073211,0.3474636011618678,0.3527238918750244
6,2003,14,1,0.3228849279863819,0.3293719845092782,0.3353375681216212
6,2003,15,1,0.2959998478689293,0.3031585281623128,0.31044123062262197
6,2003,16,1,0.2761848843027252,0.28238989270888704,0.2892299009175057
6,2003,17,1,0.2564230992227769,0.26100712787892905,0.2657486605313202
6,2003,18,1,0.23545737843860823,0.24049860791892974,0.24524995178180004
6,2003,19,1,0.2138238626334877,0.22078154524068797,0.2274734628479809
6,2003,20,1,0.1933303682331367,0.202119426476692,0.21097109890115245
6,2003,21,1,0.1739529159479659,0.18461895780356807,0.195749045528896
6,2003,22,1,0.15622509594807935,0.16831348341918725,0.18130169232569443
6,2003,23,1,0.13981340807184803,0.15304804660627253,0.16766022340308717
6,2003,24,1,0.12460862387505665,0.13895459696543205,0.1547087590185488
6,2003,25,1,0.11093925178575269,0.1259297209125347,0.1425634208536153
6,2003,26,1,0.09844215270252488,0.11392631045499921,0.13117141255848203
6,2003,27,1,0.0873071606785504,0.10292741123516533,0.12058789274398247
6,2003,28,1,0.07731329453755433,0.09283272397517697,0.1108004866373701
6,2003,29,1,0.06836494417562387,0.0836318639125031,0.10161638935646387
6,2003,30,1,0.06037397037572507,0.07529157267391971,0.09314893703103355
7,2004,3,1,0.2779812840043031,0.289106108425793,0.3002985379421863
7,2004,4,1,0.3633759824127609,0.36974314843500594,0.3760878518554077
7,2004,5,1,0.3790659786502967,0.38419392431051924,0.38915207083842684
7,2004,6,1,0.4068652761702103,0.40969995804693177,0.41225771034942016
7,2004,7,1,0.4195627911924636,0.4205550056288989,0.42128204935431535
7,2004,8,1,0.4136348793411445,0.415595374879861,0.4175247393018884
7,2004,9,1,0.4061152873204278,0.4088205669636735,0.4112573597601386
7,2004,10,1,0.39396327219304966,0.39732783905350444,0.4004217724737648
7,2004,11,1,0.37601921917932424,0.3798120653014919,0.38378930646918963
7,2004,12,1,0.3584280880706293,0.36287223884178715,0.36728524823562664
7,2004,13,1,0.3371581027273108,0.34179679930036366,0.3465997544350046
7,2004,14,1,0.3162898448497657,0.32205590022852243,0.3272805640444784
7,2004,15,1,0.29724505119385974,0.3035008262023829,0.30975088454308236
7,2004,16,1,0.2704561329253268,0.2774922207229352,0.28497947882836305
7,2004,17,1,0.2513342469517416,0.2574095938270253,0.2633921071381124
7,2004,18,1,0.23267611550582348,0.236971611011137,0.24113925283649568
7,2004,19,1,0.21282324184076498,0.21741715176980997,0.22195764898456202
7,2004,20,1,0.19261975800024406,0.19901986096655658,0.20528334423078787
7,2004,21,1,0.17342341939797387,0.1816465361055435,0.18989172661023104
7,2004,22,1,0.1557175957793573,0.16555412451400298,0.1756021474800874
7,2004,23,1,0.13930251663166723,0.15050743974867065,0.16213494616245244
7,2004,24,1,0.12417394356882398,0.13658312287057134,0.1495238104327408
7,2004,25,1,0.11053937886532887,0.12376723213352679,0.13781089513970218
7,2004,26,1,0.09826295666915252,0.11189447878302086,0.1267848819510581
7,2004,27,1,0.0871801274312085,0.10105295332949775,0.11665622277562607
7,2004,28,1,0.0771821838683727,0.09114622568782738,0.10717079489044347
7,2004,29,1,0.06825927319615563,0.08214971521689221,0.0983551274662368
7,2004,30,1,0.060283684593926634,0.07390199377818316,0.09018827155033529
8,2005,3,1,0.26341520470953644,0.27521603375960013,0.28654297209195817
8,2005,4,1,0.3265717439343678,0.33536735370839516,0.34331959907152937
8,2005,5,1,0.38969312166366377,0.3939278937351941,0.3978582256689027
8,2005,6,1,0.4003203542811293,0.4036219611197458,0.40665615673624533
8,2005,7,1,0.41724303235633753,0.41861821429058166,0.41981139143860025
8,2005,8,1,0.4213191273740489,0.421724082660737,0.42187106572121996
8,2005,9,1,0.40476603366342095,0.40749615402406325,0.4101518615430491
8,2005,10,1,0.39528549299367366,0.39856822634516986,0.40168848595907036
8,2005,11,1,0.38120175620075303,0.3849974839935154,0.3885898772291813
8,2005,12,1,0.36138188537936733,0.36568028885186304,0.36985721728437937
8,2005,13,1,0.3432218234677043,0.3476605623343807,0.3522087030793884
8,2005,14,1,0.3211400824476687,0.3260421448978266,0.33117943960381807
8,2005,15,1,0.3004830570911787,0.30611965980057254,0.3113772493551098
8,2005,16,1,0.28096071537809114,0.2876392757882855,0.29405098279171915
8,2005,17,1,0.25501598434891964,0.26216384881139687,0.26912849162344804
8,2005,18,1,0.2361502391767927,0.24239751589145897,0.24886251526179382
8,2005,19,1,0.21841170653530098,0.22268900386952317,0.22699505247119664
8,2005,20,1,0.19967043498309486,0.20393721530306774,0.20830673239425632
8,2005,21,1,0.1801409322157447,0.18625133090267582,0.19227646423053554
8,2005,22,1,0.16197070694488436,0.1697009520167489,0.17768428533055017
8,2005,23,1,0.14491157959559006,0.1543088998098295,0.16418472777935372
8,2005,24,1,0.1295141453638549,0.14010748873529885,0.15153786710847975
8,2005,25,1,0.11537188178107617,0.12707198488480298,0.1395921932867993
8,2005,26,1,0.10265319971677378,0.11500180846222513,0.12836133019777243
8,2005,27,1,0.09119187742820015,0.10383094315662264,0.11793536834910714
8,2005,28,1,0.08095181007927559,0.09365972191312545,0.10853787456853833
8,2005,29,1,0.07163335133354154,0.08443708245388587,0.09970787832235986
8,2005,30,1,0.06325115114224501,0.07604607554372006,0.09137577630664326
9,2006,3,1,0.2548999762601229,0.2668038237497332,0.2782265410771113
9,2006,4,1,0.28929069353391257,0.29993024352850434,0.30984154389574864
9,2006,5,1,0.3453724554006892,0.35271429610388316,0.3594196922669103
9,2006,6,1,0.39887108261032916,0.4022229419544662,0.40554929667338946
9,2006,7,1,0.40723906681709493,0.4099295688363981,0.4123306626607959
9,2006,8,1,0.4198852602836974,0.42075288586071413,0.421384095802211
9,2006,9,1,0.41990995284431915,0.42075893603623926,0.4213712832130971
9,2006,10,1,0.39976154427919064,0.4029618067870743,0.4058974266021948
9,2006,11,1,0.38962109162219216,0.39318185652845483,0.3967652759383466
9,2006,12,1,0.3749872835805136,0.37878008374341543,0.38262660090999795
9,2006,13,1,0.35454752482042806,0.3588721500111799,0.36306661492835957
9,2006,14,1,0.3360608271321088,0.34043337045383576,0.34533661588225645
9,2006,15,1,0.31366579643585774,0.3186691039533868,0.3238600829770145
9,2006,16,1,0.2932766880931728,0.29867884235647424,0.304253161047156
9,2006,17,1,0.27423341689079694,0.2803617533707819,0.28659538982099136
9,2006,18,1,0.24815792021873337,0.25514911725726636,0.2618680562748743
9,2006,19,1,0.22989399189502394,0.23572858795773502,0.24165935480609177
9,2006,20,1,0.21196910149627268,0.21625963573598866,0.2204762442344781
9,2006,21,1,0.19369151286422354,0.19783687622656068,0.20219907797117392
9,2006,22,1,0.1748351119995623,0.18057035278092204,0.18640377815028925
9,2006,23,1,0.15707893219603747,0.16441988464197027,0.17230048106398319
9,2006,24,1,0.14041574740912935,0.1494722212762713,0.15897827712344148
9,2006,25,1,0.12532478493930768,0.1355593069094374,0.14650334242486052
9,2006,26,1,0.11163636156026552,0.12277344137190419,0.134928255389202
9,2006,27,1,0.099123589476306,0.11103693127836255,0.12417825131705626
9,2006,28,1,0.08792347973350212,0.1002700869129529,0.1140424207577878
9,2006,29,1,0.07785985392671194,0.09044829057089515,0.10461901480215766
9,2006,30,1,0.0688539585909804,0.08149261507571069,0.09604230260739302
10,2007,3,1,0.1754381517147796,0.1908540548272299,0.20642033831495304
10,2007,4,1,0.2832676201700874,0.2944578139819942,0.30422673205125533
10,2007,5,1,0.3137211605375834,0.3231710836316928,0.3321418364926419
10,2007,6,1,0.36244361260267455,0.36854167303531715,0.3741635006688826
10,2007,7,1,0.4065667896777693,0.40927333227517954,0.4117243280319424
10,2007,8,1,0.41309156139438236,0.41511004372636856,0.41685294601757644
10,2007,9,1,0.42149079860120947,0.42179464104405795,0.4218744016493961
10,2007,10,1,0.4175251766718256,0.4187990332734415,0.4198967640621419
10,2007,11,1,0.39411668424238866,0.39754214313479574,0.4008107886373619
10,2007,12,1,0.3833253235316463,0.38691670880015294,0.390837144893465
10,2007,13,1,0.36762244644715847,0.37188972685329347,0.3759320127897099
10,2007,14,1,0.34683054805594316,0.3512731859274515,0.35560805857652156
10,2007,15,1,0.3282179475320191,0.33260822032510606,0.3373998709021395
10,2007,16,1,0.30564256763167535,0.3107842676230104,0.3158187599301721
10,2007,17,1,0.28498255406461276,0.29073722208357333,0.2963721840220735
10,2007,18,1,0.26631219308472354,0.272534256547051,0.2784988496312546
10,2007,19,1,0.24062172320307412,0.2476044456318462,0.2545250890236047
10,2007,20,1,0.22277500621769625,0.22848928913799302,0.23459129761654965
10,2007,21,1,0.20551183503647202,0.20950384072699235,0.2134782579078475
10,2007,22,1,0.18733408277522162,0.19148251382514636,0.1958643396048699
10,2007,23,1,0.16897236711106667,0.17466368263509485,0.18044061579441661
10,2007,24,1,0.15176277451417652,0.15890739845599788,0.16660459828446833
10,2007,25,1,0.1358766661802088,0.14434322167443592,0.153674031172538
10,2007,26,1,0.1211180516259978,0.13086709525048057,0.14155585102358179
10,2007,27,1,0.10774508595641528,0.11848590763493916,0.13027487985919597
10,2007,28,1,0.09565576287899005,0.10713579243868171,0.11984133988273707
10,2007,29,1,0.08477846187765375,0.0967038535955759,0.11017893930563631
10,2007,30,1,0.07502520622485176,0.08712255466710594,0.10098677844646872
11,2008,3,1,0.24379154085490862,0.2565090551650766,0.26811617924222536
11,2008,4,1,0.30105416033637233,0.3105132819302885,0.31975643142023163
11,2008,5,1,0.3653496383467304,0.37091927550505704,0.3764875950152852
11,2008,6,1,0.381811938650207,0.3864922400746927,0.39067923574783775
11,2008,7,1,0.4059021027215887,0.40857242912147756,0.4109531259513486
11,2008,8,1,0.42142599151771126,0.4217475512665421,0.4218713835181287
11,2008,9,1,0.42128443137949717,0.4216570765696369,0.4218523009571791
11,2008,10,1,0.4140949485257494,0.41569557072556174,0.4170969343472071
11,2008,11,1,0.4010972497579655,0.4036561213240531,0.40615037699342393
11,2008,12,1,0.36816159984809776,0.37231967612146866,0.37635414100676545
11,2008,13,1,0.3552283968892721,0.3596366482819041,0.36404731948542196
11,2008,14,1,0.3382522478621436,0.3426363440681909,0.34704218998888264
11,2008,15,1,0.3161386531918098,0.32075649597818695,0.32515488235442
11,2008,16,1,0.2971544962955945,0.301719681994453,0.3065080434954368
11,2008,17,1,0.27484965871673295,0.27987612309134946,0.28477873742018694
11,2008,18,1,0.2549762792640549,0.2605479264829246,0.2656511243020227
11,2008,19,1,0.2374772134951916,0.2431101562162032,0.24885106315238598
11,2008,20,1,0.21331145555684244,0.21954422464386364,0.22597008727334048
11,2008,21,1,0.19654621660498683,0.20190067440690762,0.2074951610316174
11,2008,22,1,0.18064015878023923,0.18437141718768374,0.18805440388630093
11,2008,23,1,0.1642863443670545,0.1680221784259918,0.17167836488720864
11,2008,24,1,0.1477490440673895,0.15269854339631372,0.1579520151670946
11,2008,25,1,0.13202679420165883,0.1385570063517445,0.1453058291519273
11,2008,26,1,0.117848873874903,0.12553377246936887,0.1338243573880798
11,2008,27,1,0.10496829979110267,0.11364052473955664,0.12300581797316001
11,2008,28,1,0.093299909227389,0.10270435519050974,0.11302999506070148
11,2008,29,1,0.08260520348434082,0.09266977845809933,0.10374483488029348
11,2008,30,1,0.0730788602602437,0.08350042973190962,0.09513517650624198
12,2009,3,1,0.2585130369913453,0.2715212564711123,0.28273803292208516
12,2009,4,1,0.2860255037079655,0.29639443645138064,0.30641345183036034
12,2009,5,1,0.33309477460426334,0.34095695435703377,0.348127133049325
12,2009,6,1,0.3844282742403874,0.3887816779795605,0.3927411660702779
12,2009,7,1,0.39715679543695187,0.4005746323679853,0.40374824343352417
12,2009,8,1,0.4142914646499268,0.4159696085955789,0.41760512604206135
12,2009,9,1,0.42084109592153385,0.421387372750224,0.4217154026497441
12,2009,10,1,0.418677439029892,0.4196730888383543,0.4204783884428957
12,2009,11,1,0.4082013228133754,0.4102517920256822,0.4121325704865581
12,2009,12,1,0.39290939836062333,0.39585953543186747,0.3985874610136805
12,2009,13,1,0.3578789416865499,0.36199760235754297,0.3662340285122733
12,2009,14,1,0.3443624685720365,0.3489609028613892,0.3532455724672348
12,2009,15,1,0.32689043662099404,0.33151272084867467,0.3359522264205002
12,2009,16,1,0.30476276351677317,0.3094379107106051,0.3141474031779969
12,2009,17,1,0.28595787134164535,0.29032653442931666,0.29529297507778396
12,2009,18,1,0.26411062261284035,0.26875358622184276,0.27414355468468177
12,2009,19,1,0.2447031674535457,0.24970706752729024,0.25487168705110363
12,2009,20,1,0.2269723906214155,0.2328065418465562,0.23847300496314663
12,2009,21,1,0.20383336692694276,0.2098116788592302,0.2161866323404058
12,2009,22,1,0.18745927965740675,0.19267134259268925,0.19835243039786865
12,2009,23,1,0.17220893743174667,0.17572403054346827,0.17965586585821894
12,2009,24,1,0.15638279817262715,0.15995832760858986,0.16381264494762468
12,2009,25,1,0.1404065906999185,0.14526654663042934,0.1502823117787638
12,2009,26,1,0.12555707183699574,0.1317359564053281,0.1383332849992747
12,2009,27,1,0.11187036876467676,0.11925643905824232,0.1272662563556111
12,2009,28,1,0.09925812226975603,0.10785194438924539,0.11689650857995779
12,2009,29,1,0.08815735958083809,0.09738583373562842,0.10723767688485483
12,2009,30,1,0.07817060024615473,0.08780453415804307,0.09848345450260827
13,2010,3,1,0.2514528276158193,0.2639812276476937,0.27613751651032487
13,2010,4,1,0.28071128799091377,0.29171658938864475,0.3024400881536447
13,2010,5,1,0.3052013400052395,0.3143763455374118,0.3231441724011458
13,2010,6,1,0.3476720533457838,0.35432539795795115,0.3606372878960573
13,2010,7,1,0.3924669512404861,0.39643975759490213,0.3998580762571384
13,2010,8,1,0.4032476169888954,0.4063277747797418,0.40908232449026793
13,2010,9,1,0.41719682463039626,0.4186005465455247,0.419700021813739
13,2010,10,1,0.4195029523712698,0.42035228947924524,0.4210238774302716
13,2010,11,1,0.41665580219345455,0.41786601855947303,0.4189600563443231
13,2010,12,1,0.40455396045467135,0.4068639365629858,0.40893629313044383
13,2010,13,1,0.38833301452518015,0.3913290156931587,0.39418008595386084
13,2010,14,1,0.35192497289731506,0.3563627455269859,0.36051701338309655
13,2010,15,1,0.3383769949096719,0.3431080265495128,0.34769170467165533
13,2010,16,1,0.3210586821229138,0.3255968645677709,0.3301041372348536
13,2010,17,1,0.2987996869309005,0.30344845018112815,0.30802929730046946
13,2010,18,1,0.2800882741768581,0.28455799125217474,0.28917972529769403
13,2010,19,1,0.2582140827806154,0.26303822773687957,0.2678983950043915
13,2010,20,1,0.2390773222318404,0.24428838003971026,0.24918666404022086
13,2010,21,1,0.22181522530713194,0.22755182364006526,0.23275242859914025
13,2010,22,1,0.1986392924841991,0.20492173909715022,0.2110231944451606
13,2010,23,1,0.18288049424652578,0.18803527422899938,0.19335835390009
13,2010,24,1,0.16784500587299067,0.1713812007649442,0.17502893255381383
13,2010,25,1,0.15237383466826268,0.15586476542160277,0.15953485748643428
13,2010,26,1,0.1366511252001029,0.1415085009392972,0.14652479719510234
13,2010,27,1,0.1219208575192153,0.12822155439863514,0.13471459168853198
13,2010,28,1,0.10868959846438375,0.11608148786033622,0.12368710765328678
13,2010,29,1,0.0965497110307628,0.10490038600524423,0.11360562796291054
13,2010,30,1,0.08566469372086778,0.09468014014678705,0.104270782159118
14,2011,3,1,0.15494012725065676,0.17300038281504168,0.1891471875567968
14,2011,4,1,0.28887862418669813,0.2995321217628173,0.30989642941613016
14,2011,5,1,0.3136847331782646,0.3229200768127395,0.3314928687572332
14,2011,6,1,0.3341539854514952,0.34170395299325634,0.34891543728704766
14,2011,7,1,0.3686155240315272,0.3741734117887727,0.3795774405384879
14,2011,8,1,0.40394249554041556,0.4069144823351135,0.409604738928766
14,2011,9,1,0.4118315901485299,0.413953147141661,0.4158491604667722
14,2011,10,1,0.4206645890966145,0.42126929920839645,0.42168099567750417
14,2011,11,1,0.41595477330732483,0.41731896841756067,0.4184712080722609
14,2011,12,1,0.41191705977139303,0.41365128718004285,0.41521266632353837
14,2011,13,1,0.397596719196548,0.40020154472783204,0.4026817241901829
14,2011,14,1,0.37971517647217634,0.38301093118009455,0.3860830695066068
14,2011,15,1,0.3419197342997964,0.34641851713026617,0.35115807943578753
14,2011,16,1,0.32812139641242843,0.3328779670369851,0.337887470840769
14,2011,17,1,0.3107313135299164,0.3151885544299191,0.3199330144282029
14,2011,18,1,0.2886542439295428,0.29314146622645026,0.2980167502314848
14,2011,19,1,0.2697406854362222,0.2743189964176912,0.27921608189049607
14,2011,20,1,0.24860387354273647,0.25317857990017545,0.2582121238933309
14,2011,21,1,0.22980441950996394,0.23481466739970408,0.23957345925155596
14,2011,22,1,0.21262920412082714,0.21832550209600665,0.22388238629935858
14,2011,23,1,0.19050540395557264,0.19636411865819076,0.20246952871838747
14,2011,24,1,0.17501126267115028,0.18000490644635153,0.1851197722640956
14,2011,25,1,0.1605547576603946,0.16393351854766336,0.16732247560989683
14,2011,26,1,0.14535865200045606,0.14899527190660972,0.1525864167546438
14,2011,27,1,0.13046819178471603,0.13512577752937166,0.13980193666216986
14,2011,28,1,0.11636650412284093,0.12231251507355362,0.128406705010714
14,2011,29,1,0.10362287136514263,0.11057705165844031,0.1181109645195632
14,2011,30,1,0.09198784553040931,0.09984881650521082,0.10844069020305772
15,2012,3,1,0.16389133584024076,0.18154689524039308,0.19843996433795036
15,2012,4,1,0.21930104669565761,0.23366289196611464,0.24731356876893776
15,2012,5,1,0.32745636848931,0.33619768215662027,0.34451602378259794
15,2012,6,1,0.34729448760746007,0.3545591291949825,0.36113960838656955
15,2012,7,1,0.362486385554427,0.36910199082487466,0.3749068563849008
15,2012,8,1,0.3889493945514045,0.3935562285616955,0.3977102072742221
15,2012,9,1,0.41391629956304504,0.4158325152230944,0.4174285919620659
15,2012,10,1,0.4186628812241649,0.4197182046567325,0.4206252822216941
15,2012,11,1,0.4212589692942222,0.42165853124525043,0.4218622263430545
15,2012,12,1,0.40951932356587445,0.4115500685172073,0.41326694010668796
15,2012,13,1,0.40435532439530636,0.4066492650205964,0.40869747698488684
15,2012,14,1,0.3874935945058874,0.3906314333264349,0.39342087199014136
15,2012,15,1,0.36787873912141694,0.37179379991803485,0.375293374811749
15,2012,16,1,0.32894938153068054,0.3336588078139353,0.33853515739633405
15,2012,17,1,0.31508737864502206,0.3198704561469634,0.32482032995399407
15,2012,18,1,0.29755938421860056,0.3022057942754024,0.3067616003168142
15,2012,19,1,0.2753902697417802,0.2802494137516338,0.28481493337090513
15,2012,20,1,0.2569803807413401,0.26161076449136567,0.266475024863202
15,2012,21,1,0.23617877314828012,0.24099966520246685,0.24604947645990052
15,2012,22,1,0.21809329724448195,0.2230804882867669,0.22823640774783446
15,2012,23,1,0.20184909152908168,0.20717884642033668,0.2125324691235937
15,2012,24,1,0.18043334770934374,0.18600329647357589,0.19199387260683104
15,2012,25,1,0.16539135859506895,0.17035359208320394,0.1753560658394284
15,2012,26,1,0.15136701570837705,0.15490946497059652,0.15855445513529645
15,2012,27,1,0.13725280648824967,0.14061399734294106,0.1441494678035289
15,2012,28,1,0.1229899230922026,0.1273899537996676,0.13185125141094153
15,2012,29,1,0.10968369454986848,0.11524167609781875,0.12116724268363481
15,2012,30,1,0.0976539544880215,0.10415773444005468,0.111208200358496
16,2013,3,1,0.20513709277221115,0.22260526881059836,0.2385766407784833
16,2013,4,1,0.23238752385846992,0.24742607072701167,0.2609692479274961
16,2013,5,1,0.2766666823483365,0.28886044910995057,0.30054505368244216
16,2013,6,1,0.3616615696244567,0.36794345611926,0.3742045308940334
16,2013,7,1,0.37550187866663476,0.38146075037342153,0.38665818678858277
16,2013,8,1,0.3872340502460269,0.39190608669355503,0.3962096029498913
16,2013,9,1,0.4054272472717395,0.4085759001450699,0.41110782283267616
16,2013,10,1,0.4201476697137814,0.4209424421015655,0.4214843869393048
16,2013,11,1,0.4217150533823973,0.42186094926553164,0.4218749702726185
16,2013,12,1,0.4175190140217279,0.41871786233301733,0.4197341254223162
16,2013,13,1,0.40040101929644006,0.4028896575199309,0.4052241440490333
16,2013,14,1,0.39412303322118947,0.3968502872333559,0.3995049495067013
16,2013,15,1,0.37519101551103534,0.37850250801397534,0.3819814355071318
16,2013,16,1,0.35409541046043463,0.3582757579577419,0.3622750838491162
16,2013,17,1,0.3139152278750169,0.31902150043991434,0.3239431983492766
16,2013,18,1,0.300169809547132,0.30521307839707923,0.3101292916397365
16,2013,19,1,0.2826386610232438,0.28753964079201066,0.29222829789163823
16,2013,20,1,0.2613913214377289,0.2659354909945909,0.2705056216631953
16,2013,21,1,0.24317964963037217,0.24780543286344986,0.2526258512747983
16,2013,22,1,0.22298698828570018,0.2277041332098852,0.23265802287144535
16,2013,23,1,0.20534550223288336,0.21045234874772134,0.21525647401027936
16,2013,24,1,0.1898514893774635,0.1951088418766106,0.20024840552074025
16,2013,25,1,0.16954407339399766,0.17483488074352732,0.18072519682888386
16,2013,26,1,0.15531547154411304,0.15990291305590248,0.16460494232659073
16,2013,27,1,0.14189723291589137,0.14524881964004016,0.1483545921983085
16,2013,28,1,0.12840084439278895,0.13168724969856183,0.13497561382186907
16,2013,29,1,0.11488389368406313,0.11914330079533572,0.12354584828327
16,2013,30,1,0.10231733756907896,0.1076675377033178,0.1133288108874023
17,2014,3,1,0.20325579265133262,0.21897320351733085,0.2349813141254513
17,2014,4,1,0.24766856961931452,0.26157650543071875,0.27459961035787545
17,2014,5,1,0.27124558851249536,0.28307428895336084,0.2948325337838035
17,2014,6,1,0.30894490044682976,0.3183197355025776,0.3274041539021755
17,2014,7,1,0.3789902175312115,0.3839077537564914,0.38911631961754456
