iTime,year,age,S,lowerVal,Val,upperVal
2,1999,30,1,0.009220314471881381,0.09280276893024861,0.310734151516818
3,2000,3,1,0.13042747344518207,0.19667973899484764,0.2527855328287495
3,2000,4,1,0.21537551459613527,0.2759686295700754,0.3231981244880348
3,2000,5,1,0.2954797676525841,0.3389141335672579,0.37002881068201454
3,2000,6,1,0.331198919195542,0.3638873193950011,0.3879799140483064
3,2000,7,1,0.3603058189241837,0.38619490180941735,0.4042624003936824
3,2000,8,1,0.39853435703442086,0.413032140770346,0.4204688397260266
3,2000,9,1,0.4168808344490112,0.42135044143869843,0.4218740312834811
3,2000,10,1,0.40867061562379614,0.41798097541349244,0.42176712961681717
3,2000,11,1,0.3808531565880811,0.3982037413206103,0.4116811628523445
3,2000,12,1,0.34848035816457323,0.3714201230962215,0.38983241221667897
3,2000,13,1,0.31422698380239633,0.3396078772770795,0.3627595347229186
3,2000,14,1,0.2877115700198598,0.3137780781844618,0.33794060332374987
3,2000,15,1,0.24961893640512461,0.2890530985224511,0.32044304602021784
3,2000,16,1,0.21200178951591964,0.26571692924770374,0.30615179239900736
3,2000,17,1,0.17426410277736787,0.24184030333423395,0.29245832142233125
3,2000,18,1,0.14261761367054343,0.21947020503740697,0.280535282848232
3,2000,19,1,0.12032302297729897,0.2018307243763564,0.27317656939662455
3,2000,20,1,0.0968325233119738,0.18666152510714165,0.2690612184125762
3,2000,21,1,0.07660969819513644,0.1703701450089558,0.2654628216588793
3,2000,22,1,0.06165951371657814,0.15728146567500276,0.26426777161893494
3,2000,23,1,0.04907037415481092,0.14614966269597007,0.2641398457342424
3,2000,24,1,0.03925607255010333,0.13436144653859278,0.2640411691783886
3,2000,25,1,0.0313968025413488,0.1250623719967588,0.26265517652452686
3,2000,26,1,0.025384762775334316,0.11823315226166764,0.2729206049222651
3,2000,27,1,0.02050575592308447,0.11166464907137102,0.2785703442562011
3,2000,28,1,0.01618371961395147,0.10521312200013128,0.2865308813501524
3,2000,29,1,0.013359791803910392,0.09913356661460622,0.2938734721558321
3,2000,30,1,0.010829374664054333,0.09447281910270869,0.29724319969065854
4,2001,3,1,0.1502244910763796,0.20617861941235732,0.254570830157279
4,2001,4,1,0.19370375137704027,0.25226414157217014,0.29764189211735265
4,2001,5,1,0.26709190910576913,0.3164169588886617,0.3567166819377551
4,2001,6,1,0.33467859127822225,0.36625233843858596,0.38935192941302343
4,2001,7,1,0.3663650195422781,0.38889916931196555,0.40516553958586754
4,2001,8,1,0.38822978794617535,0.40423889092134946,0.41528485474824284
4,2001,9,1,0.41200105652753427,0.4200127798931399,0.4218647118025967
4,2001,10,1,0.41530132126292435,0.42090483041556703,0.4218711270907714
4,2001,11,1,0.3980295100158562,0.4111533901867831,0.41917798726561617
4,2001,12,1,0.36605479653971595,0.38642290947285063,0.4024646023973015
4,2001,13,1,0.33021411007449897,0.35506482487183116,0.37655906873307854
4,2001,14,1,0.2954682520670328,0.3220753807269551,0.3465509194656355
4,2001,15,1,0.27002502764283165,0.29609800612360787,0.32135122849037207
4,2001,16,1,0.23739240354629068,0.2741065869293027,0.3061154743959152
4,2001,17,1,0.1995891396169873,0.25083908983246106,0.2913903382921687
4,2001,18,1,0.1640118609384703,0.22744453384017846,0.2775699148583685
4,2001,19,1,0.1351426157963929,0.20859488433907758,0.26890625201123186
4,2001,20,1,0.11391031090797502,0.19174337599576835,0.25971580890622126
4,2001,21,1,0.09217170895533017,0.17646360944936035,0.2582937312781492
4,2001,22,1,0.07391015665461001,0.16199750929117818,0.25428874422517445
4,2001,23,1,0.05856158047839765,0.14945165668040733,0.2528401595656933
4,2001,24,1,0.046890525514894844,0.13904166983481897,0.25393371786080277
4,2001,25,1,0.03723987276525199,0.1279897782944993,0.2530357993902549
4,2001,26,1,0.03021227846685195,0.11941613658895678,0.25294934535602964
4,2001,27,1,0.024387152041433692,0.1121574590302796,0.26206459146367267
4,2001,28,1,0.01974481560716453,0.10680789851028458,0.26890872208423705
4,2001,29,1,0.015489467104150173,0.0999745857607581,0.27593565559389877
4,2001,30,1,0.012763207015116917,0.09417952211782524,0.2817732257151069
5,2002,3,1,0.14266130118593293,0.20116441665069437,0.25122650597114593
5,2002,4,1,0.20373059188388637,0.252854488899872,0.2950564810644582
5,2002,5,1,0.24465919972963712,0.29060994937076806,0.3306174092121953
5,2002,6,1,0.30391704322965096,0.34465155701702255,0.37612662454193496
5,2002,7,1,0.3618487211802668,0.38758064541671916,0.40519295547074685
5,2002,8,1,0.38777954571668277,0.4041627646829178,0.4149236891278506
5,2002,9,1,0.4038119210648486,0.4142074224495953,0.4204748329899146
5,2002,10,1,0.41847602777946713,0.421550360461028,0.4218743792620826
5,2002,11,1,0.40751563220130016,0.4173921741747397,0.42154199511791085
5,2002,12,1,0.3873554468826155,0.40335145638316766,0.414081484242334
5,2002,13,1,0.3512431337507245,0.37362700537121263,0.39244706624508635
5,2002,14,1,0.31503875380728436,0.3407128870272127,0.36327132550087254
5,2002,15,1,0.28055706361576244,0.3073866056885829,0.33225325255713317
5,2002,16,1,0.25840925315858015,0.2831801495613459,0.30873123720777557
5,2002,17,1,0.2263437675034809,0.2618914716087628,0.29454726608231047
5,2002,18,1,0.18961041787337632,0.23973641435821783,0.2789767804900984
5,2002,19,1,0.1573537896328293,0.21841729055369874,0.2669864230343553
5,2002,20,1,0.12978898973680533,0.19970824815251384,0.257719322330347
5,2002,21,1,0.10830184002915916,0.18342888939941154,0.24956210661188066
5,2002,22,1,0.08720469097220072,0.17013892693481142,0.24836004067881096
5,2002,23,1,0.06924976330733498,0.15569720775106355,0.24472736998923442
5,2002,24,1,0.05514681405112613,0.14339877376114168,0.24255856262241282
5,2002,25,1,0.04450112665325737,0.13314494377429087,0.24558941842781973
5,2002,26,1,0.03568705306076849,0.12252486915415407,0.2454041636832772
5,2002,27,1,0.028626775127140305,0.11395813848829822,0.24441227256034107
5,2002,28,1,0.02293478597554748,0.10797850872600055,0.25302600599984115
5,2002,29,1,0.01852604660928007,0.10179827495512518,0.2584126653784229
5,2002,30,1,0.014599583807364837,0.09587923108490018,0.26652508585556206
6,2003,3,1,0.13372186337237182,0.19083719424496062,0.2417705934346456
6,2003,4,1,0.18427880939402927,0.2352931058006309,0.27857288176145445
6,2003,5,1,0.23877343084486374,0.2821417659127622,0.3164639563065125
6,2003,6,1,0.2753143238768749,0.3148279434382169,0.34789666435755434
6,2003,7,1,0.3303831683328328,0.3649635968576881,0.3887929395372279
6,2003,8,1,0.3803297266375026,0.3994478094732332,0.41134498268251607
6,2003,9,1,0.3995089060375553,0.4119074765854395,0.4188092479175982
6,2003,10,1,0.4116296783108314,0.41875310831280094,0.4217634783860742
6,2003,11,1,0.4166911733544769,0.42116516734882425,0.42187292965810425
6,2003,12,1,0.4017188375296336,0.4132937215923502,0.4196722946489845
6,2003,13,1,0.3785429030234026,0.39572313173503293,0.4094369759074136
6,2003,14,1,0.3414813641296994,0.3641616546371383,0.383695858912708
6,2003,15,1,0.3040252113352311,0.3301928085100537,0.353577193019071
6,2003,16,1,0.271506372650943,0.29849073159098205,0.3220445600828344
6,2003,17,1,0.24896806365004476,0.27440567377518327,0.2980493212473911
6,2003,18,1,0.21795063795365346,0.2534711938094082,0.28342552518955905
6,2003,19,1,0.18487871974514014,0.2330952860912032,0.27127404118685156
6,2003,20,1,0.15324403682387547,0.21243879806521931,0.25946984015073815
6,2003,21,1,0.12588442280814927,0.19334275058035005,0.251584632705569
6,2003,22,1,0.10459626087199644,0.17835558597044135,0.24446106902651857
6,2003,23,1,0.08437451244466433,0.16536684278910965,0.24278209485929136
6,2003,24,1,0.06758605299969389,0.15207661923180749,0.23870471796260742
6,2003,25,1,0.05389697970198197,0.13938029810990035,0.23780573420665788
6,2003,26,1,0.04344121142609504,0.13004755521835126,0.23822899896157732
6,2003,27,1,0.03502027194246736,0.11945178111802399,0.23935041012011068
6,2003,28,1,0.027774688169622155,0.11035065115668208,0.2369647791225383
6,2003,29,1,0.022158193629027562,0.10478264066868559,0.24685702952392016
6,2003,30,1,0.018091968073115933,0.09844297109827721,0.2517837105335325
7,2004,3,1,0.1023450784492917,0.15697958155057834,0.2099487102030362
7,2004,4,1,0.17087331654943141,0.21887982756343016,0.2612875943654542
7,2004,5,1,0.2165921710567578,0.2599797426319811,0.29468533256763296
7,2004,6,1,0.2660840328128995,0.30210158458391057,0.3318079062179048
7,2004,7,1,0.3039742947030329,0.3347769931215475,0.36191871864881736
7,2004,8,1,0.3519647969018933,0.37799602475645877,0.3973614875243444
7,2004,9,1,0.3924203051447825,0.4065082977233825,0.4153884430116859
7,2004,10,1,0.40858148751155676,0.4163228782441669,0.4206323617529103
7,2004,11,1,0.4166847913682004,0.4208930395429691,0.4218698245814078
7,2004,12,1,0.41351994861881625,0.4196888601513078,0.4218388176212095
7,2004,13,1,0.39669170954942434,0.4088098671115249,0.41704056159896646
7,2004,14,1,0.37156269133503317,0.3892834289853191,0.40330930599312337
7,2004,15,1,0.33379194727314276,0.3561498687179886,0.3762229332598323
7,2004,16,1,0.29757389661490363,0.32299329267859417,0.345487291681956
7,2004,17,1,0.2654718486207018,0.29105354164878433,0.31414731411061203
7,2004,18,1,0.2437248496594192,0.26745095592410273,0.29034020898981794
7,2004,19,1,0.21325084650312448,0.24764292855442332,0.2774162561608824
7,2004,20,1,0.18027426640886143,0.2276297932334661,0.26573410686689003
7,2004,21,1,0.14874128412073903,0.2068955833509189,0.25394654403563405
7,2004,22,1,0.12313532379590296,0.18983292647337413,0.24566201804075363
7,2004,23,1,0.10267780737991247,0.17437721510874798,0.23833718403017
7,2004,24,1,0.0825576782701142,0.16122931350912595,0.23813433544609558
7,2004,25,1,0.06653118909196218,0.14821973446320655,0.23449213331662577
7,2004,26,1,0.05272325893071346,0.1369097130566168,0.23255188141565197
7,2004,27,1,0.042405413176795054,0.12659094554876904,0.23371702859645097
7,2004,28,1,0.03381925529102014,0.11637477922348342,0.2323921137871475
7,2004,29,1,0.02687297438018983,0.1078572495753109,0.2321108458560312
7,2004,30,1,0.021649555559842538,0.10213969104698323,0.24059625301013146
8,2005,3,1,0.07396100230970233,0.12951116535738133,0.18225886043243955
8,2005,4,1,0.1378690117243653,0.18780086739358523,0.23192997600748977
8,2005,5,1,0.2018419459590062,0.24338057860440424,0.2794778641102157
8,2005,6,1,0.24371207169572737,0.2813808928822975,0.3103246236049212
8,2005,7,1,0.2918799500241079,0.3219555567812321,0.3477260216920536
8,2005,8,1,0.32524975372913306,0.351066005915068,0.37391916511549017
8,2005,9,1,0.3670581005375609,0.3881808447715935,0.4044678939498255
8,2005,10,1,0.40132956628326405,0.4121309716751673,0.41878635298189293
8,2005,11,1,0.4134809437199138,0.4191718468190211,0.4216828398827967
8,2005,12,1,0.4192302678076737,0.42164182507044645,0.42187456375369314
8,2005,13,1,0.4091441630468041,0.4171587399759314,0.4212506675164807
8,2005,14,1,0.3900784445722268,0.4039745899336175,0.41366602376860784
8,2005,15,1,0.3642909449363383,0.3827631821386893,0.3975586041093368
8,2005,16,1,0.32665130054472524,0.3497932037203799,0.36935807034618434
8,2005,17,1,0.2917599896198291,0.31635037954614775,0.3384001970268701
8,2005,18,1,0.2593417358589294,0.28401273785278713,0.3072466389361319
8,2005,19,1,0.2395598084489544,0.26214668113392425,0.284105853189287
8,2005,20,1,0.20967510711345583,0.24227644255169223,0.2711506215680631
8,2005,21,1,0.1765059689252388,0.2224953194682704,0.2599499928902371
8,2005,22,1,0.1456438201790727,0.2027022729123752,0.24850989843919347
8,2005,23,1,0.11922816377379775,0.18598141432458778,0.2415027270967581
8,2005,24,1,0.09994510922332932,0.17118491258784085,0.23484949187507315
8,2005,25,1,0.0803218986202823,0.1583403909624736,0.23392850399205603
8,2005,26,1,0.0642351048109166,0.14473925868458767,0.23063936312579916
8,2005,27,1,0.051328637761140515,0.13376437089598864,0.2288512123315967
8,2005,28,1,0.04126479004314952,0.12419466150053998,0.22980475203098721
8,2005,29,1,0.03287808359929618,0.1140652458304145,0.22920292965940964
8,2005,30,1,0.026174252699190204,0.10594952890700939,0.22922481172946782
9,2006,3,1,0.06125986776379185,0.1107394592773632,0.16347531480385258
9,2006,4,1,0.10263223487329327,0.15623931157677595,0.20437813996180523
9,2006,5,1,0.16340604908344833,0.2102262327757374,0.25136557365865375
9,2006,6,1,0.22494706786594468,0.2623817846884082,0.2945543623517546
9,2006,7,1,0.2672211508890666,0.30025211005765073,0.32715000272381645
9,2006,8,1,0.3089642643425269,0.3369933157612224,0.36093071009238115
9,2006,9,1,0.33933374556720974,0.36344528151305694,0.383186978273071
9,2006,10,1,0.3777146555762689,0.3960196379542503,0.40971895829868005
9,2006,11,1,0.40650936922776515,0.415656872173637,0.42034603637710594
9,2006,12,1,0.41673205671041075,0.4208015090975509,0.42187087239771054
9,2006,13,1,0.4192704069586413,0.42162845245649505,0.42187429269100624
9,2006,14,1,0.40504885358404513,0.41439149936379766,0.42000663492320206
9,2006,15,1,0.38496650924100817,0.39944330147924084,0.4102729455368368
9,2006,16,1,0.3593675713340066,0.377947354881649,0.3934920020150208
9,2006,17,1,0.32158076694518395,0.3440827202540983,0.36386258485504713
9,2006,18,1,0.28557998192618833,0.3104874896669926,0.3323786387533274
9,2006,19,1,0.25560188100683506,0.27911039504672186,0.30222688187250824
9,2006,20,1,0.23477035300201937,0.25715790221949697,0.2792591963527957
9,2006,21,1,0.2040617712212787,0.23772480995718095,0.2665848333843383
9,2006,22,1,0.17310976511358786,0.2189792798868601,0.2553294811528743
9,2006,23,1,0.14276608519791,0.19939723985809496,0.2438945606225143
9,2006,24,1,0.11825697123838501,0.18218601405393942,0.23718482845453376
9,2006,25,1,0.09826364698418312,0.16859755299624674,0.2306801288940299
9,2006,26,1,0.07955157890117485,0.15559669431624945,0.23022169555325045
9,2006,27,1,0.0632355092990596,0.1425702729055548,0.2278271653012216
9,2006,28,1,0.05014574030802975,0.13161658867947956,0.22537753208040442
9,2006,29,1,0.04033884856306526,0.12158203352732141,0.2272145928913367
9,2006,30,1,0.032107898999000996,0.11197315035746543,0.22656137321561629
10,2007,3,1,0.06206469379705537,0.11261644287723294,0.16394037763730884
10,2007,4,1,0.09458692726575417,0.14735023049528653,0.1993397997219668
10,2007,5,1,0.13612803235673285,0.1890578972165268,0.2362673159005334
10,2007,6,1,0.19439956345217263,0.23782899509989797,0.2749686764687434
10,2007,7,1,0.25443793069266674,0.2897303176722103,0.3201353369008964
10,2007,8,1,0.2931608241428123,0.3226053030838008,0.3489392545973855
10,2007,9,1,0.3308505288378628,0.3544340440899517,0.37625948264971193
10,2007,10,1,0.3558229065845515,0.37731233500923494,0.3959296186210759
10,2007,11,1,0.3886604615033239,0.4041605814604766,0.41522896686050603
10,2007,12,1,0.4119979579696749,0.419049051483227,0.42177905851217423
10,2007,13,1,0.4196634029323465,0.42166410470388127,0.4218746994949045
10,2007,14,1,0.41569512060777014,0.4206594407348566,0.4218665862508717
10,2007,15,1,0.3989049125435103,0.41013199066032224,0.4177593963512448
10,2007,16,1,0.3789947584264704,0.3940442863897742,0.4058716777161609
10,2007,17,1,0.35170209035510663,0.3715104691878506,0.3867204376552054
10,2007,18,1,0.3138262629535999,0.33669543924841344,0.3569938139525021
10,2007,19,1,0.2798385085950881,0.3038840760015241,0.3261777263370065
10,2007,20,1,0.24903308988868522,0.27336174890321224,0.2961844521221787
10,2007,21,1,0.2289064309723885,0.2513901461328908,0.2727671824967188
10,2007,22,1,0.200733862710192,0.23288402469128064,0.2605086331284639
10,2007,23,1,0.16895482084897714,0.2136826091818913,0.24989173517426602
10,2007,24,1,0.13833427670815707,0.19482269172779526,0.23961141199280855
10,2007,25,1,0.11460455542699799,0.17854349244744322,0.2321526348796091
10,2007,26,1,0.09573325382967583,0.16416708548482414,0.22603804446941642
10,2007,27,1,0.07765520479427641,0.15212869919797287,0.22586295685009872
10,2007,28,1,0.06162538126786045,0.13907544602831384,0.22210870799812263
10,2007,29,1,0.04905179228964344,0.1282025359764456,0.21891940470007198
10,2007,30,1,0.03918176897945659,0.11931634371031458,0.22160257079630688
11,2008,3,1,0.07593921143294932,0.14620351305984758,0.2211046828569302
11,2008,4,1,0.1063673463141782,0.17824084932244766,0.2475585098992546
11,2008,5,1,0.13908711785474295,0.20769905991830398,0.27574093686342277
11,2008,6,1,0.17693934827159788,0.24048527967035843,0.30278139935580006
11,2008,7,1,0.2324846002290398,0.28994201371232875,0.34251938813160426
11,2008,8,1,0.28662989128868566,0.3309820445968559,0.372607934818544
11,2008,9,1,0.31822520472214233,0.3558720767315934,0.3879313029386912
11,2008,10,1,0.3512261450743181,0.3812845823765071,0.40557487835974115
11,2008,11,1,0.3723411924794958,0.39718465124849867,0.4147321096486699
11,2008,12,1,0.40061847515192217,0.4148661842903517,0.4216689782764518
11,2008,13,1,0.41661584342280655,0.4213784361764209,0.42187376342000005
11,2008,14,1,0.4114029311578115,0.4201980715145485,0.42186758916977113
11,2008,15,1,0.4031515645548951,0.4154578142457325,0.4211802488801629
11,2008,16,1,0.38422541634629126,0.40146096434379286,0.41323319578074696
11,2008,17,1,0.3623759941494951,0.383090467329448,0.39945577611458954
11,2008,18,1,0.33424448465754536,0.35823282996609596,0.378950597684624
11,2008,19,1,0.2998298409381778,0.32447576705946457,0.34792333685934573
11,2008,20,1,0.26658362822123727,0.29199995807432677,0.3177730366144105
11,2008,21,1,0.2361410733196298,0.262305650889202,0.2866668388479363
11,2008,22,1,0.21808183277606852,0.24170764426655802,0.2640951083269624
11,2008,23,1,0.19074795462331542,0.22328440509866546,0.25195071353309784
11,2008,24,1,0.16204634202838414,0.20482055508228164,0.24124306977812596
11,2008,25,1,0.13295279620219694,0.1867094293503342,0.23201113250775934
11,2008,26,1,0.1092710013867123,0.1705758864504873,0.22422259504696543
11,2008,27,1,0.09085726966720882,0.1570346688747875,0.2192302601624764
11,2008,28,1,0.07357794429222897,0.14510437065292178,0.21684138031163244
11,2008,29,1,0.05803133356363543,0.1330266274308073,0.21291752534168126
11,2008,30,1,0.047102273629245274,0.12243019551939932,0.21150428665411566
12,2009,3,1,0.1115088505888388,0.1858709144065396,0.2402771995359197
12,2009,4,1,0.13998967641415838,0.20884547301192805,0.2597524697916716
12,2009,5,1,0.1669145221035889,0.234867068864472,0.28282395094661944
12,2009,6,1,0.19655103286902095,0.25929458563047386,0.3055206123403041
12,2009,7,1,0.23512931620991695,0.2949171328500478,0.33740665074026427
12,2009,8,1,0.2810143868553364,0.3341867313200678,0.36786496319929274
12,2009,9,1,0.32493962649777497,0.36473080078053355,0.39073300123216864
12,2009,10,1,0.352316023622506,0.38365149460670855,0.40383120216037344
12,2009,11,1,0.3770960340837188,0.40109146767730036,0.4144823872136486
12,2009,12,1,0.39283617697984724,0.41128548559391787,0.4199035521504765
12,2009,13,1,0.4121703802999962,0.42098234314985583,0.4218733713737129
12,2009,14,1,0.41170784446922265,0.419667752737012,0.4218690494372546
12,2009,15,1,0.4032797241825829,0.41426788760814526,0.4209418207257887
12,2009,16,1,0.39526354410821807,0.40829195198078416,0.41791971171291104
12,2009,17,1,0.37390243742384144,0.39108205903859933,0.4056006444012423
12,2009,18,1,0.34923264974257107,0.37065080968366015,0.38891803513546797
12,2009,19,1,0.32339138201940965,0.3473532257630006,0.3680078471489531
12,2009,20,1,0.28759070174646717,0.3129091871313533,0.3362732549421996
12,2009,21,1,0.2547136794864492,0.28069638498563076,0.3059311367613608
12,2009,22,1,0.22828683192022445,0.2522125529328206,0.27669529744406735
12,2009,23,1,0.21005340260494243,0.23216768362117063,0.25463865029625604
12,2009,24,1,0.18230870941046837,0.21427204634974817,0.2437511836329824
12,2009,25,1,0.15268999676174533,0.19656047417070333,0.23274455976135242
12,2009,26,1,0.12601643240298738,0.17938692405840867,0.22381597811149456
12,2009,27,1,0.10320217174875826,0.1643428254515847,0.21549739141512644
12,2009,28,1,0.08644035706592328,0.1504730680631538,0.20952063521770553
12,2009,29,1,0.06929802431951122,0.1385137870116899,0.20839966318745407
12,2009,30,1,0.055231802450326876,0.12661570747799306,0.2047586141226229
13,2010,3,1,0.20306810698105732,0.25150539091737534,0.29862855507996605
13,2010,4,1,0.23372238779200535,0.27547883788505967,0.3154179412451044
13,2010,5,1,0.2527699080105977,0.29143922838324,0.32747463916007913
13,2010,6,1,0.2737755728380601,0.310142208675531,0.3432288982321773
13,2010,7,1,0.30035011870935624,0.3382554264143047,0.37358084912067085
13,2010,8,1,0.3314340452170469,0.3610741358234676,0.3880564104639461
13,2010,9,1,0.36218343607972203,0.38489793242442405,0.40344946893780476
13,2010,10,1,0.3852360668606944,0.40247234584826536,0.4147460458631197
13,2010,11,1,0.3997678766335232,0.4117427750892183,0.4195371017674893
13,2010,12,1,0.41101488354592425,0.41877480759172475,0.42182614035698207
13,2010,13,1,0.4177266880245734,0.42143113345746797,0.42187455983275896
13,2010,14,1,0.40940647065364116,0.4186772284091411,0.42183154119302246
13,2010,15,1,0.3933723447307662,0.4068141562650778,0.41628861577463694
13,2010,16,1,0.3871122446931645,0.39965648329224557,0.4097168121564912
13,2010,17,1,0.3759692180672774,0.3907848610697831,0.4021522586208126
13,2010,18,1,0.3506091381445412,0.3695142953100875,0.3859859696241269
13,2010,19,1,0.3311157796470091,0.3505345468517401,0.36765259052497734
13,2010,20,1,0.30487074733438496,0.3262161342063017,0.345801215339545
13,2010,21,1,0.26857967494221796,0.29193572134450585,0.3141180250030291
13,2010,22,1,0.23970412943748526,0.2623683559234423,0.2854884787316381
13,2010,23,1,0.21159602092978452,0.23479249803248714,0.25701563079082695
13,2010,24,1,0.19529861926377845,0.2156791471196305,0.237084899472208
13,2010,25,1,0.169782881058823,0.19933611491679437,0.22620943040446936
13,2010,26,1,0.14206487854739244,0.18304181497780686,0.21713377416243718
13,2010,27,1,0.11746528790979023,0.16603770771265958,0.20666896922665912
13,2010,28,1,0.0968186694881314,0.1513201225027115,0.1995070826050897
13,2010,29,1,0.07976983740780835,0.13837862940656487,0.19329085553357384
13,2010,30,1,0.06421931710738538,0.12734914067378714,0.19259379652666103
14,2011,3,1,0.16035939533609062,0.26046287121556,0.3396119507004394
14,2011,4,1,0.23958673749008397,0.30095578663000777,0.36192592878363355
14,2011,5,1,0.26833021322462575,0.31936223233485705,0.37204052959706135
14,2011,6,1,0.2833948014033929,0.3326470907609788,0.379523986002268
14,2011,7,1,0.3061226768003347,0.3521147587840594,0.39806807867197946
14,2011,8,1,0.3280843502890398,0.3736983649637832,0.4083036891937745
14,2011,9,1,0.3554946639363958,0.38927205688119704,0.4159789989623344
14,2011,10,1,0.38015610312453496,0.4047696873771516,0.4208020082919217
14,2011,11,1,0.3989520682842135,0.41531614410794365,0.4218074614517265
14,2011,12,1,0.40906628102133996,0.4197805931229115,0.4218712769993395
14,2011,13,1,0.4134395089282474,0.4211447743316177,0.42187311828853513
14,2011,14,1,0.40473688852776146,0.4195823563585658,0.4218677898973365
14,2011,15,1,0.38731211877589905,0.41028948705421503,0.4201022458579088
14,2011,16,1,0.37062735534827074,0.39602861963596353,0.4101861527323806
14,2011,17,1,0.36197625518248855,0.38740404864383204,0.4030808732715016
14,2011,18,1,0.3498614868156311,0.3769418908669361,0.3953777478684853
14,2011,19,1,0.32966161940494854,0.35656827842046834,0.37768312818278066
14,2011,20,1,0.3106319726717065,0.3374303177375403,0.35951289957336885
14,2011,21,1,0.28314559723201105,0.3119668065509181,0.3361067994872932
14,2011,22,1,0.2513297114319126,0.27962148864734304,0.3050342842797318
14,2011,23,1,0.224480809851975,0.25127244014189054,0.2759460006980973
14,2011,24,1,0.19863454641939976,0.2240585606549893,0.24834053034429987
14,2011,25,1,0.18344103624498245,0.2057708434765308,0.22833432373467752
14,2011,26,1,0.1597457437925061,0.18977543398846575,0.21648253587503247
14,2011,27,1,0.13430252436617612,0.1738324453631663,0.20804826293174625
14,2011,28,1,0.11078876201502794,0.15773836710986996,0.19732082934021325
14,2011,29,1,0.0907631759088897,0.14380172822357823,0.18960457762018423
14,2011,30,1,0.07572554694021665,0.13158115347661498,0.18346687945546167
15,2012,3,1,0.15126935751632625,0.2715502233321698,0.3565092998405721
15,2012,4,1,0.2177849254637964,0.3106937127644699,0.37604237765036247
15,2012,5,1,0.2752228994357243,0.34122946138065413,0.39120221945705924
15,2012,6,1,0.3000504897099644,0.35564433730780476,0.3988882162744016
15,2012,7,1,0.3153350511987958,0.37023619661467966,0.4088381016967525
15,2012,8,1,0.3353333101880252,0.38523779377363465,0.4165482807881802
15,2012,9,1,0.3569015706058295,0.3990622966294635,0.42066084983046514
15,2012,10,1,0.3762328791483733,0.40917439115947585,0.42174237232102657
15,2012,11,1,0.3957094490831688,0.41729137130919425,0.4218512510144547
15,2012,12,1,0.4094386667602474,0.42063650785439555,0.42187218822211037
15,2012,13,1,0.4085062510754479,0.4207954764697157,0.42187336478635934
15,2012,14,1,0.3973193660207256,0.41796746309359517,0.421864909055525
15,2012,15,1,0.3855380867838993,0.4114735463617645,0.421526887288889
15,2012,16,1,0.36860814743135384,0.39904438851433766,0.4165592256917724
15,2012,17,1,0.3501502432041384,0.3818500489337585,0.403049931528244
15,2012,18,1,0.3414936197290123,0.3725581615213581,0.3947579086191374
15,2012,19,1,0.33397004693703425,0.36384597649562034,0.38719300049879657
15,2012,20,1,0.3108404459262562,0.3427014412433096,0.3673112184128745
15,2012,21,1,0.29250913483474106,0.3230534537091961,0.34813192736245857
15,2012,22,1,0.2690366509125423,0.29945684843631304,0.3261924195701899
15,2012,23,1,0.23766476697630984,0.2672591514280342,0.29404622271648934
15,2012,24,1,0.2114803068811668,0.23912842676818313,0.2657944788264672
15,2012,25,1,0.187359411684881,0.21293793961134888,0.23898911216876437
15,2012,26,1,0.17293626430920292,0.19601924311961236,0.21850981939443523
15,2012,27,1,0.15083720485167595,0.18029344577549622,0.2077034783453105
15,2012,28,1,0.12765636109361286,0.1640740717921532,0.19774177629273906
15,2012,29,1,0.10518046792462862,0.14868825667688296,0.18870069471678924
15,2012,30,1,0.08595178622797861,0.13522975414182425,0.1815778444894339
16,2013,3,1,0.13659604660490246,0.24201337317680144,0.3327914217115948
16,2013,4,1,0.2172133237677135,0.31730664151720267,0.38320417941698626
16,2013,5,1,0.270742241753703,0.34771215168011393,0.3975524018344988
16,2013,6,1,0.31698679066560254,0.3712771028888203,0.4072190059934044
16,2013,7,1,0.33914464939352496,0.3863456042904805,0.4151268017398097
16,2013,8,1,0.3535199849534206,0.3969017372849605,0.419292087497424
16,2013,9,1,0.36868623002637735,0.4054360008389368,0.421387530475753
16,2013,10,1,0.38461825637573277,0.413931500142613,0.42183574295563075
16,2013,11,1,0.398397105808561,0.418592665521886,0.4218678747593671
16,2013,12,1,0.40947958229991727,0.42059201685791636,0.4218736240356213
16,2013,13,1,0.4055212383171603,0.42015002305689064,0.42186897493145753
16,2013,14,1,0.39576439176105305,0.4164914931598691,0.4218504044640258
16,2013,15,1,0.38113978495983647,0.4089021725810702,0.4211162327259221
16,2013,16,1,0.37166187415163293,0.40106439948503164,0.4182766106530856
16,2013,17,1,0.35285106729237886,0.38616495811039886,0.4093311690255264
16,2013,18,1,0.3333919853285604,0.366989997805391,0.39276328426363794
16,2013,19,1,0.32800225713204817,0.3594817778857699,0.38383574157130446
16,2013,20,1,0.31871203677829396,0.3505365214399717,0.3767023433796228
16,2013,21,1,0.29645521775257616,0.32921545676345976,0.3558128066959378
16,2013,22,1,0.2799184128553341,0.3105515684619442,0.33658367972249953
16,2013,23,1,0.25687627451479617,0.287043689576835,0.31555833670724726
16,2013,24,1,0.22548227610343846,0.25517889310934483,0.28332860093704004
16,2013,25,1,0.20135298369821247,0.22814170228395303,0.25635083283158916
16,2013,26,1,0.1772624782808433,0.20337041740348122,0.22892796444077584
