iTime,year,age,S,lowerVal,Val,upperVal
11,2008,28,2,0.3003196748957669,0.3665865092341631,0.3749720646061117
11,2008,29,2,0.27129349222234295,0.3624837228233957,0.37497742823679114
11,2008,30,2,0.23998097190121345,0.35639144112039844,0.37496221312204525
12,2009,3,2,0.003674898596099181,0.020297602505327687,0.06416332086824221
12,2009,4,2,0.008069469169387673,0.029092206760725502,0.07793447718563576
12,2009,5,2,0.011371011766538716,0.0344815608602668,0.08493087404206857
12,2009,6,2,0.01298431763612237,0.03775487079005169,0.08922180243484727
12,2009,7,2,0.03297044383163884,0.06901811655352648,0.13110314260480713
12,2009,8,2,0.03587927311606943,0.0774963169010359,0.1450225228517709
12,2009,9,2,0.0658895727949692,0.11168184706801844,0.17830009499477617
12,2009,10,2,0.07069392099435501,0.11774250319307417,0.18505332818992754
12,2009,11,2,0.09501468678984366,0.14381043889851963,0.21362451916702327
12,2009,12,2,0.12531605760714035,0.1749371371226332,0.24215439764578653
12,2009,13,2,0.14101044812658062,0.19309392802395703,0.2591782284991031
12,2009,14,2,0.15516490798680482,0.20634252813919485,0.272756326808811
12,2009,15,2,0.17183849938214352,0.22335137615461462,0.28632018915313967
12,2009,16,2,0.18228963106841925,0.23262862627789482,0.29253908512009774
12,2009,17,2,0.20654569457389474,0.25516335471499796,0.30512096166666636
12,2009,18,2,0.23542263985521006,0.2773823609458365,0.3218658692343283
12,2009,19,2,0.24731024397357512,0.2867458882497388,0.32846053024219946
12,2009,20,2,0.2602248961607711,0.29635927610569146,0.33253056563167377
12,2009,21,2,0.292333327325198,0.32551048915072434,0.3535590691875567
12,2009,22,2,0.3081505450642642,0.3378936319096456,0.36112174830348215
12,2009,23,2,0.33084507932122614,0.3538216329349608,0.3694789234498817
12,2009,24,2,0.3410375702520437,0.36430853722538614,0.3748142738161002
12,2009,25,2,0.34517476771697525,0.3694441970561154,0.3749836448423314
12,2009,26,2,0.3470556289643496,0.37136821183121915,0.3749932538756329
12,2009,27,2,0.3406106476320054,0.3709088750527038,0.37499137971861696
12,2009,28,2,0.32180110129272754,0.36941493619074123,0.374987899455878
12,2009,29,2,0.29279407467120444,0.3657985037381245,0.3749844205868456
12,2009,30,2,0.2636180161009951,0.3609691437158129,0.374977514130788
13,2010,3,2,0.00673967721782249,0.029599696631061503,0.08317714761385886
13,2010,4,2,0.009356585153249684,0.03456784728376777,0.09033390074273837
13,2010,5,2,0.016499037033144457,0.04516074466313277,0.10375693820904869
13,2010,6,2,0.02050384843622814,0.052220341585310276,0.11301744659800472
13,2010,7,2,0.024233806902059236,0.059342708015360415,0.12400917729903851
13,2010,8,2,0.047883589796989916,0.09361089683567504,0.16348429916324386
13,2010,9,2,0.05199006399329173,0.10200770827401653,0.17636801591669882
13,2010,10,2,0.08439745829844184,0.13734353217966924,0.20870941841736076
13,2010,11,2,0.08979930677362967,0.14324398800237825,0.21505150478989166
13,2010,12,2,0.11542715140054968,0.1696014660349307,0.2395422883119558
13,2010,13,2,0.1478714183872336,0.20296747750820004,0.271170446482683
13,2010,14,2,0.16388429770724142,0.2200196491759259,0.2861255018449881
13,2010,15,2,0.17598254253914114,0.23297292915240703,0.29732120724202576
13,2010,16,2,0.19205256465854154,0.2452759911298969,0.3053210198416622
13,2010,17,2,0.20284548791717216,0.2538752062072148,0.3098056786398626
13,2010,18,2,0.22702173719513055,0.2737519548438193,0.321407928207358
13,2010,19,2,0.25101313011730536,0.2918313532910844,0.3329408520084966
13,2010,20,2,0.26245437661740206,0.3004028317902791,0.33932014022880275
13,2010,21,2,0.27220221958004764,0.30941173357984897,0.34243435401199285
13,2010,22,2,0.3028877093139721,0.33453640182308086,0.359727542268224
13,2010,23,2,0.3175859188648719,0.3452807520594958,0.3658582288559858
13,2010,24,2,0.33740483823594,0.3589925334040604,0.3721197461061108
13,2010,25,2,0.3469342321558073,0.36769076490729985,0.3749415238657333
13,2010,26,2,0.3509133474627044,0.3715873330474524,0.37498970835744977
13,2010,27,2,0.35049538521945994,0.3719400467828833,0.37499233573662105
13,2010,28,2,0.3376419075182752,0.37109305025739003,0.37498960698308775
13,2010,29,2,0.31435779323052987,0.3688679943317317,0.374986537661531
13,2010,30,2,0.28480263395752875,0.36469930250650573,0.3749777038242648
14,2011,3,2,0.004771289287667036,0.023719405246916736,0.07024733232373166
14,2011,4,2,0.014620529011431231,0.04661628510701801,0.10580420839527067
14,2011,5,2,0.018209582891667415,0.05283005814853305,0.1128606963050792
14,2011,6,2,0.0266231922704599,0.06521093651762691,0.12756984310386016
14,2011,7,2,0.03339123460573187,0.07686881344453958,0.1426972725847911
14,2011,8,2,0.03775890393078218,0.08467100404050681,0.153875323997402
14,2011,9,2,0.06492525578823609,0.11841426794937063,0.1915111567384321
14,2011,10,2,0.06999079697055774,0.12762800671679742,0.2057921863741847
14,2011,11,2,0.10358795406833707,0.1626548152854338,0.2357237586955132
14,2011,12,2,0.1088306292327574,0.1688414441162678,0.24083347805355207
14,2011,13,2,0.1388168336806085,0.1979828851627355,0.26640696443369183
14,2011,14,2,0.17064906436310745,0.2289829485698065,0.29234746749602586
14,2011,15,2,0.18507332409307023,0.24466788419597718,0.30609695898538675
14,2011,16,2,0.19806236418480305,0.25351882104239554,0.3132474744556025
14,2011,17,2,0.21130025877129502,0.2652680006752456,0.3202827109074983
14,2011,18,2,0.22047332778740775,0.272598470478475,0.3249356527252683
14,2011,19,2,0.2421927116741471,0.2881721021212637,0.33219660324030137
14,2011,20,2,0.26632807998381675,0.30529884531285467,0.34338080842665014
14,2011,21,2,0.2757193105744564,0.3129200621989577,0.3485290552869765
14,2011,22,2,0.28444862232759355,0.3194223145551861,0.35011509728097273
14,2011,23,2,0.31298320304183835,0.3419586177782207,0.36481501275975015
14,2011,24,2,0.3263161754174804,0.3517927920734969,0.3692213069924898
14,2011,25,2,0.34387381458269844,0.36361289971299554,0.37384305040058924
14,2011,26,2,0.35204420828329036,0.37062628453388935,0.3749857530141062
14,2011,27,2,0.3549586574776152,0.3725668607926698,0.3749929647679242
14,2011,28,2,0.3503156434670839,0.37224313983346413,0.37499265317671293
14,2011,29,2,0.3337698582050851,0.37089396702368027,0.37498992140405474
14,2011,30,2,0.309890939807647,0.36789195424767784,0.37498533104976906
15,2012,3,2,0.0036999332164711534,0.019479581144688576,0.06018199760169219
15,2012,4,2,0.010194701986208157,0.03678373487129434,0.0914336470293431
15,2012,5,2,0.023135139140856065,0.06295037839742665,0.12815124114392631
15,2012,6,2,0.028340133125883876,0.06961108718729386,0.13477233110630815
15,2012,7,2,0.0390620619160112,0.08598502163219242,0.15414534340572852
15,2012,8,2,0.04725908375121279,0.09794301633836877,0.16883815801699756
15,2012,9,2,0.051888809695422644,0.10699385731372696,0.17909921874812132
15,2012,10,2,0.08033332108268727,0.1414853082379564,0.21803216149170854
15,2012,11,2,0.08603404409142573,0.15139299966901193,0.23179042258791352
15,2012,12,2,0.12079792472950238,0.18593083495837395,0.25884268953191547
15,2012,13,2,0.12861219766413412,0.1940515288598658,0.26687960218861734
15,2012,14,2,0.15750043996668078,0.22105944941861094,0.2894697517455867
15,2012,15,2,0.19005673787354685,0.2505191094950251,0.31168761934184425
15,2012,16,2,0.20266846835830574,0.26231632830771195,0.32098031649138986
15,2012,17,2,0.21393039294720023,0.27081607007170705,0.3263592746019104
15,2012,18,2,0.22797417549988308,0.28105029280817706,0.3332071698232341
15,2012,19,2,0.23407190518773527,0.2860032879993517,0.33509914198879004
15,2012,20,2,0.2557790332502726,0.29990977063525015,0.3421178046491045
15,2012,21,2,0.2761149669422778,0.3154321307651554,0.3503694736267647
15,2012,22,2,0.2849102806674618,0.32149027226867866,0.35424297650028214
15,2012,23,2,0.293225748597843,0.3274680106451503,0.35625452726475193
15,2012,24,2,0.3206251076111467,0.3479126645336139,0.3679476278017397
15,2012,25,2,0.33254410173651455,0.35651190408949957,0.37143532610707664
15,2012,26,2,0.3486058777647468,0.36639872347051267,0.3746259118065018
15,2012,27,2,0.35611520032837796,0.37222589061990086,0.3749928676684522
15,2012,28,2,0.35815188305107715,0.3730076611318037,0.3749959198645001
15,2012,29,2,0.34812547095288277,0.3721800800232037,0.37499397264498063
15,2012,30,2,0.3304133549572448,0.3704422822803024,0.3749922727049113
16,2013,3,2,0.003310478885114036,0.017707254639415193,0.05432701014956101
16,2013,4,2,0.008465066924748332,0.03213624282575609,0.07789605574003992
16,2013,5,2,0.01715312361355545,0.05140100824526757,0.11057918639713041
16,2013,6,2,0.03525141199338954,0.07909013997908411,0.145922242996701
16,2013,7,2,0.042147855202807644,0.08896368674914568,0.1593011605385257
16,2013,8,2,0.056132855034799936,0.10617545488339716,0.17943103214367193
16,2013,9,2,0.06467153660564184,0.1187875495985694,0.1920570193743738
16,2013,10,2,0.07146046104627503,0.12782302521847305,0.2022738731949049
16,2013,11,2,0.10185096278529907,0.16368031621227722,0.23887858863256586
16,2013,12,2,0.10896983829055815,0.17258300013875422,0.2495666949676824
16,2013,13,2,0.14583037537020324,0.2085242785406758,0.27980558454425025
16,2013,14,2,0.15303302978156358,0.2164577708573418,0.2866433833603769
16,2013,15,2,0.17979776627256755,0.24223840092002624,0.3062646496654354
16,2013,16,2,0.20835891743370538,0.2672358600512861,0.3229590483508915
16,2013,17,2,0.21921692676123564,0.2783175401192684,0.33221984611246835
16,2013,18,2,0.2309028284400088,0.2858061278453571,0.337811636943039
16,2013,19,2,0.24182919893873125,0.29268768283787466,0.3411047097550751
16,2013,20,2,0.2490730985465832,0.29654449776513436,0.3414457574557753
16,2013,21,2,0.26874441122068693,0.3101901959279816,0.3494248938584279
16,2013,22,2,0.2867457446144013,0.32349881348961623,0.35525575415886135
16,2013,23,2,0.2954811435385362,0.32941775791364636,0.3598641927539883
16,2013,24,2,0.30220954554178037,0.3346952653007551,0.3600817972519974
16,2013,25,2,0.3275393677157825,0.35283245143195496,0.37016967568450954
16,2013,26,2,0.33894817324053095,0.3603575176428417,0.3731835018061881
16,2013,27,2,0.35326658379561543,0.369073300500965,0.37485143839384755
16,2013,28,2,0.3597837364883155,0.37324425950530793,0.37499584978308514
16,2013,29,2,0.3588999982063668,0.37324533947361666,0.37499597776274346
16,2013,30,2,0.3449028589185583,0.372136480101535,0.37499068118776124
17,2014,3,2,0.002972852404655417,0.015903484026551784,0.04595783283508043
17,2014,4,2,0.008346715274641444,0.028691752672449368,0.07003874764665907
17,2014,5,2,0.015987164384480418,0.04635570697001283,0.09579261499548745
17,2014,6,2,0.02686427715117825,0.0680549794385008,0.12719240746187294
17,2014,7,2,0.04833910885940853,0.1019250324209161,0.1679928424451989
17,2014,8,2,0.057312606656793864,0.11263384576054179,0.1793461862404211
17,2014,9,2,0.0715305982724208,0.13019834461674856,0.1987803087807593
17,2014,10,2,0.08031056846568738,0.14258086504578082,0.21121039376064418
17,2014,11,2,0.08653178224649234,0.15134648235789092,0.22109051663318444
17,2014,12,2,0.12323046861469725,0.18691861252963368,0.255923567023516
17,2014,13,2,0.13134475639239723,0.19838282232251486,0.26717075756624975
17,2014,14,2,0.16905393524649853,0.23219167003402358,0.29427681440398207
17,2014,15,2,0.17539876188471867,0.23986020344094983,0.3011781314072843
17,2014,16,2,0.20037477593347316,0.26074091766427615,0.31644182048817554
17,2014,17,2,0.22639629337171233,0.28343514266313574,0.3326081249187671
17,2014,18,2,0.23990285151313678,0.29326876609271735,0.3401285534333542
17,2014,19,2,0.24615500077076735,0.29790778134800955,0.3433958764514373
17,2014,20,2,0.25717522174839014,0.30415812347029725,0.34678965054758354
17,2014,21,2,0.26170403050500196,0.30823866456278326,0.34743792386624783
17,2014,22,2,0.27918896398917653,0.3193159401891853,0.35287175966979367
17,2014,23,2,0.29726988805196636,0.3314757981926406,0.3598547261027643
17,2014,24,2,0.30423015612771104,0.33632426282662997,0.36252483031184624
17,2014,25,2,0.3109696107317217,0.3409788559989677,0.3637201825277279
17,2014,26,2,0.3336403514048925,0.3574150407698804,0.37193807933890544
17,2014,27,2,0.34390648828580334,0.36414581914389843,0.3739965295751547
17,2014,28,2,0.3573949156924189,0.3711821825395462,0.3749731589815212
17,2014,29,2,0.36331303419976274,0.3737802117328485,0.37499772133788184
17,2014,30,2,0.3585035588843321,0.3733252586672373,0.37499581060394716
18,2015,3,2,0.0019298979912158246,0.010131632947336712,0.03170656655843132
18,2015,4,2,0.005232289934164301,0.020431563062828655,0.05113359227725942
18,2015,5,2,0.01118763983002017,0.03464919649031187,0.07637943320453852
18,2015,6,2,0.020364348425393728,0.052566118322794314,0.10324869287863743
18,2015,7,2,0.03288884189677508,0.07663900844404452,0.13489299418559234
18,2015,8,2,0.05593184513825893,0.10965338551546643,0.17480781036419804
18,2015,9,2,0.06515139689279473,0.12101529580324022,0.18609065440988928
18,2015,10,2,0.07991529085068967,0.13772512994515201,0.20541669260485643
18,2015,11,2,0.09020027787994263,0.15081832410445162,0.21895901718974398
18,2015,12,2,0.09592799491110429,0.15959267845146732,0.2274495417661066
18,2015,13,2,0.13243719833814352,0.19588387563357285,0.26267464977324106
18,2015,14,2,0.14164730982802934,0.20745296461088736,0.27373923877713835
18,2015,15,2,0.17738394497312648,0.24043477584489747,0.2987428196988873
18,2015,16,2,0.18379995229982937,0.24661418849929678,0.3059654397749493
18,2015,17,2,0.2083221834132781,0.267208915387836,0.3206116995276802
18,2015,18,2,0.23490738683696819,0.2891599303750727,0.3356020427705291
18,2015,19,2,0.24630903021443665,0.29772746842481745,0.34247016004618264
18,2015,20,2,0.2515402436368169,0.30239940122988906,0.3463977449795909
18,2015,21,2,0.26246856946943464,0.3088684014920495,0.34893824486718195
18,2015,22,2,0.2666367108884744,0.3116353888738126,0.34980616381001645
18,2015,23,2,0.28428164961133756,0.3228153396531226,0.3541319984001331
18,2015,24,2,0.3012963406107938,0.3342831044940531,0.36090348059292654
18,2015,25,2,0.30744036575545125,0.33896700735937585,0.3639426240362108
18,2015,26,2,0.31396404477682555,0.3433593175710138,0.3648609429739611
18,2015,27,2,0.3365427586821928,0.35891379271476104,0.3726927047025342
18,2015,28,2,0.34620046236496965,0.36537679440976667,0.3743325074080864
18,2015,29,2,0.3588408182415542,0.37186457176051885,0.3749904197187435
18,2015,30,2,0.36443815074769054,0.37394322213462616,0.3749981329038908
19,2016,3,2,8.388202507979512e-4,0.004848401583826819,0.018360888771639907
19,2016,4,2,0.002959392653576933,0.012247236501117344,0.03456187937211808
19,2016,5,2,0.00695797533783503,0.022998346529232876,0.05439801212485837
19,2016,6,2,0.013499428233056287,0.03811583291807386,0.07984217120608117
19,2016,7,2,0.02428713801119122,0.05686443637407905,0.10763920543254728
19,2016,8,2,0.0374745754476851,0.08150475231247381,0.1389576716357959
19,2016,9,2,0.061807013952497526,0.11516102285596214,0.1787274711998699
19,2016,10,2,0.07082568438988898,0.1258561709807798,0.19007307934849707
19,2016,11,2,0.08629655542424144,0.1432556198493031,0.21064037944304112
19,2016,12,2,0.09576719767491372,0.15626690882507707,0.22238292116189937
19,2016,13,2,0.10339616100005657,0.16547533365421097,0.23222768069038857
19,2016,14,2,0.13855912652438726,0.2015021510590348,0.26678574161864477
19,2016,15,2,0.14796747417952572,0.21261387393188202,0.27745731481870095
19,2016,16,2,0.18327441844046924,0.2443260358434457,0.3014611767280611
19,2016,17,2,0.18999648329496235,0.2505689897990029,0.3080967260144665
19,2016,18,2,0.21400954023824267,0.2707311265193384,0.3226183138144151
19,2016,19,2,0.23987129365313467,0.2917848441767521,0.3368902110567634
19,2016,20,2,0.24965989058589763,0.3005706248005613,0.3435441048140456
19,2016,21,2,0.2555590072709374,0.30487165980111797,0.3472088251933062
