iTime,year,age,S,lowerVal,Val,upperVal
7,2004,13,1,0.4085984081019735,0.4163195502713285,0.420744958200293
7,2004,14,1,0.4173569951916296,0.42108383749558437,0.42187161874709384
7,2004,15,1,0.4185289070506005,0.42145064179493613,0.4218743046011449
7,2004,16,1,0.403519072932825,0.4127905291698193,0.41915942366954256
7,2004,17,1,0.3867949544994252,0.3987902453366227,0.40863554166776195
7,2004,18,1,0.37365901181623234,0.3860757079760526,0.3971102554899225
7,2004,19,1,0.3510079127450156,0.37323660398586334,0.3892353691053194
7,2004,20,1,0.32677704211421443,0.3628902770689956,0.3865206618854814
7,2004,21,1,0.3006477837278869,0.3500106140273471,0.38289936634423277
7,2004,22,1,0.2721441766318829,0.33436069788438166,0.37725622369682216
7,2004,23,1,0.24350585572598277,0.31739054269581446,0.3697745222385323
7,2004,24,1,0.2162113610381942,0.30339625463273,0.3669399291190421
7,2004,25,1,0.19037567948191564,0.2892149202948,0.36392802260718854
7,2004,26,1,0.16816573044733837,0.277156003612391,0.3629575930972923
7,2004,27,1,0.1474661868036105,0.2660036823878124,0.36327911045497524
7,2004,28,1,0.12879857271019785,0.2554220592543339,0.3657361959626139
7,2004,29,1,0.11209466929406445,0.24385417791119177,0.3660465948464305
7,2004,30,1,0.09768912857762958,0.23259930433739062,0.36465839607280554
8,2005,3,1,0.08505288423515703,0.13304850814359645,0.17306995198152098
8,2005,4,1,0.139997457590305,0.1769279041709338,0.21284698819951253
8,2005,5,1,0.19914962531145672,0.2302477877449332,0.25747246041527855
8,2005,6,1,0.22192695525392037,0.2495067457165775,0.2725498622150757
8,2005,7,1,0.24730058243174388,0.27222065779002463,0.29540178570493625
8,2005,8,1,0.2670634390433875,0.29361241501080504,0.3168484904616434
8,2005,9,1,0.3112784181118149,0.337046537634794,0.3587814755318994
8,2005,10,1,0.3463524406787136,0.3662089282676074,0.3827016495191233
8,2005,11,1,0.371461463163596,0.38502130323345984,0.3964350095763006
8,2005,12,1,0.3839827769631824,0.3960786345429739,0.4061750149068047
8,2005,13,1,0.39933453861445006,0.4091157245243598,0.4161793956413555
8,2005,14,1,0.4119800747409211,0.41848700743735934,0.4215115712591987
8,2005,15,1,0.41940881998783913,0.42161950893455524,0.42187401386435053
8,2005,16,1,0.4164309327861659,0.4207462205182486,0.42187012710284616
8,2005,17,1,0.3997757938054455,0.4100376836231321,0.41730542991950575
8,2005,18,1,0.3823336007422157,0.3948991933574641,0.40494935893723627
8,2005,19,1,0.37018057750693467,0.38241045992683975,0.39303755310509575
8,2005,20,1,0.3463551141868154,0.3691751133669847,0.3853647170390211
8,2005,21,1,0.32205981013244983,0.3587041975333629,0.38274819888239925
8,2005,22,1,0.29602259552607646,0.34613170288800554,0.3794914703842177
8,2005,23,1,0.2666931331919516,0.33007215742890667,0.37401751237722425
8,2005,24,1,0.23961382842496703,0.3125922167703396,0.3654208539528653
8,2005,25,1,0.2123479901032384,0.2991685350701024,0.36280584243689423
8,2005,26,1,0.18647476125914664,0.28482900356872687,0.3594711126469193
8,2005,27,1,0.16477270158406113,0.27209152991270213,0.3588327107911569
8,2005,28,1,0.14419517309260632,0.26033052139795904,0.3589462223898639
8,2005,29,1,0.1267849319374456,0.2504580309422787,0.361196588796232
8,2005,30,1,0.11027404319536911,0.24020834358802445,0.3625685900826241
9,2006,3,1,0.048045117967249314,0.08989754208677694,0.13410284070603493
9,2006,4,1,0.1070473305514637,0.15117387577033356,0.19099816454188606
9,2006,5,1,0.15589868064646473,0.19371621026275326,0.22621500095879163
9,2006,6,1,0.21454347841126592,0.24330552102384306,0.26908882476862606
9,2006,7,1,0.23891959081504816,0.2642525092647131,0.28600517048223484
9,2006,8,1,0.26264158097021084,0.2850853838911396,0.3081352896569193
9,2006,9,1,0.2810829570556438,0.30557523361151884,0.32794812436684273
9,2006,10,1,0.322573771391145,0.34736682153555676,0.3679046831801398
9,2006,11,1,0.3553734410010841,0.37402682854505154,0.38869956434543623
9,2006,12,1,0.3784529376849181,0.3910019495416197,0.4017170917551236
9,2006,13,1,0.38989437154587914,0.40014404972137685,0.4090899305393119
9,2006,14,1,0.4030560064489118,0.4117638344939103,0.41775038638391304
9,2006,15,1,0.414375426766315,0.4197321753274968,0.4217965066056813
9,2006,16,1,0.42008851040101497,0.4217008683408946,0.4218746424344159
9,2006,17,1,0.4149445583778078,0.41984145046987564,0.4218107825639243
9,2006,18,1,0.3969764600583523,0.40770787740743397,0.4157496801563253
9,2006,19,1,0.3800289815622886,0.3925487569669762,0.40301009322429815
9,2006,20,1,0.3674717500182447,0.37969315234648715,0.39087991778122544
9,2006,21,1,0.34300856867683033,0.36624746528156027,0.3829459630676368
9,2006,22,1,0.3184294385023695,0.3555797359642878,0.37980160888882675
9,2006,23,1,0.2924920390297436,0.3427255207467832,0.3767360563572086
9,2006,24,1,0.26316775973928935,0.3267199593580111,0.3714431467406381
9,2006,25,1,0.2356621349821323,0.30964141777471377,0.3630314596029158
9,2006,26,1,0.21032900890550552,0.29586649968655365,0.3604315903391779
9,2006,27,1,0.18446869683786793,0.28126142117732034,0.35715333250751335
9,2006,28,1,0.16389795738033702,0.26907763749746827,0.35631283794431334
9,2006,29,1,0.1425555191902981,0.25728860919245866,0.35598147468347285
9,2006,30,1,0.12560785081916095,0.24767088465206877,0.35805441919379005
10,2007,3,1,0.04227267100413347,0.08071294470673837,0.12290220680160313
10,2007,4,1,0.07101380760381452,0.11497660351052158,0.16110967216683147
10,2007,5,1,0.1285081731161509,0.17259763492574048,0.21308130808099465
10,2007,6,1,0.17805529389766214,0.21157185902977046,0.24568130545834407
10,2007,7,1,0.23482236628951889,0.26226458526669083,0.28938487831915394
10,2007,8,1,0.25637592391311764,0.2811399197048907,0.3033777643440677
10,2007,9,1,0.27798289738312415,0.30093491058061894,0.3244302066980913
10,2007,10,1,0.29697132654456176,0.3207107859435761,0.34362084092250783
10,2007,11,1,0.33386964047346684,0.35845597454681055,0.3792652791883858
10,2007,12,1,0.36596017238667317,0.3822242902760721,0.39644241724556833
10,2007,13,1,0.3848980209620659,0.39669147569242547,0.40641674381138526
10,2007,14,1,0.39483592080708285,0.40462595386185163,0.41270929210565244
10,2007,15,1,0.40738773253166743,0.41455031686472826,0.4195418403244335
10,2007,16,1,0.41682332453719817,0.42086867607036127,0.42187095168538535
10,2007,17,1,0.41940220440420833,0.4216015559872609,0.42187447128498295
10,2007,18,1,0.4122031867513263,0.41852402887895424,0.42144129399571667
10,2007,19,1,0.3939164544197533,0.40521232818431646,0.41387663562688004
10,2007,20,1,0.37604455407768694,0.38937871346333885,0.4002594983246564
10,2007,21,1,0.3632889498474048,0.3762333160370595,0.3879087510669323
10,2007,22,1,0.33922778519439456,0.36251432908189635,0.3795598313817937
10,2007,23,1,0.315370281242994,0.3518059834136058,0.3769541881701371
10,2007,24,1,0.2889438080847732,0.3390060410799822,0.37400090136937836
10,2007,25,1,0.2612891654825611,0.32278343611055105,0.367876413997238
10,2007,26,1,0.2323917822282385,0.30573596007083287,0.35899897545655596
10,2007,27,1,0.20690689525671405,0.291517376780805,0.3568507501821026
10,2007,28,1,0.18217425647027594,0.2773946632300195,0.3528418697261352
10,2007,29,1,0.1606678260175663,0.26479545266526494,0.3521934581021783
10,2007,30,1,0.14058271222191554,0.2534165858369216,0.35220845330115186
11,2008,3,1,0.04618053416113171,0.09640473597267862,0.1491630703198409
11,2008,4,1,0.07198283595574637,0.12408500555548396,0.17391150057840055
11,2008,5,1,0.10270246513774113,0.15462848652112637,0.20736799383541743
11,2008,6,1,0.15529456513217801,0.20753267130589562,0.24897888272656948
11,2008,7,1,0.2029852641259784,0.24734633183628224,0.2886837823069783
11,2008,8,1,0.25704681982361505,0.29141911189889413,0.32463514950107947
11,2008,9,1,0.2783109975680627,0.30766033136686766,0.3375127557372808
11,2008,10,1,0.2978171950017502,0.32682979199324835,0.35497136964101583
11,2008,11,1,0.31464556408109823,0.34406677458375046,0.3697228395743007
11,2008,12,1,0.34930936986705713,0.3750847137575952,0.3958274461528341
11,2008,13,1,0.3750304980312731,0.3931157126303668,0.40669286082521044
11,2008,14,1,0.3923662093803416,0.40463589357398155,0.41364642558128556
11,2008,15,1,0.40115941015807516,0.41101394248397605,0.417691720417843
11,2008,16,1,0.4116804268792096,0.41852307631415714,0.42162281000334295
11,2008,17,1,0.41920855692462694,0.4216143703301403,0.42187409178606533
11,2008,18,1,0.41538680867391137,0.4204638247045049,0.4218615407597734
11,2008,19,1,0.40799082964045913,0.41595590857562126,0.4205919350966459
11,2008,20,1,0.38759210731301214,0.40092105294644487,0.4110374444017961
11,2008,21,1,0.3682647870070101,0.38367149264691347,0.3959868897423062
11,2008,22,1,0.3550502742219224,0.3700480110134101,0.3834199830725874
11,2008,23,1,0.332081681667295,0.3555208351570683,0.37447063903899047
11,2008,24,1,0.30858173436374653,0.3446460825548008,0.3703285466810234
11,2008,25,1,0.28213886818072387,0.3317241865203226,0.3673175014507109
11,2008,26,1,0.2556460100842261,0.3155936912777393,0.3610969206343662
11,2008,27,1,0.22806039503371292,0.29875488652584414,0.352436152546619
11,2008,28,1,0.2012623425243709,0.2850024468550753,0.34905406896949726
11,2008,29,1,0.17696526811544852,0.27069767480236917,0.3467910905428355
11,2008,30,1,0.1554125873630715,0.2583730564594807,0.3450516359740485
12,2009,3,1,0.07183557382917122,0.12071514696183483,0.1613114975799761
12,2009,4,1,0.09142274192343156,0.13896928205661782,0.17875708970020932
12,2009,5,1,0.11611792635195065,0.16327753729988467,0.20193679992392177
12,2009,6,1,0.14259642211924814,0.19075131399621736,0.2311549619193308
12,2009,7,1,0.19465880574713437,0.24378111409829512,0.27880314711852444
12,2009,8,1,0.2385527062680372,0.27852283742829625,0.3104935365502747
12,2009,9,1,0.28467707944514276,0.3176438849191455,0.3410463629919739
12,2009,10,1,0.3040140909771812,0.3333398210386419,0.35467220459315196
12,2009,11,1,0.3224362227464289,0.3496110936020525,0.37016744750068475
12,2009,12,1,0.3366195293456825,0.363428543992115,0.38257602785631106
12,2009,13,1,0.3675381701106961,0.38732388437105825,0.40242441819491437
12,2009,14,1,0.38736569341508414,0.4019593794866313,0.4117250233086094
12,2009,15,1,0.4004266683990826,0.41098559900749665,0.417214195106103
12,2009,16,1,0.4084084999191038,0.41612856647504526,0.420401529560204
12,2009,17,1,0.4163544885437857,0.4209102989639999,0.42187147670173264
12,2009,18,1,0.4180738384426733,0.42146443271639206,0.42187328198819846
12,2009,19,1,0.4127055224936232,0.418626629525514,0.42156889709877554
12,2009,20,1,0.4037176804551652,0.4129719642744241,0.41881857029057223
12,2009,21,1,0.38201403929388583,0.3958167572270822,0.407216825563814
12,2009,22,1,0.3626396948707742,0.37749119619521765,0.3910100426298448
12,2009,23,1,0.34930189216246416,0.36371179350266136,0.37731063397204906
12,2009,24,1,0.3258217083859708,0.3492093276581923,0.3686802191816313
12,2009,25,1,0.3015979399229367,0.3379173947192153,0.3651822416196377
12,2009,26,1,0.27488158618599656,0.3246257655509163,0.36133538524981734
12,2009,27,1,0.24786652051286281,0.3085558265732813,0.3546556359174654
12,2009,28,1,0.2212285609061538,0.29160043183299117,0.34630172656715985
12,2009,29,1,0.19561713285774002,0.2778806539352556,0.34376122219129973
12,2009,30,1,0.17168570603509234,0.26403944180884986,0.3397958147947256
13,2010,3,1,0.10952524028486106,0.15576074424253428,0.19872473280933833
13,2010,4,1,0.13931748461086174,0.1764744940823419,0.2162209991278554
13,2010,5,1,0.15599810686563945,0.19295411833495252,0.23065058194711902
13,2010,6,1,0.17831753705655928,0.21350746396228204,0.2512544770993999
13,2010,7,1,0.20779166402059887,0.245384237335726,0.2862766771439281
13,2010,8,1,0.257054713416084,0.28863207570527005,0.3199343886014162
13,2010,9,1,0.29083559541934284,0.3179583889014873,0.3433315037052812
13,2010,10,1,0.3291913522891312,0.3510494246852527,0.3730610906789356
13,2010,11,1,0.34431610558517817,0.3632505644821894,0.38131132324176625
13,2010,12,1,0.35884958330933403,0.3756508260582856,0.3909840037234413
13,2010,13,1,0.36721419778048286,0.3832748421181238,0.39678745946360605
13,2010,14,1,0.3868750383490118,0.40143739867606487,0.4118417928887511
13,2010,15,1,0.4023153932681972,0.41165102761901495,0.4180363491458263
13,2010,16,1,0.41237197124406705,0.4179059456401759,0.42117160588110997
13,2010,17,1,0.4169606297241447,0.42069260087818494,0.4218624350619787
13,2010,18,1,0.4198673128726546,0.4216890892288634,0.4218744746628529
13,2010,19,1,0.4146401032086515,0.4194385638003557,0.42170498964583214
13,2010,20,1,0.4076010191108018,0.4146798140828605,0.4192616051271557
13,2010,21,1,0.39695419665284143,0.40703029686012837,0.414426547773026
13,2010,22,1,0.3740371226835922,0.38759331608559255,0.3995645815351233
13,2010,23,1,0.3523621818816541,0.368307149456943,0.3822113381978443
13,2010,24,1,0.33923083970496304,0.3537146836587729,0.36764403047981675
13,2010,25,1,0.31480143784811954,0.3388025144896445,0.3582030351627362
13,2010,26,1,0.2900365697642772,0.32746551862491013,0.35483475167815925
13,2010,27,1,0.26427093694934767,0.313809264185931,0.35023278437907485
13,2010,28,1,0.2365071702351105,0.29756767755408475,0.3432498953468087
13,2010,29,1,0.2119063451478129,0.28030507979490216,0.33490827766397757
13,2010,30,1,0.18647253848809592,0.2668332456636565,0.33127912304892254
14,2011,3,1,0.08720746766600211,0.17107822222169028,0.25330094350785387
14,2011,4,1,0.1441273900870221,0.2038289470982021,0.27335618783314075
14,2011,5,1,0.16791923015574456,0.22140158306193414,0.2872254902402003
14,2011,6,1,0.1838710362245477,0.23563434162968866,0.297021586964295
14,2011,7,1,0.20820434594919945,0.25968280561845986,0.32317592361486336
14,2011,8,1,0.2348515716325402,0.28739817847261984,0.3446625776741144
14,2011,9,1,0.2799225114316354,0.32237678003495795,0.37073779885037855
14,2011,10,1,0.3125998559685791,0.34826850811571886,0.3890614014339639
14,2011,11,1,0.34528605663357037,0.37487301234540565,0.4041148665912152
14,2011,12,1,0.35922023159285044,0.38429891008165734,0.40860627920145526
14,2011,13,1,0.3704186583952005,0.3912643244150572,0.4108008877273684
14,2011,14,1,0.37863481413877875,0.39683340945243356,0.4135162617015318
14,2011,15,1,0.3958018068660444,0.41057959185893933,0.42039886509051566
14,2011,16,1,0.40857911548929576,0.41800143605516127,0.42184323896342724
14,2011,17,1,0.41632244059379514,0.42100658970892935,0.42187313782536495
14,2011,18,1,0.4181965210031788,0.42152436171327157,0.42187427638372793
14,2011,19,1,0.4139529168711004,0.42065459810326655,0.421871665581555
14,2011,20,1,0.40588906256778845,0.4163687170986519,0.4209797535067222
14,2011,21,1,0.3968947672390373,0.40966405281297025,0.41719798775961414
14,2011,22,1,0.38554881504173194,0.4007084405715856,0.41123469313128846
14,2011,23,1,0.35979115212681684,0.37946265958576064,0.39559352394792546
14,2011,24,1,0.3373340613074862,0.359196038255266,0.37669050186603215
14,2011,25,1,0.3231812003968719,0.34449192298997655,0.3613442480038377
14,2011,26,1,0.30120135219298755,0.3285770361993918,0.35168918408187694
14,2011,27,1,0.2778713987228465,0.3170116584863487,0.34692536208754854
14,2011,28,1,0.25265668558855964,0.30351892395311075,0.3429754328533982
14,2011,29,1,0.22642828613962396,0.28759527889103975,0.3354726130301089
14,2011,30,1,0.20136832081275188,0.27104170658292487,0.32666643258041067
15,2012,3,1,0.09704825552889577,0.1925601603274656,0.2805429604405053
15,2012,4,1,0.13551060484443728,0.22424663217700713,0.3055146223047683
15,2012,5,1,0.17984032183919557,0.25235267075262957,0.3218744937253794
15,2012,6,1,0.2043252250597797,0.2669391795602852,0.3322235948978305
15,2012,7,1,0.2209001579871044,0.28657272081465057,0.3490604617252878
15,2012,8,1,0.2424415742107384,0.3061360570796321,0.36592120899761205
15,2012,9,1,0.2699212038808617,0.3280507581183252,0.3797267858109189
15,2012,10,1,0.3109299712968673,0.35780955461422204,0.3987108266282482
15,2012,11,1,0.33758112775564075,0.3773525987064656,0.40889994102692495
15,2012,12,1,0.3652679232421226,0.39598334907497773,0.4174470090837557
15,2012,13,1,0.373387712220804,0.4003349080178061,0.41806419459427313
15,2012,14,1,0.383322938980451,0.40547546053748323,0.4191012730040042
15,2012,15,1,0.39035153247718585,0.4094079457525868,0.4203943161385362
15,2012,16,1,0.40615624070780443,0.4181344810789317,0.4218576486874109
15,2012,17,1,0.4142599556595411,0.42113980135490536,0.42187271522271425
15,2012,18,1,0.41478880494475634,0.4213103013941015,0.4218736089503315
15,2012,19,1,0.41246765633382076,0.4207558524702739,0.42187251101451506
15,2012,20,1,0.4064920623260987,0.4173999681574601,0.4216354822942568
15,2012,21,1,0.3964267235103672,0.41085396072195784,0.4190665161820059
15,2012,22,1,0.38639878780194237,0.4030930062239938,0.4136348561788995
15,2012,23,1,0.37378945262819646,0.3926348880942499,0.40665460316533186
15,2012,24,1,0.346149356037381,0.3695318897391573,0.38905644348561136
15,2012,25,1,0.3233646398808225,0.34850115643192114,0.3696489493454557
15,2012,26,1,0.3097486873712225,0.3330791840363877,0.3530549123758344
15,2012,27,1,0.2875616006967201,0.31743387962088315,0.34219192931440856
15,2012,28,1,0.26603168684640605,0.30584961480850026,0.337851876661736
15,2012,29,1,0.24079996595329506,0.2923414153035714,0.33298675814801143
15,2012,30,1,0.21512343605121048,0.27685090983187355,0.32496723211179607
16,2013,3,1,0.10501522821505625,0.1981145209395016,0.28536223389856974
16,2013,4,1,0.15396877651940752,0.24479594922405107,0.3206740932280416
16,2013,5,1,0.18580272659661407,0.27077445901837816,0.3383586555048929
16,2013,6,1,0.22688591441795083,0.29527368202030313,0.354257602455796
16,2013,7,1,0.25003572404984165,0.3141886308574098,0.3703822345570849
16,2013,8,1,0.26677503782698125,0.3285853401097738,0.3800865185628221
16,2013,9,1,0.28790711407199004,0.3446505388871263,0.39181330714790524
16,2013,10,1,0.31219164703223357,0.363447081552771,0.4022576649194776
16,2013,11,1,0.3428535056525482,0.3851293871570016,0.41309686031159726
16,2013,12,1,0.3638356406813744,0.39849137574442084,0.41888072718781655
16,2013,13,1,0.3844006439690719,0.4088783633567512,0.42121293790032144
16,2013,14,1,0.39135563317009503,0.41159070819486,0.4215691498353213
16,2013,15,1,0.398007250493599,0.4149164435364513,0.42171987365261837
16,2013,16,1,0.4041454382285984,0.4178580490803212,0.42184821844702347
16,2013,17,1,0.41372681588661586,0.4211479915036161,0.4218735621804476
16,2013,18,1,0.41227972811320956,0.420993611218767,0.42187335977550383
16,2013,19,1,0.4086036208375207,0.41937725074872423,0.42186003266847777
16,2013,20,1,0.405440426134707,0.4174925123737111,0.42176399647513646
16,2013,21,1,0.39743790074048807,0.4123132869854159,0.41987094807982234
16,2013,22,1,0.3869624276398765,0.4040302816199255,0.4154284392416372
16,2013,23,1,0.3744797057838144,0.3946684822602382,0.4085663269079919
16,2013,24,1,0.3598390423183483,0.38295071777132883,0.3996901266972821
16,2013,25,1,0.33417148567934324,0.35882007851532155,0.3806465028760612
16,2013,26,1,0.31044406924829177,0.33675983896205386,0.3608140952004133
16,2013,27,1,0.2955892349836108,0.3214110233580828,0.34336729066873367
16,2013,28,1,0.2754233991849141,0.3057609984365879,0.3318274039453882
16,2013,29,1,0.25447554137617306,0.2936679364817788,0.32724707587918284
16,2013,30,1,0.2305442711461759,0.280621856915706,0.32186702354291064
17,2014,3,1,0.11137587707031957,0.19629107511487848,0.2752859816730705
17,2014,4,1,0.16022447514085877,0.24232564959400904,0.3117740161264367
17,2014,5,1,0.2074686922516,0.28224559360965606,0.34362499947241415
17,2014,6,1,0.23838046070236565,0.3043781048665508,0.3587967619424493
17,2014,7,1,0.2719202172854256,0.32906469291224316,0.37439585909025125
17,2014,8,1,0.29040342420604404,0.34482888082444263,0.38679489141571033
17,2014,9,1,0.30621377267457456,0.35672662209372885,0.39456247314979853
17,2014,10,1,0.32412022713585115,0.3706616930678067,0.4035018744246702
17,2014,11,1,0.3437586387942138,0.38550842262174695,0.412537488406421
17,2014,12,1,0.3701225334653613,0.40129002900410654,0.4186711974921047
17,2014,13,1,0.382526006712346,0.409175687555024,0.42107296145319306
17,2014,14,1,0.3982928952572822,0.41609744598023585,0.4218046249263596
17,2014,15,1,0.4039123265540846,0.4177332324268405,0.421837848469759
17,2014,16,1,0.40906653000269316,0.41980421065853174,0.42186972716394994
17,2014,17,1,0.412789823170778,0.42094363103453303,0.4218723992620302
17,2014,18,1,0.41395603845563644,0.4211539373464751,0.42187346494779815
17,2014,19,1,0.4077936082009668,0.4192214103642704,0.42186328079624863
17,2014,20,1,0.40306167057905223,0.41608715008847896,0.4215391990505214
17,2014,21,1,0.3992873358415011,0.4134142076557735,0.4204466082255851
17,2014,22,1,0.39078821849048206,0.40669998329937945,0.416417848691012
17,2014,23,1,0.3782578646146074,0.397268566112558,0.4105027624141618
17,2014,24,1,0.3668950211832745,0.38680119601032426,0.40258637393848695
17,2014,25,1,0.3521391495158744,0.3747535710319601,0.3931432580998877
17,2014,26,1,0.3243534670931627,0.3492253555510514,0.37125119789302674
17,2014,27,1,0.30152860837814904,0.32711706581536504,0.3500858785265365
17,2014,28,1,0.28663469932433056,0.31160250672337686,0.33378533578837216
17,2014,29,1,0.2656750543354265,0.29545381146271144,0.3217653333395269
17,2014,30,1,0.2442088753578871,0.2846275433931151,0.3171816042851178
18,2015,3,1,0.09051473308022692,0.17489197148104846,0.25512409813791703
18,2015,4,1,0.15233850961644238,0.22738214851207889,0.29562285690109824
18,2015,5,1,0.1938898376756517,0.26710195538861586,0.3299762736594515
18,2015,6,1,0.23804727768827155,0.30351742610127586,0.3594574589067979
18,2015,7,1,0.2674970800769788,0.32664401462457004,0.3740530562980189
18,2015,8,1,0.2992931742606954,0.3483272694001594,0.3868008829151295
18,2015,9,1,0.3152038228215693,0.36154021892586197,0.3954500583660712
18,2015,10,1,0.3302839031567757,0.3730796852930917,0.4034027104659137
18,2015,11,1,0.34673122724116595,0.3847613203609763,0.4102005369839135
18,2015,12,1,0.3631130022927659,0.396849959644886,0.41672628116809707
18,2015,13,1,0.3821975597742256,0.40777512085394785,0.42068491056847934
18,2015,14,1,0.3936557275420512,0.414182851290025,0.42170743915213255
18,2015,15,1,0.4059111598670811,0.41904786339296357,0.42186303567692746
18,2015,16,1,0.41094273877527215,0.420217922371696,0.421872806728596
18,2015,17,1,0.4148541548116631,0.4211596734315112,0.4218737798631503
18,2015,18,1,0.41619667076138717,0.4213919467123861,0.42187372007420826
18,2015,19,1,0.41106255901117966,0.42031746267033837,0.42186983096763947
18,2015,20,1,0.40385930953299976,0.4169573418074872,0.4217620684848314
18,2015,21,1,0.3991851015152727,0.4131710421404914,0.42020199284079734
18,2015,22,1,0.3945119855610968,0.41013709360213074,0.4181864761194316
18,2015,23,1,0.3856493459790141,0.40262101995185895,0.4136069181943738
18,2015,24,1,0.37326749256969144,0.392309562017042,0.40657692195012074
18,2015,25,1,0.3607725144796057,0.3813020889181343,0.39799779191479356
18,2015,26,1,0.34532139795764394,0.36904391593764263,0.38765381823999345
18,2015,27,1,0.31825824195049596,0.34290087579762873,0.36474086039944154
18,2015,28,1,0.29513278367059875,0.32057526848913975,0.3432598985141783
18,2015,29,1,0.28079786458428785,0.30482677559178484,0.3261696522833738
18,2015,30,1,0.25987358913931596,0.28918023679759364,0.3142190586749175
19,2016,3,1,0.06565108079021323,0.14135507333487166,0.22624627445579468
19,2016,4,1,0.12019809085912185,0.20322574434510285,0.2813809151538858
19,2016,5,1,0.1803958235894965,0.2529244288141904,0.31693521339155944
19,2016,6,1,0.22054099744199704,0.28812876989619274,0.34494939015419734
19,2016,7,1,0.26475030930537385,0.3240474062729458,0.37219025835718755
19,2016,8,1,0.2927330218818224,0.3451961717437867,0.3851272451000798
19,2016,9,1,0.3199139464588643,0.3635320619798409,0.3967214096172314
19,2016,10,1,0.3373603187487792,0.37588817058569646,0.40472583269558793
19,2016,11,1,0.34920623183914923,0.38533552706756913,0.4102307967449267
19,2016,12,1,0.36365957423718803,0.39526620301982873,0.4162321248566452
19,2016,13,1,0.3762304743369336,0.4036099850756313,0.4194680599011716
19,2016,14,1,0.39262407348629136,0.41261028675072564,0.4215553168111955
19,2016,15,1,0.40147275646580854,0.4173036857624607,0.42184788241510185
19,2016,16,1,0.4122313150222234,0.420732773838872,0.42187213670419643
19,2016,17,1,0.4149692879904035,0.4212127792199587,0.4218730071805298
19,2016,18,1,0.4158078791648735,0.4213934525086991,0.4218737933140756
19,2016,19,1,0.41538433509613654,0.4213446917936614,0.4218738339941999
19,2016,20,1,0.40771961705820364,0.41881750696674214,0.42185010224404007
19,2016,21,1,0.40010974611567457,0.41464573521796877,0.4210673398186227
19,2016,22,1,0.39434186539658284,0.4102281377507304,0.4185266807762371
19,2016,23,1,0.3908345771211938,0.40643723733432274,0.4159923024319898
19,2016,24,1,0.38079063409194075,0.39884893004107513,0.4106165052594235
19,2016,25,1,0.3679648447756299,0.3876146321745722,0.4024606825821311
19,2016,26,1,0.35585720414744887,0.3761601189818291,0.3930617307648791
19,2016,27,1,0.3404368093745773,0.363207355737973,0.3827444398107728
19,2016,28,1,0.3113229752421267,0.33703758187113886,0.3591986157120552
19,2016,29,1,0.2894404782044509,0.3148184330590187,0.33697856036036844
19,2016,30,1,0.2755714793247482,0.29877014853408745,0.32005707245626147
20,2017,3,1,0.05494767393612582,0.12000440790654003,0.20119487793762045
20,2017,4,1,0.09767802012307672,0.173125117598095,0.2540274916079928
20,2017,5,1,0.15168929698723538,0.23096033660985965,0.3015707179434265
20,2017,6,1,0.208276557683632,0.2746559807348724,0.3342810156994577
20,2017,7,1,0.24755346090499578,0.31043391290578304,0.36244875062336784
20,2017,8,1,0.2895958762963789,0.34276315680621017,0.38474231552427374
20,2017,9,1,0.3127345362762265,0.36027849410832846,0.39530742604724234
20,2017,10,1,0.3399530127305146,0.3773174850556915,0.4058613716324008
20,2017,11,1,0.3539447086569383,0.3876098885928325,0.4118931119955458
20,2017,12,1,0.3633821138698845,0.395325091697565,0.41588581076827114
20,2017,13,1,0.37438298373523043,0.4023479754411042,0.4191485383521136
20,2017,14,1,0.38585455168678723,0.4092378108604654,0.4210521014691591
20,2017,15,1,0.4003933648712132,0.4163483349321536,0.4218122409628904
20,2017,16,1,0.40778581513704393,0.4197985241948915,0.4218691372007046
20,2017,17,1,0.41516693985241204,0.4212621597515426,0.42187335152001126
20,2017,18,1,0.41560457831497166,0.42130059811329174,0.4218737252581927
20,2017,19,1,0.4146685478569309,0.421250035056701,0.42187339392102613
20,2017,20,1,0.41205168798280095,0.4207527563235965,0.4218716102861305
20,2017,21,1,0.4038352858966279,0.41676878952223995,0.42167334481825186
20,2017,22,1,0.3952066553693016,0.4117961784755976,0.42010333706240427
20,2017,23,1,0.38920202423431566,0.40681062162420323,0.41653850334661513
20,2017,24,1,0.38475865260779707,0.4028462270183971,0.41376295972520244
20,2017,25,1,0.37513247532105126,0.39444661814458104,0.40740855164805606
20,2017,26,1,0.36082861263709143,0.38296416021128143,0.3991361856315259
20,2017,27,1,0.3491800823131694,0.3711339766726812,0.3886673627496579
20,2017,28,1,0.3343625534608283,0.3577409442093217,0.3770652356373781
20,2017,29,1,0.3051124253972498,0.3313121411104326,0.35447558804569823
20,2017,30,1,0.28215566111779156,0.30863610470878955,0.3311231865405016
21,2018,3,1,0.06551044739908116,0.12888254524431342,0.20541757103522398
21,2018,4,1,0.09402779061769123,0.16352943926356595,0.24328085377831798
21,2018,5,1,0.13350308123076648,0.2128274994202179,0.2881154163699955
21,2018,6,1,0.1854693633950982,0.2624248690265214,0.32857018682182504
21,2018,7,1,0.24052233148554872,0.3054276812519531,0.3629037552340786
21,2018,8,1,0.2791102045283856,0.33628191344665836,0.38309616952558234
21,2018,9,1,0.31274741123346933,0.36272504650026816,0.39870623956753415
