iTime,year,age,S,lowerVal,Val,upperVal
12,2009,20,2,0.24594240525513525,0.26715890551493715,0.2876705727018431
12,2009,21,2,0.27659212535954003,0.2976228910816365,0.3155867303146981
12,2009,22,2,0.30629374985883684,0.3241017933309957,0.3389321386135752
12,2009,23,2,0.3289449618055829,0.3412365151379754,0.35130338551658896
12,2009,24,2,0.3377689098999481,0.3530687712746227,0.3648253883293678
12,2009,25,2,0.34122679908812376,0.3611101904106024,0.3729222863343657
12,2009,26,2,0.34670868924137527,0.3682633992276676,0.3749556855206104
12,2009,27,2,0.35171958351462124,0.3721687137430936,0.3749945612164663
12,2009,28,2,0.35542866559559627,0.37290336166704374,0.37499319198930997
12,2009,29,2,0.344662980183167,0.3718448032296241,0.3749940504201072
12,2009,30,2,0.3260426351115982,0.3696066400109075,0.3749871643292137
13,2010,3,2,0.004121232207205076,0.009572189935100266,0.01760752961059288
13,2010,4,2,0.007707219264283461,0.013760107618454039,0.02263809749409999
13,2010,5,2,0.013357826529551283,0.020512709089254334,0.029714836494461536
13,2010,6,2,0.016974418281844303,0.024322735591009833,0.03458044278899147
13,2010,7,2,0.022738689574972194,0.03303938867232393,0.04851650445251355
13,2010,8,2,0.037165195590099266,0.04887658706128356,0.06344563959891811
13,2010,9,2,0.04857362090749459,0.061685846059953184,0.07697242100710329
13,2010,10,2,0.06712786035909662,0.08153709353882466,0.09898714964457354
13,2010,11,2,0.07938835008651587,0.09340973400452841,0.11182876356887689
13,2010,12,2,0.09004204829174484,0.10544545794665208,0.12403816239958455
13,2010,13,2,0.10233563005905659,0.11935125237116644,0.13783156819118228
13,2010,14,2,0.12496952379863015,0.14450840617388971,0.1647672688123652
13,2010,15,2,0.14502257771434707,0.16293034548905527,0.18252294583141204
13,2010,16,2,0.1653763629554367,0.18232456557046522,0.20142068389170695
13,2010,17,2,0.17927722471342422,0.19683336423723058,0.21670146052598963
13,2010,18,2,0.20907074877898446,0.22768569295524038,0.24552076465725292
13,2010,19,2,0.22644843402632037,0.2426039421064059,0.25776098374216105
13,2010,20,2,0.2408977605112617,0.25627144942104674,0.2731441882073591
13,2010,21,2,0.26060529971776575,0.27998628520607544,0.2981470199818393
13,2010,22,2,0.2902710010573079,0.3081243546418375,0.32488800160411496
13,2010,23,2,0.3163539938982377,0.3323622094550338,0.34589160102580446
13,2010,24,2,0.3366851902062925,0.34766959861785873,0.3568114591801476
13,2010,25,2,0.34494251908314766,0.35806218867937956,0.36799748842954244
13,2010,26,2,0.348257178906818,0.36484579476721335,0.37412713624005295
13,2010,27,2,0.35275418135152936,0.3707573081189016,0.37499170555656264
13,2010,28,2,0.35706601011551425,0.3729878864016443,0.3749960859296021
13,2010,29,2,0.35559515521138413,0.37279744122984587,0.3749978988744794
13,2010,30,2,0.3412251555400077,0.3715057662876494,0.3749933817019646
14,2011,3,2,0.002655333870702877,0.010794525125187221,0.028190526873865935
14,2011,4,2,0.0073110929056685444,0.016839150456568374,0.03484671029633135
14,2011,5,2,0.011618878050854885,0.022121163731581454,0.04176224233610141
14,2011,6,2,0.01848198122785945,0.02993910260978848,0.05154246639715974
14,2011,7,2,0.022702452010845413,0.0362943845203456,0.06322543001666504
14,2011,8,2,0.03007220839812994,0.046197851201077056,0.07465603313799873
14,2011,9,2,0.045063022563505424,0.06328972300144901,0.09325488545110652
14,2011,10,2,0.05772847448084328,0.07825915103496969,0.11137669067506428
14,2011,11,2,0.07714523893908197,0.09904527875565047,0.13495047664751272
14,2011,12,2,0.08900891595696812,0.11131636835596664,0.14558196999510292
14,2011,13,2,0.09908750631927264,0.12087850310579436,0.15164811365055203
14,2011,14,2,0.1129673404352616,0.13478286864280103,0.16537402108642957
14,2011,15,2,0.13488087961958845,0.15974268832699673,0.1908144334755175
14,2011,16,2,0.15621966602702653,0.17897192592688077,0.21240079134655432
14,2011,17,2,0.17659793128939805,0.1986441652730866,0.22857445275499352
14,2011,18,2,0.19070308757877838,0.21251573184965547,0.24131188131420908
14,2011,19,2,0.2177248655038461,0.23976952156422937,0.2636937148082623
14,2011,20,2,0.23421963317681932,0.2542308222861023,0.27582878261648
14,2011,21,2,0.2488052833102871,0.26747416037723803,0.28969007170719546
14,2011,22,2,0.26951810362846335,0.2895697850711876,0.31121563114853523
14,2011,23,2,0.29677079887097363,0.31625856348554554,0.335229495169069
14,2011,24,2,0.322338943392364,0.3386723087732119,0.35266034765311194
14,2011,25,2,0.3415545634912836,0.35259113912171786,0.36222169874241306
14,2011,26,2,0.34920692039743245,0.3618136021451869,0.37071639278472623
14,2011,27,2,0.3523629620609636,0.3677217218448932,0.37477184177029355
14,2011,28,2,0.3568328896261498,0.3722338131375445,0.3749939757955592
14,2011,29,2,0.35949844609623427,0.3732820289430733,0.37499793201941906
14,2011,30,2,0.35351092654286753,0.37281460408854195,0.37499496380112596
15,2012,3,2,0.0025786673471208024,0.012000109911812797,0.031100290584368903
15,2012,4,2,0.005216337155472641,0.017808138532314464,0.03925529718780323
15,2012,5,2,0.011306820737361539,0.025422659149209208,0.04693007980539171
15,2012,6,2,0.016517958170331026,0.03136286600082533,0.05407424346966295
15,2012,7,2,0.02453366545741271,0.04188337148837902,0.07015499015684293
15,2012,8,2,0.029959025494072082,0.04932202090650802,0.08035930702515211
15,2012,9,2,0.0373684296235761,0.060554190752660025,0.0928390762739091
15,2012,10,2,0.054521468200542884,0.0798485231424872,0.1137251828722985
15,2012,11,2,0.0676554250305124,0.09577358930251742,0.13218506182588052
15,2012,12,2,0.08784329352756769,0.11617557454010834,0.15495183840881988
15,2012,13,2,0.1003112125597807,0.1268210080685936,0.16351566309576662
15,2012,14,2,0.1095925660555225,0.1362405576847083,0.16864056231732505
15,2012,15,2,0.12273937415842487,0.15037643830859543,0.18197621273472325
15,2012,16,2,0.1467692685912101,0.17653113777671345,0.20947551247687196
15,2012,17,2,0.16734428472161195,0.19469270206231543,0.22959468763644847
15,2012,18,2,0.18661275729197638,0.21365248136529033,0.24480768324332386
15,2012,19,2,0.19931196406072113,0.225210460017597,0.2553155052818298
15,2012,20,2,0.22647217251379403,0.2510965244856641,0.2752612149288539
15,2012,21,2,0.2429905260050721,0.26447254843790646,0.28825056369110935
15,2012,22,2,0.2565713869057094,0.27722564721333676,0.30031667676147145
15,2012,23,2,0.2767942327849703,0.2985698591325666,0.3193194797928983
15,2012,24,2,0.3025548654045777,0.3234263018844099,0.3415038777713812
15,2012,25,2,0.32758971011445776,0.34412483607965677,0.35779899181359354
15,2012,26,2,0.3458794007367005,0.3566414655317249,0.3653851284369142
15,2012,27,2,0.3532539106120861,0.36485691635432177,0.37227317809220345
15,2012,28,2,0.3560473442523007,0.36971791877106486,0.37493911366369703
15,2012,29,2,0.3603051339971856,0.37308170376525424,0.37499606899730953
15,2012,30,2,0.3610607917324184,0.3733829544288578,0.3749945580002575
16,2013,3,2,0.001775579523280261,0.009654432512669484,0.02672102346277143
16,2013,4,2,0.00554115324945416,0.01876256570382337,0.04154047067590193
16,2013,5,2,0.009588594111601755,0.025778720553434935,0.05092356700814243
16,2013,6,2,0.016852369439389593,0.034256991065639834,0.059000980169381795
16,2013,7,2,0.023304906992354303,0.04276067752066926,0.07015402185533554
16,2013,8,2,0.031609030423461894,0.05425091130967258,0.08570206021373171
16,2013,9,2,0.03770739408571517,0.062370796224973143,0.0957696682001839
16,2013,10,2,0.04718370969614046,0.07499330702693449,0.11146914446746672
16,2013,11,2,0.06598723572893062,0.09527420781931711,0.13079056971481853
16,2013,12,2,0.07790229841497567,0.11159760061480038,0.14873161363036705
16,2013,13,2,0.09934451973940668,0.1302960159843886,0.1664464218408663
16,2013,14,2,0.10992123995562834,0.1402893447945833,0.17570896187571247
16,2013,15,2,0.11905862699450949,0.1499276156955897,0.18120651870996637
16,2013,16,2,0.1333996134370331,0.1651618126568541,0.19741308613498892
16,2013,17,2,0.15821990117029477,0.19067808484840112,0.22442897297709602
16,2013,18,2,0.1781307640248194,0.20879577403433977,0.2418552418981209
16,2013,19,2,0.1959379993567784,0.22525424186034068,0.25494078452180957
16,2013,20,2,0.20807475809815548,0.2361402817586621,0.26457270919553455
16,2013,21,2,0.23432373095208547,0.2609086669868241,0.28558459032104744
16,2013,22,2,0.2515467602616748,0.27354708413844275,0.29634591685692047
16,2013,23,2,0.2634357747185073,0.28588011607733116,0.30791413756263336
16,2013,24,2,0.28396322304716287,0.3061433560405772,0.3258882942071938
