iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,0,0.05288873404614607,0.12343372775915522,0.23045256213465426
3,2000,16,0,0.025919531341151186,0.0904428903586321,0.20362801368350317
3,2000,17,0,0.012279994029217825,0.06568325742024764,0.181060297945553
3,2000,18,0,0.005483352377593388,0.04527774882884282,0.15734007341598794
3,2000,19,0,0.0026260592588360173,0.03178038180801711,0.137886387329371
3,2000,20,0,0.0010710555979148672,0.022433928848919253,0.12716288679636145
3,2000,21,0,4.2509633396362924e-4,0.0158073715389636,0.11725842039563816
3,2000,22,0,1.7876765220515626e-4,0.011065775301366727,0.10921539542383611
3,2000,23,0,7.126143171628432e-5,0.007725378795946148,0.10215940124307005
3,2000,24,0,2.8712400292920195e-5,0.005321651546152611,0.09298189938614444
3,2000,25,0,1.1832778312829164e-5,0.003703616799261716,0.08505206451913697
3,2000,26,0,4.86387977869166e-6,0.0025702348308043197,0.08249017874230122
3,2000,27,0,2.0181199749756956e-6,0.0018668309643439848,0.08396604368111199
3,2000,28,0,7.768688568897228e-7,0.0013765336887988002,0.08411242324947586
3,2000,29,0,3.459671016507175e-7,0.001005690217738295,0.0825741421611713
3,2000,30,0,1.4763366307253075e-7,7.905789943083927e-4,0.08820848965449167
4,2001,3,0,0.8376609403959401,0.8909175411150669,0.9370761991098839
4,2001,4,0,0.7821801813897054,0.8449689824876196,0.9048799325743311
4,2001,5,0,0.7424059044822069,0.812026840914239,0.8761659048026719
4,2001,6,0,0.6964189677941146,0.7751055051987542,0.8470988697913625
4,2001,7,0,0.6431587895217369,0.7271426227470612,0.802709398603201
4,2001,8,0,0.6032343601711739,0.6887504795057611,0.7742885156134929
4,2001,9,0,0.5452859462364402,0.6370701851143132,0.723557378797056
4,2001,10,0,0.48163446498971296,0.5774283683200059,0.6647883025228001
4,2001,11,0,0.4202319266846039,0.5212737328712127,0.6102547142760993
4,2001,12,0,0.3349760320692976,0.4388933797567117,0.5488678995042819
4,2001,13,0,0.1998900793352978,0.3026935034642019,0.4260644954628294
4,2001,14,0,0.13723059495697393,0.22014742461771214,0.3294475133255487
4,2001,15,0,0.0893919118100645,0.15622757528503817,0.25463225181298255
4,2001,16,0,0.04890956469758349,0.1143074706599453,0.21607227076086524
4,2001,17,0,0.02390568090249618,0.08383488685535745,0.18766772290396758
4,2001,18,0,0.011325844107529053,0.06123357653070849,0.16815293762192213
4,2001,19,0,0.005246046357867775,0.04259756514315412,0.14621025025862947
4,2001,20,0,0.002415304004012196,0.03014320935476482,0.12921174268394361
4,2001,21,0,0.0010101303144039815,0.021187256388374626,0.1199559106989197
4,2001,22,0,4.021251210358038e-4,0.014994015862924846,0.11083776897748344
4,2001,23,0,1.691068644144066e-4,0.010478396101700493,0.10383759594331939
4,2001,24,0,6.755483745498737e-5,0.007366142666545826,0.09829474804030883
4,2001,25,0,2.723969189190496e-5,0.0050936178145949765,0.08902472958973469
4,2001,26,0,1.140301952834417e-5,0.0035035680563459525,0.08119120048191796
4,2001,27,0,4.687244992733691e-6,0.002429587894705958,0.07803013584132644
4,2001,28,0,1.89981541955788e-6,0.0017698821435675489,0.08003208462858907
4,2001,29,0,7.352075874831084e-7,0.0013071329345954548,0.08003310068935633
4,2001,30,0,3.2564565975322144e-7,9.640038902900122e-4,0.07927924578475934
5,2002,3,0,0.887671982992596,0.9256165533789741,0.9614840730308394
5,2002,4,0,0.8325250861429375,0.8844063341523021,0.9307211067242964
5,2002,5,0,0.7769269031486872,0.8391191522445867,0.8997399807268182
5,2002,6,0,0.7359904554763254,0.8065415467484295,0.8706028263356287
5,2002,7,0,0.6913519579198706,0.7690467084499828,0.8405569571880259
5,2002,8,0,0.6365486725442058,0.7212639949231336,0.7946885723666698
5,2002,9,0,0.598166450424356,0.6837236379747696,0.7658829171681686
5,2002,10,0,0.54103549837985,0.6317758524494514,0.7177221666293288
5,2002,11,0,0.4768869633548205,0.5724127942293553,0.659921656206042
5,2002,12,0,0.4173052085075785,0.516454153057775,0.6044723093446955
5,2002,13,0,0.33052585372529053,0.4344675924979965,0.5436597022364914
5,2002,14,0,0.19790488471428488,0.29915120583849186,0.4206637122717967
5,2002,15,0,0.1355471019159847,0.21814229658215942,0.3250648230121694
5,2002,16,0,0.08884868493540948,0.1550692464774431,0.25146169128454765
5,2002,17,0,0.048287503354604175,0.11361097659859554,0.21423558307507173
5,2002,18,0,0.02375794691614737,0.08304347786104285,0.18514369745902357
5,2002,19,0,0.011264442164962722,0.060672960714611666,0.166944936299126
5,2002,20,0,0.005223353461770462,0.04222270729672014,0.14539341176454382
5,2002,21,0,0.0024049037932571625,0.02981371270632182,0.1283531359871933
5,2002,22,0,9.9752249746851e-4,0.021057102969497726,0.11907412002681675
5,2002,23,0,4.0160833698057167e-4,0.014921270515721825,0.11033561246003054
5,2002,24,0,1.6889116026661533e-4,0.010427028222518847,0.10356399100758415
5,2002,25,0,6.736204785689629e-5,0.007328150763960624,0.09777437346545048
5,2002,26,0,2.721139171865486e-5,0.005042296505695526,0.08807512688155028
5,2002,27,0,1.1350785777937932e-5,0.0034485466532565455,0.07965930192576151
5,2002,28,0,4.665108854422905e-6,0.0024201905889685675,0.07773452732417839
5,2002,29,0,1.8941993205637448e-6,0.0017585917135691134,0.07954806859840216
5,2002,30,0,7.342642347355114e-7,0.0013012897722802124,0.079115436578575
6,2003,3,0,0.7958175464210955,0.8853776724128746,0.9424586434560058
6,2003,4,0,0.7922591719064075,0.8792769231199034,0.937100476383781
6,2003,5,0,0.7515510531103832,0.840296344768359,0.9022689493712887
6,2003,6,0,0.7052661315798185,0.7948240495425789,0.8682986548551478
6,2003,7,0,0.6551676502722136,0.7561234961397447,0.8388841547588377
6,2003,8,0,0.6153404214725865,0.7188329121902071,0.8038187506933835
6,2003,9,0,0.5735634993059102,0.6755449635324657,0.7635505359404879
6,2003,10,0,0.5356829372378497,0.6383956726814323,0.7306763455803361
6,2003,11,0,0.48209273059195773,0.5898921615889015,0.6827502896921717
6,2003,12,0,0.43547602331676044,0.5339428756094529,0.6303531433898947
6,2003,13,0,0.3758057177174581,0.47799937722089103,0.5757993766060716
6,2003,14,0,0.29939016920527184,0.4034630208687164,0.5074662577589839
6,2003,15,0,0.18046617532791018,0.2765831815273361,0.3993974629213677
6,2003,16,0,0.1258709815400526,0.2039866876490662,0.3071668163142943
6,2003,17,0,0.08123045447180881,0.144798810914596,0.23934339826554313
6,2003,18,0,0.04519784953198168,0.10592958406830637,0.2031555625259046
6,2003,19,0,0.02272405134004305,0.07866582970434557,0.1786055321929337
6,2003,20,0,0.010516249906292848,0.05713457889258558,0.1588971711716155
6,2003,21,0,0.004704277059248056,0.040428446369718145,0.1390418819509669
6,2003,22,0,0.002315882923766381,0.02846493385149248,0.12382032125211785
6,2003,23,0,9.32441766791632e-4,0.02004217292377532,0.11550571222656543
6,2003,24,0,3.8643594706439703e-4,0.01418410794464883,0.10704492080223164
6,2003,25,0,1.6279016686757163e-4,0.009949618457645484,0.09817344810186444
6,2003,26,0,6.492308610087913e-5,0.007017866443678014,0.09120062942888733
6,2003,27,0,2.6226136344718267e-5,0.004840491382350977,0.08495522402009469
6,2003,28,0,1.0938546468308112e-5,0.0033316736996117334,0.07664629742447708
6,2003,29,0,4.301459831079499e-6,0.002326176954729477,0.07479960505390966
6,2003,30,0,1.771001452746628e-6,0.0016937896676596756,0.07712076774437272
7,2004,3,0,0.8423442925486595,0.9389091226694413,0.9809557224840089
7,2004,4,0,0.7909810263536673,0.8784685410467687,0.9362375864941616
7,2004,5,0,0.7854247097464355,0.8725983266777264,0.931024723077308
7,2004,6,0,0.7463376466497327,0.8342340944558588,0.897069725190079
7,2004,7,0,0.7001712577068581,0.7872318723114369,0.8607978484386719
7,2004,8,0,0.6499302296947367,0.7493653544884842,0.8310003604940722
7,2004,9,0,0.6106671832277456,0.7130264487889777,0.7977169205599911
7,2004,10,0,0.5676408705525403,0.6692539771365444,0.7588632989814621
7,2004,11,0,0.5299134211897625,0.6332115509122633,0.725782369991579
7,2004,12,0,0.4786072987761123,0.584803028466192,0.6753022147840886
7,2004,13,0,0.4302000299066143,0.529463271646489,0.6251458814287026
7,2004,14,0,0.3714971957677746,0.4724734890053127,0.5690905815804035
7,2004,15,0,0.2970783166836476,0.3995723901251086,0.5033487749036256
7,2004,16,0,0.17828368466105268,0.2741999964623032,0.3977115590082379
7,2004,17,0,0.12459981432294885,0.2024869020787561,0.3048946008353713
7,2004,18,0,0.0806798543085604,0.1435656600987203,0.23770122894957377
7,2004,19,0,0.04496623575601557,0.1051626932498654,0.20165470565556323
7,2004,20,0,0.022622553598176696,0.07814832815453068,0.17752911448786338
7,2004,21,0,0.01042513111108757,0.05673225055165666,0.15829659115119507
7,2004,22,0,0.0046889068573071485,0.04023613807125699,0.13748321446106831
7,2004,23,0,0.0022962344379827146,0.028348319329317313,0.12339110441954101
7,2004,24,0,9.302008452890055e-4,0.01993543797283764,0.11520730678582397
7,2004,25,0,3.8580611238397787e-4,0.014143879358972362,0.10654473201887812
7,2004,26,0,1.6252483441787363e-4,0.009898990810297187,0.0979831171718203
7,2004,27,0,6.483574200951226e-5,0.006972716690818534,0.09045029701593622
7,2004,28,0,2.618272652186059e-5,0.004828687255594251,0.08452196445884273
7,2004,29,0,1.093171054165776e-5,0.003321542127444215,0.07646980895236993
7,2004,30,0,4.29359585960516e-6,0.002310398339556999,0.07446412368276643
8,2005,3,0,0.8426232478305403,0.9370598459915513,0.9803721573716873
8,2005,4,0,0.8384471999510446,0.9308827362014738,0.9747921894064366
8,2005,5,0,0.7852565876783878,0.8711665929234558,0.9281216847481741
8,2005,6,0,0.7796834630626174,0.865297922567819,0.9227286619593575
8,2005,7,0,0.7408486076280165,0.8261779741390776,0.8873589956355378
8,2005,8,0,0.692352471374459,0.7794310642275402,0.8515742118228048
8,2005,9,0,0.645748498802581,0.7410307750487295,0.8232662234037079
8,2005,10,0,0.6041483867372168,0.7063285951744362,0.7902212908926455
8,2005,11,0,0.5614876643424672,0.663028782192568,0.7498196642741021
8,2005,12,0,0.5258694042919778,0.6258586581320764,0.7181790343137392
8,2005,13,0,0.47400035103030486,0.5780258821520665,0.6689251196743721
8,2005,14,0,0.42642200386323936,0.5230619753115253,0.6200299112609848
8,2005,15,0,0.3673606024581757,0.4670895368685568,0.5617796141408368
8,2005,16,0,0.294073047306095,0.3956897100092953,0.4994677227660472
8,2005,17,0,0.176680536833696,0.2722868370982302,0.39390771885091874
8,2005,18,0,0.1238706884180905,0.20022020370617283,0.3021977310376246
8,2005,19,0,0.08027406069992632,0.14250319907635672,0.23674724424737031
8,2005,20,0,0.04398543756411046,0.10414189096618068,0.19957614862456663
8,2005,21,0,0.02248027673929122,0.07762862916144214,0.17685328004200346
8,2005,22,0,0.010306707580905999,0.05638746113004299,0.15739110437442497
8,2005,23,0,0.004652922178212147,0.03993778427257046,0.13716488173985406
8,2005,24,0,0.0022824125737100766,0.028061165682787617,0.12277263627199007
8,2005,25,0,9.253467032090387e-4,0.01980128057516838,0.11410268389755981
8,2005,26,0,3.823837301351227e-4,0.014069491958572999,0.10633402222522145
8,2005,27,0,1.6108272451561525e-4,0.009832747993299938,0.09721083226577874
8,2005,28,0,6.437993080503136e-5,0.006926383139079535,0.08973276942585642
8,2005,29,0,2.5942956866808197e-5,0.004801465418749748,0.08300172293114877
8,2005,30,0,1.0854879055650164e-5,0.0033008502276521993,0.07584426949090232
9,2006,3,0,0.9440753216061297,0.9682951084990181,0.98522227877184
9,2006,4,0,0.8309799785476806,0.9206388819030573,0.9651632142164216
9,2006,5,0,0.8234760993521569,0.9136070922199111,0.9589903217826192
9,2006,6,0,0.7720235380442253,0.8550844200465815,0.912822002884059
9,2006,7,0,0.7629364405298252,0.8461967706100967,0.9043021674388589
9,2006,8,0,0.7244855441373195,0.8069039013210979,0.8701510970391709
9,2006,9,0,0.6787458860354217,0.7620329281446792,0.8350981351122153
9,2006,10,0,0.6306178201897099,0.7245862653381399,0.805951410475661
9,2006,11,0,0.5925773613518563,0.6894518500295383,0.7725654882488376
9,2006,12,0,0.5497076261715381,0.6480338289264775,0.7349416970207444
9,2006,13,0,0.5135372076778582,0.6108639208144451,0.6990608622723257
9,2006,14,0,0.46317231044862295,0.5636097776347182,0.6529756172106
9,2006,15,0,0.4174764992932842,0.5102460451098028,0.6033473879449026
9,2006,16,0,0.3594191187891377,0.4572424487080067,0.5520772595630492
9,2006,17,0,0.28778693505685987,0.3870400036034579,0.4886356941383425
9,2006,18,0,0.17201898596356313,0.266300305406104,0.38442568791257814
9,2006,19,0,0.12141586568195752,0.19613097661165724,0.29825437708105246
9,2006,20,0,0.07940005991890771,0.13979386935163463,0.23146906351561997
9,2006,21,0,0.04357612269137991,0.10191231489721961,0.1955945549467374
9,2006,22,0,0.022080124975524737,0.07636964606897946,0.17384294971520436
9,2006,23,0,0.010149150945431043,0.05551777156318308,0.1555939298815724
9,2006,24,0,0.004627815580499746,0.03939000980350825,0.13582276934606038
9,2006,25,0,0.0022538381652365924,0.027643658277946376,0.12136637022927238
9,2006,26,0,9.181060966194939e-4,0.01949096587231839,0.11199605786500036
9,2006,27,0,3.766619642596939e-4,0.013842280467702263,0.10417170319886589
9,2006,28,0,1.5849603597475887e-4,0.00974290383481865,0.09548232796734528
9,2006,29,0,6.345015029179864e-5,0.006832683875651925,0.0884079952742825
9,2006,30,0,2.552172641873719e-5,0.004748879929999804,0.08070122939608543
10,2007,3,0,0.946372595388754,0.9680121869944517,0.9858952003962397
10,2007,4,0,0.9362563583186054,0.961353477998787,0.9801582587030341
10,2007,5,0,0.8239321128766646,0.9143330249773467,0.9592705106823005
10,2007,6,0,0.8188925024092514,0.9073923927903471,0.9534342167077136
10,2007,7,0,0.7652698351404639,0.8484145283150719,0.9049322091458344
10,2007,8,0,0.7573827098537848,0.8397293298397808,0.8978036689545742
10,2007,9,0,0.7186195330052303,0.8005219031206473,0.8635343860091294
10,2007,10,0,0.6743393926493655,0.7559874978892585,0.8287640722139213
10,2007,11,0,0.6270294526164722,0.7186736191574814,0.7997062126278361
10,2007,12,0,0.587281579256865,0.6843442189141136,0.7670820361850075
10,2007,13,0,0.5446371630458019,0.6415278293849052,0.7262741551860328
10,2007,14,0,0.50882446580818,0.6051990366613698,0.6935542866598758
10,2007,15,0,0.4595984981531619,0.5581792963259117,0.6434452849429978
10,2007,16,0,0.41457425360918865,0.5066189322586744,0.5982457124115469
10,2007,17,0,0.35624638580787343,0.4536996491146441,0.5459198753399104
10,2007,18,0,0.28550023641952166,0.38411892823285965,0.48555576324069455
10,2007,19,0,0.17078056931037208,0.264541416658172,0.3815378440459477
10,2007,20,0,0.12103750443118945,0.19489503524616747,0.2972696011720801
10,2007,21,0,0.07871633943804732,0.13872346357237528,0.23054836821964275
10,2007,22,0,0.04322122302930121,0.10143131153965584,0.1950527837836446
10,2007,23,0,0.021920834999965038,0.07570832173282066,0.1720512532103673
10,2007,24,0,0.010081067126412595,0.055256218834788054,0.15470882022029883
10,2007,25,0,0.004607069455623311,0.039191947000649846,0.13567733904472629
10,2007,26,0,0.002243124162215126,0.027532277728061525,0.12071765482035231
10,2007,27,0,9.132204681003548e-4,0.01936311205130037,0.11066267941465144
10,2007,28,0,3.7487562931150936e-4,0.013756648225935517,0.10331365298625896
10,2007,29,0,1.578422193799834e-4,0.009677371576168412,0.09480508679373169
10,2007,30,0,6.326001096342635e-5,0.00678617681238411,0.08788000280902145
11,2008,3,0,0.5836692691151784,0.819989104819963,0.9468819040145426
11,2008,4,0,0.5776187336187513,0.8145143348764008,0.9385286673172996
11,2008,5,0,0.5707161930429048,0.8094893119965559,0.9345007223984416
11,2008,6,0,0.5397728141267789,0.758786778249378,0.8997440914216887
11,2008,7,0,0.4777909471937492,0.7269330375277891,0.886841110693607
11,2008,8,0,0.4492035380041151,0.681536930500767,0.8310685350866743
11,2008,9,0,0.4409035196751202,0.6749810309794607,0.8237563693074053
11,2008,10,0,0.4173412932936779,0.6416267900584984,0.7897141360237051
11,2008,11,0,0.3939018119133272,0.6068508842737879,0.7542855400204965
11,2008,12,0,0.37183257259027264,0.5758102786770022,0.7210427202199904
11,2008,13,0,0.33146402612819487,0.5323451618476938,0.6902634370149592
11,2008,14,0,0.30541625837426345,0.4994328340019058,0.6486997331470171
11,2008,15,0,0.28866836284678166,0.46954768997144175,0.6182593857662856
11,2008,16,0,0.2929037385723773,0.4472848634040997,0.579006802931195
11,2008,17,0,0.2633425365147872,0.40456808638156505,0.532974079525186
11,2008,18,0,0.23198506513766426,0.363933716225192,0.48229844635253166
11,2008,19,0,0.2081603907635459,0.31692377039313985,0.42783495005163164
11,2008,20,0,0.1288736228171088,0.21832337930994497,0.32947445977001216
11,2008,21,0,0.0930135179662559,0.16087391335853085,0.2577213969458472
11,2008,22,0,0.06352668341878542,0.11709145540291394,0.1969320607969745
11,2008,23,0,0.03463260350393064,0.0855182385162657,0.16843851460753492
11,2008,24,0,0.01734178840512371,0.06357550584737692,0.15089137369973285
11,2008,25,0,0.00878908512666311,0.04671306386637061,0.1322371344232544
11,2008,26,0,0.004062953478443247,0.03273891114970234,0.11814423336252783
11,2008,27,0,0.001892546725874199,0.023153899596619676,0.10403727363772035
11,2008,28,0,7.837130124357388e-4,0.016294482265426367,0.09457008586863033
11,2008,29,0,3.0957182327949283e-4,0.011700514441328953,0.08911631248598349
11,2008,30,0,1.257338546723219e-4,0.008094872614228376,0.08073442763361306
12,2009,3,0,0.4501040812664232,0.6951299124361919,0.8796267670290397
12,2009,4,0,0.44051841068745545,0.6826471501122209,0.8632192669186649
12,2009,5,0,0.43508030022717287,0.6765411621633393,0.85530573828831
12,2009,6,0,0.4328463869926207,0.6715318882465053,0.8489447505023079
12,2009,7,0,0.3748559471120334,0.6105704267124921,0.8034225897167034
12,2009,8,0,0.3375611505090592,0.5841299389347598,0.784697466492502
12,2009,9,0,0.3138722879003769,0.5464677279479091,0.7382264521966985
12,2009,10,0,0.30660987940627243,0.5387959509732312,0.7310021157963873
12,2009,11,0,0.2899294984376048,0.512253388874148,0.6951061309397896
12,2009,12,0,0.2753273464974353,0.4841339392641518,0.6585597414735369
12,2009,13,0,0.24521997872014678,0.44810461095094534,0.6248738656136907
12,2009,14,0,0.21979853915606903,0.4151732556383426,0.592235269963241
12,2009,15,0,0.2043413488110959,0.38957717824218696,0.5561241602586314
12,2009,16,0,0.2095766734573769,0.3779063868933243,0.5398247723590976
12,2009,17,0,0.20588964438634347,0.3604925341698795,0.506191031997685
12,2009,18,0,0.18740613004757006,0.3267098223351066,0.46176098830115975
12,2009,19,0,0.17843001290780897,0.30322368177251985,0.423153985343232
12,2009,20,0,0.1608777684750244,0.26590985218284724,0.37490092210998643
12,2009,21,0,0.10188892221966758,0.18333309699481942,0.2837964601447274
12,2009,22,0,0.07592610784665306,0.13679986276776746,0.2279175922213627
12,2009,23,0,0.05253601758553666,0.10016708755304114,0.17527207614994766
12,2009,24,0,0.02822279338610764,0.07315252667728292,0.14809132211827955
12,2009,25,0,0.014402141897928414,0.05506245273389919,0.13032311045391504
12,2009,26,0,0.006948128223382105,0.04046588430925858,0.11553903113218572
12,2009,27,0,0.0032243749894429836,0.028380566430884758,0.10093689737558738
12,2009,28,0,0.0015441936215871406,0.01969360431290166,0.08888850985683139
12,2009,29,0,6.499887649947825e-4,0.013833634245118614,0.08269070858688984
12,2009,30,0,2.7217752666115844e-4,0.009774029052537943,0.07779783685461221
13,2010,3,0,0.36366801212987687,0.5919241852086331,0.8004394683787439
13,2010,4,0,0.36182341542036606,0.5879044333820775,0.7942385418489493
13,2010,5,0,0.3557260086071049,0.5765706535756705,0.7799282979463806
13,2010,6,0,0.3522051046426296,0.5715922913208774,0.7737104492043295
13,2010,7,0,0.32594083208503166,0.5499064507153291,0.7570623527740465
13,2010,8,0,0.28499881932115617,0.4993623716165684,0.7024644651843281
13,2010,9,0,0.2606792674235406,0.47625039255108914,0.6854138318604426
13,2010,10,0,0.24409510686915173,0.4432730867351533,0.641237754661714
13,2010,11,0,0.23908251697194133,0.4367812069738796,0.6344934569997371
13,2010,12,0,0.22516784594945233,0.4142565586132848,0.6034107624715501
13,2010,13,0,0.20472438260640918,0.3832660383068587,0.5670057240943139
13,2010,14,0,0.1843569324327364,0.35494692393856436,0.5298221101104242
13,2010,15,0,0.16691909339549277,0.32899005082516386,0.506374572342689
13,2010,16,0,0.1612501071000712,0.31577850184871226,0.48328611329869364
13,2010,17,0,0.163785730436381,0.30897504024219047,0.4689248882656206
13,2010,18,0,0.16227792688359213,0.29512834079520545,0.44567850035265827
13,2010,19,0,0.15204458849944225,0.27694733115798675,0.41444355047460185
13,2010,20,0,0.14140929055210896,0.2578640720607537,0.38031760697325995
13,2010,21,0,0.1289462859573456,0.22635205251298324,0.3343737191902517
13,2010,22,0,0.08748781163800463,0.15761759599716738,0.25489442176867994
13,2010,23,0,0.06366145100345291,0.11839368958380334,0.20321766714612233
13,2010,24,0,0.044166868320611924,0.08594820192463587,0.1571993292191934
13,2010,25,0,0.02496781458329492,0.0636107305271369,0.13295841123768
13,2010,26,0,0.012493851714799718,0.04779627361787955,0.11718536254340636
13,2010,27,0,0.006229918314554145,0.03484907666951825,0.10198296149586869
13,2010,28,0,0.0027894895072324397,0.024489664500238942,0.08963498844322104
13,2010,29,0,0.0013607166103456274,0.01714478663501649,0.07846647153138109
13,2010,30,0,5.904545247287907e-4,0.012080759863207988,0.07126965032822419
14,2011,3,0,0.4071869969202245,0.6162586881201755,0.8264115605287282
14,2011,4,0,0.3031347036668122,0.5042232823425508,0.713283624239153
14,2011,5,0,0.30121236668919915,0.5005279324929908,0.709228833402713
14,2011,6,0,0.29720495357918664,0.492327883440714,0.6950891591256974
14,2011,7,0,0.28130747427859587,0.47302330968855016,0.6759081656927163
14,2011,8,0,0.26301859560219604,0.4533172089165173,0.6598143031824573
14,2011,9,0,0.2302057808942403,0.41187389352449966,0.6136492441821438
14,2011,10,0,0.20774206003255943,0.3892037925715648,0.5908370653993974
14,2011,11,0,0.1971318467111304,0.3628337934889967,0.5542700598965397
14,2011,12,0,0.19389637502661275,0.35758406581220203,0.5478389629855077
14,2011,13,0,0.17745800137314752,0.33149090404922277,0.515505623045878
14,2011,14,0,0.16158085388820928,0.3065172504650532,0.48435787405716746
14,2011,15,0,0.1469153952029247,0.2837523205663739,0.45766236634769475
14,2011,16,0,0.13567190307413277,0.2708827139911977,0.4386780707716778
14,2011,17,0,0.13233364426121558,0.2620974966438496,0.42400910998913316
14,2011,18,0,0.13237523387438158,0.25671626098170364,0.4095697120884801
14,2011,19,0,0.13714991420971898,0.25388756719213723,0.39114914512659726
14,2011,20,0,0.12876585852030112,0.23754991710264847,0.36186203893588326
