iTime,year,age,S,lowerVal,Val,upperVal
3,1997,18,1,0.08277955921542117,0.10701730151451895,0.13180207125492313
3,1997,19,1,0.07496478100189356,0.09783940407568045,0.12167936195541185
3,1997,20,1,0.06820762795256408,0.08929592810773629,0.11175992115656866
3,1997,21,1,0.062018167465371185,0.08150464177649189,0.10291595412780094
3,1997,22,1,0.05592081991809563,0.07438052043563395,0.09477587323437016
3,1997,23,1,0.050474135769335474,0.06774146727962477,0.08735224446154503
3,1997,24,1,0.04552698135267356,0.061638406846689274,0.08002826502585769
3,1997,25,1,0.0408485922500008,0.05609083562051628,0.0737119991760744
3,1997,26,1,0.036707268271172565,0.0510039873548141,0.06760966582935869
3,1997,27,1,0.03283739661573021,0.04639211999919337,0.06215584572676087
3,1997,28,1,0.029250439297418388,0.042083485059854375,0.0571183448840542
3,1997,29,1,0.026176871719392862,0.03815346821124734,0.05250190562210508
3,1997,30,1,0.023413085480585995,0.03463844260697212,0.04826959326275701
4,1998,0,1,0,0,0
4,1998,1,1,0.010539385915794001,0.073552881768596,0.1610817380112413
4,1998,2,1,0.13570134809185558,0.24335116550917793,0.36306359908159447
4,1998,3,1,0.14911751981136473,0.2840086332370607,0.39975676542839567
4,1998,4,1,0.2690137115465276,0.34289213920414596,0.4074547315369125
4,1998,5,1,0.32671828754919685,0.40088923060722803,0.4217559284425851
4,1998,6,1,0.3737014397462039,0.41279865171292174,0.4218383651479195
4,1998,7,1,0.38862060678645355,0.41794395810721297,0.42186704457250024
4,1998,8,1,0.4021357895933083,0.41987943390428834,0.4218697404106354
4,1998,9,1,0.3905393069544644,0.41457317993530435,0.42183880287727754
4,1998,10,1,0.3714281404979749,0.4021015649775651,0.4202660802687555
4,1998,11,1,0.3594809755677473,0.3929133450706238,0.4145202875831783
4,1998,12,1,0.3242025219686066,0.3688386326768962,0.4015392570942399
4,1998,13,1,0.2338746984326199,0.2895607284278099,0.34598865203439544
4,1998,14,1,0.12577189845429274,0.15697857595241643,0.18990302080417357
4,1998,15,1,0.11508740633704834,0.14420222917047543,0.1743796217312801
4,1998,16,1,0.10532551898994104,0.13216159364685365,0.16044916307921894
4,1998,17,1,0.09624729367991688,0.12116682113682617,0.1472667539655048
4,1998,18,1,0.08755596158481681,0.11093609221167344,0.13557922806686618
4,1998,19,1,0.07967147874802592,0.10148011383546277,0.12481622265874305
4,1998,20,1,0.07248882479814645,0.09278636259613579,0.11421887832269134
4,1998,21,1,0.06563686660640398,0.08468289881049262,0.10474066281776548
4,1998,22,1,0.05923307207470555,0.07727936717816687,0.09651560591844728
4,1998,23,1,0.05344793197400415,0.07044164294423719,0.08903427477656917
4,1998,24,1,0.048168969363911636,0.06417729232815636,0.08170086405832196
4,1998,25,1,0.04351950870740943,0.05833629100104482,0.07544276431000874
4,1998,26,1,0.03897090259111817,0.0529635842266213,0.06899425060452326
4,1998,27,1,0.0348426439690692,0.04807205239832761,0.06342996008254215
4,1998,28,1,0.031353641403289126,0.0436524711619375,0.058253007648812506
4,1998,29,1,0.027977733649187087,0.039723345034872265,0.053687598565920716
4,1998,30,1,0.025060366351733778,0.036074791683479566,0.04937082929388992
5,1999,0,1,0,0,0
5,1999,1,1,0.01391553263392348,0.0907923832393128,0.18864117272705538
5,1999,2,1,0.024116744668041673,0.15178596890761503,0.2902935121241359
5,1999,3,1,0.18762018982207396,0.295801131272286,0.3825682325642846
5,1999,4,1,0.20753286766292253,0.3267723375385271,0.4095467689158112
5,1999,5,1,0.3089394272250226,0.3730473293652272,0.41447642428300435
5,1999,6,1,0.3539458130307575,0.4128293745616156,0.4218474550283501
5,1999,7,1,0.3892749207924805,0.41854793917904554,0.42187129194332545
5,1999,8,1,0.40135025388721635,0.4200127389584234,0.42187142727149807
5,1999,9,1,0.3953795381847588,0.4184591701977784,0.42186641779106004
5,1999,10,1,0.3775158428733976,0.407213764443561,0.42162400261012767
5,1999,11,1,0.3585646662345435,0.39189941031483083,0.4164335008750445
5,1999,12,1,0.3451583513986992,0.38128929545268747,0.4082676600484299
5,1999,13,1,0.3081649356628857,0.3556364908641688,0.3928361743790374
5,1999,14,1,0.22228588632074944,0.27615990517117056,0.33308037669521917
5,1999,15,1,0.11644603099867411,0.1480655001615181,0.181140772568069
5,1999,16,1,0.10678374686576828,0.13589423459324051,0.16733762179074313
5,1999,17,1,0.097815033037236293,0.12463189497326785,0.15367859298613745
5,1999,18,1,0.08936736624493159,0.1141097551062501,0.14100638802292975
5,1999,19,1,0.08131195834422664,0.1044223072681969,0.129178086623413
5,1999,20,1,0.0744506679381854,0.09534537854858186,0.11827545742814072
5,1999,21,1,0.0674734518315285,0.0870795103881885,0.10882429953943339
5,1999,22,1,0.060957597272164106,0.07916772658012561,0.10013513730518002
5,1999,23,1,0.0551841741149373,0.0721342959733014,0.091602645829779
5,1999,24,1,0.05004112172801577,0.06567408310653197,0.08385931646266422
5,1999,25,1,0.04516884618942085,0.05975774676787202,0.07679423213881582
5,1999,26,1,0.04046162762557428,0.05430332395086725,0.07069681345757238
5,1999,27,1,0.036508136189617735,0.04936987987765805,0.06515588307524624
5,1999,28,1,0.032641774070104164,0.044843106542934115,0.05963808586939666
5,1999,29,1,0.029273400131038473,0.04071785651346307,0.05481625584686678
5,1999,30,1,0.026191475528721895,0.03695620625043443,0.05043979347919871
6,2000,0,1,0,0,0
6,2000,1,1,0.012562824898813904,0.03109506622630575,0.055230480818271026
6,2000,2,1,0.05259775284119986,0.11669392154702458,0.20506019732055492
6,2000,3,1,0.06439251940010082,0.17461051825596047,0.2998515552141801
6,2000,4,1,0.21085998775035436,0.310313125115561,0.38901877534273155
6,2000,5,1,0.23483318565439734,0.337727456684773,0.41295979648637643
6,2000,6,1,0.32587106525892906,0.3803427784201261,0.4164184497652522
6,2000,7,1,0.3639547305196412,0.4152389634252376,0.4218636366477022
6,2000,8,1,0.396390796089889,0.41951108947465066,0.4218703558173079
6,2000,9,1,0.40449119099196434,0.42020912305647756,0.42186981489793846
6,2000,10,1,0.39342739414750894,0.4173778014041505,0.4218643859387901
6,2000,11,1,0.37409935080722206,0.4044626848580689,0.42134313875983503
6,2000,12,1,0.35497147048930744,0.3887834485306288,0.4144983657711598
6,2000,13,1,0.34186514211736146,0.37765396816412905,0.40566538917294664
6,2000,14,1,0.30432310670927,0.35166579212753646,0.3892438857819545
6,2000,15,1,0.2187098198868933,0.2719311099693066,0.3286803229359766
6,2000,16,1,0.11405341319494042,0.14518251242023453,0.1777344905412446
6,2000,17,1,0.10455879337793289,0.13321016809497496,0.16352016863458188
6,2000,18,1,0.09591033336281025,0.12225726068784074,0.15006822134256298
6,2000,19,1,0.08728031110736584,0.11192389233450127,0.1376947166952443
6,2000,20,1,0.07970220122969374,0.10234920710401987,0.1264816763710017
6,2000,21,1,0.07284334798528218,0.09341814987727778,0.11569182265112295
6,2000,22,1,0.06584833343486397,0.08515605161939063,0.10620692438848961
6,2000,23,1,0.059191647824536835,0.07751463525060504,0.09754249259408214
6,2000,24,1,0.053589196315756364,0.07062817765854634,0.08965727758769346
6,2000,25,1,0.04881516328922245,0.06427018251148567,0.0819629118263894
6,2000,26,1,0.04412276657104222,0.05852609539768608,0.07539760829956604
6,2000,27,1,0.03963710694717794,0.053195557425700216,0.06911719905600575
6,2000,28,1,0.03577542127612286,0.04834713037881429,0.0635513160833538
6,2000,29,1,0.03206995044271095,0.043916607904297,0.058244649611245196
6,2000,30,1,0.028805382424351877,0.0399348300284682,0.05359592483473554
7,2001,0,1,0,0,0
7,2001,1,1,0.08276935078149456,0.17704170209008024,0.2607168022862181
7,2001,2,1,0.0933968732522091,0.19821013674565563,0.28704829560867806
7,2001,3,1,0.17846269484885383,0.2586035943380218,0.32626856038810953
7,2001,4,1,0.21095846250566536,0.2950541784229531,0.36900494685924884
7,2001,5,1,0.31127471327229145,0.37701610192870483,0.41637934344606153
7,2001,6,1,0.3240086416930069,0.3920867196966382,0.42151395995343627
7,2001,7,1,0.38049963093510974,0.41212039745858076,0.4217938404407075
7,2001,8,1,0.4000610408032572,0.41958406758044264,0.4218700595396151
7,2001,9,1,0.3985116621555287,0.4188002658183976,0.42186912502887847
7,2001,10,1,0.3911922507550651,0.415622007548786,0.42185341943009547
7,2001,11,1,0.36911344514919314,0.40322642752817617,0.421357953776228
7,2001,12,1,0.34893267335797157,0.38361189880190527,0.41247516431589526
7,2001,13,1,0.32629495196072456,0.36350573208612663,0.39846072790705006
7,2001,14,1,0.31364891456974764,0.3511433116868223,0.38539356333368313
7,2001,15,1,0.2760728404772513,0.3226480521218358,0.3646822067248367
7,2001,16,1,0.19240756711762394,0.2438395765422066,0.3011501998760964
7,2001,17,1,0.09986423660012836,0.12747534129331045,0.15727627072514622
7,2001,18,1,0.09080759071655145,0.11653003723417821,0.14450733407636723
7,2001,19,1,0.08314088767662729,0.10651283057428268,0.13263708943018823
7,2001,20,1,0.07581229926668741,0.09735455643336266,0.12140142478650745
7,2001,21,1,0.0686719673003893,0.08898346002537041,0.11119797688934749
7,2001,22,1,0.06244579189060624,0.08126343891458022,0.10180864496573283
7,2001,23,1,0.05660102250648582,0.07407500467338393,0.09350216661717685
7,2001,24,1,0.050753486936383416,0.06741811343204288,0.08552719072014144
7,2001,25,1,0.04569294826553075,0.06128300404965738,0.07858278341500202
7,2001,26,1,0.04142228772145508,0.055789723954959305,0.07210824973351582
7,2001,27,1,0.03738833329988405,0.050654726818393794,0.0662246035348162
7,2001,28,1,0.033723971911823,0.046095659894543006,0.060574755122784596
7,2001,29,1,0.030288031165933073,0.041887029533283465,0.05557312378024345
7,2001,30,1,0.027077416062227265,0.03800098935505733,0.05102918652465893
8,2002,0,1,0,0,0
8,2002,1,1,0.006827444253090912,0.03155410215503408,0.12085189046479186
8,2002,2,1,0.12860816721337537,0.20529160592195386,0.28113055043327806
8,2002,3,1,0.1410291150084264,0.22403429291560464,0.3054939673370724
8,2002,4,1,0.21141136219731216,0.2794502181965076,0.3405715817597331
8,2002,5,1,0.23571182011998662,0.31234208291303034,0.3798230884967313
8,2002,6,1,0.3269011451541206,0.3852987125954794,0.41892286982048876
8,2002,7,1,0.3378105661388588,0.39925341989426444,0.42174792829305063
8,2002,8,1,0.3900867512461182,0.4152340183659201,0.42184828343177005
8,2002,9,1,0.3992233392991863,0.4194725462470211,0.4218697505382216
8,2002,10,1,0.3949409443265892,0.4172185877094636,0.4218639016405456
8,2002,11,1,0.3864997724236807,0.412886727383037,0.42183317933211095
8,2002,12,1,0.364241494102938,0.3993914245610237,0.4204535819356736
8,2002,13,1,0.3428063046041242,0.3788187210813114,0.4101294386173096
8,2002,14,1,0.32041168719133317,0.35846021130463745,0.39380536532683363
8,2002,15,1,0.3073716130858345,0.34510992321925454,0.3799600494874094
8,2002,16,1,0.27062181658268786,0.31734875190385037,0.35861879958027676
8,2002,17,1,0.1882975132491839,0.23909252744061943,0.2946610104825114
8,2002,18,1,0.096690763784957,0.12429379630460445,0.15351266097582433
8,2002,19,1,0.08821711094485947,0.1136471059874149,0.14076857795971995
8,2002,20,1,0.08059274066852143,0.1038082880880475,0.12886214532494608
8,2002,21,1,0.07343532790124348,0.09479742469967413,0.11778865953923622
8,2002,22,1,0.0669749753100261,0.08661135759917571,0.1079097088107877
8,2002,23,1,0.06084557829211349,0.07907733551403022,0.09874447085980108
8,2002,24,1,0.05493396070979492,0.07204354208832747,0.09075752359303642
8,2002,25,1,0.049595609816690256,0.0656127362517441,0.08311131208953608
8,2002,26,1,0.04493348192683399,0.059680792470302474,0.07635863807359451
8,2002,27,1,0.04035801485039027,0.054287763173351725,0.06992634466714638
8,2002,28,1,0.03631167697436504,0.049293107407582665,0.06412112013546957
8,2002,29,1,0.03263861070862942,0.044847905829731124,0.05884437853284291
8,2002,30,1,0.0293236960731094,0.04068001636405044,0.05392435417920798
9,2003,0,1,0,0,0
9,2003,1,1,0.004109728508941506,0.01845692287920285,0.07311135427886441
9,2003,2,1,0.0111654679942554,0.04877309642181886,0.177890452523375
9,2003,3,1,0.1387987608702605,0.21915475293201764,0.29761406527849493
9,2003,4,1,0.153471547360961,0.23807642357950803,0.3183257161560062
9,2003,5,1,0.2215820738107275,0.2895272274512124,0.35088229932541304
9,2003,6,1,0.24664586323066745,0.3214820344058179,0.38636902218979474
9,2003,7,1,0.3330696320074417,0.3898426512845004,0.4201611086284595
9,2003,8,1,0.3431809017731565,0.4028918739810149,0.42179966373544864
9,2003,9,1,0.3936023565650022,0.41678303123629173,0.4218604433700957
9,2003,10,1,0.39741792477437576,0.41905642691872574,0.42187202279512437
9,2003,11,1,0.39156158329004526,0.41601888007703336,0.42186563362415697
9,2003,12,1,0.3827489287516187,0.4112199616829917,0.4217888194448516
9,2003,13,1,0.36101709433682216,0.39707396714253834,0.41983504985572273
9,2003,14,1,0.3382112383683425,0.37571343797755324,0.40824897604401456
9,2003,15,1,0.31703203491862136,0.3552438806127528,0.39055055015202095
9,2003,16,1,0.3031597943522185,0.34200975415930834,0.3770943465939656
9,2003,17,1,0.2655150464513483,0.31400996387392893,0.35659945731023596
9,2003,18,1,0.18584149585921336,0.2360877187472536,0.2922112908688913
9,2003,19,1,0.09456731115419359,0.12251347723099873,0.1515118234077412
9,2003,20,1,0.08658101764561721,0.11202672313569298,0.1383385658408093
9,2003,21,1,0.07907592344535501,0.1022109298135127,0.12675526262265943
9,2003,22,1,0.0720812538776091,0.09325561528477777,0.1166556860549724
9,2003,23,1,0.06549277081125593,0.08508728441474483,0.10672341716436579
9,2003,24,1,0.059290565151634285,0.0777521613158664,0.09782935096769708
9,2003,25,1,0.05367684806009196,0.07088088328056716,0.08983059765104562
9,2003,26,1,0.04854858993800928,0.06456614921224366,0.08232739546063259
9,2003,27,1,0.04362508139049689,0.05872518769340044,0.07534978152382792
9,2003,28,1,0.03944506177299111,0.053417160299612486,0.06913902433365121
9,2003,29,1,0.03537985681395707,0.048487426259056735,0.06347302957987433
9,2003,30,1,0.03200145257517119,0.04411737006819809,0.05808136405215516
10,2004,0,1,0,0,0
10,2004,1,1,0.004599685749918402,0.043132913161429545,0.11603191684239406
10,2004,2,1,0.019469385082004333,0.06794116908317374,0.13098363677731553
10,2004,3,1,0.033266360796079725,0.10075100713001434,0.2001195763265633
10,2004,4,1,0.1731373183984295,0.24756996900927727,0.3195358223516614
10,2004,5,1,0.1844998987716351,0.2639491608323,0.3371341321324995
10,2004,6,1,0.24790380497839218,0.31055336147619556,0.36405471930024824
10,2004,7,1,0.2686932961040401,0.33928791694559157,0.39390833356900323
10,2004,8,1,0.3500504035234198,0.3984735739567124,0.4211512565095408
10,2004,9,1,0.35978564442894895,0.4088015710444346,0.4218325070884
10,2004,10,1,0.39965669224713685,0.4191947320799265,0.42186762821735996
10,2004,11,1,0.39406526552490384,0.4179280457175762,0.42186182364758673
10,2004,12,1,0.3869400891372216,0.4131668243942593,0.42181268177991915
10,2004,13,1,0.3780966159685359,0.40724299680514886,0.42154638396751787
10,2004,14,1,0.35490048572294325,0.3919919200227342,0.41740088093973476
10,2004,15,1,0.3322265206521985,0.36956406221180915,0.40410224012954477
10,2004,16,1,0.30937732190100786,0.34865618558347655,0.38647124186028375
10,2004,17,1,0.2961495886374411,0.3354670176665912,0.37135073043648453
10,2004,18,1,0.2608959435020797,0.306926886597505,0.3498234612220426
10,2004,19,1,0.17989993597779597,0.23013569918242877,0.28546282558321073
10,2004,20,1,0.09127145785213536,0.1187350240582642,0.1475026351665396
10,2004,21,1,0.083103004835455,0.10856388882571977,0.13519073850601698
10,2004,22,1,0.0761880375340658,0.09906257256121315,0.12378207232325601
10,2004,23,1,0.06959132362733017,0.09045422933229758,0.11354362795178342
10,2004,24,1,0.06331073787669922,0.08243663169619947,0.10407352686464905
10,2004,25,1,0.05747216413783732,0.07508385780692778,0.09537046634209391
10,2004,26,1,0.051950885457530196,0.06840761189318975,0.0872460964643883
10,2004,27,1,0.0466932937240232,0.06238044991266793,0.08004318007801903
10,2004,28,1,0.042022941230043194,0.05681550613969941,0.07315942798087435
10,2004,29,1,0.03779367870779388,0.051648509003525474,0.06690428480630631
10,2004,30,1,0.034253060588004695,0.0469277091442616,0.061250058877372525
11,2005,0,1,0,0,0
11,2005,1,1,0.0031378673589139423,0.030435384415413526,0.08337011529899468
11,2005,2,1,0.007812392677069794,0.0719333655939453,0.18042448510016418
11,2005,3,1,0.024971855502221713,0.0942119505842352,0.19115898664674272
11,2005,4,1,0.0425512724789722,0.1300375172417027,0.23364069809934443
11,2005,5,1,0.18145438995042218,0.2658238895554361,0.3370916125800218
11,2005,6,1,0.19498387013251547,0.2808698088638354,0.3528350528964948
11,2005,7,1,0.256107923403236,0.32389823814252117,0.37783257134270287
11,2005,8,1,0.27847585619781173,0.3503177282213083,0.4014944098504537
11,2005,9,1,0.35579328881605254,0.4039893999168984,0.42164011066769547
11,2005,10,1,0.36537666953371156,0.41218075256251263,0.4218516676001707
11,2005,11,1,0.40298241608741214,0.4199919680134033,0.4218723534286112
11,2005,12,1,0.39013575406837814,0.41671935263538395,0.4218565051820078
11,2005,13,1,0.38246728361949545,0.4107863951719042,0.4217469107647878
11,2005,14,1,0.37419535137690535,0.4041431977836957,0.42114684700861627
11,2005,15,1,0.34974438624459986,0.3881366388194525,0.41550223882171183
11,2005,16,1,0.32687631091530056,0.365319521672429,0.40112959511270935
11,2005,17,1,0.30334110427455413,0.34435591062682147,0.3838260229778377
11,2005,18,1,0.29039793773363826,0.33159469207393405,0.3687093409656849
11,2005,19,1,0.2547357785433099,0.3022092796223381,0.3469548164252261
11,2005,20,1,0.17669024410685458,0.2259413462853849,0.2823714052924758
11,2005,21,1,0.08851039071250837,0.11590757336673194,0.1454159842739027
11,2005,22,1,0.08154291481484545,0.10606555194490808,0.1329819177778822
11,2005,23,1,0.07440567751082759,0.09708731434393314,0.12216911729117971
11,2005,24,1,0.0679479016702576,0.08847630940729398,0.11213747468025624
11,2005,25,1,0.06136039907135243,0.08077642951093422,0.10280323642831339
11,2005,26,1,0.055684811096898365,0.0735366681731087,0.09404776615825222
11,2005,27,1,0.05047689438624935,0.06699307203136061,0.08616433696059167
11,2005,28,1,0.04546557455522197,0.06104538210003856,0.0787226076266718
11,2005,29,1,0.04095118719839514,0.05549430987436266,0.07196833599104761
11,2005,30,1,0.03687654515874299,0.05046530589961904,0.06571781737893664
12,2006,0,1,0,0,0
12,2006,1,1,0.006972114862389692,0.04823356303395607,0.10483806069516653
12,2006,2,1,0.03852767415536352,0.08082419257646477,0.12547766315846448
12,2006,3,1,0.05736842029837002,0.1178318504251889,0.20387864736003813
12,2006,4,1,0.08286782930354832,0.1375958589434956,0.21409121450618038
12,2006,5,1,0.09958294625471005,0.16885961280819228,0.25798762778461704
12,2006,6,1,0.22054993023463182,0.29020563022873325,0.34950958131675236
12,2006,7,1,0.231243084314054,0.3043273020532693,0.3637438117231406
12,2006,8,1,0.2860654689434746,0.34249916458969215,0.38630718123872204
12,2006,9,1,0.304553792713709,0.36503062625118,0.40738436514667875
12,2006,10,1,0.3685692630464946,0.4096305950748381,0.4218250593526218
12,2006,11,1,0.37693032067712195,0.4157723228271317,0.4218608287708108
12,2006,12,1,0.4069274845300926,0.4205800903920819,0.4218723161855128
12,2006,13,1,0.3855706364586949,0.41434500281798703,0.42184398216125807
12,2006,14,1,0.3775151261178213,0.4066635496246217,0.42128747608143585
12,2006,15,1,0.36818105723308964,0.3994366922944517,0.4196300205150982
12,2006,16,1,0.34276548269776824,0.3826422381665821,0.41252994233500284
12,2006,17,1,0.3212099130111118,0.3588766693038299,0.3966516167320293
12,2006,18,1,0.2962540926230887,0.3373311295076234,0.37680245413462754
12,2006,19,1,0.283072575482942,0.32395795308989295,0.36115783759996767
12,2006,20,1,0.24863425232799258,0.2949618268837543,0.3387101471149245
12,2006,21,1,0.1717356659389385,0.21943066446634485,0.27412417802310846
12,2006,22,1,0.08553910899764743,0.1122837083468009,0.14106926589774768
12,2006,23,1,0.07829640601214667,0.10261303683657003,0.12942618515830773
12,2006,24,1,0.07143180219199949,0.09374773310110779,0.11831119445543035
12,2006,25,1,0.06516974346620863,0.08553497555580938,0.10858612905027171
12,2006,26,1,0.05911893811895821,0.07784850142789096,0.09929442547480713
12,2006,27,1,0.05365615921236251,0.0710292013461448,0.09100073660643068
12,2006,28,1,0.048398322003604125,0.06459706787664246,0.08302226427236005
12,2006,29,1,0.04354153337057884,0.05887222610381275,0.07612127015333413
12,2006,30,1,0.03935951480072639,0.053568175949038926,0.06967748605762467
13,2007,0,1,0,0,0
13,2007,1,1,0.00899987406671463,0.06104262903837264,0.12382337227529583
13,2007,2,1,0.01603847441730998,0.10424052909134829,0.20449154762489072
13,2007,3,1,0.055511964776208005,0.13319909169724528,0.21690099642316105
13,2007,4,1,0.08702701886492249,0.17059635786192717,0.2473074684685966
13,2007,5,1,0.11169077686382582,0.18698001833004324,0.25894903815555326
13,2007,6,1,0.13487111094498447,0.21320874379201563,0.2936889328806582
13,2007,7,1,0.24766507929332746,0.31877408105006316,0.37038259738478146
13,2007,8,1,0.2585675704971909,0.3308776817310053,0.3810038843267676
13,2007,9,1,0.30652722111359604,0.36226886902994593,0.3990240636278851
13,2007,10,1,0.32706153733022136,0.3809774432829246,0.4146114869621317
13,2007,11,1,0.38113328042092287,0.41565524875972804,0.42185558813192503
13,2007,12,1,0.38651935892911676,0.4180663229581417,0.4218650972014599
13,2007,13,1,0.4054826482315948,0.4204789589428493,0.42187177963959743
13,2007,14,1,0.37722157868027073,0.40972402922053375,0.4217716173099038
13,2007,15,1,0.3695126824360808,0.4008400198178699,0.4199520054177482
13,2007,16,1,0.3598032158419063,0.39297253648664193,0.4172985703650671
13,2007,17,1,0.3332552374119611,0.37504055270998615,0.40835522503888805
13,2007,18,1,0.31049287532428016,0.3505501103514701,0.3901446112180974
13,2007,19,1,0.2858129032759149,0.32858616558683007,0.3715689030884636
13,2007,20,1,0.27382269520603175,0.31481749097419615,0.35495057825582066
13,2007,21,1,0.23876859640284132,0.2858992199544012,0.3309887686499949
13,2007,22,1,0.16381031579943794,0.21172865687868764,0.2660532991951494
13,2007,23,1,0.08115484967046754,0.10776522560411403,0.136823507779829
13,2007,24,1,0.0742520327201158,0.09831125198508298,0.1251137547061946
13,2007,25,1,0.06769640866259365,0.08990228813888015,0.1142495076115975
13,2007,26,1,0.061748810142636223,0.08207044804956884,0.10464379867211672
13,2007,27,1,0.056065620462404195,0.07482373849359689,0.09587657220280174
13,2007,28,1,0.050712765344660155,0.0680870278328601,0.08783492365153815
13,2007,29,1,0.045994108439132014,0.0619397168503793,0.08035386495184244
13,2007,30,1,0.04165776250428663,0.05646960317549393,0.07368202367183366
14,2008,0,1,0,0,0
14,2008,1,1,0.013907986204117819,0.0810956900853895,0.1875989423287962
14,2008,2,1,0.07123306081552835,0.13781199990298887,0.2165219852821821
14,2008,3,1,0.09181752501481336,0.17698174503111325,0.25871009452717914
14,2008,4,1,0.12879009149740503,0.1999958277349383,0.27120744005966224
14,2008,5,1,0.15116513373063356,0.23027012088618704,0.3028314295601281
14,2008,6,1,0.17481455722775302,0.24432725778384096,0.3098315538872716
14,2008,7,1,0.19738627026691546,0.26502765093315256,0.33364830235168336
14,2008,8,1,0.286017372680602,0.3510948395179929,0.39657779161357887
14,2008,9,1,0.2930563921984726,0.3604541921769916,0.4024664951564915
14,2008,10,1,0.33529367887421313,0.38422407237114165,0.41334482776409465
14,2008,11,1,0.34882385485014605,0.3980080832529965,0.42085387979539746
14,2008,12,1,0.39593077170300794,0.41943867725984524,0.4218710708406786
14,2008,13,1,0.3959334298188034,0.41925012844037324,0.4218652133826483
14,2008,14,1,0.39583861056573777,0.4185786415708841,0.42186815173196335
14,2008,15,1,0.3631592866531421,0.4014403983745562,0.42121189361480404
14,2008,16,1,0.35579570894693396,0.3910421042852431,0.41633498349244324
14,2008,17,1,0.3453970208138727,0.3827189019803825,0.4125595301792986
14,2008,18,1,0.3182967253195504,0.3634336947341694,0.40095633014944293
14,2008,19,1,0.29626339743921415,0.3377037352597825,0.37964579553196465
14,2008,20,1,0.27226291227946187,0.3154369248386454,0.358957334394421
14,2008,21,1,0.260277921972621,0.301771457575176,0.3437264831529439
14,2008,22,1,0.22627900477107016,0.2736803992663954,0.32049439590910167
14,2008,23,1,0.15379030848093242,0.2013300389201938,0.2545755561847004
14,2008,24,1,0.07516888465120047,0.10143781233428907,0.13123801081113531
14,2008,25,1,0.0685153300458932,0.09252322682191216,0.11959491154230491
14,2008,26,1,0.062358495716196435,0.08444983263965414,0.109239482301359
14,2008,27,1,0.057040178451673265,0.0770413825713453,0.09965508131432317
14,2008,28,1,0.051810916131541984,0.07009531547132244,0.09087404547871153
14,2008,29,1,0.047108087720320935,0.06381801843933099,0.08303395525072302
14,2008,30,1,0.042739304544142646,0.058089518181796834,0.0759822488844345
15,2009,0,1,0,0,0
15,2009,1,1,0.007475761867528993,0.04305226395360455,0.10562892326972183
15,2009,2,1,0.02141538388053727,0.11805958876168568,0.2552476670602573
15,2009,3,1,0.08635278994866016,0.16976764990306575,0.2739279930444691
15,2009,4,1,0.1102091100238283,0.20700376502953238,0.30033507420005295
15,2009,5,1,0.14429152577945176,0.22751990359752006,0.31538172953246196
15,2009,6,1,0.1681790659930943,0.25555449893901944,0.3380753395561145
15,2009,7,1,0.1880860273006111,0.2676698975716947,0.34432566528669645
15,2009,8,1,0.20925240361876402,0.2878780472892535,0.36008965986157615
15,2009,9,1,0.2960854793161026,0.3649302503478623,0.40778495588136776
15,2009,10,1,0.30474409955626236,0.3731285322219685,0.4128701442492021
15,2009,11,1,0.3422843554827701,0.3930798120458167,0.4191663419014253
15,2009,12,1,0.3580870534850231,0.40497144874473273,0.4217829529929465
15,2009,13,1,0.40000725821653116,0.4197969179980131,0.42186876115695376
15,2009,14,1,0.39255376355078125,0.41905588753724926,0.42187047644062936
15,2009,15,1,0.38818501766705055,0.4163161020805881,0.4218591958131603
15,2009,16,1,0.35635748806652734,0.3968646502563,0.42041586388296753
15,2009,17,1,0.346429627757189,0.38585308794483886,0.4145765068218297
15,2009,18,1,0.33615614122311727,0.37762279186936054,0.409781148603566
15,2009,19,1,0.30770324322829945,0.35753597696263795,0.3979670886113179
15,2009,20,1,0.28668377840353965,0.33136095113559044,0.37682448645282296
15,2009,21,1,0.2648036619821891,0.30923712622579935,0.35489029778584696
15,2009,22,1,0.2509230337363801,0.2956677632423297,0.3398653725425934
15,2009,23,1,0.21880419790791397,0.26734244890937986,0.31656514849547035
15,2009,24,1,0.14716818342011126,0.19568345352750777,0.25052419057992065
15,2009,25,1,0.07211903448172431,0.09838364041583927,0.12836529123914894
15,2009,26,1,0.06601743739400039,0.08970583370539698,0.11733882964826056
15,2009,27,1,0.06012679695244476,0.08195883755391933,0.10722852813375289
15,2009,28,1,0.054653797052464516,0.07457788305631088,0.09773509185176349
15,2009,29,1,0.04963455195631219,0.06799443862127888,0.08913758564359617
15,2009,30,1,0.0450425373911127,0.06190434530322011,0.08124830377259568
16,2010,0,1,0,0,0
16,2010,1,1,0.10880688855104485,0.16260349077587496,0.2266018790398149
16,2010,2,1,0.15446949946809435,0.1970976527978106,0.2471016098777253
16,2010,3,1,0.18199070410335086,0.24978340649318426,0.32538617650790197
16,2010,4,1,0.22305763083176308,0.2834763352570718,0.3423255692747715
16,2010,5,1,0.2419072584677029,0.30684415549911437,0.36073739566411755
16,2010,6,1,0.26392495247380915,0.32069698837636074,0.3706430892892981
16,2010,7,1,0.2826230273230963,0.3385051572141678,0.3841898214902387
16,2010,8,1,0.29252980062644063,0.34675752523161013,0.3885876778810757
16,2010,9,1,0.30549465945728665,0.35916912742363394,0.3979834831030735
16,2010,10,1,0.3636484317530014,0.4025341611499291,0.4201149532190245
