iTime,year,age,S,lowerVal,Val,upperVal
1,1998,25,1,0.014697744546055628,0.09407792401200862,0.26910016654652563
1,1998,26,1,0.011539149131012637,0.08528983654817979,0.2680896924014669
1,1998,27,1,0.008899466725033178,0.07717080426663327,0.26755188836864385
1,1998,28,1,0.00686514878636069,0.07036890229870262,0.27037534232818305
1,1998,29,1,0.005327225984188552,0.06438286223148423,0.27434820965149037
1,1998,30,1,0.004172694946577581,0.05808960226007967,0.27031332274305564
2,1999,3,1,0.19907243446216255,0.26696890856146666,0.3181502468927609
2,1999,4,1,0.2789917535833103,0.32450963328872107,0.3584460373094438
2,1999,5,1,0.3184616521882505,0.35189665332604547,0.3782242980715642
2,1999,6,1,0.34402965812736686,0.37249733765795745,0.39476918339641515
2,1999,7,1,0.3902336764263195,0.4084267676975407,0.4185986207869118
2,1999,8,1,0.41343026078143474,0.42055300657009886,0.42187262237453327
2,1999,9,1,0.4080139502864688,0.4175490200261509,0.4217440792089531
2,1999,10,1,0.38780421917741364,0.4042299727340344,0.4153433783676973
2,1999,11,1,0.3493875605764701,0.3738025477325378,0.3933873895679406
2,1999,12,1,0.31418930392266353,0.33872654651738077,0.362804957865124
2,1999,13,1,0.2895191254331221,0.31309717767029654,0.3342476020766357
2,1999,14,1,0.25133504870293594,0.2886811401959749,0.31948779244432907
2,1999,15,1,0.20916124078138895,0.26605942150628953,0.3091420347869507
2,1999,16,1,0.1715554837079558,0.24149658653967407,0.29860016810403883
2,1999,17,1,0.13647071776030892,0.21526055876162592,0.2847885090409618
2,1999,18,1,0.10653879756886271,0.18914618772700925,0.26796881568263803
2,1999,19,1,0.0838515373435088,0.17266640294190144,0.26625946348713597
2,1999,20,1,0.06560649356231209,0.1568775739371786,0.2625819038536522
2,1999,21,1,0.05240894420597479,0.1443176261111945,0.2623598460142035
2,1999,22,1,0.04002877314600602,0.13072647103028584,0.2616843097435422
2,1999,23,1,0.030416964845960393,0.11911889128247485,0.2616826281633269
2,1999,24,1,0.02314146197067919,0.10759624751389474,0.26530463229723067
2,1999,25,1,0.018156939551194087,0.09799736526554056,0.26381307722053193
2,1999,26,1,0.014079521235385231,0.08836892343234759,0.2601816163894803
2,1999,27,1,0.010948128947647523,0.08013979057623627,0.25814957038731906
2,1999,28,1,0.008489420853806447,0.07239589408907648,0.2558527769119916
2,1999,29,1,0.006522984620979063,0.06639190991060998,0.2582038896367022
2,1999,30,1,0.005048864220814327,0.061007967861240624,0.26341253117978985
3,2000,3,1,0.14126382700703569,0.20333108369178426,0.2582303995919444
3,2000,4,1,0.2408812777410034,0.30019578771414657,0.3433945329441691
3,2000,5,1,0.3113752512819524,0.34845485588879516,0.3764443852905524
3,2000,6,1,0.3436331225887433,0.37149884133535843,0.39173863994859315
3,2000,7,1,0.3670003066315882,0.39019328958149496,0.40623176913539444
3,2000,8,1,0.40416007549680827,0.41607457471811415,0.42143289370670306
3,2000,9,1,0.4181802984993083,0.4214782213270152,0.4218745383674122
3,2000,10,1,0.3999203496753563,0.41216443130078617,0.4196240893650455
3,2000,11,1,0.376721000583486,0.39562008294889095,0.4091569028046933
3,2000,12,1,0.336620022673533,0.362982000120195,0.38443368190316546
3,2000,13,1,0.3027343611634018,0.32828953075883094,0.35296601452492765
3,2000,14,1,0.27870436406040716,0.30272269293735615,0.32445027934848886
3,2000,15,1,0.2402818149874135,0.27795021108160434,0.3084833566050518
3,2000,16,1,0.19800421727779471,0.25541127863450336,0.2982448536849199
3,2000,17,1,0.16113595842579648,0.2316008184509878,0.28847321629507566
3,2000,18,1,0.12912440324815616,0.20638472877195657,0.27383511805011357
3,2000,19,1,0.10221950500405515,0.18205536336627148,0.25894532867298325
3,2000,20,1,0.08019164581489892,0.1660899880882993,0.2574284347197107
3,2000,21,1,0.06317427493732056,0.15092167894875663,0.2540322194250643
3,2000,22,1,0.04987458935303479,0.1389062426975771,0.254678800715928
3,2000,23,1,0.038053905056769026,0.12540686454774624,0.2520934015130403
3,2000,24,1,0.028484047359479858,0.11388469106652091,0.25343426943775305
3,2000,25,1,0.02147508589720854,0.10323482700700118,0.25465249165217807
3,2000,26,1,0.01671586853863595,0.09376023261881969,0.25248158171231416
3,2000,27,1,0.012998354312445129,0.08459963224801487,0.2494728495935436
3,2000,28,1,0.010228613922891957,0.07661585767037676,0.24745199256349232
3,2000,29,1,0.007791090382385536,0.06940895020298009,0.24884307505089465
3,2000,30,1,0.0061466538556681095,0.06353981829366134,0.24827263723219778
4,2001,3,1,0.14681023006734975,0.20469367124571491,0.2549384405544536
4,2001,4,1,0.20273295445168002,0.2570410691766192,0.3037604552635108
4,2001,5,1,0.2884478952404097,0.3353222391624999,0.3700031218938094
4,2001,6,1,0.3434766455513355,0.37396957453240937,0.3947859752366737
4,2001,7,1,0.3749653504410493,0.39396135325700854,0.4076190275001365
4,2001,8,1,0.3933452461044192,0.406825846346459,0.41608264844975745
4,2001,9,1,0.41527370073067127,0.4209849268684447,0.4218728597570464
4,2001,10,1,0.41188605181652094,0.41965261943200216,0.4218616727428734
4,2001,11,1,0.3862931154075036,0.40272403380181354,0.41403123413084536
4,2001,12,1,0.36186807867979315,0.38271760288137663,0.39912709384029404
4,2001,13,1,0.3229852028404325,0.34943450737153603,0.371534553828294
4,2001,14,1,0.28897145080409664,0.31459482970447816,0.3394151548938451
4,2001,15,1,0.26477480772701933,0.2883514059295593,0.31044136861130917
4,2001,16,1,0.2266162402289209,0.26367116244927824,0.29405443417953847
4,2001,17,1,0.18665918077297647,0.24069818502608542,0.2832019611238969
4,2001,18,1,0.15116524371074955,0.2176433221591928,0.27290107121550844
4,2001,19,1,0.12039569196987915,0.19525142151219865,0.26130045138451474
4,2001,20,1,0.09514000475401012,0.17258509992901705,0.248290070711174
4,2001,21,1,0.07560057202095577,0.15748378847132677,0.24515481347057863
4,2001,22,1,0.058842741021230355,0.1418900031154945,0.24276999634249619
4,2001,23,1,0.04666198808157336,0.13079295690850629,0.24380822877887517
4,2001,24,1,0.03553490017789172,0.11761874121437635,0.2411116209927465
4,2001,25,1,0.026754875204223157,0.10727975371550613,0.24162047577572476
4,2001,26,1,0.02047471947034593,0.09682560383006117,0.24306220416554783
4,2001,27,1,0.015887909404251752,0.08829966993759521,0.2421398031083409
4,2001,28,1,0.01219538878869417,0.07965312022726166,0.23811076823985922
4,2001,29,1,0.009522329313037543,0.0717846391489981,0.23683490394766935
4,2001,30,1,0.007273799571441137,0.06497206763714539,0.23665865284828108
5,2002,3,1,0.13181865182168045,0.19083369436011538,0.2398904196440037
5,2002,4,1,0.19131605678196312,0.24441038154803946,0.2873052987099853
5,2002,5,1,0.24026543030481617,0.28837956532795084,0.3281494457932601
5,2002,6,1,0.31814344823642765,0.3557763844916876,0.38477020008673823
5,2002,7,1,0.36617515976866083,0.38984513222748096,0.4055337945220805
5,2002,8,1,0.3918903811392792,0.4052317460194422,0.4150823031125377
5,2002,9,1,0.404176444070695,0.41445356913673725,0.42031342981546604
5,2002,10,1,0.41839594328022917,0.4215428229587139,0.42187394562360353
5,2002,11,1,0.4049118800793064,0.41572701980748333,0.42115258937644817
5,2002,12,1,0.3772904551434204,0.394519628265835,0.40777436333224
5,2002,13,1,0.35218708783684394,0.3739594953544215,0.3922729630329439
5,2002,14,1,0.3126739988324551,0.3399316411198752,0.3639242358370793
5,2002,15,1,0.27951154539769046,0.3047944099801394,0.33029290482630763
5,2002,16,1,0.25436807686477875,0.2778837783329231,0.3001546773813812
5,2002,17,1,0.21727966016911293,0.25342999321021953,0.2837291228535828
5,2002,18,1,0.1783326590559704,0.23099379864747355,0.2728622631869908
5,2002,19,1,0.146170282198687,0.210024604710936,0.26493998137201574
5,2002,20,1,0.11569205206107112,0.18859711423776765,0.25336452058307685
5,2002,21,1,0.0905442867458945,0.1660736387244885,0.23978370875301244
5,2002,22,1,0.0718510930750443,0.1514971041888991,0.23794841407072814
5,2002,23,1,0.0557163162018424,0.13639737965766668,0.23333256857192447
5,2002,24,1,0.04410065248974652,0.1256134436228282,0.2346819058185816
5,2002,25,1,0.03345694422845854,0.11283796454282205,0.2328184530624412
5,2002,26,1,0.025071215018098496,0.10317784259888245,0.2346883963545437
5,2002,27,1,0.0192174147759168,0.09279543836228676,0.23599191995067134
5,2002,28,1,0.015139230454427072,0.08436804078394039,0.23493722218645427
5,2002,29,1,0.011785457422216216,0.07601206292549612,0.2310742812282019
5,2002,30,1,0.00921911352216578,0.0686326477318481,0.2289373489069161
6,2003,3,1,0.12111999655619343,0.17791385135461296,0.23145187125699435
6,2003,4,1,0.17156695713070963,0.22305449438975067,0.2684822658886647
6,2003,5,1,0.2255316026350265,0.2710483151341659,0.30986394793267474
6,2003,6,1,0.26947025704634714,0.31051517621330627,0.3466812881496761
6,2003,7,1,0.33937249313589873,0.37240444610585277,0.3948396129303523
6,2003,8,1,0.38154727057322446,0.4001387691380537,0.4123425405174077
6,2003,9,1,0.4008917640294622,0.41198539783882104,0.41887946975518797
6,2003,10,1,0.41153323478428594,0.418685557719108,0.42174277090201484
6,2003,11,1,0.4153075834962923,0.4207749519140569,0.4218724152978691
6,2003,12,1,0.3987222404782001,0.4113966200427732,0.4189301915736923
6,2003,13,1,0.37013568184657125,0.3885171119984687,0.40302321107601613
6,2003,14,1,0.34440540728859265,0.36727202643128853,0.3859340405176355
6,2003,15,1,0.3052054921928951,0.3320051104945835,0.3564573928967724
6,2003,16,1,0.27117360345102853,0.29597650235668416,0.32250285442549226
6,2003,17,1,0.24643634491566757,0.2693395979077984,0.2908724289517735
6,2003,18,1,0.21000827819994733,0.24519587779133892,0.27517320693212183
6,2003,19,1,0.17326656531533255,0.22464482866272972,0.26596945005818096
6,2003,20,1,0.1414547567311813,0.20348394352343274,0.2571367710507554
6,2003,21,1,0.11250090168332559,0.18285517843054017,0.24668718900964096
6,2003,22,1,0.0885454219112833,0.16114841172089045,0.23279565323142085
6,2003,23,1,0.06985952542000273,0.1466949166728811,0.23248316801575158
6,2003,24,1,0.05425134670994618,0.13225066577247127,0.22762724194191544
6,2003,25,1,0.043200804761957416,0.12179614397855751,0.2282978766022197
6,2003,26,1,0.033147819427484126,0.10992705336036715,0.22735137624918073
6,2003,27,1,0.024691211658222717,0.09967972226714357,0.22807654472177585
6,2003,28,1,0.018936546261084503,0.08996050777712701,0.22935323592267418
6,2003,29,1,0.014769553225445617,0.081954808793307,0.22803037052678643
6,2003,30,1,0.011693235943356852,0.07334128400051712,0.22481493094066984
7,2004,3,1,0.09710333941545268,0.15297352031874645,0.20631251297192565
7,2004,4,1,0.16683546078349185,0.21646727449205805,0.2591314784586933
7,2004,5,1,0.21519757090740696,0.25761844506306053,0.2950947664734255
7,2004,6,1,0.26412758355565824,0.29808320310418346,0.32916544045458224
7,2004,7,1,0.30649084727306086,0.3367946257671932,0.36512745054043183
7,2004,8,1,0.36421363674094226,0.3873488543651597,0.40448520432787677
7,2004,9,1,0.39581615525950514,0.40908595026527084,0.41705986169279263
7,2004,10,1,0.4109080064307033,0.4176810494599048,0.42131060484816796
7,2004,11,1,0.41770225152351853,0.4212848098871643,0.42187349013463216
7,2004,12,1,0.41063627583964013,0.4181067324928642,0.4216291717390967
7,2004,13,1,0.39292938365496954,0.40639165977497854,0.41563650979094396
7,2004,14,1,0.3629689248487765,0.3813024898421413,0.39667266223114334
7,2004,15,1,0.3358816095634993,0.35902421991685884,0.3772030596583825
7,2004,16,1,0.2967979636145389,0.32239544712769985,0.3471737514509054
7,2004,17,1,0.2615141095023551,0.28665810943237524,0.31187328082289684
7,2004,18,1,0.23718927856613528,0.2600297096104006,0.2812280976224182
7,2004,19,1,0.20299708841028202,0.2376194958467916,0.26677112311583245
7,2004,20,1,0.16770219471956688,0.21764481444924935,0.2575800225705194
7,2004,21,1,0.13594547297010348,0.19720342712230096,0.24942197767202812
7,2004,22,1,0.1073613658250364,0.176665237557657,0.23926182424523745
7,2004,23,1,0.0850425873339118,0.1554957477590025,0.2257269566367555
7,2004,24,1,0.06683540447529913,0.141537885031194,0.22441458256504143
7,2004,25,1,0.05199448361007267,0.12745266042550268,0.22054216771709267
7,2004,26,1,0.04149684510320437,0.11724452412712638,0.21970860174613857
7,2004,27,1,0.0316380028706281,0.10556712294691523,0.21985409521278146
7,2004,28,1,0.023973808997158317,0.09627939237532013,0.21894381808941182
7,2004,29,1,0.018165151923996856,0.08642895372935645,0.22059770828223957
7,2004,30,1,0.013903541822247283,0.07875243502319387,0.2213479288299421
8,2005,3,1,0.08445798927171347,0.14047277073506426,0.19321677115310254
8,2005,4,1,0.13621650373122837,0.18693789487714302,0.23133804522210913
8,2005,5,1,0.19706948348755762,0.24409656039459632,0.2832742989815231
8,2005,6,1,0.2427972999994016,0.2802475104138592,0.31425407641574066
8,2005,7,1,0.2893521158794737,0.3213848510823222,0.35086345815139736
8,2005,8,1,0.32759736268132106,0.3544977485739575,0.37882447468191
8,2005,9,1,0.37683867028513734,0.3971709395372974,0.4107278984166515
8,2005,10,1,0.4043614026820727,0.41464044658603216,0.4202443579006986
8,2005,11,1,0.4159507949404654,0.42045938444758435,0.4218579372090752
8,2005,12,1,0.4197650815711637,0.4216764853758532,0.42187447323472255
8,2005,13,1,0.40651594865466145,0.41540225673010367,0.420519651487918
8,2005,14,1,0.3876029694928178,0.40189660526464377,0.4123022100804537
8,2005,15,1,0.355789902777762,0.37510938155776413,0.39126220881015183
8,2005,16,1,0.3288903980680314,0.35139027113680465,0.37130846092904785
8,2005,17,1,0.28828981494275296,0.3149091017834452,0.33947554544796615
8,2005,18,1,0.2539564056001667,0.2791917159399183,0.3042925577645866
8,2005,19,1,0.23208784529632737,0.25380319189241385,0.2742638507633599
8,2005,20,1,0.19804594417976146,0.23192480263124055,0.2608113294414431
8,2005,21,1,0.16366159080505865,0.21278106178240508,0.2511997728779926
8,2005,22,1,0.13261361709225658,0.19176192522432034,0.2431937868652266
8,2005,23,1,0.10487103749498028,0.17220823520203213,0.23278194577596886
8,2005,24,1,0.08238498368879038,0.15112403626576087,0.21997264012821985
8,2005,25,1,0.06491118877847202,0.13775104015282397,0.21784822754116692
8,2005,26,1,0.05065987998567277,0.12364392775598382,0.2145640581877713
8,2005,27,1,0.040206173171215324,0.11346447519861912,0.2140206496443522
8,2005,28,1,0.03053644526252053,0.10248757907616726,0.21386113069945845
8,2005,29,1,0.023081048684307937,0.09290136444183528,0.21212600806533669
8,2005,30,1,0.017566962304927373,0.08380489539092802,0.21481703158337084
9,2006,3,1,0.10299627838508575,0.1586130470081118,0.20684906854420343
9,2006,4,1,0.14429742052543118,0.19523475086036282,0.23936394305848702
9,2006,5,1,0.19252946500900417,0.23424116077605128,0.27058566021996067
9,2006,6,1,0.24927273414920417,0.2822894456654843,0.312990498260864
9,2006,7,1,0.2900250940565918,0.31921861859267464,0.3443664035021167
9,2006,8,1,0.3262480716340247,0.3523353436757932,0.3725845666588712
9,2006,9,1,0.35624059146147014,0.37747645093282217,0.39572122626947326
9,2006,10,1,0.3957761568777286,0.40995383506645033,0.4185220740230924
9,2006,11,1,0.4142116286842663,0.4201720650113848,0.42185579556370495
9,2006,12,1,0.4198910219909426,0.4216949218493725,0.4218746983806073
9,2006,13,1,0.41644414611819025,0.4206440572369775,0.42186744702010126
9,2006,14,1,0.3990251010668825,0.40969960870825073,0.4171018635287144
9,2006,15,1,0.3774532228432665,0.39376028337868796,0.4062255663045035
9,2006,16,1,0.34504502262227854,0.36359570773156574,0.3814302347896054
9,2006,17,1,0.31750298704312097,0.3395404926971757,0.35964608018472854
9,2006,18,1,0.27657005664661355,0.30251806036222534,0.32676487176417557
9,2006,19,1,0.24498179067230028,0.26871233838922604,0.2928258684093388
9,2006,20,1,0.22299863163584965,0.24416684743370182,0.2643428885882425
9,2006,21,1,0.1894927769118106,0.22260940116634398,0.2509078565787432
9,2006,22,1,0.15573495577686652,0.20343883206329494,0.24221777859033738
9,2006,23,1,0.12664841512333336,0.18380697048440578,0.23419508900859892
9,2006,24,1,0.10088048180826115,0.1642263246151003,0.2244905406732776
9,2006,25,1,0.0790754157620938,0.1441091274169209,0.21124401269756454
9,2006,26,1,0.06181863623763394,0.1312594126234517,0.21125123590557776
9,2006,27,1,0.04817437357721436,0.11845170409552035,0.20828594289203906
9,2006,28,1,0.03820432927209242,0.10854431307135137,0.2077053393106446
9,2006,29,1,0.029129841621417067,0.09785187308361802,0.20614943226618676
9,2006,30,1,0.02209296286994476,0.08838723525743442,0.20538690549588118
10,2007,3,1,0.09625347780371787,0.14681067378137924,0.19849964416111013
10,2007,4,1,0.13493807309610417,0.18944501839431527,0.2365343186946236
10,2007,5,1,0.17411164323132555,0.2223594293675512,0.26508313571196945
10,2007,6,1,0.21967971945411421,0.2583940004183103,0.294725555754709
10,2007,7,1,0.27569975219074816,0.30611615085084265,0.3344158603484778
10,2007,8,1,0.31160876531941395,0.3381779854000583,0.3611575187960422
10,2007,9,1,0.3437497446360183,0.3661949477049221,0.3864483511429565
10,2007,10,1,0.37033611446793335,0.3891200639509636,0.40550969932353115
10,2007,11,1,0.40356762368424753,0.4150281410090564,0.4208241272805994
10,2007,12,1,0.41805536937956467,0.4214482852860928,0.4218738450488256
10,2007,13,1,0.41792718088109976,0.42135416417442983,0.4218741165942752
10,2007,14,1,0.4132932468018221,0.41900202373116924,0.4215206934723099
10,2007,15,1,0.3941889663342091,0.4059455727136097,0.4144956547747981
10,2007,16,1,0.3710692671410334,0.38835452995437125,0.40180646507658807
10,2007,17,1,0.33705956951349736,0.35682517626873045,0.3745924733465859
10,2007,18,1,0.30985278465668403,0.3325177709740814,0.35285966023985343
10,2007,19,1,0.2702898680862143,0.2965049915285197,0.3207347805500134
10,2007,20,1,0.23925702889356074,0.26296344970516206,0.28683540627892146
10,2007,21,1,0.21793166537702777,0.238814836026095,0.2590856027235416
10,2007,22,1,0.18519960228355942,0.21726038482112256,0.24491025351295734
10,2007,23,1,0.15207884972437133,0.19811362637744412,0.23604280001874578
10,2007,24,1,0.12357697541122352,0.1789589325667833,0.2291871648902193
10,2007,25,1,0.09815359938288218,0.16039226535370593,0.21796241119142046
10,2007,26,1,0.07730536889571508,0.14048275370084168,0.20670719237401014
10,2007,27,1,0.06053413440047201,0.12756051839758686,0.20334835213120464
10,2007,28,1,0.04701382431154981,0.11541037668578755,0.2009823605250524
10,2007,29,1,0.036948970186263363,0.10555582837765798,0.2011156427136891
10,2007,30,1,0.028421853666208363,0.09508818259781562,0.20172443469512052
11,2008,3,1,0.10057951623763357,0.17220727153741788,0.24342650848526876
11,2008,4,1,0.1357854091405247,0.20411442526665224,0.2669957411959496
11,2008,5,1,0.1753771619203811,0.23890943717091384,0.2972578504938277
11,2008,6,1,0.21091676573176107,0.26710524553679216,0.3199643338342475
11,2008,7,1,0.2550150214465022,0.30404586564146097,0.3508609482687229
11,2008,8,1,0.30126798882703665,0.34159619595476093,0.3781472020941595
11,2008,9,1,0.33489090515506564,0.36683717822166306,0.39510126078820523
11,2008,10,1,0.36390649715085577,0.3895127851899492,0.4102174630700287
11,2008,11,1,0.384861429635155,0.4056035138249925,0.419069477943994
11,2008,12,1,0.4117523166129034,0.420495883626682,0.42187216999713933
11,2008,13,1,0.41642708029912373,0.42132382509882976,0.4218742471618205
11,2008,14,1,0.41085016304292277,0.4185315258966077,0.42177354503735803
11,2008,15,1,0.40340965140124113,0.4143167692109868,0.42001635846895125
11,2008,16,1,0.3781285157207763,0.3967089381431538,0.41003989407692665
11,2008,17,1,0.3548822570985208,0.37645202697133795,0.3940497208426641
11,2008,18,1,0.3186694247322467,0.34371063993941187,0.36604080005954925
11,2008,19,1,0.2967742734574645,0.3209701977455466,0.3439223377568235
11,2008,20,1,0.25697025499589143,0.2850250697308558,0.3116004730725799
11,2008,21,1,0.22700099893138032,0.25219201201238584,0.2776776678896128
11,2008,22,1,0.20526264867845626,0.22831742433994862,0.25024249160458373
11,2008,23,1,0.17511506096161422,0.20770931892612202,0.23658363756201758
11,2008,24,1,0.14518522244133916,0.18944647690345964,0.22742141123271994
11,2008,25,1,0.11800733967102124,0.17083772181245105,0.21953704764862195
11,2008,26,1,0.09352322431023381,0.15247775819401865,0.2090796184846987
11,2008,27,1,0.07301979486838027,0.1333350553639696,0.19762695238683947
11,2008,28,1,0.056406212995588255,0.12151919701809324,0.19648070540092036
11,2008,29,1,0.04388124201019117,0.10919832720280064,0.191858696839801
11,2008,30,1,0.03447434311618437,0.099779169392258,0.1925003908848939
12,2009,3,1,0.10820572448515046,0.17868288126432252,0.23902873720275253
12,2009,4,1,0.16106885700054646,0.22915418568416956,0.2796267004254962
12,2009,5,1,0.19414692641748077,0.25490916705124017,0.3005682249696385
12,2009,6,1,0.22509505808399202,0.2832377053378483,0.32721644044306575
12,2009,7,1,0.2611962310192238,0.31349643091732865,0.35135912218742354
12,2009,8,1,0.298309627215884,0.34186873814751545,0.37412769907424936
12,2009,9,1,0.3370757314896396,0.3714319061774092,0.39488165119393415
12,2009,10,1,0.36419650681104,0.3911745355211873,0.407989847116815
12,2009,11,1,0.3840642551792683,0.40666085234303995,0.41764345924813184
12,2009,12,1,0.40133556352858163,0.4163904929042978,0.4216383584896482
12,2009,13,1,0.41727462862493747,0.4214293359942226,0.4218743348907761
12,2009,14,1,0.4110458045337091,0.4187068654585253,0.4218071982813745
12,2009,15,1,0.4035391275797571,0.4134147322532975,0.4198500193036251
12,2009,16,1,0.39397807673688184,0.4068047877803941,0.41591551769373786
12,2009,17,1,0.36689570582762576,0.3856937398849636,0.40162628996583327
12,2009,18,1,0.3418635374285505,0.3639204980110192,0.38284759058529816
12,2009,19,1,0.3097352798563367,0.33229688889297904,0.354577053814244
12,2009,20,1,0.28482199639640104,0.30882247623445164,0.33274481508338605
12,2009,21,1,0.2466055930027427,0.27329057316104366,0.29970827505076897
12,2009,22,1,0.21601612547138815,0.24113196374877446,0.26770355134557455
12,2009,23,1,0.19666566438826155,0.21805233704794943,0.24074867947788464
12,2009,24,1,0.16599207032100566,0.19767900511881087,0.2262136848366966
12,2009,25,1,0.13569744726496596,0.1799149858966918,0.21834903243116324
12,2009,26,1,0.1108714527229892,0.16243598209982404,0.21003763981127777
12,2009,27,1,0.08739202140182538,0.14480163786791034,0.19920009096458785
12,2009,28,1,0.0689546314400472,0.12684979974644806,0.18717524081854364
12,2009,29,1,0.0540415542910403,0.11516438397514149,0.18616705638064904
12,2009,30,1,0.04185072800115708,0.10325262857259482,0.18127384218340722
13,2010,3,1,0.200257685395598,0.2545647305501022,0.3010714460920395
13,2010,4,1,0.2291590904251432,0.27665587197828984,0.31768151981161546
13,2010,5,1,0.2714378477494816,0.31026788951142514,0.34428319148040015
13,2010,6,1,0.2928442429170211,0.32895393312025945,0.35819402265011563
13,2010,7,1,0.3237433550920478,0.3577682301952574,0.38505807097010775
13,2010,8,1,0.34904446344753765,0.37504264386506114,0.39596675585255986
13,2010,9,1,0.37052275104556126,0.39152646414310877,0.4072596508871661
13,2010,10,1,0.3934351835853118,0.4084641269199272,0.4184976834677064
13,2010,11,1,0.407641883421633,0.4166173349155742,0.4214909201226132
13,2010,12,1,0.4162962012735068,0.421113572127589,0.4218724616030736
13,2010,13,1,0.4192562382495303,0.4216336201445601,0.4218743595378937
13,2010,14,1,0.40752113029348136,0.4162923314938659,0.4212331277906151
13,2010,15,1,0.3958428184238876,0.40715985236082525,0.41575125138674585
13,2010,16,1,0.38200803634569985,0.39675382232627654,0.4075612122902162
13,2010,17,1,0.3720097150125095,0.38728550210536955,0.39972786416969364
13,2010,18,1,0.3418093900089636,0.36170853229604844,0.37908429920269465
13,2010,19,1,0.3223360669698742,0.3422085203140307,0.36101506556901886
13,2010,20,1,0.28791625983481767,0.30939391424977497,0.32895829102201746
13,2010,21,1,0.26310770096057345,0.2865840147449211,0.3084609837488217
13,2010,22,1,0.22678189599561377,0.2517672085577174,0.27583229209895616
13,2010,23,1,0.19897230533821933,0.2207311897146688,0.2445899716360169
13,2010,24,1,0.1787617849344478,0.1989893482582923,0.21736686538311378
13,2010,25,1,0.15107911052991685,0.18006237940646014,0.20488332385090388
13,2010,26,1,0.12380250811485731,0.16362096809902144,0.19722768804779373
13,2010,27,1,0.09910011589862024,0.14731614742566762,0.1897445960996259
13,2010,28,1,0.07837170771410791,0.13103442567235773,0.18095788216753522
13,2010,29,1,0.060477250372702546,0.11471586259245947,0.1702995756858722
13,2010,30,1,0.04719709382532566,0.10389201709657647,0.16758066672504662
14,2011,3,1,0.16597579629244244,0.27481428907499794,0.3533898273166602
14,2011,4,1,0.24286429270460705,0.3115851359403369,0.3738882851611515
14,2011,5,1,0.26516483346012404,0.32767966251948066,0.3839005778493123
14,2011,6,1,0.30202094637604976,0.35316203584357725,0.3971278162238791
14,2011,7,1,0.32409517552007694,0.37111543921734447,0.4094852388594153
14,2011,8,1,0.3520238232384443,0.3904125048353069,0.41717668543353337
14,2011,9,1,0.36978799079743774,0.4015265647766013,0.42063234552834616
14,2011,10,1,0.3895706720262385,0.4122975900471234,0.42180659087378924
14,2011,11,1,0.40543547849346684,0.41953728769339993,0.4218665940576594
14,2011,12,1,0.4127089884851347,0.4210190764302744,0.42187355356428513
14,2011,13,1,0.40955077296252823,0.4208197677716224,0.421872841998071
14,2011,14,1,0.4044221104662397,0.4189053998939236,0.4218510450291698
14,2011,15,1,0.38485528757704746,0.40715696936821366,0.4185241939051132
14,2011,16,1,0.3660823096534016,0.3937588877188778,0.4099740445739328
14,2011,17,1,0.3510000999732183,0.38082002675325655,0.40004109813767813
14,2011,18,1,0.3382840881320833,0.37034589042746346,0.3907980476571278
14,2011,19,1,0.31526485560786105,0.3458046403395463,0.3691949893439654
14,2011,20,1,0.2946547752715414,0.32555605269025606,0.34980897638425373
14,2011,21,1,0.2616076783846009,0.2924086491417306,0.3182234101134673
14,2011,22,1,0.23795268450529575,0.2697866779647246,0.2977226980389429
14,2011,23,1,0.20393532925453153,0.23649283036212432,0.2637264669955058
14,2011,24,1,0.17961640063046003,0.20612919469207414,0.2328165459971547
14,2011,25,1,0.16078585174858817,0.18562354033012277,0.20728137664911883
14,2011,26,1,0.13660191579565784,0.16733666171268125,0.19550821384210315
14,2011,27,1,0.11255397728759474,0.1518966814785822,0.18637671907627557
14,2011,28,1,0.09057527001360359,0.13645952508590228,0.1789819454660083
14,2011,29,1,0.07168508146498623,0.12125619707956273,0.1694685639863162
14,2011,30,1,0.0554847355776653,0.1059359235745653,0.15979581040845162
15,2012,3,1,0.16964732093377222,0.28892396870595677,0.3690370144408184
15,2012,4,1,0.22732730321231825,0.3231221186976844,0.3856159248159485
15,2012,5,1,0.2841834316294268,0.35187156948579856,0.3984722095468802
15,2012,6,1,0.30396342568222307,0.3646469830005933,0.4042879344203117
15,2012,7,1,0.3366395741405574,0.3865013209993361,0.41562267815854953
15,2012,8,1,0.35325502080708954,0.39880794584169726,0.42021441644930596
15,2012,9,1,0.3760015709712962,0.41043469154318923,0.42174196675722186
15,2012,10,1,0.3907891866223546,0.4167320763803811,0.42186254944969914
15,2012,11,1,0.40402397962542413,0.4200846942654717,0.42186935750616705
15,2012,12,1,0.407142255925002,0.42049307576749784,0.42187247464930094
15,2012,13,1,0.4027300614423717,0.4195210332286793,0.42186592911659937
15,2012,14,1,0.3977214141051646,0.415947349360738,0.42183260144381307
15,2012,15,1,0.3913785448491889,0.41131725569607674,0.42098896494092797
15,2012,16,1,0.3657081085870719,0.39425090546425046,0.41294275250853374
15,2012,17,1,0.3452891800155301,0.3778752260644539,0.4016512107252316
15,2012,18,1,0.33067535525083647,0.3637270642920676,0.3900401488693976
15,2012,19,1,0.32308546176947583,0.35541262284040415,0.3817390202844021
15,2012,20,1,0.29768572623130996,0.32984768105482754,0.3576669341215165
15,2012,21,1,0.2760203155431037,0.3100010384771789,0.33814427742554676
