iTime,year,age,S,lowerVal,Val,upperVal
4,2001,25,1,0.028384307093408067,0.10425896964283041,0.21763360123349718
4,2001,26,1,0.022372328917918023,0.09614259309864587,0.21754274790633216
4,2001,27,1,0.017745482714677505,0.0906849777531753,0.2248786814161949
4,2001,28,1,0.014086033658640968,0.08469102521109811,0.2296877312139713
4,2001,29,1,0.011238096263194669,0.08138023984658929,0.2417458427911553
4,2001,30,1,0.009167369720445632,0.07675986258527803,0.24675837071665524
5,2002,3,1,0.15921550654801928,0.21990570325325035,0.2689499371934037
5,2002,4,1,0.2077274269554456,0.26114017276846724,0.3029094930210429
5,2002,5,1,0.2549950698827113,0.30431588026260037,0.34575479965659633
5,2002,6,1,0.3215228412037049,0.3633451730017353,0.3892639667628723
5,2002,7,1,0.3706824609362316,0.3953239191290481,0.4097755017734635
5,2002,8,1,0.39315485275654527,0.4084039778558901,0.41703483940138314
5,2002,9,1,0.4081762506967716,0.4172341770763296,0.42158694990985907
5,2002,10,1,0.4170669233405755,0.4213495740123511,0.42187372422468505
5,2002,11,1,0.4021199728050149,0.41392645184419685,0.42070820298204586
5,2002,12,1,0.36901756797912433,0.3897333473188024,0.40664053804858424
5,2002,13,1,0.33248175750894365,0.3582300849486013,0.37995766662510483
5,2002,14,1,0.2933503098651251,0.3232555167759712,0.35061193158142007
5,2002,15,1,0.24945145342440925,0.27720659404992465,0.30605818522324485
5,2002,16,1,0.22843379951394988,0.2529169322109611,0.279472524015994
5,2002,17,1,0.19625790118630315,0.2306192869601022,0.26462622240921085
5,2002,18,1,0.1621955006503451,0.2077232857335359,0.24951365794828645
5,2002,19,1,0.13254584333040942,0.18774343027825047,0.23852486554800267
5,2002,20,1,0.10778998055001798,0.17123512027392956,0.22895421316491005
5,2002,21,1,0.08803396513582784,0.155277128771917,0.22274521027667743
5,2002,22,1,0.06972119811541658,0.14149671041893097,0.21902310606343647
5,2002,23,1,0.054713046637896764,0.12906509330485755,0.21460713422464697
5,2002,24,1,0.0427710827424714,0.11863998400391393,0.21323429841199384
5,2002,25,1,0.03410270014141681,0.10920439386581832,0.21213183466520213
5,2002,26,1,0.026473333707230443,0.10001952116326726,0.2105993963304301
5,2002,27,1,0.021132475322736533,0.09230780932235044,0.21131115892691915
5,2002,28,1,0.01688173520482767,0.08671355137756352,0.21701763681502537
5,2002,29,1,0.013476471219997184,0.08113263492278489,0.22408855400636943
5,2002,30,1,0.010580864654134606,0.07771878473086893,0.2314536114747027
6,2003,3,1,0.13226994513876528,0.189895243391763,0.24371436543149247
6,2003,4,1,0.20834372883987723,0.25916899844331187,0.29808183401953736
6,2003,5,1,0.2511068826113209,0.29384872663732775,0.3281374760478111
6,2003,6,1,0.28953467537989913,0.33132027915320167,0.36352799273142405
6,2003,7,1,0.3543376820590416,0.3828525862298617,0.40187828953672383
6,2003,8,1,0.3895133435715087,0.4069879657480001,0.4164041691865411
6,2003,9,1,0.4057241483470886,0.4158135996785495,0.4206568366356316
6,2003,10,1,0.41603684661950385,0.42093775161486774,0.4218708767724516
6,2003,11,1,0.4122475035257938,0.4191930219953708,0.4218372500160007
6,2003,12,1,0.3946214579422389,0.40790020682058803,0.41702574010152127
6,2003,13,1,0.35794234344613735,0.37940923577499297,0.3977784035790368
6,2003,14,1,0.3199517796525758,0.34585567978365295,0.3695114167668006
6,2003,15,1,0.27999741023956076,0.3101694957884923,0.3382654653898466
6,2003,16,1,0.23918887840585887,0.2665123392201995,0.2951199719439847
6,2003,17,1,0.21810238961058326,0.2424217139769951,0.2689690612748799
6,2003,18,1,0.18747440006792543,0.221161376027999,0.2537685325837263
6,2003,19,1,0.15548013309810593,0.19987334028311715,0.23971805894250603
6,2003,20,1,0.12611255904508697,0.1801328986633261,0.2288889393087517
6,2003,21,1,0.10431550507052935,0.16442871546513985,0.21969652898116354
6,2003,22,1,0.08443552710173342,0.14922602047054945,0.21483556496026845
6,2003,23,1,0.06657962861219349,0.13606352457339352,0.21125175462310117
6,2003,24,1,0.05189144597174888,0.12493822753361732,0.20670263986172094
6,2003,25,1,0.04086553067707406,0.1149791301380984,0.20460475150984528
6,2003,26,1,0.032869234907828296,0.10576466434840284,0.20429524154541548
6,2003,27,1,0.025853629374975592,0.0968352104968644,0.20285538831399716
6,2003,28,1,0.0203134853597512,0.0890405992768679,0.20215815474111568
6,2003,29,1,0.016175307517135154,0.08392150564127054,0.2104862075445653
6,2003,30,1,0.012808737709601498,0.07838205339153953,0.21609194666934076
7,2004,3,1,0.10302914868135264,0.16282219852842983,0.2116502788649941
7,2004,4,1,0.1688387958704767,0.21958151844689378,0.26564515452265625
7,2004,5,1,0.23609693696578557,0.28162760896142325,0.3160063343939384
7,2004,6,1,0.27949247908376895,0.31335780698921156,0.34142482622589754
7,2004,7,1,0.3176585223580535,0.3498057978252171,0.37501677581060094
7,2004,8,1,0.37097338749368025,0.3931784057751064,0.40815190811150176
7,2004,9,1,0.40028979709734797,0.41264778340337965,0.41911532937368434
7,2004,10,1,0.4131463780722181,0.4190553260992761,0.42171529379088335
7,2004,11,1,0.41946507219845575,0.42162463525550997,0.4218743233435323
7,2004,12,1,0.4083797432147274,0.41669804419665807,0.4211939389118301
7,2004,13,1,0.3876780897647721,0.40262707120350194,0.4132212698098118
7,2004,14,1,0.35004196951989447,0.37168384616047845,0.39130951530417074
7,2004,15,1,0.3127147346062175,0.3368306894428851,0.36071171411170533
7,2004,16,1,0.2743875542305424,0.3025803509909772,0.3292748578453587
7,2004,17,1,0.23297457387313703,0.25924930933665524,0.28622562205380897
7,2004,18,1,0.2124609724603957,0.23544485933720122,0.26051461054612685
7,2004,19,1,0.18321980644553112,0.2157463108160032,0.24858341857067448
7,2004,20,1,0.1501614201818081,0.19526601622234555,0.23415604851774502
7,2004,21,1,0.12288521450659692,0.175812587056414,0.22282622511907138
7,2004,22,1,0.09969256613974686,0.16030093421489944,0.2145745105650999
7,2004,23,1,0.08085280932901862,0.14582502507696204,0.20981532205498046
7,2004,24,1,0.06424386199287399,0.13316231150586488,0.20544383906174077
7,2004,25,1,0.050544681222523064,0.12176294986122224,0.20144512164103756
7,2004,26,1,0.039900397835674964,0.11169103421078178,0.2006201216459128
7,2004,27,1,0.0321621963989917,0.10304230846787824,0.20074517383147242
7,2004,28,1,0.025253109086052532,0.0942996221489136,0.19846316359716684
7,2004,29,1,0.019810175659804325,0.0863471495292552,0.19860496745064668
7,2004,30,1,0.015906609377964502,0.08154468340645729,0.2048783880560085
8,2005,3,1,0.0765274904450378,0.133341266247188,0.19181914403359915
8,2005,4,1,0.13298122397479886,0.18680597272937016,0.23134494512789985
8,2005,5,1,0.1920598747594316,0.24019329383860058,0.2831389716944021
8,2005,6,1,0.2578561500232334,0.29667323322669936,0.32867158784328254
8,2005,7,1,0.2965833811849955,0.32882429868909135,0.3566534357569964
8,2005,8,1,0.3338076244089267,0.36160440522642123,0.3848709881429063
8,2005,9,1,0.37978827688242167,0.3998591925950141,0.4125853834639147
8,2005,10,1,0.4059120456173395,0.41602048124056135,0.4207646564535523
8,2005,11,1,0.4161671480949867,0.42070640297126416,0.4218659208068926
8,2005,12,1,0.4191949385785518,0.42160350167219474,0.421873797199727
8,2005,13,1,0.4033900920550812,0.413736524388042,0.4198882945024833
8,2005,14,1,0.3815149625770684,0.3978526198854601,0.4103454750862277
8,2005,15,1,0.3424075266115541,0.36551499597213133,0.3860927319504561
8,2005,16,1,0.3069924669070345,0.33173852127866144,0.35466205695245884
8,2005,17,1,0.26814455738247406,0.2968357784263491,0.3230082664227211
8,2005,18,1,0.22827221579662924,0.2534475165661334,0.28050936854342157
8,2005,19,1,0.20824458749541214,0.2311953104494483,0.25566106359214386
8,2005,20,1,0.1790248087169198,0.21156167901454997,0.24375127640770736
8,2005,21,1,0.14764394383351223,0.1916696260032957,0.22959848847718078
8,2005,22,1,0.12052334653520705,0.1726379140551558,0.21827065614654512
8,2005,23,1,0.09883982426498851,0.15762002191366217,0.21115081554367296
8,2005,24,1,0.07981257351611158,0.14316938516183791,0.20695692693172585
8,2005,25,1,0.062712074988164,0.1305999767134844,0.20255311749102314
8,2005,26,1,0.04948607894676207,0.11908913844971741,0.19870997191338474
8,2005,27,1,0.039044472085508784,0.10983980289258148,0.19839071120376672
8,2005,28,1,0.031234675119006683,0.10086353114852936,0.19696969336841225
8,2005,29,1,0.024206142390195716,0.09228456857986053,0.19562423141486068
8,2005,30,1,0.019228973671182883,0.08459153549125976,0.1959409596662808
9,2006,3,1,0.07684636258938968,0.1312073716388204,0.18442113525553658
9,2006,4,1,0.12647439258648407,0.18154869752676955,0.22895478708508876
9,2006,5,1,0.18246801077907612,0.22740041559173152,0.26723948987477086
9,2006,6,1,0.2368281921097628,0.2747785417728149,0.30916910290189614
9,2006,7,1,0.29666040186263354,0.32801271797910714,0.35481778105586026
9,2006,8,1,0.3296873992787748,0.35530387778167527,0.37681593363138927
9,2006,9,1,0.35892635993648947,0.38098162521252765,0.39900605120676325
9,2006,10,1,0.3958335102076205,0.4099654428601794,0.41853195397787973
9,2006,11,1,0.414635968486285,0.4202173285213739,0.42186428643239354
9,2006,12,1,0.4200813830537371,0.42168884120620576,0.4218748403268421
9,2006,13,1,0.414439118523902,0.4197090963689383,0.4218181709195235
9,2006,14,1,0.3949326200580782,0.4070848460848694,0.4160017171312447
9,2006,15,1,0.37079150180001313,0.3886257225380947,0.40244769826576265
9,2006,16,1,0.3332160428043398,0.35555594644653166,0.37656705544627533
9,2006,17,1,0.296229115308543,0.32118753501213537,0.3449809694672677
9,2006,18,1,0.25889846423129154,0.28640300834982324,0.31230362246121246
9,2006,19,1,0.22129361736413278,0.24530138415429373,0.2722806054170425
9,2006,20,1,0.2019962013597138,0.22322470315324439,0.24718915064969205
9,2006,21,1,0.17222918505058038,0.20448970322994695,0.2350480439849329
9,2006,22,1,0.1426200527086709,0.1857709459673319,0.22378429228825436
9,2006,23,1,0.11666351397296368,0.16699676551245177,0.212960021911942
9,2006,24,1,0.0952325083676779,0.15254017056781122,0.2051799655026973
9,2006,25,1,0.07721011350255012,0.13892403433077916,0.20015489253260887
9,2006,26,1,0.06064444321125533,0.12683081996156786,0.19596839893374696
9,2006,27,1,0.04736530216416215,0.11548642909057322,0.19311181848831352
9,2006,28,1,0.037320010045488405,0.10623622749273465,0.19130889009992524
9,2006,29,1,0.030093514854112394,0.09758648564333774,0.1916260888019697
9,2006,30,1,0.023502406355477658,0.08917799288594308,0.18927904017539798
10,2007,3,1,0.07349242601230004,0.12343125876847803,0.17425807631384982
10,2007,4,1,0.10639636220538415,0.15912061530237434,0.21022137026080448
10,2007,5,1,0.15303583381487937,0.20620374391728252,0.2543499016370881
10,2007,6,1,0.2069717936384635,0.24848927761653902,0.28618539277834587
10,2007,7,1,0.260641560128908,0.2952758235045313,0.3282862683978349
10,2007,8,1,0.31550349655356,0.3437105692082716,0.3672510486834726
10,2007,9,1,0.34355162317225135,0.36712497117639614,0.3869522850425477
10,2007,10,1,0.3707262895260799,0.3900180061301364,0.4059445411858439
10,2007,11,1,0.4025018660109037,0.4143390893463226,0.4205025973656264
10,2007,12,1,0.4172765126514553,0.42137118438992743,0.4218737190411728
10,2007,13,1,0.41795282367609604,0.4214379708779594,0.4218738494910448
10,2007,14,1,0.4102367171998305,0.41758551738717503,0.4211875699948208
10,2007,15,1,0.38941605056601075,0.4028265029100911,0.4129638636390548
10,2007,16,1,0.3663080921897243,0.384040205626558,0.3980616723707142
10,2007,17,1,0.3270374849308327,0.34975248443530976,0.37099840019099123
10,2007,18,1,0.2900308905176009,0.3148408279421637,0.33856887777599604
10,2007,19,1,0.2539683213016271,0.2812897802108911,0.30580505555887216
10,2007,20,1,0.21598233612631512,0.2407528710716067,0.267393626296386
10,2007,21,1,0.19661300176309263,0.2190564077127018,0.24251947320072054
10,2007,22,1,0.16911091089715682,0.2007188963416885,0.2309404825748694
10,2007,23,1,0.139875570343776,0.18216754955271935,0.21847778478773686
10,2007,24,1,0.11346821629640025,0.16412606122110684,0.20893652012358485
10,2007,25,1,0.09266491859456953,0.14999470075432278,0.20115979083384866
10,2007,26,1,0.07527073314752147,0.13614006669987316,0.1965014832297573
10,2007,27,1,0.059561406280620274,0.12433188153760118,0.19254737767570895
10,2007,28,1,0.04651230466697336,0.11341792978839854,0.1889130319412505
10,2007,29,1,0.03642865770578342,0.10431625455670968,0.18757815649876097
10,2007,30,1,0.029112798564625182,0.09534424004104167,0.18700367873687118
11,2008,3,1,0.09327541703105416,0.16960592960419807,0.24177418820538774
11,2008,4,1,0.12098933025305546,0.19343389639757266,0.2627071122815323
11,2008,5,1,0.15307152483044753,0.2222603746673637,0.288556822053476
11,2008,6,1,0.19486494567457216,0.2605330385461564,0.318226396045334
11,2008,7,1,0.24644631909018455,0.30402944180047264,0.355459033461196
11,2008,8,1,0.29321196042907166,0.3389456659170381,0.3801130603460619
11,2008,9,1,0.3403431504738536,0.3758234293167648,0.4016936227061879
11,2008,10,1,0.3640885982291136,0.3928030929783527,0.4119973957047151
11,2008,11,1,0.38685063919091706,0.40738808257480774,0.41992812819709396
11,2008,12,1,0.41158240287120545,0.4204856146527659,0.4218714836966106
11,2008,13,1,0.41270136383500416,0.4206701185599703,0.4218716735304323
11,2008,14,1,0.4047076050131276,0.41693976811240796,0.4216827276401289
11,2008,15,1,0.39318464448676893,0.409323507730762,0.41841903534893055
11,2008,16,1,0.3705416646349921,0.39130904665052335,0.40705533003785366
11,2008,17,1,0.34598501025400835,0.3698570349478663,0.38993420483314384
11,2008,18,1,0.30763839623027067,0.3344947625234854,0.35942169820569847
11,2008,19,1,0.2738875015999422,0.30191238708401874,0.3285332984559102
11,2008,20,1,0.2390285890890667,0.26903815423693445,0.29711864303685415
11,2008,21,1,0.20210549019630225,0.22883034533974883,0.2566661891023459
11,2008,22,1,0.18596822464823404,0.20928545516272032,0.2331052365576146
11,2008,23,1,0.1607585392387813,0.1912601151823713,0.2218159402115603
11,2008,24,1,0.13191064390509652,0.17303832715900358,0.21109347224591618
11,2008,25,1,0.10742119781759812,0.15669924554358095,0.20235861088570267
11,2008,26,1,0.0878019323478231,0.1424120714548982,0.19500160808454906
11,2008,27,1,0.07167103726291013,0.12942281821902862,0.18842449277469525
11,2008,28,1,0.05635923420276432,0.1178242662848201,0.18512061805807076
11,2008,29,1,0.04488355358857799,0.1076597657504484,0.18160432749407018
11,2008,30,1,0.03527534396412144,0.09845117300431075,0.18070361669008905
12,2009,3,1,0.11499569154622603,0.19186423488208704,0.24518756643980327
12,2009,4,1,0.16205053418366724,0.23271363896580588,0.2800216586850585
12,2009,5,1,0.18574465082684316,0.2523327215532719,0.29559650587684777
12,2009,6,1,0.21318941218029594,0.27558633368452096,0.3186502165715337
12,2009,7,1,0.25633311045005325,0.3144612982911067,0.35078884041951575
12,2009,8,1,0.2972282674436823,0.34765703267993,0.37655377809829516
12,2009,9,1,0.3354314762348449,0.373437201161564,0.3965214629407062
12,2009,10,1,0.371642637700714,0.3987997091109452,0.4120887007088758
12,2009,11,1,0.3900792365970259,0.40933826146806795,0.4185803800760802
12,2009,12,1,0.40401215227488213,0.4177993752132594,0.42180335660597407
12,2009,13,1,0.4159156656050655,0.42115862979910623,0.42187358650228646
12,2009,14,1,0.40474969992574483,0.4150870692242863,0.421484252946373
12,2009,15,1,0.3950457954510671,0.4079363635956572,0.4181784698276808
12,2009,16,1,0.3838609204655615,0.3989220587381427,0.412337348682373
12,2009,17,1,0.3597441151180941,0.378919924264278,0.3963292938847853
12,2009,18,1,0.3331779755010371,0.35591269759529676,0.3771938729209188
12,2009,19,1,0.29646381792607474,0.32186086789680857,0.3471227561672292
12,2009,20,1,0.26341688327663887,0.28923057677422875,0.3162997626309368
12,2009,21,1,0.2292669085768232,0.25627313745488667,0.28384629672159073
12,2009,22,1,0.19409259182280075,0.21914356134907162,0.24537151462518556
12,2009,23,1,0.17861336214623985,0.19988739050908616,0.22319297599070945
12,2009,24,1,0.1523248431784724,0.18262415482856031,0.2111994111295831
12,2009,25,1,0.12618509267018369,0.16610730237539204,0.20157595680309123
12,2009,26,1,0.10321993762604964,0.1501700479321806,0.19261926045315797
12,2009,27,1,0.08457248349901002,0.136331023899252,0.18540727617133296
12,2009,28,1,0.06849647441931084,0.12342875653381213,0.18026287557907547
12,2009,29,1,0.054320454554782016,0.11250592512823185,0.1770981588398984
12,2009,30,1,0.04257563994819917,0.10233567845840144,0.17391842238867128
13,2010,3,1,0.20559941105512294,0.2589774070507502,0.3063532401980631
13,2010,4,1,0.233415245163314,0.2773654589845226,0.3210392390759675
13,2010,5,1,0.26800698347728064,0.306328012987253,0.34318883062692795
13,2010,6,1,0.285319555999259,0.3204432038453805,0.35445289765986443
13,2010,7,1,0.3111314308822532,0.34734102908049336,0.380756942073181
13,2010,8,1,0.34475656671751176,0.3721151048377519,0.39606748823237903
13,2010,9,1,0.3709762923915029,0.39140367772438567,0.4087224240695244
13,2010,10,1,0.39133503557762356,0.4060275379422292,0.41765014392998523
13,2010,11,1,0.4089544111863206,0.41760808985625025,0.4217050682147925
13,2010,12,1,0.4164082393586032,0.42104191014583225,0.4218717896986474
13,2010,13,1,0.4150339996875703,0.4212252400695962,0.42187298072123
13,2010,14,1,0.3982703150655619,0.41244049893683365,0.419923434779358
13,2010,15,1,0.3830966639385961,0.39841823476485266,0.41058841590292827
13,2010,16,1,0.3768099631527789,0.3910518855417153,0.4030117596389034
13,2010,17,1,0.3634511939708224,0.3800286596163789,0.39372914049873003
13,2010,18,1,0.3362498624156578,0.35666729870066016,0.37414119980418997
13,2010,19,1,0.3141845225336924,0.3357300799255302,0.35522515320633813
13,2010,20,1,0.27748980204555257,0.3007467627689634,0.3248013832705907
13,2010,21,1,0.24503599583888738,0.2691724301550041,0.292282575061452
13,2010,22,1,0.2134599695473394,0.23957151284438205,0.2636238790403686
13,2010,23,1,0.1807139740715758,0.20350484399761604,0.22889694577134126
13,2010,24,1,0.1654453771297175,0.18537389554428924,0.20616524769476482
13,2010,25,1,0.1415126604713256,0.16972656926845342,0.19713731930543396
13,2010,26,1,0.11704508385956754,0.1538235484762896,0.18720700811653432
13,2010,27,1,0.0945930300462616,0.13832643516095722,0.1771316147185525
13,2010,28,1,0.07698704672647322,0.12512460264966352,0.17107593449262692
13,2010,29,1,0.06161308477840743,0.11325618700813345,0.16681720684890944
13,2010,30,1,0.04830967062524882,0.10321780927159159,0.16354459909609914
14,2011,3,1,0.15806920631647883,0.256833767975803,0.33924729656661323
14,2011,4,1,0.24379050805226307,0.3014853017615061,0.36145096555316963
14,2011,5,1,0.2660685212001441,0.31654534448156635,0.372343504732549
14,2011,6,1,0.2968110103336243,0.3401882560555506,0.38446712379512443
14,2011,7,1,0.31433868957960964,0.3560347281251991,0.39952123085832586
14,2011,8,1,0.3356970381768799,0.37680157564009664,0.4106226972496451
14,2011,9,1,0.3642198914068824,0.3943546166264067,0.4175018336394848
14,2011,10,1,0.387294669915937,0.407464722186549,0.4211984205160104
14,2011,11,1,0.4017019999191875,0.41652707353848517,0.42183532655833617
14,2011,12,1,0.4144619289327669,0.4210670875586987,0.42187361221417896
14,2011,13,1,0.41029214656752866,0.4210862884031378,0.4218725081808964
14,2011,14,1,0.3992954454342081,0.4168931253201078,0.42176953946425294
14,2011,15,1,0.37609402532016806,0.4021286564112333,0.41620275084641434
14,2011,16,1,0.36021441111294794,0.38732013561027523,0.40393863654002504
14,2011,17,1,0.35402897635023955,0.37907008125453717,0.3956895602920218
14,2011,18,1,0.33894361167014525,0.3672047364244685,0.3860821182684366
14,2011,19,1,0.3176747704784725,0.3446109145546983,0.36612828595826136
14,2011,20,1,0.2952658893543884,0.3239082045188345,0.34645192794849994
14,2011,21,1,0.2592682324222641,0.2887900052150052,0.3153562072265125
14,2011,22,1,0.2310706958044612,0.25838069377660483,0.28434584923650785
14,2011,23,1,0.2010445949032083,0.22924123717422312,0.2555134460685697
14,2011,24,1,0.17023964304844313,0.19488555213578557,0.22027487604370175
14,2011,25,1,0.15580777464549608,0.17726251839250695,0.19991965808699141
14,2011,26,1,0.13511197098925876,0.16192955110728627,0.18951112754380967
14,2011,27,1,0.11045430648047891,0.14694203726627525,0.1794630294721753
14,2011,28,1,0.08980972976661741,0.1323323625020213,0.17059705014539145
14,2011,29,1,0.07274795698640626,0.11973017253149595,0.1638711057525082
14,2011,30,1,0.059044810553661134,0.1080887105384549,0.1589740533230011
15,2012,3,1,0.13603189459036213,0.2494603757064571,0.3428283430065486
15,2012,4,1,0.20008281640179196,0.2957570142786859,0.36533793778302376
15,2012,5,1,0.27176448480578613,0.33287173483079624,0.38161235065587185
15,2012,6,1,0.29142545141310644,0.3450267612169151,0.3898056821053696
15,2012,7,1,0.3207666912709058,0.36856651296746357,0.4038428453671663
15,2012,8,1,0.33769076644899243,0.38128708769978614,0.41214484434797666
15,2012,9,1,0.35709021235668253,0.3965757657451874,0.41833040635225627
15,2012,10,1,0.3797524550999872,0.4083918047852757,0.4214322714583527
15,2012,11,1,0.3973609349159936,0.41672959526044007,0.4218472341831535
15,2012,12,1,0.41011388417371464,0.4205800716677982,0.4218722139850288
15,2012,13,1,0.40913499779839496,0.42068164244442896,0.42187255837411863
15,2012,14,1,0.4005270764590434,0.41751892458240514,0.4218609474012354
15,2012,15,1,0.38552459421614166,0.4095875156009703,0.4204777717235883
15,2012,16,1,0.3635688024378271,0.3925449306969594,0.41169679845294804
15,2012,17,1,0.3467009850790284,0.37639717804656186,0.3975017853506382
15,2012,18,1,0.33995763995521006,0.3671838003316237,0.38862282863153735
15,2012,19,1,0.32932056444473656,0.3564565010110008,0.37920880897969805
15,2012,20,1,0.30591571490831165,0.33359520141851373,0.35746196123413804
15,2012,21,1,0.2839744383117739,0.3126821179515671,0.33834166731754145
15,2012,22,1,0.2502546490243969,0.2789804365837899,0.30733720687435456
15,2012,23,1,0.22251229181205462,0.24873481740572045,0.27698118363120283
15,2012,24,1,0.1924603396272623,0.22110955682119424,0.24828325710554117
15,2012,25,1,0.16366820822239816,0.18699659396690893,0.21315873497093973
15,2012,26,1,0.14961255193035627,0.1704663966423527,0.19402167798642916
15,2012,27,1,0.12875996591257294,0.15514672431799725,0.18336458474505576
15,2012,28,1,0.10549110065311497,0.14084366034166412,0.17312778046486213
15,2012,29,1,0.08600591207037989,0.12685102167751905,0.16397650571269354
15,2012,30,1,0.07023808067928525,0.11465554716166729,0.1566295962241331
16,2013,3,1,0.10214989285850397,0.20235688620081468,0.29622053564405193
16,2013,4,1,0.17942723546301995,0.2867846916700621,0.36629043037871906
16,2013,5,1,0.23712383057822323,0.32512276553681063,0.3844433982441856
16,2013,6,1,0.3012186680196586,0.35596278000385345,0.39715219789617334
16,2013,7,1,0.3208535046937264,0.37039480310895995,0.40630724669150403
16,2013,8,1,0.34714246050625663,0.38832211854968646,0.4151421222058751
16,2013,9,1,0.3610533657999033,0.3980553181103552,0.4190696985438194
16,2013,10,1,0.3765157842250916,0.4089435335169987,0.4216291423767891
16,2013,11,1,0.39507242902649314,0.4167353299825337,0.42184188273651313
16,2013,12,1,0.4083724665182484,0.4203378599424211,0.42186971384255495
16,2013,13,1,0.4113819300803156,0.4209809719624359,0.42187257139987683
16,2013,14,1,0.39772666135132423,0.4174640004987076,0.4218466423048641
16,2013,15,1,0.387438375973002,0.4112187954609392,0.42132678708434146
16,2013,16,1,0.3731563011377451,0.4022004033881462,0.41750918650358537
16,2013,17,1,0.3518170592126091,0.3831849177995103,0.40467599898955514
16,2013,18,1,0.33436888621457284,0.36573494248152094,0.38965555771390187
16,2013,19,1,0.3301732035494137,0.3578041190720657,0.38082989646679793
16,2013,20,1,0.3177846045126995,0.3468664197201464,0.37022851854345695
16,2013,21,1,0.29523011935546933,0.32374482831370965,0.3486543302756391
16,2013,22,1,0.2744470987923721,0.30391240387926693,0.3297790356227884
16,2013,23,1,0.2401989433402279,0.2704509064603974,0.29924017501510114
16,2013,24,1,0.21283744863030118,0.24115185394116642,0.2693973116823667
16,2013,25,1,0.18475111914447834,0.21361808105871033,0.23988165547023466
16,2013,26,1,0.15603641716730005,0.1806743100071054,0.20619720269453187
16,2013,27,1,0.14369430222297722,0.16458766449521872,0.1873445909121576
16,2013,28,1,0.1226700746230514,0.1495727999110269,0.17692765597985258
16,2013,29,1,0.10112663381666592,0.13537622376975392,0.16669611048458363
16,2013,30,1,0.0826217146557822,0.12160888800696934,0.15865345792067725
17,2014,3,1,0.09600191355101675,0.18898195392038664,0.2799192155671405
17,2014,4,1,0.15298024444497255,0.2475463952524503,0.3263234242212735
17,2014,5,1,0.22718073161468294,0.31876011760780193,0.38154434579363644
17,2014,6,1,0.274362362967452,0.35070737641443284,0.3972420061163184
17,2014,7,1,0.3319237487509403,0.37961565809123543,0.40984004260491014
17,2014,8,1,0.34971207581217273,0.3906336681025603,0.4152775165948435
17,2014,9,1,0.3699760317829872,0.4034197604635026,0.42029372065117093
17,2014,10,1,0.38028610162003496,0.4100363438622133,0.4216011660822035
17,2014,11,1,0.39330881179132277,0.4167622161015697,0.42185434596557836
17,2014,12,1,0.4067475903383258,0.42037977532775306,0.42187168534686514
17,2014,13,1,0.41153586709180867,0.42093319979502486,0.4218722401649036
17,2014,14,1,0.40328463821511495,0.41882122606081174,0.421865456976095
17,2014,15,1,0.388269721413776,0.4109192623289101,0.42099239124535814
17,2014,16,1,0.3784084534920038,0.40392365814128484,0.4182533153693717
17,2014,17,1,0.36298767122055603,0.39322481178185453,0.4123889303644305
17,2014,18,1,0.3396247718058896,0.3724030675811343,0.39789014957248237
17,2014,19,1,0.324110512496307,0.3559714992761913,0.38174968264195563
17,2014,20,1,0.3197547983497516,0.3482398811734108,0.3726231045820138
17,2014,21,1,0.306693999361908,0.3368380471842802,0.3622240029219489
17,2014,22,1,0.2856037444862151,0.3150653635759448,0.3412070669780666
17,2014,23,1,0.26733500683774813,0.2951358950549394,0.32090005154491175
17,2014,24,1,0.23216877407371717,0.2618762329878752,0.2907943546384858
17,2014,25,1,0.20492655511571353,0.23345771522915715,0.2616943282300575
17,2014,26,1,0.17872080507181776,0.20667610440199852,0.23324592563366234
17,2014,27,1,0.15104182391941684,0.17443444670692965,0.1996683925180416
17,2014,28,1,0.1381418555912997,0.1584375937900906,0.18060048113644817
17,2014,29,1,0.11820702005916664,0.14423061129509634,0.1697782702808066
17,2014,30,1,0.09699460656536724,0.13035578026163025,0.16046396827818737
18,2015,3,1,0.10730101504608759,0.19660296277081854,0.28387250638975653
18,2015,4,1,0.15613610561769725,0.24352634291527364,0.32705258683963256
18,2015,5,1,0.2111984790882563,0.2918357346789361,0.35763965189182934
18,2015,6,1,0.2782581130729052,0.3495049777860014,0.39871677021974106
18,2015,7,1,0.3230351362516247,0.3799549426497206,0.41157621076725975
18,2015,8,1,0.3643276426616109,0.3996873722353682,0.41863007766638305
18,2015,9,1,0.3771090734820738,0.4066448894699418,0.420990575834788
18,2015,10,1,0.39250164025449724,0.41495889650487583,0.42183258109209215
18,2015,11,1,0.4004308360882941,0.418492343006583,0.4218671293436166
18,2015,12,1,0.4092350824749557,0.42070224798871403,0.42187240558935024
18,2015,13,1,0.41040353017264286,0.42092862088746863,0.4218723647027667
18,2015,14,1,0.40108406418610726,0.41831990448284995,0.4218655124001436
18,2015,15,1,0.38968107869428903,0.41187525492896504,0.42131691384594355
18,2015,16,1,0.3756375024278123,0.40177442096705573,0.4171050991027657
18,2015,17,1,0.3653711622232697,0.39375487987564806,0.4123671755246061
18,2015,18,1,0.3504427466650144,0.38139910250852993,0.4028219152791469
18,2015,19,1,0.3271044477143138,0.3611750811791884,0.3881694838224519
18,2015,20,1,0.3123903123989979,0.3441170715631018,0.36910746741510786
18,2015,21,1,0.3065164514344299,0.3364580142142933,0.3615082879024831
