iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,1,0.06945781565927439,0.08908271030770745,0.11197967252146618
3,2000,29,1,0.061112267599059585,0.08002829705852721,0.1025556706867298
3,2000,30,1,0.05372289488516226,0.07185918040126968,0.09383306578136032
4,2001,3,1,0.29855948738266125,0.31036772253626754,0.3214289744740095
4,2001,4,1,0.3561265095502963,0.3648884307154058,0.37235807831955264
4,2001,5,1,0.4096077206675538,0.4130350712978433,0.4157751118704098
4,2001,6,1,0.41737765758549994,0.4191145351270177,0.42040529102200763
4,2001,7,1,0.4214880822687979,0.42182854992792373,0.42187484442862483
4,2001,8,1,0.4149923574838496,0.41692264779067983,0.4185773566681407
4,2001,9,1,0.40643371360256864,0.40925874023153463,0.4118803257823368
4,2001,10,1,0.3901888412151447,0.39426018792450157,0.398149475499354
4,2001,11,1,0.37198834341532067,0.37725380462620955,0.3825856157384062
4,2001,12,1,0.3550911482649189,0.3611830996656531,0.3674440856251227
4,2001,13,1,0.330905783206002,0.3380697003025689,0.3453199377466688
4,2001,14,1,0.31010914481715346,0.31655527997354543,0.3231587293374965
4,2001,15,1,0.28896510579600687,0.29416074586197016,0.29897695647409667
4,2001,16,1,0.26660157293483544,0.27197334669597417,0.27742395140645787
4,2001,17,1,0.24290275947787626,0.25040804750365286,0.2581485669741632
4,2001,18,1,0.21936919435706692,0.22987530261278513,0.23988121569546633
4,2001,19,1,0.19752564505237205,0.21021587995356272,0.22252481595977275
4,2001,20,1,0.17714890782466747,0.19161925633624258,0.2061271289354815
4,2001,21,1,0.15831081772368125,0.17435671538560732,0.19066354058527216
4,2001,22,1,0.14096466999385407,0.15828364659252003,0.1760735991023322
4,2001,23,1,0.12545146001756774,0.14341542490910472,0.16226046372749445
4,2001,24,1,0.11126281006911264,0.12967495355318998,0.14945995434204232
4,2001,25,1,0.09847687951464687,0.11711561543382984,0.13748519857761843
4,2001,26,1,0.0870025295419739,0.10555736644775651,0.12624216871418326
4,2001,27,1,0.0767399905400443,0.0950427356471913,0.11587408081228895
4,2001,28,1,0.06758664167503721,0.08543818193236852,0.10610083683812348
4,2001,29,1,0.059443646543393805,0.07671912213305676,0.09720408688461489
4,2001,30,1,0.05221620567699752,0.06877636014834781,0.08887198754659419
5,2002,3,1,0.29304285140560915,0.3048508185542957,0.3155460843901173
5,2002,4,1,0.35275957375594397,0.3607221894749554,0.3682733801102993
5,2002,5,1,0.3912839436184565,0.39627706225719966,0.4009939789561915
5,2002,6,1,0.42016260137194045,0.4211063170477401,0.4217003412428689
5,2002,7,1,0.4212774856839658,0.4217629713959331,0.42187466791390527
5,2002,8,1,0.41611274766323975,0.417810011999834,0.41932535585419123
5,2002,9,1,0.40392683172042304,0.40681756367856936,0.4095816392677512
5,2002,10,1,0.3920017638272718,0.3959405052505719,0.39936262136749057
5,2002,11,1,0.3728243085714179,0.37766826212355287,0.3820511872480272
5,2002,12,1,0.35298614135689615,0.35861295360207046,0.3641949340395077
5,2002,13,1,0.33489623380731864,0.34160621823133697,0.34818027387336126
5,2002,14,1,0.31026792620785515,0.31761718804100175,0.32508193587350087
5,2002,15,1,0.2897239276429955,0.29600728183674263,0.3023891434115212
5,2002,16,1,0.26920315239553533,0.27388452911169747,0.27852147525902204
5,2002,17,1,0.24714967780908362,0.25234619254176904,0.2576864774559677
5,2002,18,1,0.22464892319514146,0.23154341693402714,0.23881813108393668
5,2002,19,1,0.2027813023510416,0.21184460752703524,0.22142585124120914
5,2002,20,1,0.18206985618781685,0.19325541340483207,0.20507830188013298
5,2002,21,1,0.16299970514419115,0.17581366960485367,0.1897562314615732
5,2002,22,1,0.1453358221492829,0.15961709780666228,0.17544755486605873
5,2002,23,1,0.1293766830056601,0.1446310074785973,0.16182311871079263
5,2002,24,1,0.11490302632024446,0.13085374325567822,0.14903059226936313
5,2002,25,1,0.1018000526257001,0.11819032343364776,0.13684699929327085
5,2002,26,1,0.090031668739296,0.10654395188959047,0.12558480880320183
5,2002,27,1,0.079487086631397,0.09587993009942458,0.1151418655633879
5,2002,28,1,0.07007037024519672,0.08624480275261204,0.10545301098207845
5,2002,29,1,0.061667033469908754,0.07741648314402971,0.09645392347466802
5,2002,30,1,0.05421297414496838,0.0694343380299331,0.08813957773963078
6,2003,3,1,0.2933857797186958,0.3041888585551886,0.3155497720400424
6,2003,4,1,0.3193389181644972,0.329197780887072,0.33806559605625575
6,2003,5,1,0.37012032509618586,0.37654232669209947,0.38259602853007385
6,2003,6,1,0.4013930807723951,0.4051620337736452,0.4084927846568736
6,2003,7,1,0.4216174106048801,0.42185318315931675,0.42187496396936447
6,2003,8,1,0.41953327708067656,0.42061831723872817,0.4214375860451049
6,2003,9,1,0.4120990697371853,0.4144196981430686,0.41646432580952714
6,2003,10,1,0.3979008353591132,0.4013589612542062,0.40449654801522855
6,2003,11,1,0.38555942849568986,0.3894495035040376,0.39305540328952254
6,2003,12,1,0.3651759019759329,0.3700641040502637,0.3748437649298776
6,2003,13,1,0.3448988820359181,0.3504658275301336,0.3561531512788361
6,2003,14,1,0.32677728338023687,0.33301888618005404,0.33980413875659465
6,2003,15,1,0.3017752810626426,0.309222638777209,0.31661688337669286
6,2003,16,1,0.28081427916678653,0.2875506981827426,0.29405191819357046
6,2003,17,1,0.2606435089434622,0.26560441792781464,0.27021270062265845
6,2003,18,1,0.23920273952432494,0.2443452526966884,0.2493493654306418
6,2003,19,1,0.2168058080931365,0.2239003028155806,0.23097216125825423
6,2003,20,1,0.1951712482690257,0.20459578866283332,0.21394792234798438
6,2003,21,1,0.17500138180479646,0.18653677711122996,0.1977582366520773
6,2003,22,1,0.1563835889906598,0.16965761872152157,0.18264065059272255
6,2003,23,1,0.13943396290143273,0.1538518260152247,0.1685477696738878
6,2003,24,1,0.12400962212656923,0.13925371246898266,0.15517277331895332
6,2003,25,1,0.1100568863262449,0.12591510497935274,0.14276967143429714
6,2003,26,1,0.09748252548282758,0.11364358417022431,0.13115090148851533
6,2003,27,1,0.08619543845554901,0.10237626015370696,0.12035687615454971
6,2003,28,1,0.07601240379836924,0.09213836075617791,0.11032288644330936
6,2003,29,1,0.0668965575823501,0.08278904865001663,0.10102386075554853
6,2003,30,1,0.05882687853856611,0.07431528265853451,0.09241779411707704
7,2004,3,1,0.2758222785938123,0.2876709616887668,0.2989233715113576
7,2004,4,1,0.36044908386965935,0.3675428362922333,0.37381893398521804
7,2004,5,1,0.3763822776951078,0.3824194370094046,0.3875896767051329
7,2004,6,1,0.40504365599075287,0.4081991342757202,0.4109179738617744
7,2004,7,1,0.4188477611499398,0.42010286508011263,0.42101282793536626
7,2004,8,1,0.41480039104940913,0.416700609381909,0.4183476887038646
7,2004,9,1,0.40825137451249355,0.41092788149759285,0.4134457491508871
7,2004,10,1,0.39600913630335116,0.39925989895179725,0.402453700641682
7,2004,11,1,0.37742326343722943,0.3815034475849605,0.3854629421310594
7,2004,12,1,0.36283295788264797,0.36721726455767123,0.37149362186531903
7,2004,13,1,0.34064576558853077,0.3456651542097197,0.3508799765723382
7,2004,14,1,0.3192320484605509,0.3250575853816527,0.3308468390776024
7,2004,15,1,0.3005742080125427,0.3072952503330528,0.3139224349279638
7,2004,16,1,0.2758388074003054,0.2833115584511652,0.29061957207879524
7,2004,17,1,0.2559669142703798,0.26218289770624736,0.268743288971436
7,2004,18,1,0.23673509801649303,0.24107987623166444,0.245711097502264
7,2004,19,1,0.21616265121144723,0.2209542660026818,0.22582662624660005
7,2004,20,1,0.19516400648525187,0.20189940600836886,0.2083513134832678
7,2004,21,1,0.17524569357058567,0.18395710812434812,0.19240251356138754
7,2004,22,1,0.1569026366686037,0.1671846187316462,0.17759241478425866
7,2004,23,1,0.13991012029463293,0.15159266153750817,0.16352674752204557
7,2004,24,1,0.12437163623130007,0.1372146523212231,0.1505118938973547
7,2004,25,1,0.11035784115630885,0.12399612429878362,0.13843776612146405
7,2004,26,1,0.09770124776086021,0.1118875006024755,0.12725155392973944
7,2004,27,1,0.08626145280969094,0.10074964039925124,0.1167023406297514
7,2004,28,1,0.0760384823846925,0.09062599252389819,0.10690230866129682
7,2004,29,1,0.06702860231678415,0.08142499777057792,0.09782408463656307
7,2004,30,1,0.058977981808956935,0.07311008971348687,0.08943210049506962
8,2005,3,1,0.258091523852844,0.2706765652445757,0.2830354374601327
8,2005,4,1,0.3245428248393229,0.33351086780798833,0.34227462813552806
8,2005,5,1,0.3873634551443515,0.3919514230969585,0.3965973333487883
8,2005,6,1,0.3984010248906916,0.4020869375633364,0.4053742907924036
8,2005,7,1,0.4160461079510742,0.4177554140533578,0.4191128681148225
8,2005,8,1,0.4215410476847388,0.4218398650490467,0.4218749164420747
8,2005,9,1,0.40671663999249136,0.40933041455959784,0.4116544390297826
8,2005,10,1,0.3982565985530956,0.4014988203091616,0.4046499567565374
8,2005,11,1,0.38360377498389786,0.3874670462013019,0.39132963081958544
8,2005,12,1,0.36316316794216574,0.367789536502928,0.3720935511055916
8,2005,13,1,0.34777537393487146,0.3525760576391995,0.3571625567299637
8,2005,14,1,0.3249970821123336,0.3303085779504221,0.3355186079310387
8,2005,15,1,0.3033847629459641,0.30932903973868664,0.315185565492374
8,2005,16,1,0.28509432624098324,0.29168799883570684,0.2983278729724999
8,2005,17,1,0.260963688081049,0.26793840328667806,0.2754031226176898
8,2005,18,1,0.241232854256848,0.24750779045021432,0.2535409325803794
8,2005,19,1,0.22249357885243984,0.22698728873524898,0.2312323878742169
8,2005,20,1,0.20296239069918068,0.20758365883418384,0.21232338748386925
8,2005,21,1,0.1828945527193177,0.1891722313044235,0.19558858810546026
8,2005,22,1,0.163906778851728,0.17207620933358558,0.18013389213795925
8,2005,23,1,0.14610143422680327,0.15621758430119476,0.16595028189853003
8,2005,24,1,0.13002029359815828,0.14150290230127263,0.1526590926966772
8,2005,25,1,0.11566829307703157,0.12791915135921783,0.14048755538015606
8,2005,26,1,0.10249335562243973,0.1154723665942031,0.12895976142438753
8,2005,27,1,0.09056032725316245,0.10400733153989837,0.11819742387615895
8,2005,28,1,0.07991030136180607,0.09364686258976382,0.10824189069205419
8,2005,29,1,0.070410579481046,0.08413892669907608,0.09907981907557892
8,2005,30,1,0.0619534255887044,0.07555546327459858,0.09052383931484984
9,2006,3,1,0.2512240922212889,0.2640583002098068,0.2764136731108804
9,2006,4,1,0.28212264631631306,0.29387435475171186,0.3049819445175195
9,2006,5,1,0.3417990420166157,0.34955791759919197,0.35699675571636197
9,2006,6,1,0.3961461557721035,0.3999082386844229,0.4034614260133425
9,2006,7,1,0.4050130180215336,0.40825406450030177,0.4109848781763057
9,2006,8,1,0.4188853844762226,0.4200706336782889,0.42092308618003743
9,2006,9,1,0.4205451180440931,0.42122506206645466,0.42168041977552473
9,2006,10,1,0.4022724214404663,0.40531080005092457,0.4082188830488284
9,2006,11,1,0.3931613305070855,0.3967754011075121,0.40031126322023386
9,2006,12,1,0.3777950248101253,0.3819585124271846,0.38596524979117314
9,2006,13,1,0.3569886467979071,0.36158483335243563,0.36603148792677526
9,2006,14,1,0.3409688263390538,0.34615064411056695,0.35065398869944947
9,2006,15,1,0.3182868386622892,0.3235980241940636,0.32899446373369884
9,2006,16,1,0.296688653652277,0.30260312522396726,0.3086899051925989
9,2006,17,1,0.2784964650702527,0.28497578359618125,0.2915688047246728
9,2006,18,1,0.25438517736588884,0.2615110319085241,0.26868970588646185
9,2006,19,1,0.23482439373874164,0.2411160760012549,0.24724670891571268
9,2006,20,1,0.2167543986820435,0.2210693925195923,0.22529683587727406
9,2006,21,1,0.1972223580697461,0.20187816532650876,0.20657838081052
9,2006,22,1,0.17771951739303288,0.18389236133999423,0.19003472781382105
9,2006,23,1,0.15909522171502546,0.16719437751153976,0.17514566307522653
9,2006,24,1,0.14175282466071534,0.1516860832754252,0.1613246838963424
9,2006,25,1,0.12628347323654882,0.13727487633521956,0.1484377942508625
9,2006,26,1,0.11210783439355358,0.12403514316011821,0.1364088527609571
9,2006,27,1,0.09929397171121365,0.11186422777565463,0.1254701773823355
9,2006,28,1,0.08770554837566784,0.10080431420286387,0.11492885666957725
9,2006,29,1,0.07737596689480612,0.09067280012024426,0.10520834588266102
9,2006,30,1,0.0681481320981866,0.08145127740992525,0.09633129182831043
10,2007,3,1,0.17673668066256987,0.19395842348144673,0.21053837814028198
10,2007,4,1,0.2854973689255284,0.29693841295540274,0.307443104678981
10,2007,5,1,0.31268252623416304,0.32236240171085473,0.3316191841787396
10,2007,6,1,0.36248045159913134,0.3687902228912072,0.37489575014152765
10,2007,7,1,0.4058687062055539,0.40882610557594856,0.4115760024109311
10,2007,8,1,0.4126835540031081,0.41476263893077603,0.41667349724911795
10,2007,9,1,0.42127837719964045,0.4217048115649665,0.4218702769347337
10,2007,10,1,0.41784460282020364,0.41915070148154,0.42020909073788976
10,2007,11,1,0.39579593621241466,0.39900779871646225,0.40223451744788863
10,2007,12,1,0.385691712280793,0.3895785698948414,0.39327501387430797
10,2007,13,1,0.36962135157499965,0.37382447308503985,0.3778296658903802
10,2007,14,1,0.34795034790175655,0.3525729782828221,0.3573126055851161
10,2007,15,1,0.3319733062726106,0.3368549189291293,0.3414972988532613
10,2007,16,1,0.3083555159272842,0.3141533005705686,0.319474491928353
10,2007,17,1,0.2869586823390407,0.2931727439017736,0.2991182185218614
10,2007,18,1,0.26923491260001514,0.27560152135894134,0.28221752610299045
10,2007,19,1,0.24519891727225318,0.2525050939466013,0.25981728259763087
10,2007,20,1,0.22637258734872828,0.2324472680021706,0.23876315583348812
10,2007,21,1,0.20867083766606756,0.21277743779347463,0.21696977559161928
10,2007,22,1,0.189726094674819,0.19417747932726764,0.19879204233503256
10,2007,23,1,0.1708144289660384,0.17675506307686067,0.18273322786612461
10,2007,24,1,0.15278349058947915,0.16050531967321735,0.16817309628160018
10,2007,25,1,0.1360390794527541,0.1454392968200735,0.15498311247806484
10,2007,26,1,0.12117527819119872,0.13154440971713383,0.142556536030633
10,2007,27,1,0.10755127062781976,0.1188037297811351,0.13093100115576262
10,2007,28,1,0.09533080327135712,0.10710808422428839,0.12001401353482932
10,2007,29,1,0.084125492035071,0.09642933721781416,0.10993365123761953
10,2007,30,1,0.07423078811704496,0.08670328728305385,0.100764144434704
11,2008,3,1,0.23872220093069368,0.25191697432476134,0.2649239547572363
11,2008,4,1,0.29541681571857487,0.306202583587303,0.3157730150952346
11,2008,5,1,0.3625146518774873,0.3685291525602571,0.3744266257496498
11,2008,6,1,0.37767672380724965,0.3830050745064614,0.3877631085595642
11,2008,7,1,0.40393887543654106,0.4069957505530345,0.4097108608114869
11,2008,8,1,0.4209699252769513,0.42149241065831966,0.4217973957400528
11,2008,9,1,0.4215821738116545,0.4218307431459133,0.4218748170076256
11,2008,10,1,0.4155947203275268,0.4170213532723745,0.4183393956453465
11,2008,11,1,0.4031049303624518,0.40580761923594516,0.4081455501691691
11,2008,12,1,0.37194475006576305,0.376050777421765,0.3800207085982436
11,2008,13,1,0.3601411345412665,0.36471140783585615,0.36910524221710705
11,2008,14,1,0.3424224583303342,0.34676347910801764,0.3514498194139182
11,2008,15,1,0.31925789851675146,0.32422286745277873,0.3289654508024144
11,2008,16,1,0.30323521913475115,0.30803247787917665,0.3126327291609547
11,2008,17,1,0.27995109688196235,0.2853168297027457,0.2905711721438008
11,2008,18,1,0.2590892873634913,0.26477760864053423,0.2705694139359541
11,2008,19,1,0.24184806645096432,0.24788404341170928,0.2539945907200647
11,2008,20,1,0.21937885959121375,0.22597046948417612,0.23276286950062286
11,2008,21,1,0.20186417054080788,0.2073207161838169,0.21290415568639864
11,2008,22,1,0.18531799581502353,0.18908978593423997,0.19300819137526867
11,2008,23,1,0.16803796550392805,0.17194376916060783,0.17621645056434931
11,2008,24,1,0.15053369984539178,0.15602791957765513,0.16163973394383974
11,2008,25,1,0.1342877956657667,0.1412942322985225,0.14827866218405983
11,2008,26,1,0.11946479555691783,0.12775053041973522,0.13621633566846802
11,2008,27,1,0.10578867220680459,0.11526571794046755,0.12499321017986109
11,2008,28,1,0.09368592278079232,0.10384774586147683,0.11464073426941535
11,2008,29,1,0.08281156012783282,0.09347058971040015,0.10509235649868054
11,2008,30,1,0.07307079552732929,0.08403325878101876,0.09617702597276435
12,2009,3,1,0.2552605706562966,0.2676789762396877,0.28010278454880577
12,2009,4,1,0.2799351365201649,0.2912342347816361,0.3020851903190702
12,2009,5,1,0.327768966757073,0.33621261608535347,0.34434741682499914
12,2009,6,1,0.381610589848929,0.3863776915663547,0.39083467949924766
12,2009,7,1,0.3934985681272383,0.39745848114461624,0.4012281639856789
12,2009,8,1,0.41271952792052585,0.4147058861139312,0.41650949373565005
12,2009,9,1,0.42134291489177655,0.4217045773109861,0.4218638325367623
12,2009,10,1,0.4195870587787572,0.42041472629744203,0.42106318464996095
12,2009,11,1,0.4102971072907114,0.4122758751726868,0.41407900212984977
12,2009,12,1,0.39563027576040943,0.39852966879227614,0.4012916540058282
12,2009,13,1,0.36214786128341686,0.36624996011167255,0.37026870440591003
12,2009,14,1,0.3497543726412575,0.35449231497386985,0.35900686363640005
12,2009,15,1,0.3314833432968531,0.3362212497598998,0.34101714895023916
12,2009,16,1,0.3084604918284871,0.3132787732064254,0.3180360728066195
12,2009,17,1,0.2920371847410854,0.2971274467214562,0.3020643317909737
12,2009,18,1,0.26926899268310517,0.27450999776229656,0.2796481833876917
12,2009,19,1,0.24868784711536415,0.2543453708667439,0.26009598610882956
12,2009,20,1,0.23207621440527135,0.23781590310796102,0.24393416884319355
12,2009,21,1,0.2101343094343581,0.2165127826092713,0.22295893152965926
12,2009,22,1,0.19302159204426628,0.1983262136166362,0.20360025639202242
12,2009,23,1,0.1769188349124352,0.18063168931003593,0.1843039051242713
12,2009,24,1,0.1601196171075647,0.16408785123243577,0.16819802062238995
12,2009,25,1,0.14338321870027032,0.1487908190178891,0.15422459092606933
12,2009,26,1,0.12787330822823098,0.1346461314302317,0.1414540363553868
12,2009,27,1,0.11356043068252557,0.12164872212262086,0.12972222848120257
12,2009,28,1,0.1006717912205388,0.10972915083090987,0.11916432883068574
12,2009,29,1,0.08904377756318739,0.09874862943521355,0.10914347111253363
12,2009,30,1,0.07860285818472754,0.08883158105286862,0.09974237333625961
13,2010,3,1,0.24283851230700718,0.2563966268328863,0.26979070457629717
13,2010,4,1,0.2785602614283098,0.2904705752245792,0.3015151811800696
13,2010,5,1,0.301330083653293,0.3114568559952685,0.3214542613759117
13,2010,6,1,0.34423510544725694,0.3513463139155196,0.358688961702604
13,2010,7,1,0.39092159684173744,0.3949785607475274,0.39890914401492444
13,2010,8,1,0.40082231200393637,0.40419650424767445,0.40715107253938815
13,2010,9,1,0.4163993360036247,0.41792676167249543,0.4191962236109149
13,2010,10,1,0.4200667137415152,0.42085659057423797,0.42141139331275684
13,2010,11,1,0.41751086910899643,0.4186930999609064,0.4197791437264893
13,2010,12,1,0.40652002297197787,0.40875323348936166,0.4107695935607974
13,2010,13,1,0.39066860392192126,0.39375859358239773,0.39681833213613815
13,2010,14,1,0.35559029553181476,0.3603045569380018,0.36467047156895194
13,2010,15,1,0.34358648069804426,0.34815446113877124,0.3528007378557774
13,2010,16,1,0.32494455082960033,0.3296605232685726,0.3345781427577409
13,2010,17,1,0.3019772670974274,0.3067227252873112,0.3118079547247561
13,2010,18,1,0.28567649611060936,0.29059061584691487,0.2954503779516702
13,2010,19,1,0.2630386797455627,0.2681950207324796,0.27346776928418853
13,2010,20,1,0.24267991668335304,0.24818397688637306,0.25392946112073395
13,2010,21,1,0.22599189214886542,0.23198938589088292,0.23820122767818436
13,2010,22,1,0.20466860761706973,0.21090881318616253,0.21729750082033136
13,2010,23,1,0.18754858060201948,0.19306275702041042,0.1983689787471697
13,2010,24,1,0.1719924801555229,0.1757150402165002,0.1793955086885464
13,2010,25,1,0.1557278729801814,0.15957357641530634,0.1634908907107698
13,2010,26,1,0.13953666432381664,0.14450029023259256,0.14972578562624878
13,2010,27,1,0.12422369096165302,0.13068423709105137,0.1373114664170199
13,2010,28,1,0.11028274453717905,0.11804242356802444,0.12584295836666817
13,2010,29,1,0.0977018202761743,0.10643079819865911,0.11528608495133989
13,2010,30,1,0.08644519354972328,0.0958381592345629,0.10558507074840136
14,2011,3,1,0.14912188266730328,0.16805002698387217,0.186508746234496
14,2011,4,1,0.27808557892071023,0.2897249389842144,0.3011767218325067
14,2011,5,1,0.30903242478596066,0.3187622987205767,0.3278943031853026
14,2011,6,1,0.32835014658800493,0.33650096347903113,0.34463118422807065
14,2011,7,1,0.3638458487619026,0.3698741116900928,0.37624006832047374
14,2011,8,1,0.40158515035013903,0.40481064249275756,0.4080358096731318
14,2011,9,1,0.4092914621667105,0.4117456731129139,0.4140224768526956
14,2011,10,1,0.41993017789764475,0.42074782987806547,0.4213973337814894
14,2011,11,1,0.417304788825633,0.4185558661757294,0.4195786932942387
14,2011,12,1,0.4136606725976943,0.4153071310164076,0.41676559344294256
14,2011,13,1,0.40054129912638553,0.40309252766823966,0.4054786391926696
14,2011,14,1,0.38312240034864553,0.3864909006390997,0.38998261861330585
14,2011,15,1,0.346904208738797,0.3514461460893985,0.355859755622347
14,2011,16,1,0.3342244796020303,0.3391889329907304,0.34419153375478684
14,2011,17,1,0.3157112821183472,0.32045462182033235,0.3255716719086967
14,2011,18,1,0.29259465621912684,0.2975485650684305,0.30242931896389436
14,2011,19,1,0.2762578111650991,0.28147158713284204,0.2863665987227566
14,2011,20,1,0.25426659468253787,0.25928791504622584,0.2645567604317347
14,2011,21,1,0.23419222423344185,0.2396787452570236,0.2452700025505625
14,2011,22,1,0.2179631670613215,0.2236793636828502,0.22979473210442208
14,2011,23,1,0.19699322354033683,0.20308279938680868,0.20955320453216217
14,2011,24,1,0.18075512856827178,0.18579501434805704,0.19102909832504542
14,2011,25,1,0.16529671102419305,0.1688713397860233,0.17244339735962738
14,2011,26,1,0.14959983128462118,0.1532394250152299,0.15707323281649047
14,2011,27,1,0.133772734545014,0.1387005381074595,0.14369583644860903
14,2011,28,1,0.11903844761217124,0.12532468397858726,0.13182816097532235
14,2011,29,1,0.10563590996294887,0.11314605517074208,0.1207618475236885
14,2011,30,1,0.09352073124306526,0.10192086162388461,0.11068343448840959
15,2012,3,1,0.1577197809297149,0.17618346604293417,0.19309553804799914
15,2012,4,1,0.21084396226514585,0.22738518859333853,0.2421644766713895
15,2012,5,1,0.31687739490880945,0.32681611550231626,0.3360531997029478
15,2012,6,1,0.34202696748387795,0.3499021001829751,0.357676179802562
15,2012,7,1,0.3568473932850754,0.3640257290539153,0.37056227898835087
15,2012,8,1,0.3847006930941674,0.3895894370724219,0.3943080755046512
15,2012,9,1,0.4121405320738128,0.41423003098078787,0.41626694381256407
15,2012,10,1,0.4168360837763563,0.41839599795577925,0.4196101263405062
15,2012,11,1,0.4216503698643503,0.42184914207712204,0.42187494265785486
15,2012,12,1,0.4117314693587978,0.4136219905045373,0.41536859232890366
15,2012,13,1,0.40703194181736324,0.4090989503384005,0.4111873069732031
15,2012,14,1,0.3914251899049503,0.39436301009399366,0.39729501235222725
15,2012,15,1,0.3721942683118677,0.37604862874115813,0.3796481242351013
15,2012,16,1,0.3345844447711014,0.33940027635780856,0.34380651439522436
15,2012,17,1,0.3221123806400843,0.32680756276218836,0.3317071482844567
15,2012,18,1,0.30307487468218774,0.3079962679047606,0.312909645432296
15,2012,19,1,0.28001124064152416,0.28518263905905183,0.29004224356889013
15,2012,20,1,0.26429649744134764,0.2693650128242075,0.27417590688502325
15,2012,21,1,0.24265546822587664,0.24759432707835913,0.25254565371176246
15,2012,22,1,0.22304278586606707,0.22846074181901824,0.23377619365361307
15,2012,23,1,0.20711430270777442,0.21289043788481887,0.2189091994730434
15,2012,24,1,0.18696922523835957,0.19299628516186332,0.1993212992696985
15,2012,25,1,0.1712263743547649,0.176300160156659,0.18145804230656348
15,2012,26,1,0.15666407059782095,0.16007041241471465,0.16362808139249657
15,2012,27,1,0.1413156511390389,0.14504315084958014,0.14892879755370186
15,2012,28,1,0.1263641602226092,0.13121439737536633,0.13606266957754753
15,2012,29,1,0.11233941386294936,0.11850915452638754,0.12453024061125283
15,2012,30,1,0.09948658810830294,0.10683236906997949,0.11402674867688141
16,2013,3,1,0.20517188225690447,0.222778389129283,0.24002602986768024
16,2013,4,1,0.2340818816134569,0.25004811479634437,0.2649614152848676
16,2013,5,1,0.2765013252987212,0.2895728210144207,0.30151595596261044
16,2013,6,1,0.3573817068280506,0.36439741301348694,0.3715765876585295
16,2013,7,1,0.37496541059940436,0.3809479633999532,0.3864079222049702
16,2013,8,1,0.3856997131147624,0.3906769964120429,0.3954125330715884
16,2013,9,1,0.404222775857117,0.40749133966602785,0.41053079020590566
16,2013,10,1,0.4198340747407207,0.42071977089092794,0.4213802623698358
16,2013,11,1,0.42150653461261717,0.4218160163305934,0.42187482573714996
16,2013,12,1,0.4179614226161254,0.4192212601789221,0.4201878866448649
16,2013,13,1,0.4018844263074208,0.4045304830514915,0.4068304273879926
16,2013,14,1,0.39578468955673785,0.3986643976638782,0.4014576634840913
16,2013,15,1,0.3776943236876328,0.38124010699373634,0.38453714459542365
16,2013,16,1,0.35676765962065793,0.36113263782737104,0.3654092882783586
16,2013,17,1,0.3177857794345434,0.32305984399827425,0.32812665460493295
16,2013,18,1,0.3051482644570044,0.3103891947994054,0.31555530835833157
16,2013,19,1,0.28643452910181116,0.2915693898048503,0.2967035600030829
16,2013,20,1,0.2639707838485847,0.2691025093501746,0.2740192695497529
16,2013,21,1,0.24861169259118318,0.2535076994664265,0.2583642053454086
16,2013,22,1,0.22731585551367953,0.23248917355235138,0.23760782219186052
16,2013,23,1,0.20888470381061228,0.2139917690510445,0.21919563142384463
16,2013,24,1,0.19378783657195048,0.19920370829999212,0.20491749507836368
16,2013,25,1,0.17421615649764943,0.18018491591195857,0.18596185852252872
16,2013,26,1,0.1595097565099228,0.16428466204413728,0.169022621523189
16,2013,27,1,0.14556085074866895,0.14900955882827974,0.15241564362972707
16,2013,28,1,0.131191615059264,0.1347810812426085,0.1386144700288831
16,2013,29,1,0.11726764482821858,0.12181089016991381,0.12656189153557493
16,2013,30,1,0.10410888290575672,0.10988790903719887,0.11566725499274587
17,2014,3,1,0.19494918796413263,0.2135610368185335,0.23032832172969742
17,2014,4,1,0.23714345358399114,0.2524959692694475,0.26684730411391694
17,2014,5,1,0.26362210595965674,0.2770312397710949,0.2888349125513172
17,2014,6,1,0.30144298923903234,0.311963177747449,0.32197572207756414
17,2014,7,1,0.37067236269154774,0.3772633864715967,0.38293679486914634
17,2014,8,1,0.38608119246369715,0.3912387007118475,0.3958173972130928
17,2014,9,1,0.3952499884819237,0.39935467042920303,0.40324021673801574
17,2014,10,1,0.4102058654635515,0.4128402738607385,0.41498628714600067
17,2014,11,1,0.4213457828251336,0.42173546619167557,0.4218728662943311
17,2014,12,1,0.4212820959642991,0.4216891594699321,0.4218681170921726
17,2014,13,1,0.4152911790312093,0.4168269648668786,0.41812666266209525
17,2014,14,1,0.3969417614295528,0.399784657109306,0.40234660886380524
17,2014,15,1,0.39041489765270265,0.39341438104726906,0.3963755479805473
17,2014,16,1,0.37155125702361314,0.3750917443925349,0.37860101924571177
17,2014,17,1,0.3500917205098555,0.35445494473845784,0.3586663571351956
17,2014,18,1,0.31118052727747764,0.31595932356162715,0.32086880504838555
17,2014,19,1,0.29828563050113405,0.30322853543925027,0.3085448071884593
17,2014,20,1,0.2794996919933378,0.28451983551085647,0.2894271292802931
17,2014,21,1,0.2572782341773153,0.2620992301833077,0.2671504637959308
17,2014,22,1,0.24187854989743146,0.24681122269124747,0.2513613071577414
17,2014,23,1,0.22117584197151685,0.2260466080319763,0.23092974301634772
17,2014,24,1,0.20253525720314072,0.20792552465334713,0.2133125754407244
