iTime,year,age,S,lowerVal,Val,upperVal
14,2011,10,2,0.04459446356985297,0.06572851924690373,0.1016196743471277
14,2011,11,2,0.05944312627445435,0.08268254483415549,0.11977606140636206
14,2011,12,2,0.06761300355036311,0.09063658547141101,0.1280183524775584
14,2011,13,2,0.07649247727516474,0.10219312796851743,0.1426725872746469
14,2011,14,2,0.08736683914820412,0.11479711969394155,0.1569325366403857
14,2011,15,2,0.10908349559523002,0.13978118015871738,0.1831946085158609
14,2011,16,2,0.13063529208133864,0.1597027966254824,0.19821059210098596
14,2011,17,2,0.14809190440417885,0.17438924249205906,0.20956202859551434
14,2011,18,2,0.15948054420330832,0.18541807459550103,0.2192693171384222
14,2011,19,2,0.17656995960488422,0.20179153467306166,0.23121362903287218
14,2011,20,2,0.19753696515761965,0.22249890318299598,0.2495158562679588
14,2011,21,2,0.22095644249592591,0.24487994467556765,0.27229448152470676
14,2011,22,2,0.2424316102865359,0.2651327615413429,0.2900538104533199
14,2011,23,2,0.27701043743584347,0.2998723353149223,0.3219769671602358
14,2011,24,2,0.30127376024381686,0.32037851125831096,0.33727898536091433
14,2011,25,2,0.3163423351740031,0.3321262381103535,0.3466935105082057
14,2011,26,2,0.32386161437465155,0.3419957762503476,0.35775261642043155
14,2011,27,2,0.3293062967223577,0.3512738208629972,0.3677495251801232
14,2011,28,2,0.3344683511982445,0.3588039052672114,0.3736748589086258
14,2011,29,2,0.34082186275634396,0.365664574266284,0.37494637116965346
14,2011,30,2,0.3439300366533422,0.36957701221390893,0.3749894701601766
15,2012,3,2,0.004484091661030476,0.017938795811500402,0.04466269876233062
15,2012,4,2,0.007754527613804245,0.023486037139533057,0.05229416856012906
15,2012,5,2,0.012667181107237505,0.029453811089649708,0.05876416231470534
15,2012,6,2,0.01540731635122324,0.033887544133907634,0.06356231233479197
15,2012,7,2,0.019600599799065043,0.04028801556656688,0.07505894219592289
15,2012,8,2,0.024509980700377788,0.048272182003599756,0.08704122611202787
15,2012,9,2,0.031680282664273085,0.05860643941826496,0.0989279955811462
15,2012,10,2,0.04438402504367559,0.07452920886196898,0.11734018662275832
15,2012,11,2,0.05758515675959326,0.08953059330536481,0.13357008157728212
15,2012,12,2,0.075105811784425075,0.10746490847062608,0.1514932853734122
15,2012,13,2,0.08323304699147767,0.11861299201734117,0.16445474857942172
15,2012,14,2,0.09398484814148327,0.13086257262012577,0.1795381408579294
15,2012,15,2,0.10540986285621662,0.14322262271503738,0.19223220941245167
15,2012,16,2,0.12701841167563024,0.16416024113128047,0.20930399634028837
15,2012,17,2,0.14871922441667895,0.1834808827929356,0.22574424968687523
15,2012,18,2,0.16386231058098472,0.19752485105323936,0.23648960717629572
15,2012,19,2,0.17355402227612543,0.20499785953172106,0.2399257240118754
15,2012,20,2,0.19119053011234843,0.22064210242442098,0.2530603086447363
15,2012,21,2,0.21190170237597972,0.2398519862663358,0.2695198303903298
15,2012,22,2,0.2333816337417108,0.2591368571845647,0.2872022803118935
15,2012,23,2,0.253571794539484,0.2781171140466838,0.30358875053169204
15,2012,24,2,0.2856998512231425,0.3102869221633379,0.3319801234643579
15,2012,25,2,0.30960694058502936,0.32842431620458623,0.3454372728773898
15,2012,26,2,0.32290223510045823,0.3392888550628088,0.35333795887008973
15,2012,27,2,0.3303048379587537,0.34825523297820404,0.36257593748550104
15,2012,28,2,0.3358787780937585,0.3564126645407218,0.37059127549766857
15,2012,29,2,0.3407785264342414,0.36307884931106676,0.3745864815963662
15,2012,30,2,0.3457607286624535,0.36872387785413263,0.3749771980856046
16,2013,3,2,0.005144639059488633,0.0198641935608782,0.0456661937263226
16,2013,4,2,0.010622524379701698,0.031151610271449852,0.061677702683455266
16,2013,5,2,0.015223649957675245,0.037780134818342456,0.06977739395475935
16,2013,6,2,0.02193960957234782,0.04519992927612492,0.07879448791412502
16,2013,7,2,0.027453758947426965,0.053376366672357706,0.08950986423523455
16,2013,8,2,0.0327756453683121,0.06112967445385398,0.10017670365557325
16,2013,9,2,0.03789324089264018,0.06998022717485834,0.11234157128442841
16,2013,10,2,0.04610584683576741,0.08129988193671023,0.12452850680839966
16,2013,11,2,0.06244276075974188,0.0986206413445134,0.14433175790119457
16,2013,12,2,0.07552018959400901,0.11409315867669867,0.15956683720736048
16,2013,13,2,0.09552186561031342,0.1347102006334749,0.180379243865086
16,2013,14,2,0.10479584504095443,0.1464480859534793,0.19294819182439585
16,2013,15,2,0.11531858139662068,0.15782323124383185,0.20503917262686117
16,2013,16,2,0.12581938003993748,0.16638951129719987,0.21270783488434847
16,2013,17,2,0.14821613787001922,0.18688127341880625,0.23078984839423952
16,2013,18,2,0.16690583544315232,0.2059533185359087,0.24628264430354024
16,2013,19,2,0.18072391398518795,0.21556821746160965,0.25256225938579824
16,2013,20,2,0.18918373687742127,0.2219464928540847,0.2562651639848052
16,2013,21,2,0.20529901489984406,0.2367675521878988,0.2680395117771963
16,2013,22,2,0.2240377453965797,0.25366207263590346,0.2821262950798338
16,2013,23,2,0.24438110629072293,0.27186304066738987,0.29831996664013344
16,2013,24,2,0.26484490931925503,0.29006734769041853,0.3134468570397172
16,2013,25,2,0.2961393839950617,0.31919944891698826,0.338797609643534
16,2013,26,2,0.3185863958667445,0.33611052217225457,0.35108593818349026
16,2013,27,2,0.33032973799899434,0.34562059038479787,0.35798140840565457
16,2013,28,2,0.33684823557134447,0.35399519602671625,0.3667161344881616
16,2013,29,2,0.34233204261912203,0.36108618303564655,0.37263132324561055
16,2013,30,2,0.3464778400719047,0.3665907585386275,0.3748724136454102
17,2014,3,2,0.0038994926740721957,0.01740505577668477,0.03997243310104352
17,2014,4,2,0.011485140789433902,0.02972321504459018,0.059251217658593515
17,2014,5,2,0.019374151434302034,0.04317461178553512,0.0757262463148524
17,2014,6,2,0.025810516681124124,0.05043574932442804,0.08487676680040324
17,2014,7,2,0.03466523151127761,0.060858178269978414,0.09829371312462025
17,2014,8,2,0.04051751597004672,0.06949671303998371,0.10973899139472787
17,2014,9,2,0.046428474882578036,0.07784624267021856,0.11896314656534886
17,2014,10,2,0.05425893853751629,0.08746239376226271,0.1327177657511076
17,2014,11,2,0.06252169655513941,0.09955086415914297,0.14410133326478816
17,2014,12,2,0.07992051268341607,0.11742506914313391,0.16265902586476955
17,2014,13,2,0.09636389971819921,0.13493121404617192,0.18219570172297947
17,2014,14,2,0.11416255452865308,0.15590133006266543,0.20232353574853415
17,2014,15,2,0.1249919444518999,0.1664994164002943,0.21276398500756452
17,2014,16,2,0.1341252259477618,0.17576200439842254,0.22177919472792332
17,2014,17,2,0.14452558402931692,0.18474111830208387,0.22983024678748531
17,2014,18,2,0.16576756132692122,0.20458525151523577,0.24670068987679647
17,2014,19,2,0.18301695138450794,0.21947793939503635,0.2573857395157439
17,2014,20,2,0.1959610739019761,0.22888712865642752,0.26404571892184725
17,2014,21,2,0.20529822694676453,0.23548096645070793,0.2679589684147819
17,2014,22,2,0.21785879263482055,0.24831923288820254,0.27764174341063946
17,2014,23,2,0.23669814408473433,0.2640309250738872,0.29132130619176194
17,2014,24,2,0.25651927131240104,0.2815736300446109,0.3068364103581504
17,2014,25,2,0.2744539382247681,0.29817210794215065,0.32071539696036494
17,2014,26,2,0.3029192887996595,0.3256209785585461,0.34448411764110015
17,2014,27,2,0.32443811127226774,0.341466355297385,0.35484925788096416
17,2014,28,2,0.3363948876682786,0.3501826088000788,0.3614831396548292
17,2014,29,2,0.3427494071273143,0.357766963022446,0.3686509344375029
17,2014,30,2,0.3470223572585899,0.36408275472187424,0.3738306253156707
18,2015,3,2,0.0024988703177017684,0.011712958915352371,0.03239557478206289
18,2015,4,2,0.008062010888239131,0.02357400949048026,0.04879587339423185
18,2015,5,2,0.01768830743780775,0.03745602385302984,0.0695895123785221
18,2015,6,2,0.026846096002095268,0.05132439880253986,0.08547454700527321
18,2015,7,2,0.03475345873177177,0.06110554971359974,0.096003596767097
18,2015,8,2,0.044484052863252126,0.07231165621172617,0.10969367107259258
18,2015,9,2,0.051919520005887516,0.0814723671413354,0.12105770271788138
18,2015,10,2,0.05907645949932282,0.09013720413946114,0.13068406028949608
18,2015,11,2,0.06638207234909788,0.099957492562363,0.14434305035999465
18,2015,12,2,0.07446840097628547,0.11220417274243921,0.15762813717799656
18,2015,13,2,0.09384788678406815,0.13111704773093136,0.17840382968928506
18,2015,14,2,0.11188370480453949,0.1494062226939185,0.19561214229092286
18,2015,15,2,0.13088167384140068,0.16948667464406075,0.21410471603597783
18,2015,16,2,0.13953155470843173,0.1789378786565873,0.22313203575738982
18,2015,17,2,0.1494585992531834,0.18794221998806604,0.2326649287835298
18,2015,18,2,0.15934030055700865,0.19578304167578475,0.23947786002978688
18,2015,19,2,0.17664333754597775,0.21411457300319225,0.253845352292039
18,2015,20,2,0.19496844663665353,0.22860074869992714,0.26522612011811963
18,2015,21,2,0.20739347976115596,0.2375198036658883,0.2716206734626049
18,2015,22,2,0.2143431880558495,0.2429046250718756,0.2734929452189823
18,2015,23,2,0.22722136954270641,0.2550805517368122,0.28363525556001695
18,2015,24,2,0.24403408494129106,0.2706942282817796,0.2971800489990115
18,2015,25,2,0.2632118343449759,0.2872861074949667,0.3110832176401104
18,2015,26,2,0.2811477999819507,0.3032055542166464,0.32412502194524945
18,2015,27,2,0.3096673857434783,0.3299108440480442,0.3473869338983462
18,2015,28,2,0.3287048798838803,0.34492560854676874,0.3576456465921978
18,2015,29,2,0.33996146214087175,0.35320158350674463,0.3632214847134964
18,2015,30,2,0.34600822403305725,0.3599960076550949,0.3699189697645685
19,2016,3,2,0.0012678430678933646,0.006913724420323757,0.02187572326803639
19,2016,4,2,0.004802727809986014,0.016240961135862427,0.039172522631514724
19,2016,5,2,0.01171214911803292,0.029850128491371947,0.057911632987824174
19,2016,6,2,0.02326299946113699,0.04424850653043616,0.07777845232811388
19,2016,7,2,0.03397221795898146,0.06073019086396805,0.09730912367639645
19,2016,8,2,0.04358523272774955,0.07091246062574447,0.10841434287821466
19,2016,9,2,0.0531502856079552,0.0826514184214806,0.12187791075260437
19,2016,10,2,0.06101359520701343,0.09229029217322351,0.13455209399138351
19,2016,11,2,0.06873040841485654,0.10091999350648058,0.1450563742719721
19,2016,12,2,0.0773223301865265,0.11100205824599593,0.15783591151374451
19,2016,13,2,0.08726281392794047,0.12431260934015645,0.1708030786742421
19,2016,14,2,0.10614794824111819,0.14293877679835482,0.1897230899392956
19,2016,15,2,0.12445939273489631,0.16142637451539943,0.20834400026201302
19,2016,16,2,0.141612432846629,0.17983810297374941,0.22423525056510452
19,2016,17,2,0.15035327035747156,0.1891905438771427,0.23280460514390416
19,2016,18,2,0.16000625774499663,0.197339390666953,0.24202397194482148
19,2016,19,2,0.16773530088857969,0.20415319419047012,0.24701209159151513
19,2016,20,2,0.18548358897139636,0.22139294830024703,0.2623358843134023
19,2016,21,2,0.20317755729745737,0.23605976064602674,0.2707543815053566
19,2016,22,2,0.214891144040665,0.2438131615372857,0.2772693038007074
19,2016,23,2,0.22106215360015766,0.2490223145531101,0.279787989226034
19,2016,24,2,0.23496906839556872,0.26067112998980546,0.2889324820659997
19,2016,25,2,0.2516070133309453,0.2754319685236777,0.30151700930021147
19,2016,26,2,0.26911708224784553,0.2920950916226742,0.3151716268046076
19,2016,27,2,0.28618812263511667,0.3075652516836787,0.32769897967778666
19,2016,28,2,0.3137731182565516,0.3332380340842267,0.3500064265637771
19,2016,29,2,0.3330098207179632,0.34767374517528454,0.35989952809381187
19,2016,30,2,0.34331609097956634,0.3554254537023287,0.36481482453333475
20,2017,3,2,9.001407741913096e-4,0.0047161109070230686,0.016909845266213603
20,2017,4,2,0.0028624286141212115,0.01089913782473459,0.029405200597932297
20,2017,5,2,0.008001696965144326,0.021988689087289705,0.04789962881533974
20,2017,6,2,0.016277275625527315,0.03643457222704247,0.06582914459266115
20,2017,7,2,0.029287452122347273,0.05347630701386197,0.0870165390640166
20,2017,8,2,0.042331000968051036,0.0707665820667775,0.10724823641820919
20,2017,9,2,0.05201588138685227,0.08119755591949934,0.11857548175350967
20,2017,10,2,0.06258817969375374,0.09325537597077885,0.13305275642181064
20,2017,11,2,0.07063221756658479,0.1034336710097549,0.1438024723391854
20,2017,12,2,0.07853736320504727,0.11198692361025508,0.15468460539384146
20,2017,13,2,0.08846959663552399,0.12342700914020166,0.1684295636915235
20,2017,14,2,0.09743821846409653,0.13655331480498678,0.18129167449404102
20,2017,15,2,0.11835676373531881,0.15561600105396145,0.20216251458081877
20,2017,16,2,0.1334899251603663,0.1724713185568941,0.21758824388836462
20,2017,17,2,0.15159219737249194,0.1903806871890149,0.2320486629623501
20,2017,18,2,0.16160042929518145,0.19959017654555505,0.2402938364843068
20,2017,19,2,0.1689439987916076,0.20600814785614424,0.2483209766311271
20,2017,20,2,0.17671489136940915,0.21228692732759014,0.2535089272042572
20,2017,21,2,0.1938111975794544,0.22887187171542356,0.2681067904981561
20,2017,22,2,0.2100655133063937,0.24262164815692489,0.2771689764589219
20,2017,23,2,0.2206903602630288,0.24998163624974534,0.2821544711902212
20,2017,24,2,0.22751375545496805,0.2557066364199178,0.28550593197575114
20,2017,25,2,0.24086303574677106,0.2665262644547797,0.29359099153576373
20,2017,26,2,0.2574594485588757,0.2810641568553879,0.30634610479071955
20,2017,27,2,0.27372739043685146,0.29691315755608716,0.31959253632988827
20,2017,28,2,0.291389261012954,0.3122166952201581,0.33242135745546875
20,2017,29,2,0.3178950329726877,0.3365937661168335,0.351665145447981
20,2017,30,2,0.33593957612889835,0.3502902170440412,0.36165341663986106
21,2018,3,2,9.767951276028956e-4,0.005059588737922361,0.015883272114874808
21,2018,4,2,0.0023382188139489395,0.009146277040822513,0.025289933992374034
21,2018,5,2,0.005229802519046709,0.016807896005575293,0.0401108455786128
21,2018,6,2,0.012027091637743457,0.02933813659570517,0.060676120436814515
21,2018,7,2,0.022486164136844136,0.047495305106063264,0.08340680512737106
21,2018,8,2,0.03782240535011292,0.06578637691275355,0.10525541078867978
21,2018,9,2,0.05124795829201616,0.0832449623437424,0.12487298123567175
21,2018,10,2,0.06191238299831446,0.09446958371535569,0.13648005299149202
21,2018,11,2,0.07212142471727816,0.10694873903230498,0.1498857337230678
21,2018,12,2,0.08210627775632305,0.11665021608977172,0.1604750188132809
21,2018,13,2,0.09010468408464886,0.127334912117407,0.1741056064699478
21,2018,14,2,0.09945365476055608,0.138157165982144,0.1875874181079804
21,2018,15,2,0.11125955898037346,0.15195195640941112,0.19834892718484476
21,2018,16,2,0.13149348759345209,0.16883124458679558,0.21579196129650308
21,2018,17,2,0.1437580913682825,0.1847679856486126,0.2325728823590636
21,2018,18,2,0.1631309107862923,0.20251840519193257,0.24570632446217733
21,2018,19,2,0.1710193350413076,0.20964061498827896,0.2524310164079488
21,2018,20,2,0.17836650197798432,0.21616145805815457,0.25910166121590855
21,2018,21,2,0.18613921713697515,0.22226224150969887,0.2630730980511543
21,2018,22,2,0.20135256244068775,0.23783393319197585,0.2762916827028775
21,2018,23,2,0.21770446969910173,0.25091089126834126,0.2850149531540931
21,2018,24,2,0.22916123481848633,0.25815835629795797,0.29111103575201275
21,2018,25,2,0.2342367450257347,0.2629393458429349,0.2922915693172911
21,2018,26,2,0.24726518646340015,0.27352097665245134,0.3006341750662867
21,2018,27,2,0.26284934953220984,0.2878951913337301,0.31190941211469675
21,2018,28,2,0.27985176818262136,0.3031438567020862,0.32535154456821014
21,2018,29,2,0.2964790456675482,0.3175913139868828,0.3373339448368242
21,2018,30,2,0.3222780534135654,0.3408317174057125,0.3561726895006472
22,2019,3,2,0.0022801987935432005,0.014027571886846224,0.0516008608946879
22,2019,4,2,0.004544715132258748,0.019274632095736363,0.05860830748646088
22,2019,5,2,0.0074570798629549715,0.02619426899456756,0.06836184476433604
22,2019,6,2,0.014294084284757655,0.03788136665463175,0.08699006406447173
22,2019,7,2,0.023808549676364494,0.058909095159276975,0.12106321772677481
22,2019,8,2,0.038448114455046506,0.07948677684288569,0.14816078188434664
22,2019,9,2,0.05665598984137098,0.09951099066117029,0.16700758409599686
22,2019,10,2,0.07200232197265227,0.11979353989330449,0.1870003472616154
22,2019,11,2,0.0827962111112032,0.13058249205987654,0.19722929873508305
22,2019,12,2,0.09679494930991771,0.14351659822439924,0.21003867956212338
22,2019,13,2,0.10664067929513306,0.15782837909033753,0.2291827243246462
22,2019,14,2,0.11674340815646067,0.16800508886852106,0.23874184355130773
22,2019,15,2,0.1267935715713351,0.1789520987157185,0.24774946026487324
22,2019,16,2,0.13597140296504795,0.18680906877716613,0.24828631293834555
22,2019,17,2,0.15386431049661461,0.2031994870363502,0.2630820720047117
22,2019,18,2,0.16911007699048042,0.2176905907609742,0.2748574044496664
22,2019,19,2,0.1850134773669121,0.2298591897861469,0.27913548528977117
22,2019,20,2,0.1914888191947194,0.2359917279668624,0.28444191809857744
22,2019,21,2,0.19831660443663524,0.24173847413395053,0.2907142887949661
22,2019,22,2,0.20338345556247228,0.24495024817935312,0.29064625944020084
22,2019,23,2,0.2190380815153034,0.25951240238069506,0.2996041288159989
22,2019,24,2,0.23415798170964344,0.2710638036864126,0.31014572928559997
22,2019,25,2,0.24360505223434717,0.27710695393157747,0.3130413988767465
22,2019,26,2,0.2504020021945649,0.2806333352061746,0.3148503923255851
22,2019,27,2,0.2623140426974847,0.291339947232659,0.32175406974685467
22,2019,28,2,0.27692695381701476,0.30425406430506496,0.33227357169080834
22,2019,29,2,0.29195270273222035,0.31773225526508353,0.3427397309701867
22,2019,30,2,0.3074686506152738,0.3306950267991656,0.35236838551447575
1,1998,3,3,1.2169843551686134e-4,4.795181909569637e-4,0.0011349296216304245
1,1998,4,3,3.9844040867149314e-4,9.649687215007931e-4,0.001953987117895008
1,1998,5,3,7.476930095835365e-4,0.0015203188955564967,0.002766475833741256
1,1998,6,3,0.001605983199099958,0.003008374042728295,0.005197357663510539
1,1998,7,3,0.003439812246284285,0.005859710373786468,0.009076766674730728
1,1998,8,3,0.006715414488385476,0.010073915770161231,0.014545837400729855
1,1998,9,3,0.011142752996669617,0.01609969736678497,0.022527536115443378
1,1998,10,3,0.02210266271461706,0.031199468886410155,0.04088791560620641
1,1998,11,3,0.03598416299110745,0.045743587885617165,0.05656062511583465
1,1998,12,3,0.04759643198702205,0.05750305460244417,0.06836031591121663
1,1998,13,3,0.05543822575377377,0.07092666604728706,0.09123987539132113
1,1998,14,3,0.062496876727454326,0.08573523318740144,0.1204352603012607
1,1998,15,3,0.06956549678036342,0.10195361610459747,0.15198783957736287
1,1998,16,3,0.07874141803821774,0.12047344081741546,0.18568345325382163
1,1998,17,3,0.08481579452475564,0.1361186871926089,0.21444206686659367
1,1998,18,3,0.08886038354321035,0.15176596008100823,0.2459175999188238
1,1998,19,3,0.09242048140205984,0.16757095428096447,0.27642263215785645
1,1998,20,3,0.09333711857452479,0.18143847441079725,0.3016870575739029
1,1998,21,3,0.09444437063233162,0.1954766272710865,0.32576388785287297
1,1998,22,3,0.09696023628783809,0.210842953286843,0.3473532012639562
1,1998,23,3,0.0982434697519734,0.22426373813738776,0.36500115761307006
1,1998,24,3,0.09606711518421138,0.23564860524689504,0.3815508744934523
1,1998,25,3,0.09150768963377678,0.2440475905143487,0.39370088121345936
1,1998,26,3,0.08755677990986652,0.2527595461614826,0.4037988220757633
1,1998,27,3,0.08720463477714316,0.26271586659669943,0.41114259167054784
1,1998,28,3,0.08275848066833479,0.26951882248847014,0.4156034118449143
1,1998,29,3,0.07984814564564245,0.2772375890689231,0.41824184024277683
1,1998,30,3,0.08091604789352057,0.28634973561814303,0.4202111453188601
2,1999,3,3,3.2858950703437195e-5,2.1701515645102518e-4,6.949303757853869e-4
2,1999,4,3,2.3911367669640223e-4,7.305394421359807e-4,0.0016072185597344605
2,1999,5,3,6.368556052352535e-4,0.0013723860463751491,0.002485306626837989
2,1999,6,3,0.0010816179166468678,0.002039588340887573,0.0035224162175271677
2,1999,7,3,0.002332432667073547,0.003927215096714539,0.006356182001573261
2,1999,8,3,0.004650001834297959,0.007216967297482713,0.010696955240107593
2,1999,9,3,0.008205719711742457,0.011899208352154063,0.01633667459926408
2,1999,10,3,0.013184800323791511,0.01850385292164397,0.025531609588216927
2,1999,11,3,0.025188365873966972,0.03443613209251713,0.045091608910416275
2,1999,12,3,0.039375070989752646,0.04965100087874961,0.06109574695887588
2,1999,13,3,0.0517260646123503,0.06209752808397654,0.0745241016285347
2,1999,14,3,0.06021148571771888,0.07623284814306905,0.0980335030834158
2,1999,15,3,0.06716780618088784,0.09163461213735731,0.12637339632257183
2,1999,16,3,0.07347348278573208,0.10677690125682478,0.1567124544533237
2,1999,17,3,0.0831457707488572,0.1257842848053487,0.190471649748104
2,1999,18,3,0.08876638647194585,0.1415792812383303,0.22115993153457023
2,1999,19,3,0.0921951405425346,0.15649849924383016,0.25117957003379127
2,1999,20,3,0.09550882991188372,0.17236009730508406,0.2805245420039608
2,1999,21,3,0.09674942971170442,0.1868307803609921,0.3055443740679486
2,1999,22,3,0.09790464475681739,0.1997728265692255,0.32862533803709415
2,1999,23,3,0.10030210629659003,0.2151638519908436,0.3499279053503367
2,1999,24,3,0.10199560612000659,0.22846333418558995,0.3670449436608374
2,1999,25,3,0.0998247548442916,0.23933682015915422,0.3831428158528662
2,1999,26,3,0.09511411221737169,0.2476252017471659,0.3948743345839436
2,1999,27,3,0.09012642202882497,0.25699690145039533,0.40472799205297066
2,1999,28,3,0.09010190322689518,0.2668091439737449,0.4115761407217931
2,1999,29,3,0.08670795168660692,0.27358817098187693,0.4162718472352883
2,1999,30,3,0.0833261908881205,0.2811234356579597,0.41852945983048273
3,2000,3,3,6.290525140666618e-6,5.802368046280872e-5,2.4066432116775618e-4
3,2000,4,3,8.118351821480929e-5,3.63051488809684e-4,0.0010267089013027435
3,2000,5,3,3.7624782132359005e-4,0.0010384793124075477,0.0021106154415150144
3,2000,6,3,9.227152948649221e-4,0.0018071793688437272,0.003190512021007934
3,2000,7,3,0.001511647174854265,0.002721531630801988,0.004536298911178116
3,2000,8,3,0.003030583128251618,0.004916240983542216,0.007702136807021183
3,2000,9,3,0.005638270855382127,0.008618453538358078,0.012468632161111038
3,2000,10,3,0.009630718594290856,0.013833129497006996,0.01895041285541242
3,2000,11,3,0.01501199114420806,0.02086999429662644,0.02879032376312831
3,2000,12,3,0.027800351050175018,0.03763601481388773,0.049071874228694315
3,2000,13,3,0.042391250408100586,0.05401102559706762,0.06680392775209433
3,2000,14,3,0.054904127062341455,0.06680382514885999,0.08025165794163482
3,2000,15,3,0.06388562785815438,0.08109071912870011,0.10344816219270742
3,2000,16,3,0.07133987292977553,0.0958240223158894,0.13232220767594324
3,2000,17,3,0.0782332120369118,0.11151943094692124,0.16217561193720131
3,2000,18,3,0.08651744835066519,0.13049274239800435,0.1963634873205223
3,2000,19,3,0.09251545571362134,0.1456711471297466,0.22348734087513356
3,2000,20,3,0.09500173451165302,0.16035804303876328,0.25264850601783695
3,2000,21,3,0.09892549175234944,0.1761242145000306,0.2816104768275278
3,2000,22,3,0.10012660739464133,0.18997167104063833,0.30691702435115276
3,2000,23,3,0.10097720752952562,0.2032388086620723,0.3308650332559257
3,2000,24,3,0.10418589290318075,0.21887204542623437,0.3514759193591388
3,2000,25,3,0.1057314671880586,0.23200216580535182,0.36854254519621554
3,2000,26,3,0.10420300347654811,0.24277058363883247,0.38438362101916657
3,2000,27,3,0.09798065072565848,0.2508656343605412,0.3959132003326785
3,2000,28,3,0.09356754978987165,0.26029231609276837,0.4056942881402776
3,2000,29,3,0.09394913529636716,0.26953367660946315,0.412202410689497
3,2000,30,3,0.09019830171668518,0.2764333401330953,0.41638465971245375
4,2001,3,3,2.6427829449657002e-5,1.4081810510151773e-4,4.219175156514545e-4
4,2001,4,3,6.884475031075841e-5,2.7903831141571364e-4,7.463767205357555e-4
4,2001,5,3,3.109392687023665e-4,9.076596129070323e-4,0.0020986740462012187
4,2001,6,3,9.174859589141857e-4,0.0020172385759714756,0.0035418380181514698
4,2001,7,3,0.0019841967745397593,0.0034700185544073213,0.005411824378488831
4,2001,8,3,0.003007226257775823,0.004773224036627754,0.007023062867288436
4,2001,9,3,0.005209750769572812,0.007725511042211028,0.011176422669897245
4,2001,10,3,0.008512437976909648,0.01244679959192621,0.017300703445305064
4,2001,11,3,0.013491685542440242,0.018531205874833236,0.024963954083639855
4,2001,12,3,0.019751789469820355,0.026854912487496923,0.03577203411397867
4,2001,13,3,0.03400587042300014,0.04634251615559073,0.06017172037904185
4,2001,14,3,0.050794752820340634,0.0637159286244921,0.07903267068883846
4,2001,15,3,0.06367178628486929,0.07792042261606613,0.09346396821669763
4,2001,16,3,0.07200021543020461,0.09119766531644927,0.11573841451509441
4,2001,17,3,0.07942271064380625,0.1068724339906407,0.1431933464554618
4,2001,18,3,0.08615261885582479,0.12268601764996181,0.17414506338857022
4,2001,19,3,0.09473305824568012,0.1400565704547656,0.20538536735275487
4,2001,20,3,0.10055696267738369,0.15526381952582854,0.2332692939153092
4,2001,21,3,0.10375988541157741,0.16982607955446416,0.2628475249365489
4,2001,22,3,0.10662723437632177,0.18422369653475645,0.2902211500910489
4,2001,23,3,0.10800676455986215,0.19864274744097304,0.3147511340324805
4,2001,24,3,0.10893319743382446,0.21163322267311344,0.33785288401177443
4,2001,25,3,0.11132942511894887,0.2263669817299762,0.3574053375359882
4,2001,26,3,0.11302411456179597,0.2392556206618138,0.3745473071025576
4,2001,27,3,0.11035348385288014,0.2502308729998076,0.3880066666791291
4,2001,28,3,0.10476457425720914,0.2577087557999951,0.3994925169407419
4,2001,29,3,0.10288998450473932,0.26612212269905566,0.40830805286845684
4,2001,30,3,0.10084340164107108,0.27601244740814546,0.4138871338878491
5,2002,3,3,5.142118436655544e-5,2.3111902414152434e-4,5.930380154464897e-4
5,2002,4,3,1.2113193463059844e-4,4.036927753256589e-4,9.038139600459716e-4
5,2002,5,3,2.275169464109484e-4,6.562888611616137e-4,0.0014104207009197271
5,2002,6,3,6.398192667270377e-4,0.0016250801492851002,0.0032071151076018163
5,2002,7,3,0.001713194771896905,0.0033984172646245175,0.00558048541903202
5,2002,8,3,0.003222065629355325,0.005259884923125939,0.007894131182381067
5,2002,9,3,0.004565812072867084,0.0069380236876312425,0.010142601246061618
5,2002,10,3,0.007382083429967825,0.010627429599557509,0.01495550622273773
5,2002,11,3,0.011508801142925748,0.016070605163784737,0.0224515699042508
5,2002,12,3,0.016791913684888048,0.023212834044604447,0.030822313346546285
5,2002,13,3,0.024022392481602498,0.03285343373828817,0.04361852291689018
5,2002,14,3,0.04016319051080335,0.05401775315198068,0.0690669207057455
5,2002,15,3,0.05804058463996416,0.07288952769029897,0.08867887080715887
5,2002,16,3,0.07104942409656635,0.08599987994011038,0.1018774184582598
5,2002,17,3,0.07913805697099277,0.0997096478923718,0.12468821753087282
5,2002,18,3,0.0868121934517678,0.11536367778027024,0.15313407986284874
5,2002,19,3,0.09314871387035233,0.13012861163860867,0.18200205393621383
5,2002,20,3,0.10152591553227196,0.14775142809413108,0.21197795942926806
5,2002,21,3,0.10746687974431371,0.16302297754702613,0.2410408895394015
5,2002,22,3,0.11004634144804136,0.17687939132033603,0.2686570160397691
5,2002,23,3,0.11282037710109488,0.19122354233324856,0.2968952894563256
5,2002,24,3,0.11468554719362525,0.2050199225578479,0.32109042466353527
5,2002,25,3,0.11529332391184818,0.21751961879789555,0.34187118960518365
5,2002,26,3,0.11780418058351165,0.2322136943128767,0.36127478573889343
5,2002,27,3,0.11956938430096144,0.24552708171843624,0.3763421121311649
5,2002,28,3,0.11704798920094166,0.2559409014858959,0.3902430220160777
5,2002,29,3,0.11110774705814436,0.26432342331099556,0.40074101252240574
5,2002,30,3,0.10831694764953205,0.2724384469395571,0.40926322475136395
