iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.4949103916722278,0.5366937969869825,0.5875058019417363
2,1999,9,0,0.43501435446799674,0.47853621420362324,0.5208855655809699
2,1999,10,0,0.3779859235013914,0.42077780799403525,0.4633359383077488
2,1999,11,0,0.3043580110758675,0.3463502522589821,0.3905101267787074
2,1999,12,0,0.2498765853858257,0.2854551275872892,0.3231480762694768
2,1999,13,0,0.21415600497217882,0.24136664783612632,0.27036828214349234
2,1999,14,0,0.16753302518360683,0.2051696705966085,0.24344385190660425
2,1999,15,0,0.12675485344794502,0.17280238037021273,0.2242996235057245
2,1999,16,0,0.09457528580103382,0.14667964702521635,0.20607348266175016
2,1999,17,0,0.07018654183709037,0.12393344855981545,0.19260046991469834
2,1999,18,0,0.052925061473023394,0.10511565020005209,0.1772409792551532
2,1999,19,0,0.039219208078355036,0.09031642102353252,0.1716452455860292
2,1999,20,0,0.02893116942523185,0.07792640318230169,0.1649068772806922
2,1999,21,0,0.021179623074094496,0.06738466865545946,0.1593567705475128
2,1999,22,0,0.01592934265634008,0.058894572570723294,0.1568397728427502
2,1999,23,0,0.011744920012331806,0.05059124233738895,0.1522502059814546
2,1999,24,0,0.008758415932380692,0.04367780838639208,0.14542733966300556
2,1999,25,0,0.006473058234958823,0.03854437064494935,0.14595440939438314
2,1999,26,0,0.004815680191899406,0.03409407297064809,0.14858138210564498
2,1999,27,0,0.0035853255288103027,0.030278285557534576,0.1525771725362145
2,1999,28,0,0.002715956831913483,0.02664797885476266,0.15422135892823455
2,1999,29,0,0.002106032078293613,0.023917542097966975,0.15457186053550212
2,1999,30,0,0.0016159538580504003,0.02120149432577298,0.1588261340458416
3,2000,3,0,0.8430687489912894,0.8991778194881204,0.9499656837763374
3,2000,4,0,0.7446884740456403,0.816480769077728,0.8837142095998358
3,2000,5,0,0.6762546936329815,0.7393860642243407,0.802725167281769
3,2000,6,0,0.6319760014638897,0.6823221445350052,0.7373858602797904
3,2000,7,0,0.589432526571317,0.6428949047699231,0.6953534281125527
3,2000,8,0,0.5235365528205664,0.5721368245530911,0.6198606969969548
3,2000,9,0,0.4730660548221896,0.5186081220684486,0.5671707624579877
3,2000,10,0,0.41815935651279823,0.4599020613844103,0.5027344589839755
3,2000,11,0,0.36234877636300217,0.40488939914031796,0.444541131185057
3,2000,12,0,0.2925956082446382,0.33382552017300327,0.3786467818176355
3,2000,13,0,0.23528322022753986,0.2730948212662392,0.3127602021478519
3,2000,14,0,0.20350943037058344,0.2308296655530278,0.2606886570316174
3,2000,15,0,0.16050942571688553,0.19683544149055018,0.23459072237969442
3,2000,16,0,0.12181891917752202,0.16723965800016904,0.21570883997169774
3,2000,17,0,0.092202210956107,0.14150527592596307,0.1997162398747398
3,2000,18,0,0.06754197662175523,0.11917549864776464,0.18415629625692087
3,2000,19,0,0.051680918517136507,0.10220837223678708,0.17113519381543496
3,2000,20,0,0.03810597172467169,0.0878185275698451,0.16576645956683925
3,2000,21,0,0.0281985052622572,0.07547411568068801,0.15945472783734327
3,2000,22,0,0.020742066970768563,0.06543132333385637,0.15358264790687276
3,2000,23,0,0.015549123708801346,0.05712618720085778,0.1512226130770176
3,2000,24,0,0.011452271689033426,0.04907971216589678,0.14674786080338192
3,2000,25,0,0.008560023664877944,0.04258959420150449,0.14106647081884024
3,2000,26,0,0.006374421319629823,0.03762148087481783,0.14266852288619647
3,2000,27,0,0.004732847663279684,0.03300896334501349,0.14396446479901787
3,2000,28,0,0.003471227717147195,0.029403584831631916,0.14940361121273718
3,2000,29,0,0.0026299087881537725,0.02607207135163473,0.1488000647317951
3,2000,30,0,0.0020617778010567325,0.02318385497039041,0.1498000822041435
4,2001,3,0,0.8193576732165906,0.8736658851241141,0.9256185268006233
4,2001,4,0,0.7785436323973024,0.8365763188904385,0.8950917198692979
4,2001,5,0,0.695556506087293,0.7591964437684745,0.8303697236095261
4,2001,6,0,0.6300076360521099,0.6886832813826052,0.7520548442720002
4,2001,7,0,0.5770696873531379,0.6242256009040414,0.6787361664588206
4,2001,8,0,0.5439578327391843,0.5885821210307307,0.634837630207328
4,2001,9,0,0.47670408684842347,0.5241643357347836,0.5710753323427682
4,2001,10,0,0.4282801799248931,0.4742984814834784,0.5211215225225792
4,2001,11,0,0.3770916007130773,0.421114470261189,0.46233026877165956
4,2001,12,0,0.3280846635184452,0.36998960403932746,0.41176020793925555
4,2001,13,0,0.26237588415056445,0.30184886491295093,0.34743997936021176
4,2001,14,0,0.2123646491263108,0.24722768780679172,0.2855305786043542
4,2001,15,0,0.18248333488780813,0.20894271408352713,0.23876653572773332
4,2001,16,0,0.146020541026749,0.17987585982808063,0.216967316110078
4,2001,17,0,0.11127330925239962,0.15276421377981947,0.2001089506987517
4,2001,18,0,0.08406738818223662,0.12948447519333986,0.18483106332790034
4,2001,19,0,0.06295433882761398,0.11081271242432741,0.17342468282777423
4,2001,20,0,0.04828010080679066,0.09461765419762586,0.1616163521187317
4,2001,21,0,0.035516783677058,0.08123031321584215,0.15554881197616294
4,2001,22,0,0.026499377916734127,0.07061417920525959,0.1517635062335564
4,2001,23,0,0.019644335002297984,0.06126496501404635,0.14697976279127506
4,2001,24,0,0.014680712623159257,0.053793555285588684,0.14402228787323246
4,2001,25,0,0.010883346939498505,0.04657774370970777,0.14065901582305246
4,2001,26,0,0.008131968637313847,0.04019330602272949,0.13498233087425773
4,2001,27,0,0.006006870896175224,0.0353469498774826,0.13684198660942842
4,2001,28,0,0.004486392167546816,0.03127317350810865,0.13787779246173812
4,2001,29,0,0.0033216470866877118,0.027876512910580045,0.1407870207390667
4,2001,30,0,0.002514073947767901,0.024596703414200376,0.14014743687659997
5,2002,3,0,0.7959190234196819,0.8480278428677439,0.9013033379728701
5,2002,4,0,0.7679941140519371,0.8206315161075048,0.8757446099921827
5,2002,5,0,0.7307610391648837,0.7851180595577487,0.8457026721019181
5,2002,6,0,0.6494384704251016,0.7116487397854493,0.7823754017788787
5,2002,7,0,0.5780575610766614,0.6377601064364873,0.699981325976447
5,2002,8,0,0.5342619539381435,0.5804244830153719,0.629698942886445
5,2002,9,0,0.5033846795669277,0.5454385913381452,0.590827184846496
5,2002,10,0,0.442239835781384,0.4848705081132443,0.5289994359365207
5,2002,11,0,0.3966582830829466,0.43840620537014197,0.48473558768003366
5,2002,12,0,0.34853989994212303,0.3897085295064673,0.4311273781203784
5,2002,13,0,0.2991124569810686,0.33941105430989094,0.3826455842622754
5,2002,14,0,0.23858182103321673,0.27701608520836957,0.32113080258482574
5,2002,15,0,0.1924521741953745,0.2270660400228171,0.26363798566531166
5,2002,16,0,0.16833986700043924,0.1944647040588775,0.22297445604747593
5,2002,17,0,0.13476083065463332,0.16749508191460982,0.2010511274629489
5,2002,18,0,0.10334092060254485,0.14220773228957725,0.1845939902832075
5,2002,19,0,0.07904721670984632,0.12219984742011308,0.17303180030445392
5,2002,20,0,0.059431849226543355,0.10403068435718996,0.16235459688556092
5,2002,21,0,0.045399552865962096,0.08912164040776485,0.15027650803829087
5,2002,22,0,0.03361557141519985,0.07736628874130282,0.1455069010073994
5,2002,23,0,0.025237921612604852,0.0670049814756237,0.14178909112670912
5,2002,24,0,0.018577720934285075,0.05813012187312958,0.1368077695258017
5,2002,25,0,0.014035350519298486,0.05094030630030878,0.1344935677365651
5,2002,26,0,0.010204938862686502,0.0440766763574581,0.13179277448683124
5,2002,27,0,0.007568792238290859,0.03802745003806013,0.12699860523297543
5,2002,28,0,0.00553228393570413,0.033504866070106054,0.12793391205441593
5,2002,29,0,0.004190011562154049,0.029634526716985972,0.12922302133147184
5,2002,30,0,0.0030831658823543637,0.02626452126344991,0.13288098157054123
6,2003,3,0,0.7684300132756072,0.8172393643960149,0.8741632060341614
6,2003,4,0,0.747729703248365,0.7919191197281712,0.8444990748468373
6,2003,5,0,0.7210531538068189,0.766041950690821,0.8174176115542234
6,2003,6,0,0.6868537675247096,0.7338236350355941,0.7896186676626505
6,2003,7,0,0.5988210202746089,0.6574930000517631,0.7155409657002774
6,2003,8,0,0.5368856624741842,0.5881227129261545,0.6451247098509403
6,2003,9,0,0.4929401596162849,0.533648228537666,0.582160210170873
6,2003,10,0,0.4617604626122578,0.5023022816032785,0.5452334447103099
6,2003,11,0,0.40581937525267925,0.4467756001592737,0.48969216456214537
6,2003,12,0,0.3642226749703199,0.4032075747973047,0.4462332297974496
6,2003,13,0,0.3171174958001148,0.3547590503564767,0.39610003189844384
6,2003,14,0,0.27194003502360115,0.30943975123742973,0.35032017594999465
6,2003,15,0,0.21858523959843953,0.252378433707567,0.2925519934243697
6,2003,16,0,0.17911395861088678,0.2093915982348052,0.2426576043098603
6,2003,17,0,0.15611665646334585,0.17897426623633825,0.20458302533300696
6,2003,18,0,0.12589358563491967,0.15478832817088145,0.18578619690692735
6,2003,19,0,0.09686303858082274,0.1332094750827477,0.17232818831539062
6,2003,20,0,0.07360672602542917,0.11455035034234229,0.16185471066322618
6,2003,21,0,0.05560743438800211,0.09777047675690911,0.15156055061856596
6,2003,22,0,0.04279226268493188,0.08404436962328718,0.14167673053764426
6,2003,23,0,0.03206840415261591,0.07280708453659651,0.13828313462133943
6,2003,24,0,0.023839918752305365,0.06324705920052737,0.13446738159675922
6,2003,25,0,0.01777557868594152,0.05480683908508313,0.13040669125730336
6,2003,26,0,0.013328815916171258,0.04794661296763952,0.12885680287450121
6,2003,27,0,0.009765605340340829,0.04135908203873362,0.12571225904907848
6,2003,28,0,0.007319134099235197,0.03580162779064115,0.12143589441559052
6,2003,29,0,0.005329157641858751,0.03153776598107927,0.1210535978355178
6,2003,30,0,0.003999453215711768,0.027746180891248876,0.12113355196669255
7,2004,3,0,0.791698982710234,0.8406726515799596,0.8930454675613944
7,2004,4,0,0.7392482222801163,0.781210638195427,0.8284839605544744
7,2004,5,0,0.7197701787340365,0.7575741254444255,0.8010007619110563
7,2004,6,0,0.693609456980678,0.7332039101338752,0.773003540904632
7,2004,7,0,0.6537378256040254,0.6956329971076014,0.7381131348989022
7,2004,8,0,0.5746061647894751,0.622587571172325,0.670992904011555
7,2004,9,0,0.5162321734322566,0.5569434166110794,0.6025502151586312
7,2004,10,0,0.4710472678076449,0.5058365952278394,0.5429215155446079
7,2004,11,0,0.44028941667313976,0.47522317063706887,0.509789194565671
7,2004,12,0,0.3874576463195117,0.4222798861483802,0.45767287761293124
7,2004,13,0,0.34543401668680557,0.37996539343529767,0.41709849646378344
7,2004,14,0,0.2991012842379742,0.33427993837888437,0.36755784060761426
7,2004,15,0,0.2573334094903208,0.29115425500152914,0.32475264199835424
7,2004,16,0,0.20837380627361557,0.23974439625764007,0.2743167469640541
7,2004,17,0,0.17176066447496385,0.1988056820114244,0.22910985618629978
7,2004,18,0,0.149376535997758,0.16969034194032256,0.19295590074171706
7,2004,19,0,0.12070094751585633,0.1482050985051067,0.17599345996143467
7,2004,20,0,0.09310554840551592,0.12740589099837885,0.16407471654223896
7,2004,21,0,0.07056601903439327,0.10959632989860754,0.15389670134027716
7,2004,22,0,0.05334469779448252,0.09400524580864122,0.14582088665111897
7,2004,23,0,0.04107619334300297,0.08068679174323289,0.1359072804145108
7,2004,24,0,0.030785645977141816,0.07015552652113755,0.1332327314200113
7,2004,25,0,0.02286470057323216,0.06075146889874458,0.12909916969269628
7,2004,26,0,0.017043963167361793,0.05279886679412256,0.12501893491433894
7,2004,27,0,0.012889235363841305,0.046342171839390114,0.12331545943393453
7,2004,28,0,0.009385926633090956,0.039847813873579954,0.12043581459255426
7,2004,29,0,0.007071122830467334,0.03439466133330943,0.1167158274658279
7,2004,30,0,0.00510848249248428,0.030121802128918594,0.11618436853598081
8,2005,3,0,0.8145689092169839,0.8656066805103906,0.9209504184755726
8,2005,4,0,0.7685261577148043,0.8129658446214156,0.8638200631244325
8,2005,5,0,0.7171533343540808,0.7567145354948471,0.8005437538254628
8,2005,6,0,0.6982403344322328,0.7337754051532365,0.7695784291273482
8,2005,7,0,0.6669339231596723,0.7049655852653032,0.7444019404826723
8,2005,8,0,0.626533060892597,0.6685693722333739,0.7106436718101957
8,2005,9,0,0.5516978287666777,0.5983729288173827,0.6446403322266944
8,2005,10,0,0.4938395261525449,0.5352625507585059,0.579146728426451
8,2005,11,0,0.45235311879386486,0.4860170969288845,0.5223223017275084
8,2005,12,0,0.42362154509979405,0.45684373638503706,0.4910807622620486
8,2005,13,0,0.3700767603164831,0.40368534144451196,0.43875233033460287
8,2005,14,0,0.3294734642102369,0.3633618524895721,0.397845013312216
8,2005,15,0,0.2852961544701906,0.31941649308026887,0.35169304678806873
8,2005,16,0,0.24920890173513188,0.27989528602955627,0.3112851844694316
8,2005,17,0,0.20083713676002377,0.23033554782721627,0.26397286835118966
8,2005,18,0,0.16565900187663077,0.1909386393859323,0.21953809687575174
8,2005,19,0,0.14556922928261928,0.16428377439419167,0.1864598353392489
8,2005,20,0,0.11734288760075207,0.14333388972741562,0.17014345099852962
8,2005,21,0,0.08974696188744312,0.12348636658698721,0.15936607727855465
8,2005,22,0,0.06856939911227075,0.10662911830956288,0.14987097118374226
8,2005,23,0,0.05227094346872485,0.09147840677523669,0.14162942704870063
8,2005,24,0,0.040076757516381976,0.0787674774104604,0.13287703598177197
8,2005,25,0,0.02989831607724323,0.06871404798656916,0.12991341045961324
8,2005,26,0,0.02232039172150607,0.059324533798664966,0.12612492890021934
8,2005,27,0,0.016653715342388787,0.05147006110039489,0.12248619438222123
8,2005,28,0,0.012449883373401057,0.04517489678073511,0.12043269110315463
8,2005,29,0,0.009193517312287127,0.038934172877154935,0.11672069474167944
8,2005,30,0,0.0068356833419807176,0.033705737696721486,0.11284608788674608
9,2006,3,0,0.8397495603800605,0.8911757153841448,0.9444553475978574
9,2006,4,0,0.7819939585872752,0.8330189983393306,0.8889374044088755
9,2006,5,0,0.7394419412577452,0.7824057034206585,0.830853201939118
9,2006,6,0,0.692017793957625,0.7290493444872577,0.7672862875546838
9,2006,7,0,0.6642066819085993,0.7006603705191895,0.7364594221236961
9,2006,8,0,0.6367530015016536,0.6731561028479363,0.7092028424335591
9,2006,9,0,0.5992785100334365,0.6393815450570168,0.6774203467793185
9,2006,10,0,0.5247783254489193,0.5713132442420765,0.6150258560383014
9,2006,11,0,0.4697396134527342,0.511131114938941,0.5511550506305093
9,2006,12,0,0.43023094497687814,0.46339719056520007,0.49645450850156053
9,2006,13,0,0.39986540671628495,0.4332869365954818,0.4660860185899531
9,2006,14,0,0.3491563562188767,0.38358396457067645,0.41961941324375257
9,2006,15,0,0.31233099479205517,0.3444745685141758,0.37737867417321963
9,2006,16,0,0.2742862775029019,0.30528227814791176,0.3345790739742575
9,2006,17,0,0.2382127402971509,0.2676210368312061,0.29754869123475525
9,2006,18,0,0.19185597321888112,0.22017741325577905,0.25095488256221254
9,2006,19,0,0.15963467985451657,0.1837556413287651,0.21158843876789993
9,2006,20,0,0.1407125875371383,0.15835507378902583,0.1783025095787363
9,2006,21,0,0.11277008601462012,0.13795601686463965,0.16455430482482175
9,2006,22,0,0.08735256118425386,0.11942653088918864,0.1540007021465316
9,2006,23,0,0.06666750840140664,0.1029928328364918,0.1446289051335967
9,2006,24,0,0.05056839420994621,0.08842643992778773,0.13671675166155348
9,2006,25,0,0.038873037224198374,0.07632734613537226,0.12893541373940062
9,2006,26,0,0.02903674811418445,0.06605869584363173,0.12532548364432217
9,2006,27,0,0.02153072081952324,0.05761247050887963,0.12282815079047302
9,2006,28,0,0.01610653379368096,0.04991853976117931,0.1193772466909552
9,2006,29,0,0.012105569355111659,0.043712240733052216,0.11683689682840329
9,2006,30,0,0.008868257434254232,0.03779142540745603,0.11390973016933542
10,2007,3,0,0.857783983112507,0.904466638654053,0.9490103479699742
10,2007,4,0,0.812151264035726,0.8646143788604685,0.9172315749483005
10,2007,5,0,0.7581098819893651,0.8084226049937948,0.8618691233243916
10,2007,6,0,0.7136204562298889,0.7589508758828745,0.8080291418664935
10,2007,7,0,0.6618183983149825,0.702895206351114,0.7392425006307153
10,2007,8,0,0.6380576346087874,0.6750497744644004,0.7107022247632804
10,2007,9,0,0.6096975372604939,0.6490402551562625,0.6852704796560523
10,2007,10,0,0.5752576337390114,0.6148320417055482,0.6532609630181154
10,2007,11,0,0.5044683330344832,0.5491952829074366,0.5971937635919307
10,2007,12,0,0.4528258142220012,0.49177903753926855,0.534337690652147
10,2007,13,0,0.41054551669835326,0.44429842849056034,0.47919098301313845
10,2007,14,0,0.3816800844160428,0.4153722982360405,0.44736569061686515
10,2007,15,0,0.33507794244165434,0.3675768450400926,0.40163329351003585
10,2007,16,0,0.3017308161058662,0.3320739669012694,0.3657259263974064
10,2007,17,0,0.26415305838199027,0.293717914465212,0.32289337890569125
10,2007,18,0,0.22871583203258175,0.258149625554038,0.2865058806849436
10,2007,19,0,0.18626343293038297,0.2140016016357855,0.24369887305231946
10,2007,20,0,0.15389622820884924,0.1784849762158589,0.2049770882993834
10,2007,21,0,0.13599810596791026,0.15369184613260628,0.17306466980168175
10,2007,22,0,0.10935952730908141,0.13442671821104402,0.16022689071041588
10,2007,23,0,0.08472074787226297,0.11637423569510955,0.1493856052489509
10,2007,24,0,0.06426991655124399,0.10044240615080174,0.14117953800405803
10,2007,25,0,0.04866510955708367,0.08608400881366347,0.13343452299239222
10,2007,26,0,0.03750173227835455,0.07413112325442395,0.12601765231732717
10,2007,27,0,0.028272713078295753,0.06440581208092064,0.12227695560656811
10,2007,28,0,0.02116449170923993,0.05608218411568764,0.11922419923334343
10,2007,29,0,0.015626429456177336,0.04853649499510533,0.1149440639482892
10,2007,30,0,0.011792136545178182,0.04251742396283684,0.11295563208638165
11,2008,3,0,0.8317686256626613,0.892330469557816,0.9454851315517797
11,2008,4,0,0.8042217142937769,0.8625525106757703,0.9171240225403267
11,2008,5,0,0.763873659621769,0.8253261733305663,0.8840351318513079
11,2008,6,0,0.7142079454347591,0.7712751577448747,0.8321270548251535
11,2008,7,0,0.662134915650281,0.7173329168225723,0.773859839953132
11,2008,8,0,0.6145685829999481,0.663983187447004,0.7124947642569575
11,2008,9,0,0.5877234582878694,0.6376239379199841,0.6835325139274128
11,2008,10,0,0.564071776967092,0.612472497427149,0.6578713113305652
11,2008,11,0,0.5303449156821608,0.5805660587847942,0.6293330184107562
11,2008,12,0,0.4687184607745551,0.5189873337341634,0.570789524615065
11,2008,13,0,0.41478367880042694,0.4606652063944339,0.5083413840771526
11,2008,14,0,0.37529104020236703,0.41653947307779715,0.45897477657688385
11,2008,15,0,0.3506812761817278,0.38914647118182105,0.42758853246956774
11,2008,16,0,0.3121639790692717,0.3474662502770999,0.3844426961678669
11,2008,17,0,0.28068937844157765,0.31436289963752717,0.35027049419401535
11,2008,18,0,0.24574597049044783,0.2776978552523284,0.3097145630500534
11,2008,19,0,0.21762808994027613,0.24655810790383748,0.27537426442150326
11,2008,20,0,0.177142317800605,0.20413034510165828,0.23399960070191356
11,2008,21,0,0.14700212474236435,0.1704761552148359,0.19582257888003937
11,2008,22,0,0.13031469483174316,0.14727029528687527,0.16745004549154321
11,2008,23,0,0.10531746167044563,0.12909557854431342,0.15428726325181474
11,2008,24,0,0.0808699077361434,0.11179845007058195,0.1439441345280987
11,2008,25,0,0.06219120044503459,0.09654810485042711,0.1353301036116921
11,2008,26,0,0.046840004094166644,0.08285700579181507,0.12859510837132396
11,2008,27,0,0.03600522929891827,0.07166385261804586,0.12047916967900534
11,2008,28,0,0.026880371254000942,0.06200421202542242,0.11758085707642438
11,2008,29,0,0.02002649627008604,0.05389857591400095,0.11429587806352826
11,2008,30,0,0.014807133701217586,0.04676893154182052,0.11037560988195934
12,2009,3,0,0.8375836065552651,0.8876533913136306,0.9436030109949042
12,2009,4,0,0.8057741841834154,0.8545417698624109,0.9105741396504567
12,2009,5,0,0.7775785697386443,0.8265356609746726,0.8852843243027612
12,2009,6,0,0.7393735237502882,0.791611371459078,0.8529483307012599
12,2009,7,0,0.6824385077575923,0.7322512028999817,0.7937196134345712
12,2009,8,0,0.6330746440029443,0.6818023552662964,0.7441714354127974
12,2009,9,0,0.5872636547355368,0.6306520285134813,0.6834418418717964
12,2009,10,0,0.5661467754788367,0.6051174698111278,0.6550424251311878
12,2009,11,0,0.5403949924271172,0.5810319959500956,0.62979914955319
12,2009,12,0,0.5077300552758015,0.5506557944498152,0.6005896591893526
12,2009,13,0,0.4424644948626951,0.4907676281557034,0.541479758097077
12,2009,14,0,0.3945796604457416,0.4355065636103357,0.4839901859205359
12,2009,15,0,0.35840861738028584,0.39213662155780327,0.4362717217823436
12,2009,16,0,0.3369431288298543,0.3701610475775309,0.40828034326238616
12,2009,17,0,0.29841552153764844,0.3305859870228462,0.36747674915672746
12,2009,18,0,0.269808122502754,0.29885051566334164,0.333036363413635
12,2009,19,0,0.23823556904664336,0.2670622677407073,0.29729616208213394
12,2009,20,0,0.21004796685686813,0.2365568699638082,0.26546541654411
12,2009,21,0,0.16970065880237217,0.19596622769415606,0.22435826535352915
12,2009,22,0,0.14223124237806148,0.16459515066827696,0.18883904073071656
12,2009,23,0,0.12581574914922755,0.14247549280072802,0.16227931432666257
12,2009,24,0,0.10155733907036384,0.12461654705772995,0.14994352278126327
12,2009,25,0,0.07853619174208569,0.10782035214605809,0.1396967855532505
12,2009,26,0,0.05981534714350845,0.09328488077695163,0.13203176882835777
12,2009,27,0,0.04515348621998799,0.08021203720306849,0.12414923933328711
12,2009,28,0,0.03470477895884059,0.06899010250794847,0.11649002117725955
12,2009,29,0,0.02580647532753806,0.059805384899226516,0.11361748246563001
12,2009,30,0,0.019448811709459984,0.051999427666953174,0.11066934594843751
13,2010,3,0,0.779314558716053,0.8424651248899294,0.8986875702103853
13,2010,4,0,0.7597682969106577,0.8175474383285867,0.8654205654661079
13,2010,5,0,0.7317010280051767,0.7867225901160964,0.8325526362543557
13,2010,6,0,0.711257641130405,0.7624307442150642,0.8061667074632142
13,2010,7,0,0.654393607357716,0.7153127442401318,0.769894736439644
13,2010,8,0,0.609208585404742,0.6625874743073047,0.7117152582624824
13,2010,9,0,0.5676027885023367,0.6167963236090752,0.6628172316021806
13,2010,10,0,0.5238019691741632,0.5693090103302973,0.6087075433849155
13,2010,11,0,0.5041764603026034,0.5467273387792213,0.5829909283162844
13,2010,12,0,0.48193586145563955,0.5250214049082191,0.5601394376507115
13,2010,13,0,0.44613401789810503,0.49130864870774155,0.5329224241267712
13,2010,14,0,0.38978599627437427,0.43619986234813934,0.48341896653189986
13,2010,15,0,0.3466586509647731,0.38770702249994415,0.42918763607304183
13,2010,16,0,0.32480852014595235,0.3560124542549996,0.3865455746887641
13,2010,17,0,0.3048680673974234,0.3355585880429201,0.36567343749678527
13,2010,18,0,0.2711850248559412,0.29969176764982486,0.3288497018668676
13,2010,19,0,0.2507932748355875,0.2748254846898679,0.30337855755895743
13,2010,20,0,0.22093684094748686,0.24583825918279856,0.2707212061916116
13,2010,21,0,0.19250243202315448,0.21768148925493744,0.2426900930076587
13,2010,22,0,0.15903204138755195,0.18181578295974846,0.2081947468663743
13,2010,23,0,0.13154126981504383,0.15305779363768307,0.17520089433349822
13,2010,24,0,0.11678004930661527,0.13252298131449208,0.14961701140119593
13,2010,25,0,0.09463664109639451,0.11616422189358841,0.13938439396031446
13,2010,26,0,0.07325074669001022,0.1006337559085152,0.13075533863159727
13,2010,27,0,0.05627713432823461,0.08698204350017583,0.12341027082130822
13,2010,28,0,0.04254901567750814,0.07445662793276568,0.11580284192582073
13,2010,29,0,0.03235718382056416,0.06419419132319996,0.10929943156412124
13,2010,30,0,0.024399255222862265,0.055491383368887676,0.10555255535861773
14,2011,3,0,0.6809336894492709,0.8092120327466752,0.911030004366847
14,2011,4,0,0.6516692135241602,0.7713363839107275,0.8554055785033697
14,2011,5,0,0.6313350929490612,0.7485234315364401,0.8284772778047985
14,2011,6,0,0.6098922838902406,0.7198620469202938,0.7959122344643172
14,2011,7,0,0.5628883782184031,0.6835975246650771,0.7653200331016903
14,2011,8,0,0.5238909169464048,0.6423835093846872,0.7262686412806649
14,2011,9,0,0.489059823803928,0.5962376986426288,0.6726077429037061
14,2011,10,0,0.45227480672079123,0.5531866237332408,0.6241354148667604
14,2011,11,0,0.41312424191336927,0.5100574745896189,0.574567917237096
14,2011,12,0,0.3991872088204969,0.49055747357593316,0.551826774904784
14,2011,13,0,0.370631177205742,0.4653523427878499,0.5293293233453532
14,2011,14,0,0.34601473742503014,0.43529705540605834,0.49973988225332616
14,2011,15,0,0.30386221517058465,0.3863214261372462,0.44762390884106745
14,2011,16,0,0.28113177009400975,0.3490469469494544,0.4011049204489707
14,2011,17,0,0.2607344624055268,0.32018894400187237,0.36503985969243985
14,2011,18,0,0.24750663877620696,0.30203707158957416,0.3418969585461252
14,2011,19,0,0.23057200524773552,0.27413730049049745,0.3109667040107236
14,2011,20,0,0.21318840400784567,0.2516564510242334,0.28627579568511075
14,2011,21,0,0.18718906135963298,0.2249038924881522,0.2556189258878193
14,2011,22,0,0.16870105895177717,0.20084955990673548,0.23043889024768907
14,2011,23,0,0.1401184269068421,0.16833639917247673,0.19686445143470413
14,2011,24,0,0.11698621575635014,0.14099447814221852,0.16621476195570153
14,2011,25,0,0.10327700193890306,0.12289152140786072,0.14215328107537953
14,2011,26,0,0.0850298221887756,0.10759952005791844,0.13061338093984354
14,2011,27,0,0.06631775783378643,0.09328210124651293,0.12250795056111018
