iTime,year,age,S,lowerVal,Val,upperVal
3,2000,11,1,0.37837849005431445,0.41032871854835495,0.42172625478696907
3,2000,12,1,0.3184650711137802,0.36966445578897766,0.408274893904779
3,2000,13,1,0.26936516887277767,0.32869836612677794,0.3834057881416428
3,2000,14,1,0.22403664529939005,0.2841171858728043,0.34694679477498896
3,2000,15,1,0.16213228571080035,0.24573323744912945,0.32485847736726287
3,2000,16,1,0.11230771770758832,0.21153045053593622,0.308609996699239
3,2000,17,1,0.07541346908670712,0.18207491281546323,0.2911905563456227
3,2000,18,1,0.04787482391711026,0.15175582930417494,0.27726804372088953
3,2000,19,1,0.03098042509704454,0.1260956074116974,0.262018481013586
3,2000,20,1,0.018841257774405942,0.10689297255677524,0.2544280217892901
3,2000,21,1,0.011354069629929409,0.08876921671296734,0.25047388284698624
3,2000,22,1,0.006429830929005633,0.07459359723269546,0.24411322592652976
3,2000,23,1,0.0037066416240064356,0.06254611909488682,0.24072389467409594
3,2000,24,1,0.0021171668325370547,0.05099615751359923,0.2348170650884845
3,2000,25,1,0.0012392028682550816,0.04202879080281505,0.22763137837669087
3,2000,26,1,7.142833950612176e-4,0.03518152706911809,0.2312256200231001
3,2000,27,1,4.0422716855397054e-4,0.030295505876651134,0.23562106163242974
3,2000,28,1,2.338117924265528e-4,0.025675989520855938,0.23977268539292113
3,2000,29,1,1.4278768979441239e-4,0.021665961012589142,0.24073531976621687
3,2000,30,1,8.689718404371883e-5,0.01917500107301475,0.24631032848097228
4,2001,3,1,0.2036185977713177,0.24494675593517107,0.28122779091897426
4,2001,4,1,0.2691964149986209,0.31478663373264726,0.34992041788743855
4,2001,5,1,0.29968766930900104,0.3478394511146091,0.38745420271087766
4,2001,6,1,0.33003913456363065,0.3762012073694787,0.4067049347885395
4,2001,7,1,0.3663158557161884,0.40079362870104573,0.4189317438709757
4,2001,8,1,0.3861743237325408,0.41226231779225997,0.42170267775351367
4,2001,9,1,0.40861478725625977,0.4207207549541534,0.42187115482681425
4,2001,10,1,0.4040543783479296,0.41938900985633143,0.421870351327693
4,2001,11,1,0.38681261017553653,0.4109739179485626,0.42161147412136624
4,2001,12,1,0.3547646300274546,0.3922946492101702,0.41507956889518177
4,2001,13,1,0.28778768889734935,0.34060925625165417,0.3849178924096244
4,2001,14,1,0.241753104564364,0.2977984968699978,0.35449887646985945
4,2001,15,1,0.19935902183298101,0.2539705102040486,0.3177516902499462
4,2001,16,1,0.14531685703580977,0.2213018195374566,0.29845453884635786
4,2001,17,1,0.09865108301536937,0.18886104518751295,0.28184816578867755
4,2001,18,1,0.06647467786775024,0.16239450408988715,0.2660070544089237
4,2001,19,1,0.04363695834174717,0.13750082994005752,0.25675672181473896
4,2001,20,1,0.027784872581692772,0.11340348203398024,0.24072377287072114
4,2001,21,1,0.016724490953057537,0.09579027039080079,0.23394601484997624
4,2001,22,1,0.010202987623603036,0.08113147661969433,0.23259858624342153
4,2001,23,1,0.005782228810084791,0.0679527669388658,0.22833264699729405
4,2001,24,1,0.0033647517943100353,0.056658714853892525,0.22230164287741572
4,2001,25,1,0.0019343930126259046,0.04648922876011779,0.2181901665970246
4,2001,26,1,0.001122257939175435,0.038047784533432424,0.2116627580659527
4,2001,27,1,6.445619708142567e-4,0.03209351561861272,0.21542960086596646
4,2001,28,1,3.6945533707488567e-4,0.02742088682589195,0.2176954854257026
4,2001,29,1,2.0966030722418193e-4,0.023197147112678732,0.22176894209404463
4,2001,30,1,1.281935173112244e-4,0.019471251011595535,0.22313059675243074
5,2002,3,1,0.1302518200507211,0.1678994607126158,0.20478249359541392
5,2002,4,1,0.21065877020093457,0.2531090566735973,0.289330877853254
5,2002,5,1,0.2756872287248451,0.32066564418160315,0.35541341447185226
5,2002,6,1,0.3041377507794407,0.3522994278647813,0.3898864943744195
5,2002,7,1,0.3368836165665802,0.3802262514763932,0.40895792763817973
5,2002,8,1,0.3696950112218923,0.4033100680997358,0.41978348552030037
5,2002,9,1,0.3902814320312388,0.4137960758373388,0.4217946177673353
5,2002,10,1,0.4102572872293412,0.42086191082715246,0.4218723552286641
5,2002,11,1,0.4023836371237997,0.41874367257152006,0.4218596114315704
5,2002,12,1,0.3851376573884153,0.40973477342714726,0.4212776869116672
5,2002,13,1,0.35208132020009286,0.39006049312680485,0.4139272651121198
5,2002,14,1,0.28510069686816175,0.3379539974217771,0.3822980951053656
5,2002,15,1,0.23837178945037368,0.2948340542644696,0.3518727637796432
5,2002,16,1,0.19829636875231132,0.2517181225516787,0.3154349829504828
5,2002,17,1,0.14379928539246134,0.21938231814012438,0.2959909893063807
5,2002,18,1,0.09819601208541483,0.18706008321125567,0.27899624046669735
5,2002,19,1,0.06589033882843452,0.16060132804125768,0.2637355778357144
5,2002,20,1,0.04315759202077854,0.13582995718294025,0.25410439924995076
5,2002,21,1,0.027332538594129444,0.11272302290559819,0.23827922357817743
5,2002,22,1,0.01657670275550922,0.09516826843947367,0.23385574549971755
5,2002,23,1,0.010112999292004453,0.08037177261613049,0.23181625921352234
5,2002,24,1,0.005738737744020024,0.06741681549295017,0.22758424409246245
5,2002,25,1,0.0033473567719554645,0.056576256528400704,0.22173213365237812
5,2002,26,1,0.0019310196907673558,0.046191407699970294,0.2177005717555853
5,2002,27,1,0.0011208111833279782,0.03768667438751132,0.2112031373660457
5,2002,28,1,6.427942222391161e-4,0.03188591894282701,0.21435680413990887
5,2002,29,1,3.689922362306093e-4,0.027244210462610212,0.21652452995138766
5,2002,30,1,2.090817185046864e-4,0.02299669945811141,0.22068219855268906
6,2003,3,1,0.18493667644741243,0.2837833041850808,0.37684480286877053
6,2003,4,1,0.19324316760665416,0.29214832153571635,0.3809957760197805
6,2003,5,1,0.2660358956696191,0.3439220572183667,0.4047478867817879
6,2003,6,1,0.3233725657926208,0.3833121545727266,0.4185609007014564
6,2003,7,1,0.3558871897387491,0.4063491140075336,0.42181166118001
6,2003,8,1,0.3818983984691304,0.41577789465268433,0.42186251297348776
6,2003,9,1,0.39930992082618216,0.4196663313665682,0.4218709949983507
6,2003,10,1,0.397222193303238,0.4196207129184982,0.42186976286244665
6,2003,11,1,0.3769451267815304,0.4137616949557228,0.42185403933998133
6,2003,12,1,0.355593526743175,0.39829050751602213,0.4201967611438806
6,2003,13,1,0.32295610937255614,0.3789246156856684,0.41250045810164093
6,2003,14,1,0.2890812622327005,0.3530798689768494,0.39926936532613627
6,2003,15,1,0.22274668550753468,0.2960105499492671,0.35498661805957615
6,2003,16,1,0.19199394329233,0.25901619080069993,0.32569153730525474
6,2003,17,1,0.1582126685397861,0.21814563126048905,0.2854549667660137
6,2003,18,1,0.11794549710728434,0.18833324809484137,0.26648942223247746
6,2003,19,1,0.081680796254954,0.16420908274648427,0.2545606144018322
6,2003,20,1,0.054398712151838266,0.1397675574843369,0.24084705532845438
6,2003,21,1,0.03556109870954265,0.11792155711738506,0.23116224905409838
6,2003,22,1,0.02355400446374832,0.09927708763220369,0.21881921376680735
6,2003,23,1,0.014482225192296404,0.08310822194727538,0.21176965528283118
6,2003,24,1,0.00890626154207249,0.07068821903710419,0.2102868635126183
6,2003,25,1,0.005163173837897347,0.05889083307849489,0.20617372072974927
6,2003,26,1,0.0029540048600804106,0.0494780478707121,0.20220653427403526
6,2003,27,1,0.0016964169071918404,0.04075596140490102,0.19867926551761048
6,2003,28,1,9.662058610467458e-4,0.0332192898827397,0.1897762372282574
6,2003,29,1,5.368051903433733e-4,0.027636443305273418,0.19246844468639746
6,2003,30,1,3.140414407397028e-4,0.02382474397602668,0.19700875036972854
7,2004,3,1,0.07190821447719131,0.19881404053469817,0.3339446862122642
7,2004,4,1,0.19499807460564617,0.2909508082288753,0.37908071309126556
7,2004,5,1,0.20456609539508427,0.2981147816698788,0.3834700213410625
7,2004,6,1,0.2752155824242888,0.34836676900041,0.40597611527646293
7,2004,7,1,0.3316409620464286,0.38684469929425025,0.4191405437890399
7,2004,8,1,0.36158043413999646,0.40853262760461173,0.42182758938490234
7,2004,9,1,0.385745119322598,0.41674336287390507,0.4218660846711382
7,2004,10,1,0.40112605256338923,0.41976656113224015,0.42187104595682046
7,2004,11,1,0.39680707628343764,0.41947086125134514,0.42186952434648395
7,2004,12,1,0.3750398493724454,0.4127853906725796,0.42182910679691993
7,2004,13,1,0.3520769861907604,0.396477714509912,0.4193378339719975
7,2004,14,1,0.3203500360854497,0.37661961752805906,0.4109491131469162
7,2004,15,1,0.2873809883627094,0.35029343869638707,0.3976432272742734
7,2004,16,1,0.22107048568777676,0.29386248845787644,0.35179499534963266
7,2004,17,1,0.19028095263645506,0.25671177072231977,0.3232911285778575
7,2004,18,1,0.1561279789658814,0.21629442299301724,0.283185165287317
7,2004,19,1,0.11653805519548656,0.18691409940605258,0.26432403356595463
7,2004,20,1,0.08113329917301522,0.16295245531567532,0.2529421996944897
7,2004,21,1,0.05407569823641959,0.13876266080643995,0.23957061358385134
7,2004,22,1,0.03538900058081357,0.11711437812216824,0.22952189308324106
7,2004,23,1,0.02325162524868455,0.09874799004783608,0.21754685547652072
7,2004,24,1,0.014411548013293569,0.08279970898987579,0.21040947727081155
7,2004,25,1,0.008817584609797358,0.07018764063963387,0.20958305743539823
7,2004,26,1,0.00510883494404424,0.05842587767320995,0.20487927467550082
7,2004,27,1,0.0029473271471051536,0.04915333685601502,0.20096766964472498
7,2004,28,1,0.0016846796211944163,0.040326898876462694,0.1972008562462049
7,2004,29,1,9.598862105248684e-4,0.03291962174740844,0.18926431979224673
7,2004,30,1,5.315525383342064e-4,0.027413946072627433,0.19113118812449437
8,2005,3,1,0.09225651436693895,0.20897855184800518,0.3369601757087897
8,2005,4,1,0.10263988471458337,0.21802726960662677,0.34164573165366324
8,2005,5,1,0.21600644237550687,0.30417652253905303,0.3847767256468242
8,2005,6,1,0.22381534126124908,0.3105239811356997,0.38709671810254903
8,2005,7,1,0.29552633320836674,0.35936640643343626,0.4094215705167018
8,2005,8,1,0.3450166281298395,0.3936371058044326,0.42016985035451027
8,2005,9,1,0.3728683939756077,0.41230435038383517,0.42182280989902426
8,2005,10,1,0.3939745659962909,0.4184185323650006,0.4218686546799453
8,2005,11,1,0.402477850322362,0.4200381769661274,0.42187221148843673
8,2005,12,1,0.393399251948875,0.41902668712234525,0.42186593460080474
8,2005,13,1,0.37151866442017567,0.4096706172766742,0.42169220446569655
8,2005,14,1,0.34833581589219054,0.3922527698472537,0.41725892600059344
8,2005,15,1,0.31691682826109413,0.371443222191571,0.40698332802226006
8,2005,16,1,0.281983563125206,0.3454959380326947,0.3932038907390104
8,2005,17,1,0.21775542114935797,0.28875709456677057,0.34672892460614985
8,2005,18,1,0.1875540721937236,0.2520042802170355,0.31728714524753393
8,2005,19,1,0.1537213906991098,0.21265836493056575,0.2777621771162845
8,2005,20,1,0.11476668122408211,0.183659400607033,0.2604823669123564
8,2005,21,1,0.07982962692690115,0.1603756187416578,0.24935558486662332
8,2005,22,1,0.0532197475263078,0.1364978926948093,0.2366690848770619
8,2005,23,1,0.03485465936760552,0.11505700083376956,0.22646704151112002
8,2005,24,1,0.02299812494994388,0.09697399664877157,0.21386889419364113
8,2005,25,1,0.01410563208191189,0.08129091494212676,0.2079879502210098
8,2005,26,1,0.008635050339217463,0.06882285289210913,0.20689507160329595
8,2005,27,1,0.005001303711544922,0.057407551204292515,0.20293104761371464
8,2005,28,1,0.0028903498093310015,0.04831340148078584,0.19770951243537838
8,2005,29,1,0.00165596831900518,0.03951719391970113,0.19423749887473016
8,2005,30,1,9.441408666488556e-4,0.032462711238713665,0.18687054112846263
9,2006,3,1,0.060417264918465004,0.09176076484896395,0.12092106181246376
9,2006,4,1,0.13950651906762682,0.24151326611224,0.35063518984724595
9,2006,5,1,0.14972078251200963,0.24902948752531212,0.3546159278137085
9,2006,6,1,0.2504778776140481,0.32579232316846146,0.3924790766940746
9,2006,7,1,0.26388044563432783,0.33521585495421224,0.39781414304871987
9,2006,8,1,0.3229947008839255,0.3761906617834444,0.4144409266478681
9,2006,9,1,0.36567799793590955,0.4034562627254009,0.42152131514689767
9,2006,10,1,0.3880031389594563,0.4168127336163986,0.4218612350286743
9,2006,11,1,0.4029914703324961,0.419922345362741,0.4218670488714283
9,2006,12,1,0.3995297336007621,0.41979755775502514,0.42186963031678165
9,2006,13,1,0.3876724176253488,0.41633155481969564,0.4218621364427283
9,2006,14,1,0.3635410255571884,0.403589660134932,0.4207137417860452
9,2006,15,1,0.33927962061687156,0.3840036357137837,0.4121182894949794
9,2006,16,1,0.3099366357558195,0.3633451073566469,0.40108430391576894
9,2006,17,1,0.27501019625623196,0.3368087748194797,0.38615193239374673
9,2006,18,1,0.21045343851325335,0.28040697000719916,0.33771596667399484
9,2006,19,1,0.1821211433032744,0.24524608054849534,0.3093884419084389
9,2006,20,1,0.14951404745428548,0.20662642735573744,0.2704781180572676
9,2006,21,1,0.11142101914647802,0.17832396738554235,0.2538680026788561
9,2006,22,1,0.07731177285701295,0.1560254103551359,0.24378557919213215
9,2006,23,1,0.051561007854356564,0.13284059098513507,0.23092749629133347
9,2006,24,1,0.033777584859321606,0.11201154926349229,0.2213956953522972
9,2006,25,1,0.022190628483188504,0.0942366252367678,0.20956600212201917
9,2006,26,1,0.01372842778467715,0.07902599305349217,0.20299701338109816
9,2006,27,1,0.008279488979411668,0.06697470727117169,0.2015492226097303
9,2006,28,1,0.004835929954703418,0.055417361636798515,0.19742771229317332
9,2006,29,1,0.002794061806674767,0.046760277946208226,0.192619679156006
9,2006,30,1,0.0015944564304806034,0.038288980443792045,0.18914824872198038
10,2007,3,1,0.06558130801257157,0.10233495746080912,0.13358624338137484
10,2007,4,1,0.07523223485097877,0.11383491574234708,0.14625167416886908
10,2007,5,1,0.16207601281953243,0.2555465890702273,0.3565746026403272
10,2007,6,1,0.17206471935359502,0.26321785104983286,0.3609485889948562
10,2007,7,1,0.2688010186055542,0.33653093678416296,0.39654075218059603
10,2007,8,1,0.2819389423004902,0.3457307393871989,0.4010465627641619
10,2007,9,1,0.33666528570809723,0.3830066364001733,0.4158421916413185
10,2007,10,1,0.3750932210311574,0.4076333662914722,0.4216693361566665
10,2007,11,1,0.395140720248304,0.4183685872609082,0.42186877785467186
10,2007,12,1,0.405121309770069,0.4201738099057135,0.42187042869154917
10,2007,13,1,0.3973430809625093,0.41916624314805434,0.42187123857379555
10,2007,14,1,0.3850484152608375,0.4141464068103685,0.4218376361591362
10,2007,15,1,0.3594836822162539,0.400416378011133,0.41944377560704427
10,2007,16,1,0.33699032624063685,0.3803067003620328,0.40990799324042587
10,2007,17,1,0.30567663175231014,0.35923637464652663,0.39802512946225826
10,2007,18,1,0.27351824625062826,0.3325293415307229,0.38174722873339106
10,2007,19,1,0.20839029771599177,0.27647188584962645,0.3345673669111738
10,2007,20,1,0.17994196144190372,0.24221121295120823,0.30638483985551
10,2007,21,1,0.1472844322712778,0.20365585092650826,0.2667039995437359
10,2007,22,1,0.10954065659719966,0.17587803973886715,0.25076627561700154
10,2007,23,1,0.07672702211468231,0.15398600308941648,0.24082448847301105
10,2007,24,1,0.05092140815486598,0.13093513765362486,0.22829520447630916
10,2007,25,1,0.033488975015977175,0.11064517017801612,0.21847694220887473
10,2007,26,1,0.02184358332727963,0.0932591928081512,0.20725314443363516
10,2007,27,1,0.013571693940182294,0.07787226317651647,0.20138537838409204
10,2007,28,1,0.008236165587057937,0.06596255879601888,0.19871854391418467
10,2007,29,1,0.004767647720013447,0.05479103546089839,0.19583529201407815
10,2007,30,1,0.0027612590232336796,0.046007506452619154,0.19012538895326542
11,2008,3,1,0.10022043775462709,0.2192245753923806,0.37043165763982117
11,2008,4,1,0.12257913471226162,0.23724819718096124,0.37693130823681836
11,2008,5,1,0.1327578118242764,0.24518489460068527,0.3794369061740974
11,2008,6,1,0.2289130987362896,0.3468356374039051,0.41789329473071624
11,2008,7,1,0.2446872481807945,0.3633725835903393,0.42131758820308607
11,2008,8,1,0.3237618984082121,0.3985488377316393,0.4217837617031922
11,2008,9,1,0.3326424660498468,0.4028288726744551,0.42180224296813007
11,2008,10,1,0.37315584447923494,0.4152082828933337,0.42185887436394304
11,2008,11,1,0.3903606802188721,0.41862794013323956,0.4218691391361269
11,2008,12,1,0.37409869303047805,0.4175330502930483,0.4218642193479083
11,2008,13,1,0.3510820488069363,0.41142599738488195,0.421853626649738
11,2008,14,1,0.3329237856501256,0.39957138807002285,0.4215949347705064
11,2008,15,1,0.31530269751996925,0.3888358759946586,0.41903220657793744
11,2008,16,1,0.30553892921374953,0.37169797152125567,0.41029537072857925
11,2008,17,1,0.2795317867916559,0.34910229750875776,0.3973900232972191
11,2008,18,1,0.2518813515170853,0.3255277110304494,0.3799506640313954
11,2008,19,1,0.23401768751854918,0.3036127067183019,0.3609175264056116
11,2008,20,1,0.1771251607056568,0.24762949192605915,0.3150856024291194
11,2008,21,1,0.15445971468305478,0.21566918875598834,0.28345063921225677
11,2008,22,1,0.128480364386595,0.1826907935382048,0.24940234811612375
11,2008,23,1,0.09740189450357012,0.1559882121529606,0.2324481761055125
11,2008,24,1,0.06734438835514157,0.13654638600158153,0.21932608895869204
11,2008,25,1,0.044960268413421406,0.11617234486117811,0.2092179402216507
11,2008,26,1,0.029009288236507856,0.09751804988479242,0.1976002219497601
11,2008,27,1,0.01873864205294063,0.08239033322569839,0.1871489103064158
11,2008,28,1,0.011429866894521046,0.06847905158499822,0.1825090909768846
11,2008,29,1,0.006963313238351272,0.05738551162876601,0.1768699701139554
11,2008,30,1,0.004038707093187809,0.04764242200284462,0.17466495347228952
12,2009,3,1,0.13406798082490376,0.2904227220192499,0.4081116730041109
12,2009,4,1,0.16889698752843135,0.31319562302746484,0.4137701126709441
12,2009,5,1,0.18797058157452057,0.32446624233720167,0.4163379980542204
12,2009,6,1,0.1982686316948253,0.3293465432259477,0.4170311931832882
12,2009,7,1,0.2981917322147055,0.39736627377992384,0.4217779081580405
12,2009,8,1,0.31017730591530956,0.4045616544417372,0.42183343973723714
12,2009,9,1,0.3632539441309285,0.4152849148877695,0.421862257560767
12,2009,10,1,0.37040841713839967,0.41626526984667145,0.42185876027573277
12,2009,11,1,0.37180513698025347,0.4172847345437356,0.42186653533593804
12,2009,12,1,0.35365535454534114,0.41428370683843213,0.42185754273866183
12,2009,13,1,0.32662738354860066,0.40194382838819764,0.4217953105560944
12,2009,14,1,0.3012482329270836,0.38720959175219044,0.421171746221764
12,2009,15,1,0.28158640500122384,0.37161739363965773,0.41536276114355636
12,2009,16,1,0.2763289449108347,0.36230407859855907,0.40898347094303333
12,2009,17,1,0.26204954989272294,0.3446604151167444,0.39670725084518677
12,2009,18,1,0.23759204635855513,0.31946325978981033,0.38014817602231055
12,2009,19,1,0.22399258108833586,0.30122453821355577,0.36330980842350863
12,2009,20,1,0.20738467655627377,0.2788317393599367,0.34252298833547495
12,2009,21,1,0.1583704765370541,0.22515375118750414,0.2934528463734896
12,2009,22,1,0.13815890178261742,0.19688329516361883,0.2657236949957877
12,2009,23,1,0.11500640096520463,0.16635259343531822,0.23126151709003634
12,2009,24,1,0.08641673940965806,0.1421317795508663,0.2142390296455027
12,2009,25,1,0.06114783648078162,0.12400423321384185,0.2047700069379577
12,2009,26,1,0.04080580907778188,0.10541154177537734,0.19178207808848224
12,2009,27,1,0.026145149988659962,0.08775470806959138,0.1806432289392513
12,2009,28,1,0.01700603739784768,0.07353070109250201,0.1728053570805718
12,2009,29,1,0.01023168726921602,0.060900381256186326,0.1650534570443098
12,2009,30,1,0.006225235717101387,0.05112521654944341,0.16233990171063065
13,2010,3,1,0.1960229058862622,0.35246924916846634,0.42073898896337547
13,2010,4,1,0.21385899613209594,0.3601967647711125,0.4210006984432336
13,2010,5,1,0.24492705226599987,0.3735416908326586,0.4216245408021828
13,2010,6,1,0.2587525925996038,0.38064196973244757,0.4217310909615635
13,2010,7,1,0.27138895229011145,0.39098514288592967,0.42177025171956667
13,2010,8,1,0.35337476334777534,0.41425993897239743,0.42184305557112894
13,2010,9,1,0.3554521861708852,0.41515581980473776,0.4218541461859711
13,2010,10,1,0.3622393635393654,0.4156874078004843,0.42186578154704935
13,2010,11,1,0.3564590158409187,0.41531095537366014,0.42185696271339246
13,2010,12,1,0.3374205151765972,0.409216166405284,0.42185363663804826
13,2010,13,1,0.310641451668397,0.3935028250657451,0.42164196581768704
13,2010,14,1,0.28110103018442234,0.3742691388353372,0.41880364133662695
13,2010,15,1,0.258142371037407,0.3563648138805343,0.41317096851202073
13,2010,16,1,0.24914395415600907,0.34256400710955776,0.40280473684649903
13,2010,17,1,0.2419412559243076,0.3330611276841011,0.39383452174610517
13,2010,18,1,0.22724365009916567,0.31376512074923857,0.37804832846942227
13,2010,19,1,0.2139749968604288,0.29517707487836353,0.36218283073982266
13,2010,20,1,0.19655970278721305,0.27523871942865674,0.34487065396885963
13,2010,21,1,0.181111193292295,0.2533506936758858,0.3235231072309645
13,2010,22,1,0.14005018953399917,0.20521554768730946,0.2744377838549442
13,2010,23,1,0.12126845398131726,0.17932740498480734,0.24758097415176378
13,2010,24,1,0.10187290276816718,0.1516320721824801,0.21475325977181098
13,2010,25,1,0.07706448594851617,0.1285929815026866,0.19745948202541325
13,2010,26,1,0.05390459965753555,0.11242583996264385,0.1877886308274655
13,2010,27,1,0.03557411462843505,0.0955635077334192,0.1768479190355886
13,2010,28,1,0.022882930819508197,0.07962049463243906,0.16735587015878453
13,2010,29,1,0.014836895316985448,0.06569493616443856,0.15734068440086846
13,2010,30,1,0.008961737896655697,0.05494459010207135,0.15084705267936602
14,2011,3,1,0.18373728798394118,0.33657573217501013,0.4180316085266806
14,2011,4,1,0.2663487281964768,0.3922009334665346,0.42176743606649825
14,2011,5,1,0.2779332811896044,0.3965892833225346,0.42176430214464045
14,2011,6,1,0.3034300247827528,0.4037261929017677,0.4218248376911586
14,2011,7,1,0.3212950595442809,0.40985355358320447,0.42185627456552954
14,2011,8,1,0.33335905901594814,0.4122429602057496,0.4218549327292406
14,2011,9,1,0.35974751003672034,0.41508421239793214,0.4218616264183539
14,2011,10,1,0.3485108388001521,0.41368688313434904,0.4218566610766425
14,2011,11,1,0.32290063489416604,0.406371356981851,0.4218353907163011
14,2011,12,1,0.3185209737618595,0.40372454708068306,0.4218377178809924
14,2011,13,1,0.29645590482846834,0.38676327190827914,0.42126734393132403
14,2011,14,1,0.26799150577350606,0.36564781055928686,0.4176486691039449
14,2011,15,1,0.24141558102163982,0.34269429924370653,0.40743865568409043
14,2011,16,1,0.22596154043492514,0.3281118844328204,0.40029229688477985
14,2011,17,1,0.2155046603367997,0.31484014394286997,0.3867442748280373
14,2011,18,1,0.21026704474441346,0.3046210279537094,0.37649681240259364
14,2011,19,1,0.2041274742371047,0.2905717125852393,0.3629479173908195
14,2011,20,1,0.19106218845581868,0.2706067564047266,0.34430505977631226
14,2011,21,1,0.17604866026873933,0.25329752291714824,0.32654319837258744
14,2011,22,1,0.15991019873577028,0.2359276961915981,0.3053422305374617
14,2011,23,1,0.12485602289870638,0.18839177103608942,0.2583638264374146
14,2011,24,1,0.10953121805831238,0.1644694699804612,0.23385497386353715
14,2011,25,1,0.09003092977726765,0.13905574992072978,0.20136956398115344
14,2011,26,1,0.06920416194237684,0.11761394146451377,0.18523994620736461
14,2011,27,1,0.047585390039326256,0.10225125333462823,0.17720667666701448
14,2011,28,1,0.03240437640381446,0.08679235339646202,0.1667968513239384
14,2011,29,1,0.020125162099293704,0.07186999178616874,0.15570361779404143
14,2011,30,1,0.01340289215510359,0.05991323723965548,0.14693457251983777
15,2012,3,1,0.17210810710621582,0.3251152161091956,0.41539271254101984
15,2012,4,1,0.24364675881947231,0.3792767866756458,0.42169282261013463
15,2012,5,1,0.3164008977424362,0.41084347866136073,0.4218573912437422
15,2012,6,1,0.3278473918941585,0.4121826638228234,0.4218594584761889
15,2012,7,1,0.35098580316431344,0.4152911122695506,0.42186756621152816
15,2012,8,1,0.35974538785259225,0.4162517324500734,0.421855567749692
15,2012,9,1,0.3602959435106967,0.4160008057888406,0.42186267528607124
15,2012,10,1,0.33163338334168563,0.4080342656775911,0.4218480894870611
15,2012,11,1,0.3193108057736716,0.40310628898651385,0.42181567207452
15,2012,12,1,0.2954110691390302,0.38673400751190123,0.4215927189771308
15,2012,13,1,0.28579499456140195,0.3803651978266396,0.4213422357406786
15,2012,14,1,0.2599999833741532,0.3593361883996937,0.41805219628801316
15,2012,15,1,0.23387783198692538,0.3360429804099383,0.40816415813415713
15,2012,16,1,0.2153285489289251,0.3168473699430029,0.39619105050782516
15,2012,17,1,0.20108606710469107,0.30137420435920026,0.3851663726764942
15,2012,18,1,0.19212270166873424,0.2875248046363187,0.3715038737965156
15,2012,19,1,0.1919499832793738,0.28211468998534606,0.3646817422961051
15,2012,20,1,0.18558833210260242,0.2693359751026788,0.3469510451252183
15,2012,21,1,0.17132231303188203,0.2510017064576521,0.3258527278212635
15,2012,22,1,0.15951745235741055,0.23527972087119597,0.31266595423492044
15,2012,23,1,0.14469800420798154,0.21971705038323108,0.29196212692282597
15,2012,24,1,0.11468850378038475,0.17579914369687452,0.24387265752503062
15,2012,25,1,0.09913391112758761,0.15171029122919666,0.21931471470846844
15,2012,26,1,0.08278157535206969,0.12850457476014066,0.19007970987852596
15,2012,27,1,0.06168578151572147,0.10846309656033148,0.17403000229291404
15,2012,28,1,0.04341564137718943,0.09408814737647375,0.16395140699378624
15,2012,29,1,0.0292429045270568,0.07950575141616892,0.15234967398358876
15,2012,30,1,0.018625696000872084,0.06618555854846597,0.14429521656575978
16,2013,3,1,0.15797904041154434,0.31333620721863603,0.41111081552545037
16,2013,4,1,0.2346652235011963,0.37131748866756165,0.4212621061752678
16,2013,5,1,0.2979983488681877,0.40494339293388226,0.42185087119939857
16,2013,6,1,0.35206931746830505,0.41607998336019836,0.4218593701903503
16,2013,7,1,0.36091439167275663,0.41634738629639567,0.421859196095859
16,2013,8,1,0.3648897064077235,0.41542476537636197,0.4218627006062909
16,2013,9,1,0.3561470062214927,0.41393172690829094,0.42186084666052603
16,2013,10,1,0.3476026045367777,0.4120052137717403,0.4218498381629574
16,2013,11,1,0.3048144040462876,0.3916297243892801,0.421739416800587
16,2013,12,1,0.29051716759775326,0.384885677563327,0.42172819403053424
16,2013,13,1,0.263503272004656,0.3616036858846826,0.4192807410207346
16,2013,14,1,0.254054237835959,0.3544583673773241,0.4176492677516362
16,2013,15,1,0.23198387287578223,0.3314590702698901,0.40695713365614355
16,2013,16,1,0.21188863460807258,0.31132015522769807,0.3946037177162954
16,2013,17,1,0.19507726299535352,0.2917731963855752,0.3801933308543292
16,2013,18,1,0.1840037689887776,0.2778131898724554,0.3674245147890567
16,2013,19,1,0.17654180594255153,0.26768801562254907,0.35429517458217374
16,2013,20,1,0.17622455035863904,0.26232595392014624,0.3456707450024703
16,2013,21,1,0.16806212348237531,0.2497880940002925,0.3282043180704264
16,2013,22,1,0.16009319481200301,0.2338509452429352,0.311167396004678
16,2013,23,1,0.14961852124533626,0.2191378162245773,0.2949063806738933
16,2013,24,1,0.1354544128607698,0.2023501294324767,0.27633642792284957
16,2013,25,1,0.10551313909993154,0.16233522761269598,0.23272448610856844
16,2013,26,1,0.09074956031285958,0.13991142945723634,0.20636011089455492
16,2013,27,1,0.07494474335058816,0.1189069287362777,0.1797341514107568
16,2013,28,1,0.057152127029880845,0.10015296578269692,0.1644926176081639
16,2013,29,1,0.040709466364714945,0.08618323088019184,0.15379187689161777
16,2013,30,1,0.026713027992229813,0.0729757119961913,0.14368452971414372
17,2014,3,1,0.15132049837444214,0.3026662844934528,0.40603022504500313
17,2014,4,1,0.22269680634507688,0.36354095754667026,0.4206898401600866
17,2014,5,1,0.2948018962168109,0.40047760881066485,0.4218053941127895
