iTime,year,age,S,lowerVal,Val,upperVal
8,2005,7,1,0.21643901882962696,0.24533211877930056,0.2708873382020672
8,2005,8,1,0.24107081680422898,0.27005601998986206,0.29755070729332234
8,2005,9,1,0.2853931946909433,0.31560298269209464,0.34098330628817247
8,2005,10,1,0.32808856306902023,0.3510266812539441,0.3699537747637177
8,2005,11,1,0.3584614842414052,0.3741084473778553,0.38830604517313777
8,2005,12,1,0.3733619487141978,0.3870793666070483,0.3985430523527326
8,2005,13,1,0.3932515700395174,0.403971286970333,0.4127521456842446
8,2005,14,1,0.40528856806373526,0.41352455505861097,0.4190897762223367
8,2005,15,1,0.4147473803810563,0.41962172371946926,0.42176296845946853
8,2005,16,1,0.4197803183626134,0.4216677220809341,0.42187460541089744
8,2005,17,1,0.41073721224727694,0.4178353856384454,0.4215129380142226
8,2005,18,1,0.39467693215589666,0.40559643937880413,0.41476158184020673
8,2005,19,1,0.3795383354934932,0.3920108856163438,0.40153540810038657
8,2005,20,1,0.3530698987183335,0.37668694282905635,0.3941365552610129
8,2005,21,1,0.3239922767767565,0.3626850034432951,0.3903462639118729
8,2005,22,1,0.29203047926021214,0.34710902544554717,0.3858343970698387
8,2005,23,1,0.25889960343335566,0.3291672319428909,0.38114927882595534
8,2005,24,1,0.22718434816830838,0.3081323941912738,0.3721191409570084
8,2005,25,1,0.1951825100464555,0.2897539114229801,0.36842187128234283
8,2005,26,1,0.16611284794679348,0.26990252607630494,0.36443383300579585
8,2005,27,1,0.14131981742897679,0.25316177991369637,0.36143027285066187
8,2005,28,1,0.11876987235356576,0.23696760990693883,0.3594370057180978
8,2005,29,1,0.09998298834159279,0.2222649269533179,0.3600275022890498
8,2005,30,1,0.08356521623110237,0.2077379092194648,0.35961839844538496
9,2006,3,1,0.05492158364127768,0.09734177026326332,0.14282976728833105
9,2006,4,1,0.10233917015615586,0.1452262450318119,0.18700710609044408
9,2006,5,1,0.1494405250456972,0.18587082103020652,0.21924464932651214
9,2006,6,1,0.19917448751055478,0.2286551240574965,0.2547873175228992
9,2006,7,1,0.22195418571804593,0.2486069251926817,0.2725887046155523
9,2006,8,1,0.23971795851960143,0.2666963264744092,0.2903259105693747
9,2006,9,1,0.2627507931106809,0.28857676900601087,0.3130911426902111
9,2006,10,1,0.3059458920006757,0.3313232694189841,0.35515905986242097
9,2006,11,1,0.3431234373050131,0.36328870590192425,0.3811099713076613
9,2006,12,1,0.3693119030286599,0.3837991418195603,0.396520932594654
9,2006,13,1,0.38148146132858735,0.39383046532998867,0.4037837381608948
9,2006,14,1,0.3987621415989689,0.40835722173480493,0.415907334454489
9,2006,15,1,0.409880316102263,0.41645270541474333,0.420401033843683
9,2006,16,1,0.41748935255145486,0.4209416188302525,0.421869249149224
9,2006,17,1,0.4186702162610161,0.42157128629986707,0.421874191970644
9,2006,18,1,0.40778690522933553,0.41568872381064326,0.4205004685213256
9,2006,19,1,0.39102505157873174,0.4026850431191651,0.412556964585166
9,2006,20,1,0.37503021798019615,0.3883530883488988,0.39844136211208636
9,2006,21,1,0.34825563611287463,0.37250759096069963,0.39035737451459335
9,2006,22,1,0.3184559793540785,0.3583789396826532,0.3867165563732307
9,2006,23,1,0.28788448828228885,0.34229712866973383,0.3819896844656448
9,2006,24,1,0.2536277412992814,0.32402950876923037,0.37761206985731827
9,2006,25,1,0.22230541180751118,0.30332333483475477,0.36797623052229517
9,2006,26,1,0.19126342569407695,0.28460842342958015,0.36489814097941053
9,2006,27,1,0.16288646171325652,0.26569392115435947,0.35936789950979453
9,2006,28,1,0.1393941939956356,0.24857578027046956,0.35637118314655175
9,2006,29,1,0.11726191191213589,0.23254493353525646,0.3557876155553625
9,2006,30,1,0.09868942852892951,0.2185221033688471,0.35465630163783
10,2007,3,1,0.04602563232071311,0.08570738261368975,0.12680812036207398
10,2007,4,1,0.07730921949457581,0.11971296576847851,0.16422683762038315
10,2007,5,1,0.12207237434844885,0.1652439539088162,0.20506238013484174
10,2007,6,1,0.16824847846078653,0.20392510411998868,0.2378776580026637
10,2007,7,1,0.21795073022945355,0.24688588337717282,0.2743603289855878
10,2007,8,1,0.2393996676545149,0.2650041790426374,0.29119650325299407
10,2007,9,1,0.2572931965035476,0.28197352608612275,0.30718029151662973
10,2007,10,1,0.2789843889141697,0.3039393945502906,0.3290985207434333
10,2007,11,1,0.3190353160341247,0.3430312338049664,0.3661254604472435
10,2007,12,1,0.35201893473829715,0.37225229202388826,0.3884277749002706
10,2007,13,1,0.3762134343791207,0.38955797403740344,0.40132473569695615
10,2007,14,1,0.3872935320740414,0.3984106425082888,0.40789578828968276
10,2007,15,1,0.40259100665708186,0.41148374014659905,0.4182369163480791
10,2007,16,1,0.4123594296097987,0.4182873100142688,0.4214247543260342
10,2007,17,1,0.41911716912603036,0.4215252538547489,0.42187390880029224
10,2007,18,1,0.4173441624318223,0.421102313824598,0.42187279682743195
10,2007,19,1,0.4053067906004087,0.41415869656698656,0.41954958480865107
10,2007,20,1,0.3879558242505041,0.4002588597822663,0.4100590549631166
10,2007,21,1,0.37192116575857154,0.3855550993706721,0.3957280033145369
10,2007,22,1,0.34407135566851416,0.36914488005482227,0.3878773601930386
10,2007,23,1,0.31471129036995216,0.35502378058403844,0.38421499601389286
10,2007,24,1,0.28466054317563244,0.3387438112902994,0.3796950076596845
10,2007,25,1,0.2507093299271552,0.32039375940904885,0.37477285730224896
10,2007,26,1,0.21940595077504277,0.2996877886462941,0.3649601400556693
10,2007,27,1,0.1887073166991492,0.2812546164201782,0.361716932595912
10,2007,28,1,0.16049443664651905,0.2618723224334173,0.35709483410393705
10,2007,29,1,0.13660402037176086,0.24524811610777256,0.3533951056862307
10,2007,30,1,0.11499235272617311,0.22902303823546855,0.35311908586759044
11,2008,3,1,0.049249277997981344,0.09518527744561653,0.1446530566728368
11,2008,4,1,0.0739361576256662,0.1199604365099188,0.16737370382177452
11,2008,5,1,0.10441445228510757,0.15179618671946965,0.20046944179277612
11,2008,6,1,0.14667869578783158,0.1941906410455041,0.23795911544060805
11,2008,7,1,0.19281186297307867,0.23406675378271136,0.27243936889654935
11,2008,8,1,0.23856951137361615,0.2725602061330402,0.3034735477003271
11,2008,9,1,0.2596255699401525,0.28926069800549814,0.3180749285395512
11,2008,10,1,0.2760869900352977,0.3058633821089437,0.3352414254504688
11,2008,11,1,0.2968166465486629,0.32476522020788023,0.35370728545773455
11,2008,12,1,0.33362696688889876,0.3598029921138227,0.38250222649801174
11,2008,13,1,0.36279454998403915,0.38216476568036145,0.39880368939893956
11,2008,14,1,0.38413567159936457,0.3973284474715155,0.4088987468391217
11,2008,15,1,0.3940975435687509,0.40487456228232743,0.4134519464245922
11,2008,16,1,0.4076037911412676,0.4158017807565614,0.42055071587645276
11,2008,17,1,0.41567948985711795,0.42046850095472144,0.42186710617139145
11,2008,18,1,0.4195929238006576,0.4216586106648651,0.4218744002007108
11,2008,19,1,0.41466820757952144,0.41993390017601073,0.4218434486292585
11,2008,20,1,0.4012290310417495,0.4112943267053525,0.41794919560080185
11,2008,21,1,0.38274677599512474,0.39616149910274767,0.40753795859159186
11,2008,22,1,0.3668846778056694,0.3805080545737616,0.39202439561805424
11,2008,23,1,0.33817231872977516,0.3640745584073405,0.38347585918490823
11,2008,24,1,0.30871625615133036,0.3494166759701748,0.37921324845759863
11,2008,25,1,0.2787735640197637,0.3334054735393643,0.37465494182477566
11,2008,26,1,0.24579091972307668,0.314906404096467,0.3688670163801648
11,2008,27,1,0.214607735103468,0.29406779740169686,0.35830112613809767
11,2008,28,1,0.1835691513563812,0.27551197790743387,0.35514417800891124
11,2008,29,1,0.15581630057677712,0.25723370644574284,0.3512698097826451
11,2008,30,1,0.13263811025686198,0.24036544591866482,0.3489061592612062
12,2009,3,1,0.052782141215124555,0.09997310248797683,0.14260467188930853
12,2009,4,1,0.07982916571425977,0.1273419149510236,0.169933909064981
12,2009,5,1,0.10383958727723165,0.15046540538498343,0.19147401191980915
12,2009,6,1,0.1346156689654696,0.18047515165888972,0.2206650987348946
12,2009,7,1,0.17699712067641382,0.22309841079584533,0.26083635856442144
12,2009,8,1,0.2168401294694402,0.2591155803635339,0.29152698722264825
12,2009,9,1,0.2603651719917902,0.29459750467595236,0.3207973316328671
12,2009,10,1,0.27976356102492467,0.3106345460711064,0.33445288014988633
12,2009,11,1,0.2955159782713256,0.3256561230502931,0.34892074876521495
12,2009,12,1,0.3141695996103981,0.3424497254576791,0.36683395393136514
12,2009,13,1,0.3446275692594963,0.37065277938859664,0.390377094114124
12,2009,14,1,0.37281224520845524,0.39050606651692205,0.40405172738384587
12,2009,15,1,0.3914836213743396,0.4034267404487418,0.4123541003825543
12,2009,16,1,0.40019018885432067,0.4101564681782568,0.41684790548738837
12,2009,17,1,0.4122731326604587,0.41856172214048515,0.4215897215108538
12,2009,18,1,0.41845145439613873,0.4214976742587768,0.421873828520524
12,2009,19,1,0.41837555023509704,0.42143975325346633,0.4218739314485183
12,2009,20,1,0.412369064732364,0.41849420860559744,0.42153608190723185
12,2009,21,1,0.3976408222666022,0.4084292610831546,0.4162528528828105
12,2009,22,1,0.3783045801885794,0.392233786606185,0.4045512496988951
12,2009,23,1,0.36176966266437655,0.37606616096775114,0.38832430080202335
12,2009,24,1,0.33358675844496904,0.3592741972712242,0.37970956079912616
12,2009,25,1,0.30373594429805256,0.3444252332711001,0.37520407187364757
12,2009,26,1,0.2725055265768256,0.32838448740085957,0.3708441385830123
12,2009,27,1,0.23944464392757023,0.3095633612369806,0.36551134262950863
12,2009,28,1,0.20882802152837915,0.2888360854619815,0.35530057671587967
12,2009,29,1,0.17982265391727223,0.2699801937158146,0.35130923565564914
12,2009,30,1,0.15184860694851937,0.2512887343560539,0.3459602453660959
13,2010,3,1,0.09533828902973354,0.1402843046338645,0.1903954229629521
13,2010,4,1,0.11805875677584841,0.16047484360473943,0.20483902486153713
13,2010,5,1,0.14522757036350853,0.1840030862806562,0.22439150893441065
13,2010,6,1,0.1677920030774017,0.20377118585721132,0.24269118109074142
13,2010,7,1,0.19851810367844336,0.2382551552394284,0.27828147069771875
13,2010,8,1,0.24174295789672037,0.27280067945362296,0.3069693184735632
13,2010,9,1,0.27414259407103597,0.30281301558178186,0.3307518066566815
13,2010,10,1,0.3088573525147389,0.3336130970122436,0.3578714719992771
13,2010,11,1,0.3254517204783107,0.34636379633922815,0.3684224027367158
13,2010,12,1,0.33726131911364077,0.35798156402957476,0.37787244157699196
13,2010,13,1,0.34862870529239287,0.36743429453505294,0.38452000265618297
13,2010,14,1,0.3718275983737342,0.38922824793436495,0.40375171569714396
13,2010,15,1,0.39106830617482813,0.40395113959092294,0.413467777070158
13,2010,16,1,0.4055652414716032,0.41374226965906447,0.41932687124706425
13,2010,17,1,0.41216302065354804,0.41768907393902066,0.4211214886673269
13,2010,18,1,0.4189829127493668,0.4215365068028929,0.4218743048310716
13,2010,19,1,0.4194043080791556,0.4216283545432161,0.4218742638709864
13,2010,20,1,0.41435008210220625,0.41937612144064723,0.4216062753773587
13,2010,21,1,0.4064147294931303,0.41425871922709334,0.4193948997460443
13,2010,22,1,0.3895049555632835,0.40158498405058424,0.41109059708910234
13,2010,23,1,0.3695689873782996,0.3834732438064521,0.39678938546242426
13,2010,24,1,0.35112799014981316,0.3664654999725969,0.3796462200814088
13,2010,25,1,0.32223408684867366,0.3488757771875993,0.3701392155305344
13,2010,26,1,0.2931377977150454,0.33352854678333826,0.3658315589429404
13,2010,27,1,0.2623326112320844,0.31647068782205356,0.3598672403944639
13,2010,28,1,0.23093716800197517,0.29805988158153096,0.3544221625484871
13,2010,29,1,0.20040140841817197,0.27701365083605467,0.3441916883905012
13,2010,30,1,0.17112381312945607,0.259532937084576,0.3403655913523204
14,2011,3,1,0.08920183731960146,0.1697412003554951,0.2631679629994869
14,2011,4,1,0.13098397963947128,0.1978915211756306,0.28098967152885584
14,2011,5,1,0.15258792217418582,0.2148254933713216,0.2922176501724648
14,2011,6,1,0.17905394381971684,0.23515915237406335,0.30567894036010274
14,2011,7,1,0.1999571152282428,0.25942699208641506,0.3320644062567173
14,2011,8,1,0.23084032546639643,0.2868764380180547,0.3517143835098277
14,2011,9,1,0.2660935155534256,0.31580427082173446,0.36912623007378387
14,2011,10,1,0.29863038855405033,0.34179057423178905,0.3896336744930264
14,2011,11,1,0.3310010330136291,0.3650576038713985,0.40233971106181815
14,2011,12,1,0.34407874345322964,0.37506892183158635,0.4072322799913203
14,2011,13,1,0.3537057760843094,0.38035201151931597,0.40725708556551804
14,2011,14,1,0.36360333911745873,0.38726421355745966,0.41052538586312215
14,2011,15,1,0.38394687241923464,0.40350979766497364,0.41854244230250703
14,2011,16,1,0.40097969536281003,0.4143594127174304,0.42173335822523317
14,2011,17,1,0.41160954846470577,0.41967655646815183,0.42186648297860013
14,2011,18,1,0.4160424084124871,0.421073651741259,0.421873512509744
14,2011,19,1,0.41590316902892766,0.421442122080548,0.42187431758485894
14,2011,20,1,0.4111302223866481,0.4197347802845311,0.42185299652187125
14,2011,21,1,0.4038504191051233,0.4154118142755027,0.4205022652304977
14,2011,22,1,0.3932532425714505,0.40822716365389355,0.41703417809449445
14,2011,23,1,0.3734802998608086,0.39338019156657544,0.4066826491337486
14,2011,24,1,0.3510225501449045,0.373814797868831,0.3904423834743514
14,2011,25,1,0.33330938324185594,0.3556161416103887,0.3719765015624318
14,2011,26,1,0.3069564335455774,0.33782629367493033,0.36196498110460956
14,2011,27,1,0.27843184916572955,0.32227703363728605,0.3563367811489101
14,2011,28,1,0.2489709188883024,0.30521736321138676,0.35037150399239325
14,2011,29,1,0.21811132046270712,0.2869455952478552,0.34372755657134746
14,2011,30,1,0.19025021188021335,0.26604838455319,0.33263245814551556
15,2012,3,1,0.1043720087600367,0.20153954165438323,0.29579359985172315
15,2012,4,1,0.13684419352199975,0.2238611455406705,0.3075472886120846
15,2012,5,1,0.1715042937851905,0.2491086848078348,0.32280812885658966
15,2012,6,1,0.18901000423361344,0.26353347187511744,0.3307707284856353
15,2012,7,1,0.21687633324286126,0.2869026744155444,0.35149360481123937
15,2012,8,1,0.23675935514146665,0.3069696869886223,0.3702224923720343
15,2012,9,1,0.2633475420651777,0.3289874685582803,0.3834575260777884
15,2012,10,1,0.29822368334117716,0.35291366592749274,0.39737595965011796
15,2012,11,1,0.3251668219210799,0.3727152733116763,0.4077480696279845
15,2012,12,1,0.3519318375520367,0.38984204189887683,0.4156652276836951
15,2012,13,1,0.361939752632501,0.39380599550115497,0.4166419606856035
15,2012,14,1,0.3702445207945671,0.39779377932627663,0.416981506867399
15,2012,15,1,0.3772756290827294,0.4027822526847148,0.41884470706478266
15,2012,16,1,0.3961458734271978,0.4143058779645964,0.42179448909976147
15,2012,17,1,0.4087931689240114,0.41994571744515163,0.42187069089577944
15,2012,18,1,0.4151340708927564,0.4211803592871647,0.4218732056065159
15,2012,19,1,0.41477822704874306,0.42123567826432795,0.42187198788887065
15,2012,20,1,0.4089126065258945,0.41944578628432067,0.4218608311372486
15,2012,21,1,0.4030619529468477,0.4158689095228454,0.4212610981031109
15,2012,22,1,0.39330600065198584,0.4096907632908874,0.4182385955929893
15,2012,23,1,0.38172147428300174,0.4013255243518862,0.41378068468863305
15,2012,24,1,0.36224134203970554,0.3843334640044611,0.4017198654627749
15,2012,25,1,0.3381236596390889,0.36361251196140865,0.383805109893473
15,2012,26,1,0.3188504670932496,0.34467485236640805,0.36490724128239166
15,2012,27,1,0.2928673990974082,0.32650618661218267,0.3536902947488099
15,2012,28,1,0.26474606300530584,0.3106631422240598,0.34839013982123423
15,2012,29,1,0.23495558551085838,0.29374295073065826,0.3420453019959028
15,2012,30,1,0.20633077259268234,0.2755280249398754,0.3346793527070244
16,2013,3,1,0.11205362865471379,0.2107106179475681,0.2950432737382593
16,2013,4,1,0.16628841000728117,0.25529504653849777,0.33074669964514813
16,2013,5,1,0.19254824088861294,0.274928897699771,0.342478574043208
16,2013,6,1,0.21910162594496105,0.29526228177330066,0.3534724081747555
16,2013,7,1,0.23983544383049793,0.313591926133763,0.3687144836717433
16,2013,8,1,0.2622407730906494,0.33114992760956136,0.38237474500730634
16,2013,9,1,0.28287316777858174,0.34688852740796433,0.39257117843024036
16,2013,10,1,0.3077296810198529,0.36590472188650625,0.4039321696511701
16,2013,11,1,0.332006050449538,0.3833407393314947,0.41269448033749195
16,2013,12,1,0.3548486165120609,0.3967611201701196,0.41856723822317093
16,2013,13,1,0.3739838379606817,0.40550429522445725,0.42069144181237766
16,2013,14,1,0.3818931274042227,0.40832096090555003,0.42101070561965154
16,2013,15,1,0.3881207743931002,0.4107865333568514,0.42124860188869423
16,2013,16,1,0.39462640254936787,0.41465316674469227,0.42179713083997755
16,2013,17,1,0.40757535978536485,0.42025375717289853,0.4218721915256942
16,2013,18,1,0.41439868164623445,0.421109593650382,0.421873658634622
16,2013,19,1,0.41120603812504525,0.42054263657846136,0.4218723775773704
16,2013,20,1,0.4088728705701193,0.4193614114742462,0.4218709992991587
16,2013,21,1,0.4005812361011966,0.4149912194077975,0.42121381028607435
16,2013,22,1,0.3933728169690008,0.4097711715692109,0.4190880466571034
16,2013,23,1,0.38326268081633275,0.40189036613143947,0.41413715662705974
16,2013,24,1,0.3710432952263513,0.39184676946152563,0.40784458582876854
16,2013,25,1,0.35009187205575826,0.37361156541887286,0.3941380061430421
16,2013,26,1,0.32639138928893097,0.35138439808046384,0.3750103372419045
16,2013,27,1,0.306690397386781,0.3321518479850991,0.3556304489282296
16,2013,28,1,0.2795153044719866,0.31370014528750434,0.34274310432885285
16,2013,29,1,0.2526656545580857,0.29832158225312366,0.3363432549180081
16,2013,30,1,0.22434260145456567,0.2816775721574473,0.3308197050907057
17,2014,3,1,0.11512010752553886,0.2091406467339692,0.2878311143960108
17,2014,4,1,0.17232552082667543,0.2595288369663623,0.32433131094628903
17,2014,5,1,0.21680516364352642,0.2972882556539903,0.3567545144350035
17,2014,6,1,0.24098437593970926,0.31274401628451376,0.3640752633385317
17,2014,7,1,0.2678659852078255,0.33473151747875957,0.3793218555047042
17,2014,8,1,0.28555393157662895,0.3491537165964566,0.3890745334375208
17,2014,9,1,0.30862601976640386,0.3634064243108407,0.3984939621166219
17,2014,10,1,0.324892830739942,0.3769532603596298,0.4071252090477724
17,2014,11,1,0.3460268411180767,0.3904307015007572,0.41409828817770306
17,2014,12,1,0.36573529350062217,0.4022615148182349,0.41880316161831227
17,2014,13,1,0.37966488303273604,0.40920727302042476,0.4211638566367376
17,2014,14,1,0.3932032479468675,0.41489692519193033,0.42178000172940505
17,2014,15,1,0.3979121576667628,0.41638811117479463,0.42183346618706763
17,2014,16,1,0.40330756710283133,0.4183977512828183,0.42185261439099914
17,2014,17,1,0.40815196810791327,0.42022983049348844,0.4218698962306205
17,2014,18,1,0.4149878416750628,0.42123689767230676,0.4218739586731603
17,2014,19,1,0.41056629547202667,0.42021475359641175,0.4218682463189883
17,2014,20,1,0.40527886117011414,0.41751092083947483,0.42180414997681903
17,2014,21,1,0.4025901662285301,0.4154284367148887,0.4215056467759241
17,2014,22,1,0.3938589874979202,0.4091344918347641,0.4187925724856313
17,2014,23,1,0.38536792865348746,0.40281434775427466,0.4145364658668472
17,2014,24,1,0.3744137984594609,0.393854060425166,0.4086342126144582
17,2014,25,1,0.3619996539644102,0.382791781617081,0.40057331101276394
17,2014,26,1,0.3399745773082663,0.36287518786497297,0.3849956289842879
17,2014,27,1,0.31566358398545913,0.34016024954413915,0.36396542064601023
17,2014,28,1,0.29679688028091217,0.32076060943897855,0.34450368050666114
17,2014,29,1,0.271113512807923,0.30215978194141985,0.33197959804844157
17,2014,30,1,0.2437652051986874,0.28633601313472806,0.32466843059552364
18,2015,3,1,0.10595801656766883,0.19357306443759903,0.2749964826842242
18,2015,4,1,0.16287164866910575,0.24587552262623175,0.3132441616665583
18,2015,5,1,0.21708297753878142,0.2890990525796818,0.3439926295971773
18,2015,6,1,0.2612034360029293,0.32161782305255565,0.3709520933660054
18,2015,7,1,0.2857096590266711,0.3389116426481533,0.38083295799618655
18,2015,8,1,0.30810503224625724,0.3572361552640375,0.3918338449183034
18,2015,9,1,0.32245383484239065,0.3691357909950183,0.39994161866167327
18,2015,10,1,0.3392447739108165,0.38214911000468954,0.4077904740194207
18,2015,11,1,0.3548438904630345,0.3926925139348964,0.41425785670212906
18,2015,12,1,0.36958988706012535,0.4027701182738497,0.418686299060452
18,2015,13,1,0.3854531473439024,0.41025239576441397,0.42089338347946065
18,2015,14,1,0.39624301054875266,0.41525292012382015,0.42182685313015295
18,2015,15,1,0.4055680269186889,0.41900073872323496,0.4218640829881143
18,2015,16,1,0.4089591280099403,0.4201667880697456,0.42187140762776515
18,2015,17,1,0.4132553782512934,0.4208994942075567,0.4218730239282949
18,2015,18,1,0.41543085558597537,0.42130420913550637,0.4218737990414936
18,2015,19,1,0.41285169378929754,0.4207346431594281,0.4218731525396975
18,2015,20,1,0.4064162603787611,0.41796544445069506,0.42184640763976633
18,2015,21,1,0.4003653254645012,0.41402843734537553,0.4210297378858186
18,2015,22,1,0.3973345934558856,0.41141961487888495,0.4196642976990588
18,2015,23,1,0.38747965248131677,0.4038942362129875,0.4152059337731857
18,2015,24,1,0.3792765042285959,0.3968864476095526,0.410039177882921
18,2015,25,1,0.36671399478173894,0.387175316441595,0.40249817759594225
18,2015,26,1,0.3542308972180633,0.37530792595171436,0.3931568416138242
18,2015,27,1,0.331189589678109,0.35528722787017136,0.37651784249353465
18,2015,28,1,0.3080722478842916,0.3317674110702403,0.35544073191987535
18,2015,29,1,0.28931532908445945,0.3120457878377165,0.3347014797683298
18,2015,30,1,0.2626466089115826,0.29356406544825225,0.32189574870793847
19,2016,3,1,0.07566604157230515,0.15705312508576286,0.24008090450658848
19,2016,4,1,0.13526558740953726,0.21743166451999957,0.29370102125994485
19,2016,5,1,0.1870988882159144,0.2664214295043221,0.3261420433732232
19,2016,6,1,0.23764481714393534,0.3058821086230333,0.35508860483848464
19,2016,7,1,0.28314599906455296,0.33780674002210925,0.3811123324253458
19,2016,8,1,0.30634949560689007,0.3540750783229685,0.3896087026823261
19,2016,9,1,0.32414583122653007,0.36948707112023305,0.39946352694418047
19,2016,10,1,0.3396853395109893,0.38089210778914673,0.40610208820796784
19,2016,11,1,0.3546946743420036,0.3918351370500426,0.4127328065745646
19,2016,12,1,0.3679042858671366,0.40071450033983635,0.4175394035821763
19,2016,13,1,0.38004176016968816,0.40810153449550773,0.42036083362323556
19,2016,14,1,0.3929340526901583,0.41421675771303956,0.42164605183556925
19,2016,15,1,0.40281219920736966,0.41786797242961526,0.4218506666563632
19,2016,16,1,0.41082223438192034,0.42048626078619133,0.4218725416558451
19,2016,17,1,0.4137259563522882,0.421049596265493,0.4218734717369361
19,2016,18,1,0.41606854324572756,0.4213264191881371,0.42187403063417983
19,2016,19,1,0.41613743424846766,0.4213609601497178,0.4218744455789505
19,2016,20,1,0.41054238163655027,0.41983151823065934,0.42186889283889756
19,2016,21,1,0.4032810053731832,0.41606631528629345,0.42172189964827134
19,2016,22,1,0.39697869235300787,0.41142121631091505,0.41997154245681123
19,2016,23,1,0.39347185773153975,0.40838917408028375,0.41815478231430464
19,2016,24,1,0.3837279020219229,0.40051197002565364,0.41261433493331023
19,2016,25,1,0.37508771876073266,0.3932116928928425,0.4072096904935168
19,2016,26,1,0.3627596091792322,0.3829895070794229,0.3984528109035797
19,2016,27,1,0.3494059951883278,0.37072234905493523,0.3895632676331181
19,2016,28,1,0.32658449058195843,0.35037630764585515,0.3725409168601011
19,2016,29,1,0.3034965893719079,0.326636248949245,0.3508446489667013
19,2016,30,1,0.2837663030868691,0.30712076057236093,0.3296664691077297
20,2017,3,1,0.053737742893789825,0.11919530558183579,0.19421258783079917
20,2017,4,1,0.10125968324355127,0.18154298116146095,0.26120100982967565
20,2017,5,1,0.15724754842565503,0.23903484718527,0.30788063096029106
20,2017,6,1,0.21063226990047956,0.2830540258980687,0.3394745670934174
20,2017,7,1,0.26472487208670414,0.3222311866568357,0.3671245044674793
20,2017,8,1,0.3006057072027521,0.3508211156034259,0.38967074406030316
20,2017,9,1,0.3209073694824648,0.3652899613596632,0.3970498184662893
20,2017,10,1,0.34197466200691745,0.3800731289530176,0.40508039206741003
20,2017,11,1,0.353328785362099,0.3897713026718489,0.41162415502456046
20,2017,12,1,0.36826594199196255,0.3991102247237931,0.41663176601458485
20,2017,13,1,0.37766865566327046,0.4056838915043098,0.4195599478557801
20,2017,14,1,0.3886549623943881,0.4118950629736108,0.4214315189033769
20,2017,15,1,0.3991618189031378,0.4169073979556561,0.4218332454106698
20,2017,16,1,0.40722858529988304,0.41988445800907503,0.42186717880610575
20,2017,17,1,0.414071478295177,0.4211017608928169,0.42187312549572503
20,2017,18,1,0.415891578599104,0.4213037612157549,0.421873867646202
20,2017,19,1,0.41643644703676935,0.4213751579732138,0.42187374642036213
20,2017,20,1,0.41479366404246293,0.42116641741288885,0.4218724008368455
20,2017,21,1,0.4075332980800558,0.4184596599140196,0.42184816981565854
20,2017,22,1,0.39968735710736536,0.4139644573035326,0.42116541607611324
20,2017,23,1,0.39336980430622365,0.40875943739736353,0.4186865093988903
20,2017,24,1,0.38926172090647687,0.40562066443185163,0.41642188283261194
20,2017,25,1,0.37906161497208113,0.3970513992973131,0.4101688123123185
20,2017,26,1,0.3706757403203415,0.38936104916604375,0.4040179606354693
20,2017,27,1,0.3579803393917286,0.3788864552444745,0.3951131351973101
20,2017,28,1,0.3451606260463878,0.36665508689519694,0.3864373586305334
20,2017,29,1,0.3216232955234006,0.3453248182450042,0.36861323674212176
20,2017,30,1,0.29834074708534347,0.3220793403041964,0.34551324179116166
21,2018,3,1,0.05050828966271274,0.10282831561234124,0.1664525540125757
21,2018,4,1,0.08526511823425552,0.1507122135129788,0.22478161653631645
21,2018,5,1,0.13159602553737387,0.2089449372832482,0.2831543325276269
21,2018,6,1,0.18454987933570677,0.2613524199865124,0.3241958622821618
21,2018,7,1,0.2349606763912763,0.30336875026893095,0.3557862501936885
21,2018,8,1,0.28319917203085876,0.3389323884533857,0.38015223000869613
21,2018,9,1,0.31834462690261933,0.36456215375123463,0.3987192972328292
21,2018,10,1,0.33782235776803893,0.3774509023597703,0.4061964607630577
21,2018,11,1,0.3553664694989627,0.39017858181573994,0.4120580461690735
21,2018,12,1,0.36799059204238205,0.3986402356865614,0.41623695572824104
21,2018,13,1,0.3789004490190771,0.4049796442924344,0.4193345567227046
21,2018,14,1,0.38764103329487815,0.41053210378341287,0.4211306066631495
21,2018,15,1,0.39716732212879224,0.4155498692695854,0.421815445587891
21,2018,16,1,0.40556765492805913,0.41941632328362977,0.42187010611761144
21,2018,17,1,0.4126141587165917,0.42093356852447733,0.4218722399001966
21,2018,18,1,0.41514271973459727,0.4212672644728965,0.4218738027187629
21,2018,19,1,0.41522657792903717,0.42128788654048877,0.4218737288643958
21,2018,20,1,0.41463620944086793,0.4211318699796982,0.4218731492002468
21,2018,21,1,0.4118867856330625,0.4204716739989499,0.42186926357943566
21,2018,22,1,0.40333795992633054,0.416715062044806,0.42172469588808736
21,2018,23,1,0.39550598392121195,0.41123647163639754,0.4200971145420273
21,2018,24,1,0.3885292104595062,0.40560130994091714,0.41689107286135
21,2018,25,1,0.3844128793165884,0.4019846104316993,0.4139443495231792
21,2018,26,1,0.3746202394212495,0.39326271067022056,0.4072417487637907
21,2018,27,1,0.36505839200763507,0.3848994859338033,0.40084321240499143
21,2018,28,1,0.35186409419642506,0.3741779774794261,0.3913214442587138
21,2018,29,1,0.3392983241768776,0.3611402978105168,0.38175650200135175
21,2018,30,1,0.3149823776801305,0.34035910887643667,0.3627456812226299
22,2019,3,1,0.06290070139640805,0.1365512516274308,0.24994514667585335
