iTime,year,age,S,lowerVal,Val,upperVal
2,1999,7,1,0.3798154550527164,0.4014687918708043,0.41493001381700334
2,1999,8,1,0.40769310225761873,0.41846877903994106,0.4218048836048581
2,1999,9,1,0.41192892942748555,0.4198932103835593,0.4218646682524805
2,1999,10,1,0.38887297846790203,0.4054152606230786,0.41593497998995493
2,1999,11,1,0.3580033830746759,0.38106064383292393,0.3999914605845305
2,1999,12,1,0.3173101701090044,0.342422922916114,0.3663334242307928
2,1999,13,1,0.29662435861493897,0.3202064349417708,0.3410729566865092
2,1999,14,1,0.2635169575436233,0.3001100169297966,0.3279532328763163
2,1999,15,1,0.22641937590906164,0.28058076590157144,0.3194741690116687
2,1999,16,1,0.18842311109670765,0.2586356640759575,0.30923036341745835
2,1999,17,1,0.1563236003846681,0.23578519533337755,0.2976737502773516
2,1999,18,1,0.12548681379770565,0.21096550538232128,0.28262554720047056
2,1999,19,1,0.10187822038166373,0.1955995923302502,0.2791675134382174
2,1999,20,1,0.08383251333866443,0.18145540901100204,0.27711060828038553
2,1999,21,1,0.06894971657849179,0.16994419811358835,0.2771668941386311
2,1999,22,1,0.05502217067887477,0.15938705962426936,0.27850714926152637
2,1999,23,1,0.04399206099641525,0.14809622381779092,0.27773095968180134
2,1999,24,1,0.03474771707110811,0.1381958303298288,0.2816697632919027
2,1999,25,1,0.028187928354247768,0.1283221995548593,0.27806425760688996
2,1999,26,1,0.022607818700550716,0.11856511346471933,0.27869713803254326
2,1999,27,1,0.018487979219614807,0.1099639165303644,0.2742450530258964
2,1999,28,1,0.01492461762634807,0.10278800347199339,0.27492349308030717
2,1999,29,1,0.0120566504201763,0.09542842715786366,0.27562253515637486
2,1999,30,1,0.009638708433985161,0.09011419188708122,0.2807992829462718
3,2000,3,1,0.1534191079616372,0.22020252461081039,0.27516002263935657
3,2000,4,1,0.24977076060536804,0.3037328027559082,0.3457962426800858
3,2000,5,1,0.30708273009360765,0.34907699836513634,0.3776341351558634
3,2000,6,1,0.34034459331917144,0.3701327929307885,0.3914149545553815
3,2000,7,1,0.36778370158042073,0.3914174201750302,0.4074459203225404
3,2000,8,1,0.4023670171919278,0.4152804048199795,0.42111764697461984
3,2000,9,1,0.4179196207045496,0.4215181775257618,0.42187410180191365
3,2000,10,1,0.3999997271515607,0.4128191280960878,0.4201812135851263
3,2000,11,1,0.3722028157929022,0.3919881171625159,0.40747800727422834
3,2000,12,1,0.33922312877594024,0.3645535340686472,0.38620836632864564
3,2000,13,1,0.30172714186399835,0.3266187912402895,0.3517694096486284
3,2000,14,1,0.2791120660332809,0.30372078388776746,0.3258039234942922
3,2000,15,1,0.24769592118403475,0.28386017599982655,0.31345364163292105
3,2000,16,1,0.2106353592051711,0.26315050609278734,0.3039224758016456
3,2000,17,1,0.17504213689302311,0.24150023787044184,0.292963797126574
3,2000,18,1,0.14295781168265886,0.2199063333024983,0.28165653945591973
3,2000,19,1,0.11729192751456764,0.19875473797154788,0.2671507003485274
3,2000,20,1,0.09665598367535196,0.18366520809052866,0.2638932284893654
3,2000,21,1,0.07842125833298762,0.17087942740119177,0.26194455284253015
3,2000,22,1,0.06441343713290862,0.16013008077620677,0.2633787938135515
3,2000,23,1,0.051721415596237344,0.1497114427360773,0.2641110495531805
3,2000,24,1,0.041318612138034665,0.1386260387661845,0.2636168498093847
3,2000,25,1,0.033015003218855726,0.12944431289638283,0.2652813374545669
3,2000,26,1,0.026549790078056665,0.11953552117363615,0.2629020574532135
3,2000,27,1,0.021412894895752523,0.11035301259395158,0.26285102516221603
3,2000,28,1,0.017302088224165017,0.10213438510540962,0.25860350340622723
3,2000,29,1,0.013851190027023041,0.09510586995473548,0.2597773211768133
3,2000,30,1,0.011276279504980431,0.08882976538528517,0.2597985166420089
4,2001,3,1,0.16079661763038558,0.21472293389030428,0.26087334780832216
4,2001,4,1,0.2152104896519199,0.2676680520078259,0.3122821997142562
4,2001,5,1,0.29307888956051337,0.33635102698838026,0.3692632835841735
4,2001,6,1,0.34269613765020424,0.37258461908889856,0.3928141427660541
4,2001,7,1,0.3704692536303571,0.3918893663122145,0.4056071360759123
4,2001,8,1,0.3927758900817805,0.4062512421573924,0.41573616039251804
4,2001,9,1,0.4138087410977529,0.4205436875951363,0.421870683482267
4,2001,10,1,0.4138499745832056,0.4202726850834316,0.4218694497970855
4,2001,11,1,0.38884229137542675,0.40421799504311384,0.41502306278540685
4,2001,12,1,0.3586763215161681,0.37946345846240304,0.39697659210290714
4,2001,13,1,0.3265270670422923,0.35200539214918547,0.37487609612410777
4,2001,14,1,0.2878037175610324,0.3138870313216191,0.3389998294412827
4,2001,15,1,0.26737143334604685,0.2913927056807153,0.31324730032026665
4,2001,16,1,0.23458605748125255,0.27026875102522135,0.30031620811299514
4,2001,17,1,0.19845935399654363,0.24995426939676524,0.2902867190559506
4,2001,18,1,0.16478134837519212,0.22910776238086022,0.2793869491623284
4,2001,19,1,0.13660080164238558,0.21008476747283536,0.27046481385314997
4,2001,20,1,0.11068803607676271,0.1895516345908174,0.25732666450825803
4,2001,21,1,0.09074598338977044,0.1753954044937634,0.2533070306905156
4,2001,22,1,0.07408004147482276,0.1623592514048821,0.2518437864111857
4,2001,23,1,0.06153615662602758,0.15203120129469588,0.25208032554986726
4,2001,24,1,0.04941680060695802,0.1420491529529742,0.25450588290131315
4,2001,25,1,0.03948402692114687,0.13167318803286565,0.2529304304644287
4,2001,26,1,0.031139454962116304,0.12228333836317726,0.25540468255649196
4,2001,27,1,0.025107206498109477,0.11327848273907976,0.25361263885297464
4,2001,28,1,0.01996042752078178,0.10424413181406467,0.253106776309985
4,2001,29,1,0.01638281984261593,0.0965548864880436,0.2496479449141354
4,2001,30,1,0.013188894376499522,0.0899408797238615,0.25065123101813386
5,2002,3,1,0.15953238963502472,0.2143054711215367,0.260725940117199
5,2002,4,1,0.20495133396492504,0.2552412046425008,0.2967950408927883
5,2002,5,1,0.25404868669804387,0.3009394175836585,0.3402313577044968
5,2002,6,1,0.3209143485247229,0.35898621468778424,0.38566634353110946
5,2002,7,1,0.3650589110065532,0.39016415121914055,0.40660723536088444
5,2002,8,1,0.3890177659037585,0.40453422609155343,0.4145107873740955
5,2002,9,1,0.4044566477320417,0.4146404949824444,0.42038079300233183
5,2002,10,1,0.41830283593521417,0.421518197218568,0.4218737210830697
5,2002,11,1,0.4067810294196002,0.41636799738679803,0.42135523798989505
5,2002,12,1,0.37710642195164656,0.39548311869179853,0.41018614924213226
5,2002,13,1,0.3470042076654189,0.37034419878300795,0.38925247809655295
5,2002,14,1,0.31611000952037704,0.3420025222511751,0.36608752918168075
5,2002,15,1,0.27651421733396353,0.3035424737395077,0.32845342583765275
5,2002,16,1,0.25479815765757025,0.2797298174212194,0.3018296689904917
5,2002,17,1,0.2236142523583102,0.25877471218417863,0.28809225370504987
5,2002,18,1,0.18943136013761488,0.23892846186751082,0.27795699597101575
5,2002,19,1,0.1594360662527632,0.22023045488441934,0.2696851157668828
5,2002,20,1,0.13117131872364948,0.20151514143047633,0.25975567342017314
5,2002,21,1,0.10759227679342359,0.18183574204674752,0.24715540819347223
5,2002,22,1,0.08748854707081521,0.16835628049503232,0.2437787411120481
5,2002,23,1,0.07120748979620302,0.1557522862826629,0.24308598061344383
5,2002,24,1,0.05872729082021481,0.14557176394983828,0.24372460076204164
5,2002,25,1,0.04686043846471013,0.1359569687515939,0.24457754186224592
5,2002,26,1,0.037611926634316194,0.12614706271392206,0.24392822471667774
5,2002,27,1,0.029268311885304935,0.11718424999065857,0.245831970922744
5,2002,28,1,0.02356358086370084,0.10849462585102701,0.24391885954289666
5,2002,29,1,0.01901717946882282,0.0999630652726214,0.2417301364074458
5,2002,30,1,0.015559175511956074,0.09257901915231927,0.24060446984953737
6,2003,3,1,0.12783733360374977,0.18938659731183866,0.239752695901652
6,2003,4,1,0.20747200335928498,0.2538996150412057,0.292279965053011
6,2003,5,1,0.24872439660312534,0.28957751923291275,0.3224455396674858
6,2003,6,1,0.2872628926251963,0.3278518205613679,0.35888406385752636
6,2003,7,1,0.3502816493025002,0.3788009572641186,0.39918672866990745
6,2003,8,1,0.3853736384893871,0.4033487210078367,0.4137281247412347
6,2003,9,1,0.40205218646825686,0.413365415173292,0.41924624129582655
6,2003,10,1,0.41354514777419166,0.41985469980434476,0.42183966046351257
6,2003,11,1,0.41498970853836326,0.4204683402090357,0.4218714519184561
6,2003,12,1,0.399479453256967,0.41078054303337147,0.41858230218695747
6,2003,13,1,0.3682289999877886,0.38762038773460633,0.4028677310823666
6,2003,14,1,0.3383524702360611,0.36079405999519565,0.37935287416521934
6,2003,15,1,0.30505345576920545,0.3319554307385142,0.3558844880699202
6,2003,16,1,0.26588001065972694,0.2916893170328969,0.3171555824063839
6,2003,17,1,0.2456790141304292,0.2683657705029444,0.2900830750221634
6,2003,18,1,0.21359326263243372,0.24774246401370525,0.2761935388868481
6,2003,19,1,0.1813869261682484,0.2307652422751364,0.268159132941139
6,2003,20,1,0.1522126922573588,0.21235688143142054,0.2599256754836156
6,2003,21,1,0.1254146498883142,0.1940727363798459,0.250566656697634
6,2003,22,1,0.10185926006990309,0.17452116819871288,0.23844739649781796
6,2003,23,1,0.08243050615712096,0.1611602771354351,0.23502193279422504
6,2003,24,1,0.06729994427213455,0.14931634197073063,0.23386699804442113
6,2003,25,1,0.055826644858825734,0.13927893558508878,0.23467191186178057
6,2003,26,1,0.04444171110685302,0.13047096840115083,0.23478360080754274
6,2003,27,1,0.035533421337384165,0.12068347119800077,0.2343896392500848
6,2003,28,1,0.028097602432181557,0.11224365413060207,0.23704127008338144
6,2003,29,1,0.022480758321006086,0.10371214508870599,0.23484866689300332
6,2003,30,1,0.01808568409606957,0.09559237760290962,0.2340165342549631
7,2004,3,1,0.11120906726475831,0.16345671105747075,0.20941830637684605
7,2004,4,1,0.17330469309509625,0.21903786921001944,0.26409751577285656
7,2004,5,1,0.2414039248343234,0.27844223034183097,0.3102834308225022
7,2004,6,1,0.27661857127066786,0.30996048347202804,0.336832156892915
7,2004,7,1,0.3158505836955725,0.3469943361011989,0.37292773879387353
7,2004,8,1,0.36855241133374783,0.3906391216145032,0.40556570449327345
7,2004,9,1,0.3976887294736094,0.41007887929055703,0.4173823078527182
7,2004,10,1,0.41108689093675205,0.4176683887058113,0.4210737330216437
7,2004,11,1,0.41867005292071924,0.42146211335986006,0.4218742772028876
7,2004,12,1,0.4109842008293059,0.41816745744529543,0.42163292289565646
7,2004,13,1,0.394583721968388,0.4066110666280206,0.4154568733219958
7,2004,14,1,0.36246640263859475,0.3814438710508199,0.3978086901232175
7,2004,15,1,0.3319323071765721,0.35410406373129777,0.3729813851582937
7,2004,16,1,0.29794884802559113,0.3238454210768632,0.34769014275772364
7,2004,17,1,0.25923222049177874,0.28390417109804034,0.30773884364075615
7,2004,18,1,0.23865992025229882,0.26080928616224397,0.28131284880596075
7,2004,19,1,0.20924331027762894,0.24167637005535808,0.268803717380861
7,2004,20,1,0.1769254753301363,0.22431645194577413,0.2611474690966448
7,2004,21,1,0.14836887770056723,0.20662463163313693,0.2533176648493725
7,2004,22,1,0.12217053608326885,0.18870995304169152,0.24389732091749097
7,2004,23,1,0.09946426871660859,0.16963895702761086,0.23230508988599127
7,2004,24,1,0.0799884179714519,0.15654629858697144,0.2284134478574018
7,2004,25,1,0.06537847912101213,0.1444809341680461,0.22756505463372137
7,2004,26,1,0.053838997990964386,0.13517984506795527,0.2293933730664101
7,2004,27,1,0.04330537103600254,0.12588019149140178,0.2291275290742667
7,2004,28,1,0.03452176564020046,0.1163144082449615,0.23002186860896123
7,2004,29,1,0.027341039926381962,0.10846670850726581,0.23192433301148035
7,2004,30,1,0.021958859247358672,0.10044730868860903,0.22936494184688272
8,2005,3,1,0.07926879900497447,0.13633255438247943,0.18977941971220566
8,2005,4,1,0.13919407406063553,0.1871462756554639,0.23151417835730823
8,2005,5,1,0.1962314014696687,0.2407798722776615,0.28117889889891245
8,2005,6,1,0.2614629360034317,0.2943882795837939,0.32428118551207386
8,2005,7,1,0.29779787888863063,0.32639748510319144,0.35149121943555844
8,2005,8,1,0.3330152697557887,0.35939094763263674,0.3824335930126334
8,2005,9,1,0.3787555330514665,0.3975140336619124,0.41022872944472466
8,2005,10,1,0.4039982516516676,0.4142864031875132,0.4198103642992626
8,2005,11,1,0.41515686830258897,0.41991101949450127,0.42180641717460415
8,2005,12,1,0.4199884454426344,0.42170477428786557,0.42187461889270095
8,2005,13,1,0.4078045620338676,0.4161554956681165,0.42087076188986616
8,2005,14,1,0.3896329593940604,0.4033275743915724,0.41326885286099035
8,2005,15,1,0.35763640589777085,0.37714221654868785,0.393567835390913
8,2005,16,1,0.325693888937456,0.34832308587235145,0.36840028011866366
8,2005,17,1,0.29247243752857166,0.31797020257809216,0.34166526563099703
8,2005,18,1,0.25380065942042246,0.2781809466198101,0.30257461157716886
8,2005,19,1,0.23474490026981795,0.256063321481628,0.27627041217239934
8,2005,20,1,0.20542981466549012,0.23735151809939678,0.2645911352040264
8,2005,21,1,0.17332466475558317,0.2201076140248578,0.258214686220177
8,2005,22,1,0.14569580621605013,0.2025322911171633,0.2493140082509632
8,2005,23,1,0.11976512034917286,0.18485459368002094,0.2394704075132587
8,2005,24,1,0.09768537219490779,0.16628784457650486,0.22825788552764112
8,2005,25,1,0.07920949846341638,0.153329476831023,0.22405173234177644
8,2005,26,1,0.06398950250540653,0.14148145330220824,0.22273852864216342
8,2005,27,1,0.05273563493350836,0.1323502258829513,0.22549942558543942
8,2005,28,1,0.04233755329474622,0.12340230618476997,0.22535379810102776
8,2005,29,1,0.0333376508850523,0.11453058440761812,0.22529019053890267
8,2005,30,1,0.02640699186775083,0.1064177219846803,0.22810466600511403
9,2006,3,1,0.08194343099286723,0.13517840656415908,0.1872626840207736
9,2006,4,1,0.13391506580965193,0.18632004000017377,0.23249666923983162
9,2006,5,1,0.1917204993740822,0.22991429092302573,0.2662068055117488
9,2006,6,1,0.24061358047118592,0.2757690511082256,0.30819321061053895
9,2006,7,1,0.2988539373682251,0.327655432645342,0.3513450732371447
9,2006,8,1,0.3296643186892442,0.3530424471493423,0.37296829591585184
9,2006,9,1,0.35902309471053623,0.3797572892714741,0.3969893672285195
9,2006,10,1,0.3957329068811587,0.40911457451983835,0.41784168493944573
9,2006,11,1,0.4134006400835958,0.41955458671533047,0.4218288603559304
9,2006,12,1,0.4198330253749698,0.42168625717858244,0.4218745322095268
9,2006,13,1,0.4171039182843513,0.42097566286726923,0.42187157195918
9,2006,14,1,0.4012940867286329,0.41140422914391583,0.41821343556806595
9,2006,15,1,0.38210626458587454,0.3961403992447782,0.4074042714852622
9,2006,16,1,0.346869455787204,0.3670447162799259,0.38432691661428786
9,2006,17,1,0.31456472043114425,0.3370774526809944,0.35830754660597347
9,2006,18,1,0.2809451500221738,0.3068571100188572,0.3302312220355746
9,2006,19,1,0.2454011624556009,0.269051416148282,0.29301403856031266
9,2006,20,1,0.22636970149602342,0.247407782152505,0.26630357247395225
9,2006,21,1,0.19792368715381273,0.22892276597501887,0.2549318955019606
9,2006,22,1,0.16605952848581926,0.21220537629753009,0.2484076230670432
9,2006,23,1,0.13911445537009545,0.19497543201750972,0.23980896606789986
9,2006,24,1,0.11397975479180343,0.17750085742543298,0.2310011979300403
9,2006,25,1,0.09219536270672535,0.15964780580159674,0.21884295418449268
9,2006,26,1,0.07501466604936312,0.1475771726962365,0.21579241886214398
9,2006,27,1,0.06068036852068574,0.13627865421316754,0.214799678294199
9,2006,28,1,0.050259827151863945,0.12755352201319026,0.2151944599101412
9,2006,29,1,0.040161188856444506,0.11884725190016066,0.21718482827282998
9,2006,30,1,0.03171789744976951,0.1100402261848031,0.21751969687136502
10,2007,3,1,0.07763904104955001,0.1263977963568264,0.17412089933444788
10,2007,4,1,0.11161910258096894,0.16262067806228897,0.21350301660860288
10,2007,5,1,0.15919987124081794,0.21056100006507955,0.25478220355440867
10,2007,6,1,0.2123386372295019,0.25103874841701757,0.28807180589951326
10,2007,7,1,0.26049458762109323,0.2956103651528039,0.3286944099868065
10,2007,8,1,0.31606296604692613,0.3423917692459173,0.36472162912125794
10,2007,9,1,0.34343798397096736,0.3652028254065274,0.3845921959078204
10,2007,10,1,0.36960194792744133,0.3891763685330297,0.40511151907508247
10,2007,11,1,0.40233408561044526,0.4137403919134973,0.4203869646094923
10,2007,12,1,0.4165811310851654,0.42111088008053205,0.42187145170081464
10,2007,13,1,0.4196689723594757,0.4216722926181771,0.42187459717792974
10,2007,14,1,0.4147323345486599,0.4197449238571135,0.4217871095836422
10,2007,15,1,0.39728343449173636,0.4083203783554623,0.416518646183268
10,2007,16,1,0.3766294217079242,0.3915681988795424,0.40404153006077353
10,2007,17,1,0.3410331498935533,0.361361107724535,0.3795153139427743
10,2007,18,1,0.3080539213291974,0.33133116572061905,0.35143739962822534
10,2007,19,1,0.27655746108214024,0.3013624059624111,0.325134547927923
10,2007,20,1,0.24103518284780145,0.26392632854089026,0.2879240818068151
10,2007,21,1,0.22201914049987195,0.242719046032282,0.26165186373129906
10,2007,22,1,0.1929319540601097,0.22448939227528097,0.25059282398134963
10,2007,23,1,0.16293218540946178,0.207985984047842,0.24385989652934134
10,2007,24,1,0.13599821932757766,0.1911387606003168,0.23598147016613566
10,2007,25,1,0.11112135686810161,0.17407054858157023,0.2268562897199815
10,2007,26,1,0.09084758734530296,0.15614656419620593,0.21492987369914804
10,2007,27,1,0.07364097401441518,0.14387232308408782,0.21192497222817555
10,2007,28,1,0.05933587464070025,0.1329932059166406,0.2113511735669398
10,2007,29,1,0.04868739684111839,0.12404582528984884,0.21149149395368297
10,2007,30,1,0.03917144365595463,0.11553767032404577,0.21256796027148894
11,2008,3,1,0.09611015890780214,0.17153788760423616,0.24118024509103345
11,2008,4,1,0.12445000738578745,0.19455577371662303,0.2606043862982713
11,2008,5,1,0.15539713994543758,0.22537766801049952,0.28729037503675553
11,2008,6,1,0.19954211694223717,0.2618189433886709,0.318758722208341
11,2008,7,1,0.25101011386401323,0.30361573416957427,0.35310891238181996
11,2008,8,1,0.29273218734857254,0.33916642580233725,0.3780427503313092
11,2008,9,1,0.34056258277739737,0.37289519799534065,0.4003379872068677
11,2008,10,1,0.3638879178518616,0.39138495853901584,0.4118919079171288
11,2008,11,1,0.38618250561596024,0.40730759018247376,0.419856848956738
11,2008,12,1,0.4116559934961531,0.4204546750031528,0.4218711500070691
11,2008,13,1,0.41675031556076514,0.4213569073264755,0.4218737316693799
11,2008,14,1,0.4117104278344065,0.41936623596243683,0.421853418075724
11,2008,15,1,0.4035948109682955,0.41480140565692764,0.42059481318582054
11,2008,16,1,0.38031843946370664,0.39847778720827365,0.41110925125092723
11,2008,17,1,0.35794875413011,0.3785900281969987,0.3971414302107446
11,2008,18,1,0.31995105808201224,0.34680723703104543,0.36912944353985594
11,2008,19,1,0.29138590944353454,0.3185635305509854,0.34189485324072394
11,2008,20,1,0.2603296040606186,0.2885722023694244,0.3149982040980295
11,2008,21,1,0.22527130485856223,0.2512350157584867,0.27840795130031176
11,2008,22,1,0.20799557346516623,0.23067459117424496,0.2535054356456642
11,2008,23,1,0.18148750689249407,0.21305477858789465,0.2405910605150245
11,2008,24,1,0.15413840015571884,0.19690557017492014,0.2338700095701161
11,2008,25,1,0.12846952153319963,0.1806423890586618,0.22550471009702006
11,2008,26,1,0.10524914777951745,0.16464157002709748,0.21565651749634912
11,2008,27,1,0.08522981641408638,0.14757093449933678,0.20569048394026399
11,2008,28,1,0.06742822231234959,0.13596301663318905,0.20233955880959223
11,2008,29,1,0.054527229559358244,0.1256606548267352,0.20045275527747902
11,2008,30,1,0.04496446920353625,0.11715300813797717,0.1997523466850156
12,2009,3,1,0.12204201006642683,0.19196706271896002,0.24529669852224054
12,2009,4,1,0.1705231735265939,0.2343800570569933,0.28128787742842265
12,2009,5,1,0.19461682025320615,0.25324422035762006,0.29760596912977466
12,2009,6,1,0.22144840893429474,0.2772123313170554,0.3191794733056714
12,2009,7,1,0.2633905694502058,0.3162576109791113,0.35319085069765116
12,2009,8,1,0.30226139432462923,0.3474300181346961,0.37699163151724746
12,2009,9,1,0.3370793897803871,0.37243133950367724,0.3959056208554706
12,2009,10,1,0.3738500181535995,0.3982144550029594,0.411953788270625
12,2009,11,1,0.3901841618727175,0.4096868707823647,0.41865900950281154
12,2009,12,1,0.4059524644128497,0.41809367357640476,0.42182280756984597
12,2009,13,1,0.4178624514680168,0.42144553069002905,0.42187403386644473
12,2009,14,1,0.4117022605140443,0.4186612514112379,0.4218234984698955
12,2009,15,1,0.404722678413046,0.4139002330742337,0.4201880299782094
12,2009,16,1,0.3940396180695257,0.4062407089892921,0.4158067447729325
12,2009,17,1,0.36893213458370805,0.38623242825501786,0.4016515581606229
12,2009,18,1,0.34401800915499897,0.3643193842398129,0.384140969274802
12,2009,19,1,0.3100991936998444,0.33357906693051587,0.3560326495596655
12,2009,20,1,0.28071428430375106,0.30533246609159104,0.3279870560666848
12,2009,21,1,0.25013908101662724,0.27545085061892177,0.3023667749356667
12,2009,22,1,0.21556061699529458,0.2393721696517685,0.2663684778146212
12,2009,23,1,0.19732407310401703,0.21934357605563581,0.23962139083960812
12,2009,24,1,0.1717991636719158,0.2019356599926461,0.22786091147952467
12,2009,25,1,0.14460209889555498,0.18680519199277756,0.22246648470098235
12,2009,26,1,0.11858041883698338,0.17097765540440812,0.21318708898658575
12,2009,27,1,0.09774853847318525,0.15546136011064202,0.20431839067159488
12,2009,28,1,0.07919188348269178,0.13917183195688426,0.19399882218588843
12,2009,29,1,0.06404213515970111,0.12831662038373526,0.1909090468416722
12,2009,30,1,0.05181275672127006,0.11837574773409408,0.18991103051193578
13,2010,3,1,0.2088039732906792,0.25534225136945143,0.3024988883491067
13,2010,4,1,0.23300175413748508,0.2739003575268293,0.3146553594724336
13,2010,5,1,0.26864343033673244,0.30483566040258175,0.3387087207351663
13,2010,6,1,0.2882183493106619,0.3190084952993357,0.3497783363357032
13,2010,7,1,0.3126591119813711,0.345519168147189,0.3769556793676201
13,2010,8,1,0.34562462719716064,0.3701548635702273,0.3929692336984436
13,2010,9,1,0.36997620388192803,0.38966035971572094,0.4055025515680366
13,2010,10,1,0.3906258385391746,0.40605581062525664,0.4172028053349164
13,2010,11,1,0.4096810225351245,0.4176493545807194,0.4216653891786145
13,2010,12,1,0.4168867610529914,0.4211123632873973,0.4218725997251493
13,2010,13,1,0.4190099218870185,0.4216151656734992,0.4218746261596484
13,2010,14,1,0.4084616672374766,0.41687704546346105,0.4213574798862139
13,2010,15,1,0.3977082093720765,0.409022235051272,0.4166342110994631
13,2010,16,1,0.38654436278434723,0.3998452875115063,0.40979164053981
13,2010,17,1,0.3747516049294092,0.3892202854127531,0.4010471620835181
13,2010,18,1,0.34655845020848947,0.365280836514119,0.3814545488092784
13,2010,19,1,0.32732191703965424,0.3456177467259366,0.3622221585274949
13,2010,20,1,0.2907221895269225,0.3132460799269162,0.3348233856516301
13,2010,21,1,0.2612377191713419,0.2850334526098405,0.30768081774989
13,2010,22,1,0.23116030904634696,0.25612528335454965,0.2818522573474198
13,2010,23,1,0.19897164488653593,0.22150934244504056,0.2446809227145338
13,2010,24,1,0.18284177218082134,0.20204731606913645,0.22079658141419067
13,2010,25,1,0.15879320355360718,0.18587577553452816,0.2101430772945209
13,2010,26,1,0.13236302579934586,0.17130666111763793,0.20343747905895218
13,2010,27,1,0.10973568651557543,0.15656064897859112,0.19695797620467423
13,2010,28,1,0.08972414485204928,0.1425627817114473,0.18801333260876837
13,2010,29,1,0.07163234264326186,0.12715238339952228,0.1780230746612752
13,2010,30,1,0.05762010702114931,0.11701165721529629,0.17629892912277303
14,2011,3,1,0.1522447603315575,0.25241515123095054,0.329547548960072
14,2011,4,1,0.2413057306165373,0.2961147382948564,0.3531537543856532
14,2011,5,1,0.2607932589901115,0.3124003883232891,0.36208885049699635
14,2011,6,1,0.2941642554900174,0.33778992020978194,0.37908816580477633
14,2011,7,1,0.311723280847437,0.35342397868796205,0.39348597805616675
14,2011,8,1,0.33566287462051436,0.37336097480555286,0.40618265436385825
14,2011,9,1,0.3632609329478166,0.3910030069057873,0.414370055113312
14,2011,10,1,0.3849958357873061,0.4060595130545178,0.42036348369602905
14,2011,11,1,0.40123457158440123,0.4163438401189565,0.42182616238875964
14,2011,12,1,0.41457724454780126,0.42110181414232717,0.4218733458370393
14,2011,13,1,0.4158062323402614,0.42138090436078335,0.42187432337119263
14,2011,14,1,0.41060503676560034,0.4199644634927322,0.42186220774035377
14,2011,15,1,0.3944592296110435,0.41116051715369095,0.4193342796333369
14,2011,16,1,0.37925111393050764,0.40009600505713805,0.4122847127230888
14,2011,17,1,0.36685324007230097,0.3895246937527803,0.40403013029180723
14,2011,18,1,0.3528239553200599,0.3780564840986173,0.39448675770865715
14,2011,19,1,0.32941458351573727,0.35415977733818915,0.3739084623347712
14,2011,20,1,0.30904583023469034,0.3338172132090287,0.35472768568366364
14,2011,21,1,0.2755471329277153,0.30127131962170617,0.32710977034961813
14,2011,22,1,0.24598472566090696,0.27319513924929917,0.29840107467057686
14,2011,23,1,0.2170520865303411,0.24486543198472613,0.27160563797885784
14,2011,24,1,0.1858272567632944,0.21106831557527334,0.2359575472877991
14,2011,25,1,0.17009912570795951,0.1922109745849342,0.21343157994942494
14,2011,26,1,0.14922210034221886,0.1764759488432432,0.2024163305060583
14,2011,27,1,0.1251299256309953,0.1624738243480512,0.19545026697065385
14,2011,28,1,0.10296286643656466,0.14814269838413419,0.18936252176539187
14,2011,29,1,0.08362026558717832,0.13447503536258953,0.1808253642831416
14,2011,30,1,0.06717467783608108,0.12002330938522632,0.1710341761314677
15,2012,3,1,0.13312876473899657,0.2396555599884901,0.33074488150383985
15,2012,4,1,0.19815879124324298,0.2886485204549897,0.35887986344485234
15,2012,5,1,0.27227929110185517,0.3274650158764083,0.37773648021762424
15,2012,6,1,0.29013252789682037,0.33982990287188936,0.38551580497638577
15,2012,7,1,0.31872019825223213,0.36445353724537144,0.4008539934065656
15,2012,8,1,0.336118536129407,0.37707282184364266,0.40857969378085623
15,2012,9,1,0.35485115980456094,0.3923602068553695,0.4167586237349956
15,2012,10,1,0.3795721519967781,0.40612747388028025,0.42097702364068257
15,2012,11,1,0.3975999748091962,0.4154392444592148,0.421822584817962
15,2012,12,1,0.4098141028804177,0.42046154934523894,0.42187075779549915
15,2012,13,1,0.4124623043862781,0.42113762254065923,0.42187321049145515
15,2012,14,1,0.4088842185067033,0.41979403751224653,0.4218684889328219
15,2012,15,1,0.40254024855062387,0.41618168605496964,0.42169205104038343
15,2012,16,1,0.382399988519466,0.40386181874824967,0.416569566309167
15,2012,17,1,0.36510780547926125,0.39072077259383653,0.40707700675830605
15,2012,18,1,0.3529528825602237,0.379140641213619,0.3976376521164785
15,2012,19,1,0.34062602265287406,0.3684042834161878,0.3882141278033838
15,2012,20,1,0.31658451629493395,0.34439212152797327,0.3665940417445097
15,2012,21,1,0.2966780762246876,0.3236484367417004,0.3468174160473496
15,2012,22,1,0.26287110264965535,0.29072352153888936,0.3187742035714074
15,2012,23,1,0.23491213114796897,0.2631556651335941,0.2895789249227605
15,2012,24,1,0.20746379049193542,0.23504806173509918,0.2625252415496611
15,2012,25,1,0.17650280137857197,0.20232388223354225,0.22865653393578397
15,2012,26,1,0.16163678530429312,0.18433343818941167,0.20557461369427826
15,2012,27,1,0.14114406084947956,0.16891444087221386,0.19516482831895593
15,2012,28,1,0.11879075693169479,0.1549595674287751,0.18833761790882578
15,2012,29,1,0.09801748282029889,0.14182962024284682,0.1813532573210028
15,2012,30,1,0.07977116228701918,0.12835051033578432,0.17256204686799348
16,2013,3,1,0.09781382515000406,0.19293869238576888,0.292004833786182
