iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.3281863100472357,0.3535524598357086,0.37797820299749063
4,2001,14,1,0.29010124017531924,0.316821466634075,0.3427980001016456
4,2001,15,1,0.2635976523510775,0.28770817968218243,0.31160717269492727
4,2001,16,1,0.22559785793225,0.2627928777141145,0.2961382128847797
4,2001,17,1,0.1827630314708307,0.23624090459168767,0.27952571926250963
4,2001,18,1,0.14713545819033919,0.2130386513951713,0.26677910035593955
4,2001,19,1,0.11732274677951267,0.19164940822368992,0.2570080993845864
4,2001,20,1,0.0956552475447126,0.1732236273569417,0.24844707157670884
4,2001,21,1,0.07405929465632687,0.1568503109387196,0.24277840008807597
4,2001,22,1,0.05671239054924318,0.14183128392188799,0.2383059432602765
4,2001,23,1,0.043620790326614284,0.12829357925139553,0.23612357919537882
4,2001,24,1,0.033936823418770294,0.11775960466092719,0.2362229041166793
4,2001,25,1,0.025877213454035316,0.10555421307640592,0.23262822782590384
4,2001,26,1,0.01997979533159486,0.09689561840551908,0.2322910194568305
4,2001,27,1,0.015281682570346665,0.08916897593870872,0.23708572393259708
4,2001,28,1,0.011565172578779289,0.08262834525788501,0.2424516479158623
4,2001,29,1,0.008724730216765017,0.077007480091487,0.24931563875505308
4,2001,30,1,0.006784328157532676,0.07082805361073533,0.2501788484542125
5,2002,3,1,0.12876546865858354,0.18186100429805618,0.23049072818026084
5,2002,4,1,0.18425203133147472,0.23544101237102477,0.2817752981872425
5,2002,5,1,0.23101516621424276,0.2805386323496494,0.32271156110178745
5,2002,6,1,0.3061352509422598,0.34807583139530296,0.3787365889767688
5,2002,7,1,0.36079730331951876,0.3849758086100733,0.4021294452711769
5,2002,8,1,0.3855041861954699,0.4017580019782988,0.4127330865313009
5,2002,9,1,0.400886292106398,0.41188230431110706,0.41869661740935415
5,2002,10,1,0.4178697616125648,0.4215096244509132,0.421874097901826
5,2002,11,1,0.40960193958535634,0.4182217457914249,0.42177016068799594
5,2002,12,1,0.3848069196994768,0.4010609198357191,0.4129262398966369
5,2002,13,1,0.35974420722483963,0.37968822670463465,0.39714989704752046
5,2002,14,1,0.3165857803152573,0.3425876284509928,0.3680691146431023
5,2002,15,1,0.27807384692658305,0.3060192257411629,0.33142719203596394
5,2002,16,1,0.2550414027733309,0.2778838489849602,0.3019482327272184
5,2002,17,1,0.2166239722108657,0.2531117715407636,0.2865850843427824
5,2002,18,1,0.17496625223981588,0.22678127747877888,0.2709495743692545
5,2002,19,1,0.1415582976205739,0.20613642234710133,0.2592258477569568
5,2002,20,1,0.11282050151986284,0.18556000853805055,0.24879552352576753
5,2002,21,1,0.09102671962177279,0.16754352562232286,0.24111367181614712
5,2002,22,1,0.07129350539470103,0.15235624910874904,0.23701255370801283
5,2002,23,1,0.05476008083204746,0.13720343888622766,0.23199733721169147
5,2002,24,1,0.04173796208582834,0.12396638875366271,0.23025208118405752
5,2002,25,1,0.03280152419417313,0.1138128303880649,0.22938036791765065
5,2002,26,1,0.024654889431053303,0.10219272636886272,0.22648515620025833
5,2002,27,1,0.01921957474049681,0.09342322098562396,0.22525877106694586
5,2002,28,1,0.014666441222008013,0.08612245225097023,0.22843090197384086
5,2002,29,1,0.011218842901952198,0.07947521877898946,0.23691570579215643
5,2002,30,1,0.008483614744518551,0.07422123345019704,0.24304683492094512
6,2003,3,1,0.11431772846289574,0.1705561031568542,0.22131179952047375
6,2003,4,1,0.16222706046950527,0.21322331238762435,0.2595128723007655
6,2003,5,1,0.21360792467964174,0.2617884634568659,0.30218820995359597
6,2003,6,1,0.2539968648225003,0.30221618039243503,0.3385694537482757
6,2003,7,1,0.33068583973162335,0.36605998737000467,0.3902531984344443
6,2003,8,1,0.37539261527387036,0.3959156758497103,0.40977054401380897
6,2003,9,1,0.39582457849997704,0.409203143216409,0.4174087992763756
6,2003,10,1,0.4083517471903676,0.41664602171522824,0.42122487442515605
6,2003,11,1,0.41810951340904573,0.42151517320201703,0.42187426771887904
6,2003,12,1,0.4043339357892874,0.41519978086252374,0.4209537962345689
6,2003,13,1,0.3777596509382833,0.3941081099925109,0.40843437809052363
6,2003,14,1,0.35016575566397984,0.3717971586904019,0.38988480296220934
6,2003,15,1,0.30834616568741746,0.33326149153797524,0.360470119815417
6,2003,16,1,0.27063743827116904,0.2979265507686867,0.32357641740099463
6,2003,17,1,0.2470002262864018,0.26997615101420913,0.29338808052940196
6,2003,18,1,0.208773261209568,0.2460501075159742,0.27810323059594805
6,2003,19,1,0.16941267574899008,0.22088917657723373,0.26395916088397586
6,2003,20,1,0.13656983743082268,0.20112865111031505,0.2528975080467529
6,2003,21,1,0.10917003536847716,0.18077156853323864,0.24272112283927652
6,2003,22,1,0.08806296505104988,0.16373349276347116,0.2354842349759909
6,2003,23,1,0.06947118682926798,0.14839248155366497,0.2309447035816047
6,2003,24,1,0.05287392296768387,0.13387832082862794,0.22709820124115596
6,2003,25,1,0.040777364624094696,0.12136223922505253,0.2246718934166975
6,2003,26,1,0.031512222209286136,0.11138767054430586,0.22447929491761512
6,2003,27,1,0.023847858224175292,0.1000386614362231,0.22292611193961973
6,2003,28,1,0.018487111914130012,0.09124668530189087,0.22132255145935562
6,2003,29,1,0.014036047735644592,0.08401312728393368,0.22466210186237864
6,2003,30,1,0.010795570864472318,0.0775810184126941,0.2320252749289869
7,2004,3,1,0.08899744909195595,0.1431958158969897,0.19399653521436033
7,2004,4,1,0.15792009440863738,0.20538573419498,0.24708844328186588
7,2004,5,1,0.20294512759904537,0.24489749048864323,0.2841598293811701
7,2004,6,1,0.2508970904075675,0.2876448397768407,0.32114836009418685
7,2004,7,1,0.2925903339964295,0.327523740537313,0.3568267404604168
7,2004,8,1,0.35433867674009956,0.3807406852600068,0.39968872268867417
7,2004,9,1,0.39018728725059404,0.4051671550297793,0.4144500805852467
7,2004,10,1,0.4069213128356524,0.41506538098269047,0.42010374850588633
7,2004,11,1,0.41485536762829617,0.42005584839684895,0.421850640809811
7,2004,12,1,0.4148434553340879,0.42038123771331437,0.4218639498867814
7,2004,13,1,0.39776906461349787,0.41028599730011994,0.4181135756354553
7,2004,14,1,0.36961560441589286,0.38636172007015457,0.4018881776091262
7,2004,15,1,0.34093849419895755,0.36272622180408504,0.38137653381322567
7,2004,16,1,0.30009314831428235,0.3245726426967306,0.34997142824182104
7,2004,17,1,0.2625712935004306,0.28907685330673605,0.31376168134732574
7,2004,18,1,0.23952327173079022,0.2620040943157747,0.2847134448651521
7,2004,19,1,0.20473789839685747,0.2391321352476613,0.27113933455460426
7,2004,20,1,0.16536699338261615,0.2147539521523356,0.25684350283983487
7,2004,21,1,0.1334780279253906,0.19451902926387507,0.24672811806018216
7,2004,22,1,0.1062819614743948,0.17514686608065014,0.2374792831861067
7,2004,23,1,0.08598046772845222,0.15889035373126636,0.2301078259378621
7,2004,24,1,0.06724591683756077,0.1443755046272696,0.2262976062021913
7,2004,25,1,0.05144854616235821,0.1297123245460881,0.22222073067573905
7,2004,26,1,0.040026609612776244,0.11755977846187307,0.2201708679029512
7,2004,27,1,0.030913399621362653,0.10769028175055068,0.21952455277731767
7,2004,28,1,0.02341426933795667,0.09625287365788293,0.21749867721800015
7,2004,29,1,0.018047412627510542,0.08805440768517615,0.21619337577839648
7,2004,30,1,0.013779999062994298,0.08083418179672373,0.21931522074379087
8,2005,3,1,0.07173922546084639,0.13016947596539583,0.18099696476463542
8,2005,4,1,0.12109401465075538,0.17410250842169367,0.22260404827093078
8,2005,5,1,0.18548237377398966,0.23246231308367038,0.27174585556178893
8,2005,6,1,0.22731691057715717,0.26769353686911335,0.30160485049292207
8,2005,7,1,0.2747243546522488,0.3099333739346398,0.33889208970474316
8,2005,8,1,0.31425538719173207,0.3445179485660228,0.3716505169224891
8,2005,9,1,0.368572185919243,0.390584684739785,0.4067998941245887
8,2005,10,1,0.39950979268861375,0.4108706856618662,0.41816695666374754
8,2005,11,1,0.41209384757294004,0.4184007393040399,0.4214961675430866
8,2005,12,1,0.41827649043389115,0.4213867802145694,0.421873516808441
8,2005,13,1,0.4106999046842364,0.4181984165845848,0.4216730365418371
8,2005,14,1,0.3916116610442887,0.4055007563635641,0.4150308578948163
8,2005,15,1,0.36164130546473483,0.379640763492086,0.3962171292639401
8,2005,16,1,0.33370207222418985,0.3563795413856694,0.3752265287520262
8,2005,17,1,0.293365137868175,0.3178100359320518,0.3437933720736587
8,2005,18,1,0.25547042742581416,0.28244319121434014,0.3060905125463809
8,2005,19,1,0.2344279751433468,0.2564368593264589,0.27975790121153726
8,2005,20,1,0.1994754906626602,0.23368905015363536,0.26548673266392664
8,2005,21,1,0.1608139891201233,0.21007001250488117,0.25122771282175627
8,2005,22,1,0.13030682665060253,0.1909445821162747,0.241821142583274
8,2005,23,1,0.10465799619684964,0.1719144075645414,0.23253923706508717
8,2005,24,1,0.08418404574400928,0.15561822667889438,0.22537786625955405
8,2005,25,1,0.06529109268188193,0.14122936334360614,0.22193323518827393
8,2005,26,1,0.04978041192606142,0.12738803390926504,0.21912560559152033
8,2005,27,1,0.038343903216418306,0.1153473580297043,0.2154828356261224
8,2005,28,1,0.030006382352410352,0.10560111819113112,0.2152874134673425
8,2005,29,1,0.022844245702706684,0.0947486645546606,0.21346864405833776
8,2005,30,1,0.017631608748826758,0.08611970313627798,0.21134598970500773
9,2006,3,1,0.09181616321054481,0.14518006451701915,0.19555352560076436
9,2006,4,1,0.13039613446007892,0.18016113514874382,0.22613345788600356
9,2006,5,1,0.17478120061282476,0.21996238286048964,0.25808941316259265
9,2006,6,1,0.23417657606519715,0.269453344225358,0.3008876522957782
9,2006,7,1,0.2759536693457029,0.30581989073308213,0.3334214263215705
9,2006,8,1,0.31376677084251425,0.34086594720093266,0.3639420172713703
9,2006,9,1,0.3447497017244878,0.368656523805537,0.3896954732060486
9,2006,10,1,0.3868365445967149,0.40410901730938104,0.4152002262278075
9,2006,11,1,0.40992759271007406,0.4175447679148029,0.42134145601340195
9,2006,12,1,0.4180790070974504,0.42137488984683025,0.4218733071216893
9,2006,13,1,0.4182544883252351,0.421482725426956,0.4218744014502926
9,2006,14,1,0.40315147131450424,0.41271379083382354,0.419197479256628
9,2006,15,1,0.3816294391618302,0.39658803377080476,0.4087203290127039
9,2006,16,1,0.3513533710734501,0.3696877540174952,0.38700707800319817
9,2006,17,1,0.3235084068041989,0.3453968400242627,0.364836022510687
9,2006,18,1,0.28223559072368587,0.3065729811997144,0.33267732436429986
9,2006,19,1,0.24784771933946692,0.2729430650136361,0.2969895646014774
9,2006,20,1,0.22699197410865446,0.24751795901170073,0.26880513216302626
9,2006,21,1,0.19236860971874806,0.2257466122123806,0.25655201116925885
9,2006,22,1,0.15622774743153156,0.20309638383297363,0.24344180082015554
9,2006,23,1,0.12609299638978042,0.184443905142788,0.23336877457338812
9,2006,24,1,0.10038650152560151,0.16570556537522102,0.225241025105722
9,2006,25,1,0.08133552838568084,0.15037994799651955,0.21809539657751983
9,2006,26,1,0.06355157866944128,0.13647818287997437,0.21397437904563568
9,2006,27,1,0.04852730783043877,0.12263870808857072,0.21046965196292614
9,2006,28,1,0.03723112350369417,0.11133585874088316,0.2078547903335524
9,2006,29,1,0.029030836074997908,0.10183977850294881,0.20765998115369474
9,2006,30,1,0.021956656773072035,0.09087695984207342,0.20466519086917542
10,2007,3,1,0.08837191014426941,0.1360811737608167,0.18687781247048715
10,2007,4,1,0.12635258074528413,0.17518448769970152,0.2270750242564621
10,2007,5,1,0.15943269741061375,0.20782581539650546,0.25279779956949533
10,2007,6,1,0.20348852246025353,0.24444647286781787,0.2818008290763343
10,2007,7,1,0.26082630495535314,0.2930122068322484,0.32341067680715035
10,2007,8,1,0.29758987197852993,0.32550912568305,0.35168271288432473
10,2007,9,1,0.33212340097704907,0.356311345718588,0.37776638912065297
10,2007,10,1,0.358927605594385,0.38072080028438093,0.39858674038866926
10,2007,11,1,0.3949592108669912,0.4101995968596748,0.4185612064651691
10,2007,12,1,0.4144886741907354,0.4200632662610896,0.42186018632346556
10,2007,13,1,0.4195048577515743,0.42168303232314386,0.4218744446023103
10,2007,14,1,0.4148366801978462,0.42017894395315375,0.4218511173273378
10,2007,15,1,0.39679881355156327,0.4086032387800955,0.4166905012047015
10,2007,16,1,0.37547205935111483,0.39162572667646045,0.4044045790644022
10,2007,17,1,0.3444972902317857,0.3635724255964283,0.38142904354672047
10,2007,18,1,0.31646683461518355,0.3384586173155436,0.3580221475349966
10,2007,19,1,0.2763518817215175,0.30081429046536434,0.32594555952846666
10,2007,20,1,0.2428396315800431,0.26749596416092186,0.2913312924672538
10,2007,21,1,0.22156518688708038,0.24243756718674447,0.2642664975244251
10,2007,22,1,0.18883908168025934,0.22123280583273164,0.25172894110977645
10,2007,23,1,0.15273729293035154,0.19929427028942515,0.2391308145631375
10,2007,24,1,0.1240995982857798,0.18091507217683192,0.22915953813862114
10,2007,25,1,0.0988857187415592,0.1624541328877433,0.22021467984546225
10,2007,26,1,0.07984478796571735,0.14773226359274985,0.21425761069556845
10,2007,27,1,0.0618862477288931,0.13392151874294994,0.21026681097608008
10,2007,28,1,0.04710841698059294,0.12056750067065719,0.20681086762073858
10,2007,29,1,0.03673006036255445,0.10882266408911372,0.20369103298667388
10,2007,30,1,0.02829496505397892,0.09955381254844442,0.203366717703601
11,2008,3,1,0.09140832153578934,0.16526314679444057,0.23410768758262257
11,2008,4,1,0.12944222110222534,0.19471349153069467,0.25771877981504476
11,2008,5,1,0.16474526848468585,0.22744896329872158,0.2846820989370229
11,2008,6,1,0.1951589900658834,0.2545802109465067,0.30901853250355626
11,2008,7,1,0.2350710629775472,0.29317553256034107,0.3436879332723448
11,2008,8,1,0.287336650134165,0.3316673439536613,0.36961463071691025
11,2008,9,1,0.3211855913167326,0.35798797499648544,0.38680056568152
11,2008,10,1,0.35189149276203624,0.3811387588061758,0.4035673590379012
11,2008,11,1,0.37521826743179193,0.3988594299088499,0.41503572905077885
11,2008,12,1,0.40604624612084766,0.4178560093694297,0.42183579531058363
11,2008,13,1,0.4167561542845814,0.4213867224585616,0.4218737333547575
11,2008,14,1,0.4112675019781024,0.4197367785654868,0.42186495231991034
11,2008,15,1,0.4033288297811039,0.4149820291986044,0.4211531483222753
11,2008,16,1,0.38395718814144336,0.3999275914297369,0.4128139741314727
11,2008,17,1,0.35964370389205425,0.3808589001425302,0.397811688724989
11,2008,18,1,0.3270822159518816,0.3511689101207088,0.3740195009917194
11,2008,19,1,0.30302728602927725,0.3276290978950654,0.3505069616271048
11,2008,20,1,0.26392223753117244,0.2898132123160632,0.31697328614634274
11,2008,21,1,0.2309914535675366,0.25693683019828123,0.2816078964115438
11,2008,22,1,0.21133735355176006,0.23349349658345434,0.2557749380165619
11,2008,23,1,0.18009462640854978,0.21312131002946993,0.24384971748212259
11,2008,24,1,0.14545838670581823,0.19144445749738284,0.23261881345536917
11,2008,25,1,0.11775492227028812,0.17347625231246344,0.22231409471297847
11,2008,26,1,0.09391409584767141,0.15569609919539207,0.21323175337857686
11,2008,27,1,0.07608460769288297,0.14109621128629637,0.20747355882305538
11,2008,28,1,0.05946916327983281,0.12711392979177488,0.20403822705143607
11,2008,29,1,0.04544460807020915,0.11467428093323163,0.20031888390514158
11,2008,30,1,0.034615286611049526,0.10379967564609018,0.19748879733991373
12,2009,3,1,0.09574276925896383,0.17220282858674668,0.22669157727226572
12,2009,4,1,0.1505145406350416,0.21775271417576797,0.2666200096617738
12,2009,5,1,0.17864722937469224,0.24160064672835396,0.28758120330132947
12,2009,6,1,0.2088978960444321,0.2703665885989087,0.313316204826779
12,2009,7,1,0.2418549961279729,0.3002504288896908,0.34079535868843874
12,2009,8,1,0.2778320045277208,0.3313022935957827,0.3645352770243277
12,2009,9,1,0.3215343534273045,0.3621389287331772,0.3875362622092237
12,2009,10,1,0.3504340825089931,0.3818530344467028,0.40107436014367115
12,2009,11,1,0.3747501273693673,0.39893049785885915,0.41249729566121773
12,2009,12,1,0.3928042649142403,0.4109766463211607,0.41996519723699804
12,2009,13,1,0.41524984102805546,0.4212728850420068,0.4218742837783263
12,2009,14,1,0.4116154921595007,0.41970177507662154,0.42186527286190656
12,2009,15,1,0.40364517624476864,0.41455895617459626,0.4209939562597309
12,2009,16,1,0.3961214496236854,0.40854314046300066,0.4183729787698225
12,2009,17,1,0.3736268924231912,0.39075644761892636,0.40608660560457865
12,2009,18,1,0.3490738186475049,0.36985967021416943,0.38883295807592116
12,2009,19,1,0.3186542481320013,0.34126471817382675,0.3638495343532416
12,2009,20,1,0.2929136419620866,0.3176489933188499,0.3398861713651757
12,2009,21,1,0.2538442484657411,0.2799291302808931,0.3067350310811988
12,2009,22,1,0.2230602221854166,0.24838052699584473,0.2729087070888543
12,2009,23,1,0.20365504222730701,0.22533601999422936,0.24857401287644376
12,2009,24,1,0.17302269845922047,0.20542130399134395,0.23654129280304256
12,2009,25,1,0.14035726776175164,0.18514551357698955,0.22449052993561847
12,2009,26,1,0.11261393107898157,0.1674960459778646,0.21464747669389636
12,2009,27,1,0.08932997880840217,0.1501181175031902,0.20632163879090248
12,2009,28,1,0.0717087479084919,0.13586007593745417,0.20063608238491612
12,2009,29,1,0.05541694069935101,0.12266032532357515,0.19682719997201525
12,2009,30,1,0.04293734161463793,0.11028849433145835,0.19394791874936215
13,2010,3,1,0.18825248407578318,0.24466133160027154,0.296044026541904
13,2010,4,1,0.2202175381002557,0.2665878560168139,0.3130232783867799
13,2010,5,1,0.25806697983068727,0.2993229039682402,0.33610720794642124
13,2010,6,1,0.27980531714176315,0.3172369110824287,0.348973672967932
13,2010,7,1,0.3095114989297008,0.3465104689678671,0.38069170560945575
13,2010,8,1,0.33703287479188404,0.365600820901646,0.39039208682451515
13,2010,9,1,0.36222981075228117,0.38359828088393894,0.4028395891515175
13,2010,10,1,0.38414494277416866,0.4011844765888053,0.41396680877005076
13,2010,11,1,0.3990005235983614,0.4111980636942817,0.4195958472240208
13,2010,12,1,0.4097784003457671,0.41829525942354473,0.42179747180687693
13,2010,13,1,0.41748506239282385,0.4214392913813102,0.4218742169403533
13,2010,14,1,0.406307610923186,0.41701673877713197,0.42167502619820557
13,2010,15,1,0.3923863474104502,0.4063003211087435,0.4161564238793089
13,2010,16,1,0.3867338964979115,0.39963612898255524,0.40901314741424505
13,2010,17,1,0.3765928958482821,0.3911650858197745,0.40242031295253267
13,2010,18,1,0.3499000300141502,0.3689984314690382,0.3854020229522334
13,2010,19,1,0.32979326916832236,0.34987493089365895,0.36736240499042633
13,2010,20,1,0.29879300334503905,0.3195023667753105,0.34018704902709557
13,2010,21,1,0.27353657108086804,0.2957917614962673,0.31752119630383135
13,2010,22,1,0.23717438620208264,0.26122771425413005,0.28733526270451687
13,2010,23,1,0.2077231942922005,0.23110907333862957,0.25425157419970446
13,2010,24,1,0.18870565652748056,0.20888668351381962,0.22944641817113523
13,2010,25,1,0.16039685970418716,0.19098968927364524,0.21887487585169685
13,2010,26,1,0.1285435168622318,0.17063186740302627,0.2078798617630424
13,2010,27,1,0.10380125711144532,0.15463079309578542,0.1993093957919269
13,2010,28,1,0.08222590744997403,0.1384071640822137,0.1908911790050516
13,2010,29,1,0.06659050013766814,0.12503408289909518,0.18484246506294322
13,2010,30,1,0.05180659587597329,0.11286843651913743,0.18082992066878176
14,2011,3,1,0.15618412455118919,0.26693188539869184,0.3478002823074567
14,2011,4,1,0.2318366010481531,0.30264954358151086,0.3664288575184653
14,2011,5,1,0.2586142723343812,0.32012135925375684,0.37688878562366496
14,2011,6,1,0.29356580999885495,0.34428332762534897,0.3907660053641558
14,2011,7,1,0.31445106270792383,0.3636985870620874,0.40681103387635476
14,2011,8,1,0.3412558727354733,0.38428208137140435,0.415156168918548
14,2011,9,1,0.3624124737477451,0.39606327103597355,0.41919002895435764
14,2011,10,1,0.38186147598599574,0.40705453396728764,0.42150101536080603
14,2011,11,1,0.3982958860703549,0.41647207298579453,0.42184583438737433
14,2011,12,1,0.4089019818457799,0.4199538488686869,0.4218702895684918
14,2011,13,1,0.4102737435509505,0.42090762252379815,0.42187345360910133
14,2011,14,1,0.40024703920684457,0.4185417268493337,0.4218697246274865
14,2011,15,1,0.37657929587200845,0.4056101315670111,0.4188274855412382
14,2011,16,1,0.36459410038221746,0.39266502980178103,0.4095900885777771
14,2011,17,1,0.3566462854004005,0.38452293461242015,0.4018379100960081
14,2011,18,1,0.3452888938988474,0.3745602128957738,0.39361267293352087
14,2011,19,1,0.32584952313938703,0.353467568668664,0.3755971978549718
14,2011,20,1,0.30488847297845745,0.33348921323051983,0.3578375034679803
14,2011,21,1,0.27407063770322193,0.30326081001542415,0.32874187244144976
14,2011,22,1,0.2519776706018821,0.2808876002819659,0.30755538536079063
14,2011,23,1,0.21793571462636052,0.24762664254218242,0.2767430424187376
14,2011,24,1,0.19062477679737716,0.2180448642599119,0.24428636264849746
14,2011,25,1,0.1738645587417159,0.1973798815607099,0.22032155642313353
14,2011,26,1,0.14928462196868633,0.1794300458539575,0.209415265667437
14,2011,27,1,0.12061810877606534,0.16042897375999354,0.19856402441716584
14,2011,28,1,0.09738086299476298,0.14486943228819724,0.18866249142087735
14,2011,29,1,0.07694347208131265,0.12946314754265578,0.1796456598831487
14,2011,30,1,0.06188150015548031,0.11708408333111203,0.17507076945005348
15,2012,3,1,0.16775188671709199,0.28428482970016644,0.3635701291121277
15,2012,4,1,0.214723165000464,0.3166557398253004,0.3844708277098153
15,2012,5,1,0.276505075709222,0.3454223065708622,0.39391780217967515
15,2012,6,1,0.2983058700037747,0.358423837633151,0.401571700915685
15,2012,7,1,0.32935783198737534,0.38131489408409647,0.4128951347245925
15,2012,8,1,0.34757234935447695,0.39444629448153945,0.41897621587521217
15,2012,9,1,0.36888709752038157,0.4067359785609038,0.42150339334485326
15,2012,10,1,0.38520824818397525,0.41371711165742786,0.4218318011874007
15,2012,11,1,0.39853905298307835,0.4185908831470245,0.42186457523516885
15,2012,12,1,0.40910931780564663,0.42064143931626197,0.42187178476676623
15,2012,13,1,0.4064494440537411,0.42041960059777583,0.4218716805948076
15,2012,14,1,0.3940266011482147,0.41666593205323643,0.4218656031721078
15,2012,15,1,0.38018231496255694,0.40862230318867965,0.42112818832591664
15,2012,16,1,0.359346642737613,0.39227623609301476,0.4130090344117757
15,2012,17,1,0.34447292265545626,0.377393358267616,0.4010659224377205
15,2012,18,1,0.33513676837763157,0.3684084294530402,0.3919282959293419
15,2012,19,1,0.32914375855819483,0.3604881360829044,0.38451528389212525
15,2012,20,1,0.30733603426374734,0.3387158128176537,0.36424608936203334
15,2012,21,1,0.28627324371439883,0.318452221465071,0.34548887330498856
15,2012,22,1,0.2590433573476623,0.2895847947771541,0.31809492066446776
15,2012,23,1,0.23738563718901287,0.2680046520741785,0.29709014892753927
15,2012,24,1,0.20532018182627107,0.2352596831678293,0.26567281056548797
15,2012,25,1,0.17917221345146836,0.2072009050520795,0.23476854596152083
15,2012,26,1,0.1633782071074051,0.18724454679110622,0.2112069161892032
15,2012,27,1,0.1404261469886402,0.1701747012120916,0.20048395706451416
15,2012,28,1,0.11302277855602813,0.15172232596991161,0.1890860992475592
15,2012,29,1,0.09026414509183939,0.13677716883272653,0.17984361376131075
15,2012,30,1,0.07178420307126912,0.12174186735695358,0.17183260276123724
16,2013,3,1,0.14960429442022277,0.26345102103741325,0.34852301906902455
16,2013,4,1,0.23386882379921284,0.33141398730172494,0.39074954359664604
16,2013,5,1,0.2733369907048663,0.35675147520292305,0.4039050640575519
16,2013,6,1,0.320766442789241,0.3771477364501653,0.41040431289910423
16,2013,7,1,0.33844884445327705,0.3907103616253058,0.41752997672643605
16,2013,8,1,0.3641548369304443,0.40479666881357373,0.42131629561953454
16,2013,9,1,0.3785153309851433,0.4125284087899925,0.42181512817364986
16,2013,10,1,0.39383575794887027,0.41854386919426567,0.4218639461344169
16,2013,11,1,0.40421827481524936,0.42028059601614687,0.4218707489266451
16,2013,12,1,0.409399519228361,0.42075520502874064,0.42187176754154654
16,2013,13,1,0.4004617791428365,0.41898516308010464,0.42186433795822176
16,2013,14,1,0.3895407363621169,0.41400946130179417,0.42183871358368685
16,2013,15,1,0.37540623596580924,0.40545756951908624,0.4208060445382422
16,2013,16,1,0.36359576779092756,0.39609011102886804,0.41635480336759767
16,2013,17,1,0.3404577542697753,0.37638673968596636,0.40366467820782154
16,2013,18,1,0.3248819184133979,0.36019946958521387,0.38893771946919575
16,2013,19,1,0.32071453943723394,0.35345794215809745,0.38088787032230426
16,2013,20,1,0.31471922245324285,0.3452765530410804,0.37320496271056364
16,2013,21,1,0.29104444698624554,0.322755928775575,0.35200600228096124
16,2013,22,1,0.2738218161082983,0.3043851165868603,0.33386042425164614
16,2013,23,1,0.24497646336053208,0.27583832110306483,0.30601314010023023
16,2013,24,1,0.2245296673852072,0.2548502378785776,0.2840427917818817
16,2013,25,1,0.19364134210749134,0.22329385587359085,0.2542632538053118
16,2013,26,1,0.17041736058587711,0.19627654879752848,0.2239591195207989
16,2013,27,1,0.15429031231833193,0.17678006568087565,0.20149929329652716
16,2013,28,1,0.13258783334213886,0.1603324125486112,0.1906285645170959
16,2013,29,1,0.10744317628937128,0.14300673753682352,0.17937276082519604
16,2013,30,1,0.0854132978973348,0.128605542154165,0.1702012877388572
17,2014,3,1,0.14251181188548406,0.2492488514011888,0.33403825797029607
17,2014,4,1,0.21899021066681987,0.3101223171985328,0.37371939685568806
17,2014,5,1,0.2922926372512674,0.36345134465421336,0.4058664263255626
17,2014,6,1,0.32326238912569116,0.3813247691819848,0.4131919647180727
17,2014,7,1,0.36200461582555904,0.3999876789740018,0.41946184488058036
17,2014,8,1,0.37600837963920347,0.4085870259431794,0.42148419759728034
17,2014,9,1,0.39373684377791884,0.416694450465171,0.4218581558640694
17,2014,10,1,0.4029951664799394,0.4197140725585316,0.4218691018851907
17,2014,11,1,0.4103483739744901,0.4207351195289345,0.42187308268868484
17,2014,12,1,0.4085469892691237,0.42052805933075854,0.421872616951376
17,2014,13,1,0.39965630301285066,0.41809978695482675,0.4218641614778241
17,2014,14,1,0.3869948911718376,0.41119120940269005,0.42149613476310305
17,2014,15,1,0.3757391602367656,0.4031785893818784,0.418959996678528
17,2014,16,1,0.3624688554672402,0.3942506329603549,0.41435427584728884
17,2014,17,1,0.3508158416659157,0.38312834398607826,0.40765208942474856
17,2014,18,1,0.3259514908670882,0.36199640195125327,0.390175128354716
17,2014,19,1,0.31438058008446623,0.3474287179645089,0.37511298520938374
17,2014,20,1,0.3073320902565146,0.3403028032300769,0.36672598581773563
17,2014,21,1,0.30171160124908214,0.3321561471653165,0.3588437579515807
17,2014,22,1,0.2806291039980249,0.3110100035501195,0.33931106062184613
17,2014,23,1,0.2614500079973292,0.2921694122405778,0.32006927322183354
17,2014,24,1,0.23547619902517083,0.26380156801426824,0.29370453482415926
17,2014,25,1,0.2154862385922563,0.2441991526271536,0.27203043775170127
17,2014,26,1,0.18659597847943724,0.2134404923035465,0.24322309887712046
17,2014,27,1,0.16269750469627672,0.18684240746655054,0.21375835404570562
17,2014,28,1,0.1473613314241104,0.16845004723419044,0.19067100811600163
17,2014,29,1,0.12582613251553043,0.15272423075329092,0.18050965282868373
17,2014,30,1,0.10153298190451798,0.13589257173235908,0.17022425486701664
18,2015,3,1,0.12094910501421588,0.22307456553544525,0.30843849290330033
18,2015,4,1,0.18651498817108422,0.28138277707836634,0.3550863753058877
18,2015,5,1,0.2615361917630709,0.3337702065833208,0.3884907693114818
18,2015,6,1,0.31836613135690195,0.37867926424442255,0.4124166814915703
18,2015,7,1,0.35168672114297217,0.39609460758991694,0.4186035970327078
18,2015,8,1,0.3821561314617669,0.4094766386272183,0.4214785310045952
18,2015,9,1,0.3930601415116577,0.4155734439416855,0.42183393940904707
