iTime,year,age,S,lowerVal,Val,upperVal
8,2005,14,0,0.3457317513123156,0.37993916589344123,0.41392865642673166
8,2005,15,0,0.30870780968702577,0.3418072610874238,0.37538423911465024
8,2005,16,0,0.2708444576472966,0.3035371519817267,0.3364853866883915
8,2005,17,0,0.21947625990273206,0.25149726542042367,0.28535492468562396
8,2005,18,0,0.17977030407334071,0.2066038868703197,0.23606821052378532
8,2005,19,0,0.15679404920382375,0.17635894501987415,0.19793045470879267
8,2005,20,0,0.12496720379957978,0.1524546019064832,0.18175145091412886
8,2005,21,0,0.09841634890203381,0.13459467641177666,0.17358887230707554
8,2005,22,0,0.07605345285568738,0.11828828435848072,0.16519191544768244
8,2005,23,0,0.05824976212770971,0.10198917492475056,0.15616183513694318
8,2005,24,0,0.043689115558097825,0.08628463024866713,0.1442526941916574
8,2005,25,0,0.032872500493951046,0.07499921265941759,0.13921896314024407
8,2005,26,0,0.024437392625671555,0.06437883838648244,0.1321905443292499
8,2005,27,0,0.018357388698745244,0.05620447264364565,0.12812445254985289
8,2005,28,0,0.013612219082559673,0.04893206888064237,0.12532506833768706
8,2005,29,0,0.010088008704716829,0.04305288948107672,0.1259497591520933
8,2005,30,0,0.007584574520518704,0.03796785812812553,0.12485221266433333
9,2006,3,0,0.8457762754185278,0.8982365498928213,0.9492831585141576
9,2006,4,0,0.7943063606352825,0.8432441768385748,0.8958277803226191
9,2006,5,0,0.7484533613856713,0.7939035022732137,0.8422865546030096
9,2006,6,0,0.7019158220236228,0.7397607423368537,0.778044710801122
9,2006,7,0,0.6779456027926143,0.7121685532375096,0.7488550204480461
9,2006,8,0,0.6528707143180384,0.6875207843636636,0.7225961932799926
9,2006,9,0,0.614695460282049,0.6542934721782652,0.6916750333167561
9,2006,10,0,0.5437300552395263,0.584071938142718,0.6295516247928553
9,2006,11,0,0.48382291082227313,0.5226098281708289,0.5683786327619432
9,2006,12,0,0.4433208493656436,0.47627490060846867,0.5098835222067096
9,2006,13,0,0.41940732507442163,0.45007185585159615,0.4820631463032234
9,2006,14,0,0.36896458064203547,0.4023444076780644,0.4370632345690669
9,2006,15,0,0.333105134414438,0.36561602351968364,0.3984513531225702
9,2006,16,0,0.2968221263492238,0.32763035608193214,0.35997603977926373
9,2006,17,0,0.2582644551632464,0.2908621247882572,0.3234663454382781
9,2006,18,0,0.211452963729491,0.24086195445988465,0.272645911209155
9,2006,19,0,0.17410760846209675,0.19936711821928568,0.22639775198158238
9,2006,20,0,0.15115341465200857,0.17043451511713775,0.1915988931164424
9,2006,21,0,0.1202968989101578,0.14724288755075537,0.1740079692689873
9,2006,22,0,0.09414655376298596,0.13037342768791615,0.16725014078233885
9,2006,23,0,0.07321086242581491,0.1145464942208271,0.15901943781963562
9,2006,24,0,0.056593039113664416,0.09879813851596601,0.15050241434900163
9,2006,25,0,0.04241857638389662,0.08335820326434216,0.13897840577503326
9,2006,26,0,0.031466351317318474,0.07245554649717151,0.1331938801188201
9,2006,27,0,0.02349176356378563,0.06236106998223598,0.1280176274164324
9,2006,28,0,0.017772856462314215,0.05404270427853283,0.12447751091461104
9,2006,29,0,0.012988529694574683,0.04725368041934862,0.1216419671314706
9,2006,30,0,0.009681920431398934,0.04177161545526831,0.12134451906284488
10,2007,3,0,0.8648356638237609,0.9120837783904558,0.9545700165475204
10,2007,4,0,0.8211662621877491,0.8738063475441755,0.9243495188532029
10,2007,5,0,0.7700331088303503,0.8202222016734768,0.8735773668330059
10,2007,6,0,0.7238570081679613,0.7734471815171697,0.816749580791007
10,2007,7,0,0.6749733051382557,0.7160970447126214,0.7542875932948034
10,2007,8,0,0.6521529253580037,0.6897662225244965,0.7264288957408759
10,2007,9,0,0.628452337894618,0.6652038202943649,0.7005076244945025
10,2007,10,0,0.5904892019079789,0.6321108766445775,0.6723718594670078
10,2007,11,0,0.5208071403098934,0.5645271153274332,0.6095728644014973
10,2007,12,0,0.4646615554948615,0.5046551877248953,0.5494033181872553
10,2007,13,0,0.42890443195103944,0.4618925782351654,0.497109613594234
10,2007,14,0,0.4049981931840033,0.43633755561765575,0.47136613227981977
10,2007,15,0,0.35674129468253796,0.39033946931907,0.4246636859945122
10,2007,16,0,0.3212969247638102,0.3535509074358787,0.385726211220209
10,2007,17,0,0.28534462310034137,0.31693482612720425,0.3485259797354657
10,2007,18,0,0.2509758345069604,0.28099064006866914,0.31408109957150937
10,2007,19,0,0.20554381669428556,0.2348617831181805,0.2638327816686493
10,2007,20,0,0.16821701083559576,0.1941969714022953,0.21985513922173042
10,2007,21,0,0.14683141541544942,0.16565574365401753,0.18646978879655174
10,2007,22,0,0.11703330243554685,0.14320813517476588,0.16985154132573582
10,2007,23,0,0.09146438098598249,0.12698410938972862,0.16286499151956718
10,2007,24,0,0.07156577448818224,0.11143232685519902,0.15576084133821785
10,2007,25,0,0.05494190878555934,0.09629384502792136,0.1461724073602267
10,2007,26,0,0.041111905029575783,0.08133272562353741,0.13411707135512893
10,2007,27,0,0.03065516875718679,0.07061090123038818,0.13011230368802063
10,2007,28,0,0.022996097771725,0.06089215745875213,0.12438994499250956
10,2007,29,0,0.01729152187314273,0.052941265789777266,0.12036926126866469
10,2007,30,0,0.012792423858510978,0.04602322998597795,0.11844896155456709
11,2008,3,0,0.8466022066694532,0.901265976399144,0.9512085654629334
11,2008,4,0,0.8196494609744573,0.8741106690190943,0.9246369707758939
11,2008,5,0,0.7770386636746237,0.8362148948291128,0.8945571309220398
11,2008,6,0,0.7308702960611538,0.7857812632244072,0.8444930314059215
11,2008,7,0,0.6780426771227908,0.7340145508259828,0.7877909532299632
11,2008,8,0,0.6320274918541897,0.6805016032804454,0.7308583375387894
11,2008,9,0,0.609971451177007,0.6554523656269562,0.7015501203049068
11,2008,10,0,0.5809990166371956,0.6299106856898284,0.6769871290669368
11,2008,11,0,0.5504095408211326,0.5979586839836893,0.6466646585938767
11,2008,12,0,0.4828654748647059,0.5340985376516423,0.5865728092816833
11,2008,13,0,0.43716800927569444,0.48234706157574425,0.5299625976239432
11,2008,14,0,0.4045333777189739,0.44095966159126887,0.478631240765299
11,2008,15,0,0.38241638747524215,0.4164879375019336,0.4538524041679955
11,2008,16,0,0.33401204049807137,0.3709556997880442,0.4068924632343373
11,2008,17,0,0.3016691389790424,0.3358844907579033,0.37101215185044434
11,2008,18,0,0.2688558875349222,0.30074386556797045,0.3334246185891359
11,2008,19,0,0.23811019607914374,0.269328820789422,0.30201581899074004
11,2008,20,0,0.19519306928801078,0.2247897984794709,0.2545866893134199
11,2008,21,0,0.16070114809575128,0.18575525241842145,0.21327783175449752
11,2008,22,0,0.13994106585285904,0.1586934279686309,0.17907853521428382
11,2008,23,0,0.11179980777510697,0.13700429432046643,0.16304744245189184
11,2008,24,0,0.08807408600754646,0.12146756312210293,0.1561339183774782
11,2008,25,0,0.06848853326123103,0.10672339186577262,0.1495617921250236
11,2008,26,0,0.05224821676262775,0.09187210917125474,0.1416790294620821
11,2008,27,0,0.03932910892582627,0.07779269884759302,0.1300760739592154
11,2008,28,0,0.02952884012917715,0.06742936138164654,0.1249156426465959
11,2008,29,0,0.02193726801412061,0.058047368354266556,0.11971079776017211
11,2008,30,0,0.016547084437426033,0.05065183059750138,0.11644898398519402
12,2009,3,0,0.8477641114738589,0.8961077196100324,0.9472134329682448
12,2009,4,0,0.8187510098413194,0.8654417450006499,0.9158598584118842
12,2009,5,0,0.7901695953113381,0.8395736674773735,0.8918565042805021
12,2009,6,0,0.7516390537928653,0.8030269248352506,0.8586732371802802
12,2009,7,0,0.7009305378302533,0.7495066038786267,0.8077355929012302
12,2009,8,0,0.6516881099068272,0.6993837093739579,0.7551563372781146
12,2009,9,0,0.6050048981853826,0.6490728228478069,0.6991396754178553
12,2009,10,0,0.580592578057133,0.6223883660653129,0.6680652594568408
12,2009,11,0,0.5557690056777468,0.5975839250263157,0.6450284304037182
12,2009,12,0,0.5242920230627455,0.568091069271544,0.6152607806893401
12,2009,13,0,0.4659651112108659,0.5105615173090818,0.5607958162789121
12,2009,14,0,0.4205679608981343,0.46073207703233776,0.5085248124292674
12,2009,15,0,0.38809410160392377,0.42212127153263557,0.46046318522590984
12,2009,16,0,0.36555140261037955,0.39722813910258625,0.4341865416040945
12,2009,17,0,0.32078505406932156,0.3535466510489641,0.3895790064961631
12,2009,18,0,0.2882712184923506,0.3198805461249173,0.35377459171908415
12,2009,19,0,0.25959171140033754,0.28914735162058103,0.3208372903039386
12,2009,20,0,0.2291663624606936,0.25903549400217113,0.29078256408760045
12,2009,21,0,0.18759470545588516,0.21629962902875038,0.2461006631701668
12,2009,22,0,0.1548248896793809,0.17871425656152834,0.20478327957401524
12,2009,23,0,0.1338549119537504,0.1527414762374446,0.17220056007496168
12,2009,24,0,0.10653303299622607,0.1320184382463227,0.15690411549933886
12,2009,25,0,0.08422126151085081,0.116904615297411,0.15076708959773816
12,2009,26,0,0.06489159054420635,0.10281652588007947,0.1443242042394504
12,2009,27,0,0.05002759279984788,0.0886068462962426,0.13576461131031978
12,2009,28,0,0.03755520710549161,0.07481297848776623,0.1251843542151353
12,2009,29,0,0.028027185401805228,0.06487200797050988,0.1202498623742933
12,2009,30,0,0.02095937917265682,0.05566834763781902,0.11471363306073629
13,2010,3,0,0.7897039195255043,0.8475283347637235,0.9022141283394762
13,2010,4,0,0.7718263610028413,0.8240740279638632,0.8734210804852565
13,2010,5,0,0.7438959017429907,0.7965695775464384,0.8423608748369464
13,2010,6,0,0.7227671445874805,0.7726986015009718,0.8178919082621318
13,2010,7,0,0.6706496042419938,0.7281064611380623,0.7810209281178885
13,2010,8,0,0.6274145283612027,0.6788926819571197,0.7285067456815484
13,2010,9,0,0.5851445218665333,0.6348381008203388,0.6780074004171972
13,2010,10,0,0.5363526004246371,0.5824520032519518,0.6261927225289221
13,2010,11,0,0.5155448579847531,0.5586410678191709,0.5994568510614501
13,2010,12,0,0.4939895748107466,0.5369253870042496,0.5748569447993358
13,2010,13,0,0.4768391735440293,0.5181631218195804,0.554279352339759
13,2010,14,0,0.4240986038469977,0.4660368071920373,0.5098982107614248
13,2010,15,0,0.3832190194325987,0.4204271652308683,0.46111863623686317
13,2010,16,0,0.3463766663604034,0.3816234155203436,0.41537946067096954
13,2010,17,0,0.32827692729195723,0.3595528569016223,0.38923719625585246
13,2010,18,0,0.28912798415625224,0.31962129257997174,0.3513884118329228
13,2010,19,0,0.2664969606054071,0.29397835250045035,0.3225890711600601
13,2010,20,0,0.23928849038994826,0.26600445416777607,0.29433440247651266
13,2010,21,0,0.21115351170548607,0.23866127017602057,0.2650147504771862
13,2010,22,0,0.17347642161049356,0.19854245977479557,0.22587926428954855
13,2010,23,0,0.14229926162084308,0.1648051979799117,0.18677408094095863
13,2010,24,0,0.12334354649613702,0.14053100767150506,0.15772818443684408
13,2010,25,0,0.0987067870498495,0.12148033222091434,0.14481196918066708
13,2010,26,0,0.07814068048758818,0.10727077987256452,0.1379169331598493
13,2010,27,0,0.06006227894640249,0.09411271175819994,0.13116492392895016
13,2010,28,0,0.0461337778378276,0.08106438817031877,0.12263764337432327
13,2010,29,0,0.03485276813802607,0.06868128394681587,0.11331795967371058
13,2010,30,0,0.025639358011607136,0.05957776407487393,0.10925400693062096
14,2011,3,0,0.6807987218723787,0.8029944420248223,0.9027987206522808
14,2011,4,0,0.6555351665721411,0.771121167626995,0.8559335840999935
14,2011,5,0,0.6365176393096633,0.7512334151921762,0.8325008364082969
14,2011,6,0,0.6165271139238426,0.7246461743305321,0.8031697708009098
14,2011,7,0,0.5675065131712779,0.691650733860173,0.7792771536994726
14,2011,8,0,0.533455147465737,0.6518350281533941,0.7385113282642581
14,2011,9,0,0.4963661947769027,0.6072063959161138,0.6854447758551617
14,2011,10,0,0.4562338152378106,0.5628725675716437,0.6385273957486021
14,2011,11,0,0.41521447055169297,0.5175094359199699,0.5887435515622149
14,2011,12,0,0.40067312609083267,0.4950498695214698,0.5632583027621477
14,2011,13,0,0.40159012506635205,0.48379159177296066,0.5451270505984044
14,2011,14,0,0.38650980749320774,0.4675933136346825,0.527337660508656
14,2011,15,0,0.34940230073894335,0.41979400192869765,0.4815288783067161
14,2011,16,0,0.30437469928714794,0.3755683338869384,0.4320539207340076
14,2011,17,0,0.27686790830324,0.34115356553640774,0.39076874724822297
14,2011,18,0,0.26234940743910157,0.3209569917202095,0.3656450631371032
14,2011,19,0,0.24269714601242914,0.2897406355164268,0.33059477920987607
14,2011,20,0,0.2230561990647043,0.26726809009187824,0.3041274923071389
14,2011,21,0,0.20035092029562349,0.24197540741684342,0.2761373465802875
14,2011,22,0,0.1797697880715844,0.21654771499105321,0.25122750200478977
14,2011,23,0,0.14781822651965473,0.1806559034865069,0.2119622176369782
14,2011,24,0,0.12178574723699946,0.14908235021753774,0.1761069355912092
14,2011,25,0,0.10456381312344519,0.12755434768003304,0.14790733565283157
14,2011,26,0,0.0854782116203727,0.10971250302874047,0.13449314988176675
