iTime,year,age,S,lowerVal,Val,upperVal
4,2001,24,0,0.0017373879702550306,0.013382470387134039,0.046395097494089765
4,2001,25,0,0.0011875046843987983,0.011446997646145613,0.04609655967811433
4,2001,26,0,8.144534149878465e-4,0.01003189946387362,0.046436754810430365
4,2001,27,0,5.53405153590965e-4,0.00923702069944303,0.050027843322892285
4,2001,28,0,3.7459487966913117e-4,0.008263114526087832,0.053700916119729214
4,2001,29,0,2.5302194768036634e-4,0.007550527189728859,0.05868537756293296
4,2001,30,0,1.8522251253129006e-4,0.006869269514488827,0.06184268510309151
5,2002,3,0,0.6825465477958378,0.7530033360623789,0.8298416478569184
5,2002,4,0,0.6106570932651252,0.6760137201602201,0.7464811454827833
5,2002,5,0,0.5535772448490073,0.6198182521067841,0.6933068210319973
5,2002,6,0,0.45734562032973197,0.5243799956180624,0.6011917332532115
5,2002,7,0,0.3767124622920947,0.4287895353467429,0.4911513932462443
5,2002,8,0,0.3380665412109387,0.379426448335005,0.42474249469261505
5,2002,9,0,0.30017659473602964,0.33735639859219735,0.38061473721112143
5,2002,10,0,0.2316421912327444,0.26936052883427025,0.30942229056661125
5,2002,11,0,0.1848949706654674,0.21835618493560835,0.25226826228794585
5,2002,12,0,0.14357231809999885,0.17180623024695107,0.20605467588433768
5,2002,13,0,0.1006645713828388,0.12478721842398025,0.15221948052108458
5,2002,14,0,0.0739774875384487,0.0928210006079294,0.11544914320029605
5,2002,15,0,0.05458328664035197,0.06922444998909075,0.08709834348493567
5,2002,16,0,0.045070138238193315,0.05671651997283547,0.06987707658235026
5,2002,17,0,0.03360734323161253,0.04709439542028817,0.06166642021081908
5,2002,18,0,0.022740713398727564,0.03833286142237749,0.05508862530835487
5,2002,19,0,0.01573041721688775,0.03159957970426005,0.049697903824219895
5,2002,20,0,0.010932248031449888,0.026374245897990374,0.046235520595770116
5,2002,21,0,0.007607459363709479,0.022236335783405788,0.04392045900529756
5,2002,22,0,0.005135596927664815,0.01922643663245597,0.04354129874806557
5,2002,23,0,0.003440494024559172,0.01635588227923501,0.042815716574029945
5,2002,24,0,0.002331027931311015,0.014018977492519081,0.04205466780632282
5,2002,25,0,0.0016206188699616803,0.012382821880955689,0.042749908683789466
5,2002,26,0,0.001075515963955052,0.010733456182633166,0.04225402974804534
5,2002,27,0,7.464050185933366e-4,0.009342315254223518,0.042751795826112285
5,2002,28,0,5.153281011051089e-4,0.008570044044709799,0.04586212381799284
5,2002,29,0,3.464787419935514e-4,0.007750732769734181,0.04929927004399216
5,2002,30,0,2.3706192758462822e-4,0.00702018238837507,0.05389029560326112
6,2003,3,0,0.6964199242504344,0.7652928947655082,0.8447643050553358
6,2003,4,0,0.6380542722808027,0.7032707924353387,0.7685469000062363
6,2003,5,0,0.5730130223852274,0.6319004627844597,0.6981491812719466
6,2003,6,0,0.519660016493989,0.5790200523601908,0.6493929092843825
6,2003,7,0,0.422865527205463,0.4815240291130425,0.5516540536911311
6,2003,8,0,0.3510677536123261,0.39532150183153136,0.44686032061119335
6,2003,9,0,0.31229256680792067,0.34968179061783594,0.38912222353419296
6,2003,10,0,0.27654326896138626,0.3106670699268703,0.35092944794557934
6,2003,11,0,0.21478922264203,0.24725188681600604,0.2832405396172069
6,2003,12,0,0.17166582829159704,0.20057664382762172,0.23234642485221577
6,2003,13,0,0.13019352704773968,0.15672244251243922,0.18605380614596936
6,2003,14,0,0.09247700484487749,0.11355802495633105,0.13882467891213487
6,2003,15,0,0.06718589964186683,0.084584796667679707,0.10456623264966393
6,2003,16,0,0.05049900415775657,0.06384079013420217,0.07938859944929065
6,2003,17,0,0.041740170352813126,0.05232203722808576,0.0641076809255371
6,2003,18,0,0.03085820451035314,0.04341233492421526,0.056814894231755904
6,2003,19,0,0.021415820648063886,0.03590212187325864,0.051298296856542976
6,2003,20,0,0.01483969786973718,0.02968490416143893,0.04702542620192906
6,2003,21,0,0.010293120423394024,0.024696942973161738,0.04363064710193996
6,2003,22,0,0.007254534870132334,0.021000475722827885,0.04142848135320567
6,2003,23,0,0.004809028124943732,0.01815161306729074,0.041053596444549985
6,2003,24,0,0.0032035101084433,0.015383888425484424,0.040279833766839024
6,2003,25,0,0.0022320273452547854,0.013291050009426594,0.03971699155664533
6,2003,26,0,0.0015529763361669135,0.011726188616030721,0.0406531378894778
6,2003,27,0,0.001037737752703409,0.010126244356482047,0.040186088323101644
6,2003,28,0,6.949070324425176e-4,0.008804919931235921,0.040282444245606
6,2003,29,0,4.937540599927869e-4,0.0081048009398642,0.04329744953031309
6,2003,30,0,3.313167418487643e-4,0.007266422780866543,0.04671763444219604
7,2004,3,0,0.7404626065255979,0.8049574878035973,0.8736583440089294
7,2004,4,0,0.6672275208892043,0.7244533308680502,0.7898401559092598
7,2004,5,0,0.6112451861180164,0.6657988766025107,0.7223421771949997
7,2004,6,0,0.5489907853111142,0.5993812789520909,0.6530791198252971
7,2004,7,0,0.4928069446695178,0.5437633205637638,0.5973540485041833
7,2004,8,0,0.40060707542072754,0.4515023739644354,0.5104244504366615
7,2004,9,0,0.33175722577611383,0.370239662527898,0.4159129432745563
7,2004,10,0,0.294831724211462,0.32718579109928314,0.3603440224473713
7,2004,11,0,0.2582799129175163,0.29102876014351875,0.3238510188497921
7,2004,12,0,0.20119531269053226,0.23101219004679716,0.2649830435844409
7,2004,13,0,0.1585056661002304,0.18604618997716232,0.2153022921794703
7,2004,14,0,0.12206412442016945,0.14548640141155372,0.1730373255843283
7,2004,15,0,0.08664634172555158,0.1053095942865323,0.12853745714724726
7,2004,16,0,0.0637136224404884,0.07915532799221683,0.09772968923548837
7,2004,17,0,0.047507040874814,0.059933695759744506,0.07386817485032618
7,2004,18,0,0.0394880587595909,0.04903026098028878,0.05960829645718718
7,2004,19,0,0.029434840176543506,0.04123425497735282,0.053363672417659776
7,2004,20,0,0.020459495406519097,0.03423202309524431,0.04859278784666594
7,2004,21,0,0.014012895579303077,0.028105705903751492,0.04436574339895435
7,2004,22,0,0.009709140465455596,0.023622061751542037,0.04172789746519714
7,2004,23,0,0.006995439478573014,0.020075835135170958,0.03946399375740736
7,2004,24,0,0.004603759202237511,0.01727649646111311,0.039680283185671614
7,2004,25,0,0.0031173312305551476,0.014727916877077564,0.038768256274404736
7,2004,26,0,0.002108316551656517,0.012681943997498345,0.037719941730564616
7,2004,27,0,0.001472902516088768,0.011230554583112225,0.03908953369660249
7,2004,28,0,9.938235431429002e-4,0.009670855201732434,0.03858676463220813
7,2004,29,0,6.674675085260223e-4,0.00841289421907505,0.03892816659736056
7,2004,30,0,4.654775640989597e-4,0.007774288623024781,0.04218214310654128
8,2005,3,0,0.7749874426815142,0.8428710596858331,0.906994670272055
8,2005,4,0,0.7049398927549424,0.765359245850932,0.832269060552317
8,2005,5,0,0.6329534141419577,0.6879310566215098,0.7489748443937132
8,2005,6,0,0.58520314386402,0.6327979160933328,0.6832417306039598
8,2005,7,0,0.5173195183084556,0.5625027012017985,0.6140762737571315
8,2005,8,0,0.4643675400300482,0.5104493981636637,0.5575618853661638
8,2005,9,0,0.376210650209358,0.4247916994529872,0.47560862863981845
8,2005,10,0,0.31155046152237476,0.3468081455547748,0.3904837153952975
8,2005,11,0,0.2764832663616756,0.3066842803832855,0.3395438115935415
8,2005,12,0,0.24206828233184474,0.2735142142200616,0.3039320177657138
8,2005,13,0,0.1858996793827146,0.21544402971568935,0.24684763366080467
8,2005,14,0,0.14742722555782425,0.17310448639296347,0.200952354974085
8,2005,15,0,0.11399869026935129,0.13562456134087403,0.16019438889339307
8,2005,16,0,0.08128338035064413,0.09894842285345128,0.11996863283925913
8,2005,17,0,0.059679766256346585,0.07450134987120637,0.09226079170321637
8,2005,18,0,0.044913345138193075,0.05641318001198306,0.06979188105851213
8,2005,19,0,0.03753298551047693,0.04663427743967165,0.056616034340100464
8,2005,20,0,0.027621128579044304,0.039198624221048764,0.050328949733362605
8,2005,21,0,0.01932710710022195,0.03262136420855479,0.046005478619760135
8,2005,22,0,0.013407258964586997,0.026894645207578532,0.04237776813930958
8,2005,23,0,0.00934012732385016,0.022620768718293546,0.039930174739996625
8,2005,24,0,0.00652433145066993,0.01925923087835326,0.037565863679181556
8,2005,25,0,0.004459476110861146,0.016642944130629014,0.03754865049072574
8,2005,26,0,0.0029685018013069168,0.014168664505233956,0.03713769273901314
8,2005,27,0,0.0020337651163748072,0.012205617488156534,0.036277766850851934
8,2005,28,0,0.0014324675505080111,0.01073021146206332,0.03701215695678014
8,2005,29,0,9.637324725817738e-4,0.009275133848885399,0.03673718293844774
8,2005,30,0,6.498503972236216e-4,0.008052852201176571,0.037207853857900444
9,2006,3,0,0.7960499465345112,0.8641106638927776,0.9268967519309992
9,2006,4,0,0.7373409014876193,0.8076050049832562,0.8745481325973155
9,2006,5,0,0.6764790227545084,0.7323534251349068,0.796364771937231
9,2006,6,0,0.6080631993923631,0.6599478285317665,0.71433550207158
9,2006,7,0,0.5537122517184206,0.601035713767987,0.650338633333861
9,2006,8,0,0.49097566030694445,0.5343641845020921,0.5812857928283609
9,2006,9,0,0.4416293873661775,0.4847744831658072,0.5287690664401016
9,2006,10,0,0.3567727621005257,0.40322190699619126,0.4522721207809905
9,2006,11,0,0.294184493605406,0.32948538115473047,0.3691593688948404
9,2006,12,0,0.26115252231785585,0.29089772342330544,0.3222693124004935
9,2006,13,0,0.22799004454436136,0.2578963756931817,0.2877665017299695
9,2006,14,0,0.17555709227341526,0.20276644490619194,0.23410830672683328
9,2006,15,0,0.13921756645124644,0.1633628726447649,0.1889314318086368
9,2006,16,0,0.10877790861091031,0.12900591779362452,0.1517033236181499
9,2006,17,0,0.07785075377447379,0.09418852503894508,0.1138359255990877
9,2006,18,0,0.057238508969372145,0.07098993881683573,0.08687749118856754
9,2006,19,0,0.043441309345163805,0.05412627707656638,0.06622554475086821
9,2006,20,0,0.03631629748536886,0.04471086004590591,0.053869127343100585
9,2006,21,0,0.026580490874330866,0.03752075257463128,0.04843117060367348
9,2006,22,0,0.018678543942243067,0.031378825074945604,0.04423548995323762
9,2006,23,0,0.013000036053515808,0.02591127730325772,0.0408941872900419
9,2006,24,0,0.009026519097159272,0.021766915039411305,0.038330176972633634
9,2006,25,0,0.006334031858314668,0.01867630145818992,0.036349119022726244
9,2006,26,0,0.004300525262481278,0.01604954926350273,0.036659933328961426
9,2006,27,0,0.0028563288754063746,0.013645921363094634,0.035826681927886385
9,2006,28,0,0.0019542414155690655,0.011668742316930275,0.03503145404359442
9,2006,29,0,0.0013721188314927781,0.01026532582343033,0.03597682359648856
9,2006,30,0,9.279749634597441e-4,0.008850067311878011,0.03574615191863812
10,2007,3,0,0.7942283323280211,0.8616500143886787,0.9189058930126044
10,2007,4,0,0.7425562457847487,0.816321512325526,0.8835435751629959
10,2007,5,0,0.6961750750030351,0.7619923937578559,0.8309142198844993
10,2007,6,0,0.63561293856830825,0.6936781137088294,0.7527928975565872
10,2007,7,0,0.5620751571322571,0.6164756030934198,0.6693910036935732
10,2007,8,0,0.5112465038466327,0.5627710073338305,0.6103185663572244
10,2007,9,0,0.4536921551732116,0.49876715395631416,0.5441303612946204
10,2007,10,0,0.40773397836053615,0.4527742236798298,0.4984702109710901
10,2007,11,0,0.3285622508217614,0.37648220251457165,0.4248620749123985
10,2007,12,0,0.27285078257281165,0.3076194251963498,0.3454761961979601
10,2007,13,0,0.2390151154282904,0.26992135620861013,0.30019928148033675
10,2007,14,0,0.20853792325238057,0.2387360609691952,0.2689899995006601
10,2007,15,0,0.16165720130353428,0.18844767298690807,0.21808503827090356
10,2007,16,0,0.1302926786844286,0.1526809511640024,0.17786102313088156
10,2007,17,0,0.10126804083991486,0.12087372844487745,0.14208239264165423
10,2007,18,0,0.07193383012754297,0.08822053787842729,0.10564119746546112
10,2007,19,0,0.05401947465667355,0.06704507589354883,0.08272265670277215
10,2007,20,0,0.04101527602860003,0.05120446826356712,0.06240286194534681
10,2007,21,0,0.03404179544210543,0.04229096651568072,0.05149404346062992
10,2007,22,0,0.025472116922939807,0.03583346134095578,0.04619847695512065
10,2007,23,0,0.01788854412170915,0.02994222631162123,0.04233309191959478
10,2007,24,0,0.012404716348429901,0.02462258789413973,0.03877345570804085
10,2007,25,0,0.008570977390980776,0.020821577147731286,0.03649271827998762
10,2007,26,0,0.005961277542277773,0.017727582956951864,0.03471970298487897
10,2007,27,0,0.004105513466080006,0.015256948119510623,0.03482428020688734
10,2007,28,0,0.002751386363808817,0.012971073124826116,0.03420612827926675
10,2007,29,0,0.0018372131438912946,0.01119661528925478,0.033659178379978935
10,2007,30,0,0.0012629489319174075,0.009817940578247638,0.034502917450381664
11,2008,3,0,0.721121678112411,0.8198677688869427,0.9104772530486265
11,2008,4,0,0.6815053590939124,0.778913795439335,0.8674758924744826
11,2008,5,0,0.6422819168542986,0.736272827764205,0.8297303990208817
11,2008,6,0,0.6003626106908346,0.689691822683421,0.783097599861333
11,2008,7,0,0.5234245780205907,0.6151779823676251,0.701918233236207
11,2008,8,0,0.4671726837662058,0.5455019323934699,0.6245082763410262
11,2008,9,0,0.4244165102288512,0.496889614251522,0.5699507715344516
11,2008,10,0,0.3736304062765225,0.4408179906490389,0.5076759595414572
11,2008,11,0,0.33596900321980705,0.40000864152014753,0.4651033125202386
11,2008,12,0,0.27518106425707434,0.3318343967248881,0.3938022188125559
11,2008,13,0,0.22021428397110582,0.2678863578999887,0.31551252228686577
11,2008,14,0,0.19311372229160104,0.2350555275642633,0.27473801480641996
11,2008,15,0,0.17087107228337084,0.20752979512320835,0.24627305031137034
11,2008,16,0,0.13840145421192984,0.1663303842181006,0.1984201722967813
11,2008,17,0,0.11109662013593535,0.13514232810972332,0.16232961639496096
11,2008,18,0,0.08649443734856005,0.10689845703588138,0.12943600200160874
11,2008,19,0,0.06400743732356334,0.07956918164620005,0.09771942297738838
11,2008,20,0,0.048013402294878486,0.06062277748706399,0.07531456077365074
11,2008,21,0,0.03635012321267087,0.04626495564898067,0.05780216688374418
11,2008,22,0,0.030660019000978422,0.03877270904507719,0.04729226749662918
11,2008,23,0,0.0227814577777459,0.032862257666404646,0.04298462812785154
11,2008,24,0,0.015971611654219373,0.027406247331104548,0.03934028573111501
11,2008,25,0,0.011283230368080521,0.022634179165086046,0.03631454433433642
11,2008,26,0,0.007829204797148527,0.019126829799543985,0.034090136788989533
11,2008,27,0,0.0055684069190799265,0.01635873038355315,0.03265571430727469
11,2008,28,0,0.003791788863865282,0.013989811448563741,0.031980922826408686
11,2008,29,0,0.0025216081380662254,0.01191577956361835,0.031553161595493116
11,2008,30,0,0.0017222075781318455,0.010247538839314459,0.03161826418301482
12,2009,3,0,0.689481934558877,0.7695732521224332,0.8649021896273899
12,2009,4,0,0.6610333143993,0.737557534706075,0.8334614479034299
12,2009,5,0,0.6278384214904341,0.6991753929580834,0.7925406142583328
12,2009,6,0,0.5906042848521049,0.6645045375100725,0.75194240328933315
12,2009,7,0,0.5327325179403894,0.6071337517633075,0.6973735611569783
12,2009,8,0,0.4706861955872017,0.539620169321603,0.6287734305478277
12,2009,9,0,0.4191649307482865,0.4800688424826207,0.5550946791468683
12,2009,10,0,0.3814280213792556,0.43667729901075264,0.5084416746431958
12,2009,11,0,0.3366560896738462,0.38711150485924695,0.45104967158711823
12,2009,12,0,0.30147872370496287,0.35056055871232067,0.41224783591916797
12,2009,13,0,0.23964501040622524,0.2875590891589627,0.3427119605509024
12,2009,14,0,0.19294966302250968,0.23187654128271934,0.2784784762683271
12,2009,15,0,0.17165907329969346,0.2028436993916591,0.244273994117495
12,2009,16,0,0.15434191877615358,0.1830643005461569,0.21859023347426784
12,2009,17,0,0.12467341012087756,0.14700449228676815,0.1761849693840755
12,2009,18,0,0.09931180886216794,0.11957797284143137,0.14466235148184517
12,2009,19,0,0.07930399674736296,0.09668582738232989,0.11752635648627009
12,2009,20,0,0.0582643963919821,0.07179071642513901,0.08919673239374108
12,2009,21,0,0.04335395837416141,0.05494970545293809,0.06846469206949456
12,2009,22,0,0.03335480965391971,0.0423086713052521,0.0526192651328951
12,2009,23,0,0.02797370252601847,0.03538175048902395,0.043402245550595006
12,2009,24,0,0.02075799115754996,0.02998714372654595,0.039525086482434454
12,2009,25,0,0.014689093483176352,0.0251896741740001,0.03642947355585365
12,2009,26,0,0.01031502139513776,0.020916152807645087,0.03350472569766696
12,2009,27,0,0.0071603751645474625,0.017689731704023635,0.031101641196141235
12,2009,28,0,0.005055045130717669,0.014971267380316015,0.029314928942156725
12,2009,29,0,0.003457966906072995,0.012914299150294396,0.029057215920370458
12,2009,30,0,0.002310765420184163,0.010947007200155689,0.028611740616101763
13,2010,3,0,0.6071296547735664,0.6794448284448624,0.7488759191615809
13,2010,4,0,0.5748307144312405,0.6400040994311498,0.7044842213069152
13,2010,5,0,0.5508496444338054,0.6141405204036797,0.6770030479760832
13,2010,6,0,0.5265478169475237,0.5833559147041718,0.6431232688988753
13,2010,7,0,0.46179053741916964,0.5313196953455046,0.5999913041847408
13,2010,8,0,0.4264378667468147,0.48534467841156326,0.5436223174066479
13,2010,9,0,0.3803160648286304,0.4328890597463366,0.4796024827685708
13,2010,10,0,0.3337201456394154,0.38261653878281066,0.4310707502061162
13,2010,11,0,0.3041819471017412,0.3479742865858011,0.39105113208721887
13,2010,12,0,0.26887347497411335,0.308326893186867,0.3475935047375031
13,2010,13,0,0.23047718488095106,0.2728871386606894,0.3149303569812355
13,2010,14,0,0.18621319320087393,0.22228165140882644,0.26239036427364315
13,2010,15,0,0.15278393265493712,0.17953386237097715,0.20931348081907078
13,2010,16,0,0.14236089208516348,0.1625787716744384,0.18633307293754767
13,2010,17,0,0.12720671221688223,0.14684514246824612,0.1695282022845026
13,2010,18,0,0.09898402344426487,0.11850313511596197,0.1384599179270668
13,2010,19,0,0.0850220783397218,0.09964812017312673,0.1155081781415347
13,2010,20,0,0.06736253014515256,0.08028290016983577,0.09540172342004154
13,2010,21,0,0.0487322831531051,0.06018829797226556,0.07371237441550844
13,2010,22,0,0.03740468900050681,0.046641058681141996,0.057258762286231286
13,2010,23,0,0.028427258276884346,0.03591149710996165,0.044782916018539336
13,2010,24,0,0.024111798840421132,0.030039121909934505,0.036832232988250474
13,2010,25,0,0.018481025950135777,0.025652633492272637,0.03350565388839603
13,2010,26,0,0.012888754427202507,0.021505055706404777,0.030866599024743042
13,2010,27,0,0.008989703997091498,0.01790034431533003,0.02814947771019337
13,2010,28,0,0.0062004943923057,0.01496596179895476,0.026401429030072435
13,2010,29,0,0.004350045687594695,0.012759134385875545,0.024975910301344738
13,2010,30,0,0.002995600492289845,0.011003522756986912,0.02476125343061148
14,2011,3,0,0.53949983957775,0.668956932869366,0.8118322181814941
14,2011,4,0,0.49862852481687825,0.6052064414370226,0.698394638242921
14,2011,5,0,0.4738953606109828,0.5717098363213562,0.6611493410928537
14,2011,6,0,0.45376040256855266,0.5474062846105995,0.6289391214463487
14,2011,7,0,0.4063174508370045,0.5090428972821273,0.594776872728936
14,2011,8,0,0.36768437149052724,0.46306832139070186,0.5517325810247838
14,2011,9,0,0.33559168011516133,0.42350492087163316,0.5004464923700751
14,2011,10,0,0.2970865207793432,0.37635635566944853,0.4438829507551841
14,2011,11,0,0.2625808487685993,0.3342692012270011,0.39740030814991223
14,2011,12,0,0.23960321294250417,0.3018593983881156,0.36014399133075864
14,2011,13,0,0.20319563271210841,0.26502240000161886,0.3168079779208717
14,2011,14,0,0.17605449983855778,0.2323004122477157,0.2870898885987162
14,2011,15,0,0.14284268280077342,0.19000598333998808,0.236991598001305
14,2011,16,0,0.12307947569012861,0.15622821514110977,0.19108353850996782
14,2011,17,0,0.11313833295846004,0.14212853150211535,0.17006452647764803
14,2011,18,0,0.10093798011639486,0.128462740576624,0.15355544459344264
14,2011,19,0,0.0843092168944543,0.10579449486011935,0.12734506635296888
14,2011,20,0,0.07089227769289262,0.08898967879629267,0.1073287087485573
14,2011,21,0,0.05606255075082609,0.07180721858588443,0.08831498685789953
14,2011,22,0,0.042205499492688016,0.05433134926014044,0.06813554168905815
14,2011,23,0,0.03255705723278798,0.04217776555094471,0.05332680660086591
