iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,0,0.8136024654712064,0.897752056962634,0.9548219978623719
8,2005,4,0,0.8070717748717732,0.8896025316567359,0.9469715443067735
8,2005,5,0,0.717675179417179,0.792242675158993,0.8527582321979448
8,2005,6,0,0.7087077280777743,0.7861524060385465,0.8464944446243917
8,2005,7,0,0.6524804145253648,0.7221044485914688,0.7847317249792204
8,2005,8,0,0.5945678173436639,0.6612163443843315,0.7279266325980088
8,2005,9,0,0.5499261843253361,0.626632854163316,0.6970955719733254
8,2005,10,0,0.5236936922025368,0.5993480310556794,0.6646442071795066
8,2005,11,0,0.48782559114461,0.5604334633089612,0.6251977528557543
8,2005,12,0,0.468021078895633,0.5350398598164511,0.5985659175392158
8,2005,13,0,0.4185746459252846,0.4869687334568131,0.54959878703119
8,2005,14,0,0.36970899954837644,0.4350748691069397,0.49591193622104895
8,2005,15,0,0.3335318537075988,0.3961647060182504,0.4574904521057117
8,2005,16,0,0.2922212319477026,0.35472607821534297,0.41540934709900634
8,2005,17,0,0.20774386955659996,0.26355373217453715,0.3296588615644686
8,2005,18,0,0.1658876015622779,0.21640790202620325,0.2770629467393256
8,2005,19,0,0.12460123908658688,0.16864376302473677,0.22355281153682963
8,2005,20,0,0.07943149160309546,0.13416167773834176,0.20104844369697383
8,2005,21,0,0.049726753242360956,0.10828181536018618,0.18818244391632669
8,2005,22,0,0.03020420178872685,0.08606187172696739,0.1764027305663587
8,2005,23,0,0.01793088631433402,0.06766702022535387,0.16531203744204281
8,2005,24,0,0.010592511123538904,0.05270027441523915,0.15202000525953344
8,2005,25,0,0.005838185714754512,0.040824888530707246,0.14575100061998686
8,2005,26,0,0.0033672882454898884,0.03213187323996464,0.1416479175675193
8,2005,27,0,0.0018135125489344588,0.02479858535046659,0.1329862512062425
8,2005,28,0,0.0010020334193780807,0.01940361392128017,0.1265972600165315
8,2005,29,0,5.309421430259984e-4,0.014821900825292476,0.11951492165549285
8,2005,30,0,2.831579716604455e-4,0.011330950915988111,0.11246540595573794
9,2006,3,0,0.895691889231375,0.9260951874361116,0.9552156298883648
9,2006,4,0,0.7840058016501678,0.8578174045956846,0.9119313498480606
9,2006,5,0,0.7773545380071953,0.8503368696464559,0.9054818911951462
9,2006,6,0,0.6905019409814335,0.757320773414282,0.8134862304487184
9,2006,7,0,0.677519136524365,0.7438439329341558,0.7998365894280459
9,2006,8,0,0.6225342840787162,0.6839721884119264,0.7406194818930769
9,2006,9,0,0.5667740979280955,0.6261795951950202,0.6874058234553968
9,2006,10,0,0.5274191396075212,0.5933017359738366,0.6565139566256405
9,2006,11,0,0.5033671030353026,0.5670170747146112,0.6258364839903433
9,2006,12,0,0.46658032664195603,0.5309390266844537,0.5880470952076677
9,2006,13,0,0.4437173067500744,0.5033005999266074,0.5586258343062664
9,2006,14,0,0.39514566410702273,0.4577556842431212,0.5147819185219955
9,2006,15,0,0.3508450109919677,0.40915309484516216,0.4657240838860623
9,2006,16,0,0.3168463057252328,0.3759784188565283,0.43027701275896174
9,2006,17,0,0.2784953595842389,0.33653588256362843,0.3940274130978025
9,2006,18,0,0.1972820028534844,0.2502106274001855,0.3122799857102512
9,2006,19,0,0.1593676466312768,0.20733463671384997,0.2654591157556395
9,2006,20,0,0.11953950443267468,0.1615112576112734,0.2132886375414686
9,2006,21,0,0.07627279018507815,0.12848544948501087,0.19205039126005188
9,2006,22,0,0.04779043056866296,0.10437068200572727,0.18057165237308037
9,2006,23,0,0.02925338914472971,0.0828759144465459,0.16843749570331323
9,2006,24,0,0.017265244768325173,0.06514756593250748,0.15854822743891933
9,2006,25,0,0.010277064045945555,0.05079028980841353,0.14563694297571553
9,2006,26,0,0.005679576901518606,0.03941415388831969,0.13935642133036247
9,2006,27,0,0.0032355481901755194,0.030950316259857745,0.13516596664649755
9,2006,28,0,0.0017404742979003419,0.023998845294999616,0.1280625119358159
9,2006,29,0,9.668857927289297e-4,0.01866854775650449,0.12082922283789851
9,2006,30,0,5.121492788126602e-4,0.014311639699253673,0.11388868753260256
10,2007,3,0,0.8888924277176268,0.9209074670107296,0.9520196068984105
10,2007,4,0,0.8770609357643686,0.9110109936477616,0.943469518205509
10,2007,5,0,0.7724950675623319,0.843219069201885,0.8959139410869095
10,2007,6,0,0.7663882275542331,0.8352507218266529,0.8881481129087971
10,2007,7,0,0.6815197072490387,0.7416547856737004,0.7950879606086017
10,2007,8,0,0.6661549103772761,0.7286826492819044,0.7824326563841815
10,2007,9,0,0.6113670353728519,0.670767244195901,0.7239303064175805
10,2007,10,0,0.5557553878431692,0.6130478075770336,0.6715157726921126
10,2007,11,0,0.5176261461084026,0.5811912593345837,0.6423911384959609
10,2007,12,0,0.49435890097844776,0.5553020687727153,0.6128991171290081
10,2007,13,0,0.4580485301435208,0.5188267709527269,0.5728612642651617
10,2007,14,0,0.43344693986650035,0.49131108299671644,0.5448656463031964
10,2007,15,0,0.38784542617349504,0.4473706037712838,0.5023628692227936
10,2007,16,0,0.34508223649602177,0.4009780683925207,0.4557498060314022
10,2007,17,0,0.3115528707027402,0.36843540640972783,0.4214744315519571
10,2007,18,0,0.2731804594155126,0.32969061035191966,0.38493209532429085
10,2007,19,0,0.19407419501537904,0.24567982917796746,0.30592421748541776
10,2007,20,0,0.15637046303571586,0.20447803259981945,0.2607181696647763
10,2007,21,0,0.1174243982491621,0.15874354484793057,0.21094095737710833
10,2007,22,0,0.0748583904463881,0.12708136887552668,0.1899250178439901
10,2007,23,0,0.047329292996438566,0.10284282840995765,0.17655761643173842
10,2007,24,0,0.028902390695972863,0.08181377703238915,0.1651621174849232
10,2007,25,0,0.016931066788205943,0.06444939414585496,0.15650708125967852
10,2007,26,0,0.010058848780420331,0.05006531534431952,0.14418755850691237
10,2007,27,0,0.005617251885972639,0.038806677286668936,0.13757110912365292
10,2007,28,0,0.003206629873845182,0.03052575712454475,0.13400085763765018
10,2007,29,0,0.0017248582841105258,0.023650816941102354,0.1256390858109689
10,2007,30,0,9.568211374990482e-4,0.01841037971163232,0.11901787947587744
11,2008,3,0,0.6135846817663858,0.8129599676805181,0.9198539874020063
11,2008,4,0,0.6012625045154839,0.7950752513514662,0.9033685716628778
11,2008,5,0,0.5938447515526103,0.785440904492584,0.8949983707867909
11,2008,6,0,0.5463192070207007,0.7222934242193271,0.8412200865871219
11,2008,7,0,0.4993450855554019,0.6941708929521533,0.8282786633593046
11,2008,8,0,0.4411199447223329,0.6157495026073305,0.7375291373925702
11,2008,9,0,0.43324019480589826,0.6059153790696432,0.7229765863741167
11,2008,10,0,0.3952151252801623,0.5574188786393441,0.665537924638438
11,2008,11,0,0.36067465537426874,0.5097715377410955,0.617288900142824
11,2008,12,0,0.34224280551430786,0.48031359349482894,0.5880966854864551
11,2008,13,0,0.30669537087545157,0.45016826026997103,0.5579609260954203
11,2008,14,0,0.2856629670411029,0.41995450663972533,0.5226621872152267
11,2008,15,0,0.27074932167843435,0.39884900851622807,0.49714216528988
11,2008,16,0,0.26484265311914007,0.37284236467700616,0.4565925673430945
11,2008,17,0,0.23782938619487817,0.33414354794195195,0.41232193219531516
11,2008,18,0,0.22004904080673762,0.3059199613152015,0.38104951592305975
11,2008,19,0,0.20781262648749446,0.2819001256900919,0.35153852888563103
11,2008,20,0,0.14963037747865995,0.20891111186968403,0.2788607578391741
11,2008,21,0,0.12127907802129344,0.17442535879133172,0.2338555090964856
11,2008,22,0,0.09644677323302676,0.13783275865145,0.19112757510482842
11,2008,23,0,0.06313249395379976,0.11002526753283828,0.17083384884533975
11,2008,24,0,0.03929582709306897,0.08780570666830972,0.1580794700046742
11,2008,25,0,0.024031149669575497,0.07100494846993663,0.1469907238681256
11,2008,26,0,0.014535175116310979,0.05594234908591591,0.13720119032011663
11,2008,27,0,0.008531378712568205,0.04345481392534521,0.12868207719004007
11,2008,28,0,0.004777975633303182,0.03371229698236657,0.12313114125789143
11,2008,29,0,0.0026871981694025133,0.026214533275602858,0.11817489890428556
11,2008,30,0,0.001479214076993262,0.02010119029118785,0.11106150661053278
12,2009,3,0,0.5384875508044825,0.7360241677998843,0.8914083334729435
12,2009,4,0,0.5138066772007533,0.7036052309915031,0.8533768231757906
12,2009,5,0,0.49914106402866487,0.6890936156388138,0.8352777775070374
12,2009,6,0,0.49585531002577904,0.6810297990980949,0.827441859637419
12,2009,7,0,0.4216955962659124,0.6085804671799955,0.7684916095492879
12,2009,8,0,0.3952044542910135,0.5849376823817534,0.752646812368792
12,2009,9,0,0.34998573073547457,0.5183878835772726,0.6693235193538012
12,2009,10,0,0.3410847750431655,0.5081546740267724,0.6569430119736213
12,2009,11,0,0.3128746468579659,0.46597643077021456,0.6026042021682683
12,2009,12,0,0.28385021236808544,0.4261666232715433,0.5552600540185206
12,2009,13,0,0.2580109149786606,0.3957783441766355,0.5231380209618061
12,2009,14,0,0.236994199630342,0.3694968406789305,0.4972745732042582
12,2009,15,0,0.21476510978794636,0.3449848209219376,0.46268944126700257
12,2009,16,0,0.21846983273263446,0.33769840716786736,0.445445661331737
12,2009,17,0,0.21201485766590233,0.3153113517936249,0.4102310951781994
12,2009,18,0,0.18828510150021804,0.28199417776145236,0.372359920539734
12,2009,19,0,0.18481738141301285,0.26683556281891696,0.34844261763329937
12,2009,20,0,0.17419574221840295,0.2456610484181188,0.32012788832847067
12,2009,21,0,0.1263980968948233,0.18249761150268257,0.2478886354010857
12,2009,22,0,0.10614978698859949,0.15522614112579503,0.21198241515904243
12,2009,23,0,0.0829079042133809,0.12301611228180237,0.1727109402783705
12,2009,24,0,0.05548988883792065,0.09764727169325572,0.1544297551967567
12,2009,25,0,0.03486709805822488,0.07865632714676393,0.14448028098897503
12,2009,26,0,0.02183153562861476,0.0633356562768454,0.1339628511985847
12,2009,27,0,0.013017133624338257,0.04986860241800778,0.12480936405377079
12,2009,28,0,0.007791377900570836,0.03857517991833885,0.11387852037537806
12,2009,29,0,0.004309076962736571,0.02996710122380436,0.1075314236387048
12,2009,30,0,0.002378744076887432,0.023399040503906763,0.10518467376357354
13,2010,3,0,0.4676669496565777,0.6636994698335131,0.8363454970407848
13,2010,4,0,0.4610561138931002,0.6520532328936486,0.8212635863059657
13,2010,5,0,0.4432459317016913,0.6230164054940979,0.7865164856067093
13,2010,6,0,0.4340241598360556,0.6104281457934168,0.773041972179007
13,2010,7,0,0.4124687851276837,0.5891392529638075,0.7547424954490248
13,2010,8,0,0.3604250049058131,0.5280029573217004,0.6951871101070902
13,2010,9,0,0.3308433602905093,0.5057565320353876,0.6806266285614447
13,2010,10,0,0.29166966661733534,0.44641211863320907,0.6033562027424835
13,2010,11,0,0.2846509677560678,0.4369859951248393,0.5926272219209
13,2010,12,0,0.26126740391970665,0.40105621871949143,0.5450871570606738
13,2010,13,0,0.23402791743664456,0.3619376432326472,0.4944468645705216
13,2010,14,0,0.21248803753707074,0.3357447642233276,0.46802595849868034
13,2010,15,0,0.19481655479850538,0.31291191184194894,0.4460944101405871
13,2010,16,0,0.18512128432689873,0.29836167166013783,0.41702729531887606
13,2010,17,0,0.1847884127330683,0.2903767494542343,0.40120420168045806
13,2010,18,0,0.17891705288810172,0.2736561005974584,0.3693147347302124
13,2010,19,0,0.16708223000338016,0.2507739353713996,0.3411382505412418
13,2010,20,0,0.16238256330564366,0.23766243658128497,0.31479480345298566
13,2010,21,0,0.1518526079544756,0.21899480837181678,0.28881854887921415
13,2010,22,0,0.11248688313525977,0.16466065449580092,0.23011561746380074
13,2010,23,0,0.09418883137799437,0.14018772307211108,0.19575196004714107
13,2010,24,0,0.07312848217460484,0.11069601659049047,0.15795803065126116
13,2010,25,0,0.04944850634579202,0.08847310218029372,0.14051951795390763
13,2010,26,0,0.031458429149564995,0.07162857836459374,0.1303516273794104
13,2010,27,0,0.01909920709351773,0.05760857314749132,0.12215497737291034
13,2010,28,0,0.011376613792568411,0.04506195488124432,0.11300484169548099
13,2010,29,0,0.006534932892592427,0.035559497219446935,0.10234237933515361
13,2010,30,0,0.00361386874859611,0.0275697401971848,0.09759829688297701
14,2011,3,0,0.5269609197445541,0.7041916565481467,0.8663530632187069
14,2011,4,0,0.42329084298303277,0.5936542066889074,0.7723985943901835
14,2011,5,0,0.4171358780153714,0.5829165610870701,0.758422007124727
14,2011,6,0,0.39859196431411514,0.5576165717585929,0.7290491138339599
14,2011,7,0,0.37560185700252596,0.533359984850975,0.706998415764045
14,2011,8,0,0.35778822776396746,0.5145686457192535,0.6894087023748655
14,2011,9,0,0.3139328493383256,0.4592531601085581,0.6369736469888595
14,2011,10,0,0.2899516710612239,0.44060910920246,0.6195437017008861
14,2011,11,0,0.25737176635546355,0.390421341673158,0.5489024623150934
14,2011,12,0,0.25212591638056187,0.3829174415582002,0.5389769526851835
14,2011,13,0,0.22622398236236912,0.3446810186156434,0.4934397574733019
14,2011,14,0,0.20198291254597608,0.31009636412942565,0.44664083327305104
14,2011,15,0,0.18107767437177108,0.2872038158959434,0.4181193253543698
14,2011,16,0,0.17179078853793,0.27375530351539257,0.40092108692230743
14,2011,17,0,0.16533855902598119,0.2625736557098398,0.37930924039200214
14,2011,18,0,0.16377991675588985,0.2558904166863175,0.36353353700980867
14,2011,19,0,0.1610913963593678,0.2442705684827337,0.3423054838269233
14,2011,20,0,0.15060462281598636,0.22390114805496075,0.31449651323114236
14,2011,21,0,0.14298613437073412,0.21197205606637495,0.2938856597168919
14,2011,22,0,0.13743806513827375,0.19894993802998373,0.2696828437593364
14,2011,23,0,0.10233056031762808,0.14914168186518814,0.2159572881515255
