iTime,year,age,S,lowerVal,Val,upperVal
7,2004,14,1,0.37561105418199525,0.3931374756983812,0.40758133421769027
7,2004,15,1,0.34224803726913333,0.36453717959796683,0.3849104031113968
7,2004,16,1,0.30614725573165463,0.33256769322511304,0.3571563975331169
7,2004,17,1,0.26388142410618254,0.2910444268365713,0.31673979128561774
7,2004,18,1,0.24368362530515458,0.26801464824464116,0.29066559413841275
7,2004,19,1,0.21328784887969718,0.2476561280620997,0.2772468123658299
7,2004,20,1,0.18012555733049887,0.22707313514067848,0.26477210995861933
7,2004,21,1,0.1465492721227886,0.2068531499813015,0.2540568220390448
7,2004,22,1,0.12139629782433972,0.19033923216747184,0.2469674668106871
7,2004,23,1,0.10071350909247481,0.1747855805672654,0.23895713103700053
7,2004,24,1,0.08122488707686505,0.16131869104383334,0.23547675425262932
7,2004,25,1,0.065139654952498,0.14846633502299833,0.23332218450687245
7,2004,26,1,0.052150527259536374,0.13688407476432984,0.23255453399302406
7,2004,27,1,0.04144390963676841,0.12688495053333013,0.23357015764790937
7,2004,28,1,0.03302887960851082,0.11685283023335341,0.23032407338051514
7,2004,29,1,0.026616973291740814,0.1083001102264792,0.2299262026814297
7,2004,30,1,0.021532215024986576,0.10237978687429378,0.23426640504105847
8,2005,3,1,0.057854132599228024,0.11355591854389402,0.16795474771455793
8,2005,4,1,0.1120530716138853,0.16219315047659927,0.20825046066246028
8,2005,5,1,0.1635383744139059,0.21337662786266648,0.2555230833368518
8,2005,6,1,0.22951606207348163,0.26962056474445384,0.3027791574057956
8,2005,7,1,0.27037866167074265,0.30257350349428536,0.33122179379584094
8,2005,8,1,0.3060118925543176,0.3382205206984966,0.3643919639250098
8,2005,9,1,0.35837370051063383,0.38251928159726817,0.3997432513845171
8,2005,10,1,0.39160020975241033,0.40545222878579557,0.4142931988823663
8,2005,11,1,0.4059423598494789,0.4143774311541424,0.41955176861143956
8,2005,12,1,0.41525919291348795,0.4200711579061038,0.42184954377984796
8,2005,13,1,0.4159805383467978,0.42078334718419885,0.4218716902995414
8,2005,14,1,0.3999572636422819,0.4121033598707229,0.41939003708921757
8,2005,15,1,0.3700656458201288,0.38883267517484615,0.4039446770121586
8,2005,16,1,0.3374904140032057,0.3599712691210081,0.3803930039221141
8,2005,17,1,0.3020482393764871,0.3274738590251701,0.35167818779993437
8,2005,18,1,0.2601390009371528,0.28629455407034005,0.3114899312962728
8,2005,19,1,0.24074651995847343,0.26415322885150905,0.2866692920991431
8,2005,20,1,0.21024356982366119,0.24399562401877692,0.2730619800570047
8,2005,21,1,0.17680697773899282,0.22347720424654718,0.2606948399320926
8,2005,22,1,0.14460375534923098,0.2039965760758044,0.2512838037621368
8,2005,23,1,0.11994429505542087,0.18782418407718093,0.24391505208426797
8,2005,24,1,0.09874848143075958,0.17234937044943577,0.23556933662238516
8,2005,25,1,0.07989574890397803,0.15930912028339508,0.23317472995073255
8,2005,26,1,0.06414275514680642,0.14661173226790553,0.23003435502268252
8,2005,27,1,0.051033747703394985,0.13473290429536677,0.22879699955089564
8,2005,28,1,0.041037442536639775,0.12551830790973564,0.22778298942266662
8,2005,29,1,0.03255475532800764,0.11515946252452233,0.22696006025420926
8,2005,30,1,0.02611281247246255,0.10669294544125217,0.2258170824333318
9,2006,3,1,0.058992642727925544,0.10842972582146024,0.16091794995929093
9,2006,4,1,0.10119528126144964,0.15368762456255397,0.2044402481176308
9,2006,5,1,0.151653847663699,0.1984537560064189,0.2383396123093307
9,2006,6,1,0.20401536894883693,0.24331832187904728,0.27914320338681414
9,2006,7,1,0.26327404117274306,0.2981881979389104,0.3265499644284215
9,2006,8,1,0.29831802569547705,0.3268165323069695,0.35317444074654963
9,2006,9,1,0.33100104991845675,0.35720071351016847,0.3794374960392553
9,2006,10,1,0.37328029116928635,0.3942045852079149,0.4082336423624543
9,2006,11,1,0.4018687989376339,0.4123570039263727,0.4186519699547252
9,2006,12,1,0.41248859687873196,0.41855900075004043,0.42144265264648273
9,2006,13,1,0.4190263828362574,0.42159290405994876,0.4218742872219345
9,2006,14,1,0.41062263610091365,0.4183035853905561,0.4216880623932161
9,2006,15,1,0.39302933159348014,0.40681630863274876,0.415995863751455
9,2006,16,1,0.36302920663235355,0.3821057739929508,0.39799774722971454
9,2006,17,1,0.32935249238979725,0.35213483070595075,0.3718187377672812
9,2006,18,1,0.29322583215989334,0.3192087315825033,0.34301737095382917
9,2006,19,1,0.25403567957026635,0.27925402505537195,0.3041612530153211
9,2006,20,1,0.23435976558769697,0.2572115559284734,0.27879170169654915
9,2006,21,1,0.20384205979908146,0.23773992331522384,0.2661351341214864
9,2006,22,1,0.1721863409843829,0.21835150163647338,0.2544664764764491
9,2006,23,1,0.1400026962166588,0.19933782487702045,0.2452602961544719
9,2006,24,1,0.11579669952883087,0.18313484884733655,0.2379217938701518
9,2006,25,1,0.09514853387072567,0.16836818111773405,0.23061055586735124
9,2006,26,1,0.07736466278709395,0.15488397796562675,0.22728064513844234
9,2006,27,1,0.062249171864217905,0.14320049139560753,0.2247273470449699
9,2006,28,1,0.049764607528779495,0.13175451363825186,0.22377786912074785
9,2006,29,1,0.039932304187204,0.12198899067924351,0.22177202976414367
9,2006,30,1,0.031401953287670904,0.1119003709467293,0.2206930303511033
10,2007,3,1,0.05559835409860138,0.10317386000996559,0.15501455445731316
10,2007,4,1,0.08606178915497589,0.13440188055143548,0.18586527855939658
10,2007,5,1,0.12845558679190006,0.1758114650025945,0.22534181716781318
10,2007,6,1,0.17343044971965527,0.21812975949981225,0.25786374753901276
10,2007,7,1,0.22560317462776924,0.2634062313769773,0.29951951550645706
10,2007,8,1,0.28136553934254765,0.31368727038085753,0.3428191155276933
10,2007,9,1,0.31261362083493466,0.3406519158243795,0.36385163310010754
10,2007,10,1,0.3435348423038591,0.36767518926755693,0.38819972260168045
10,2007,11,1,0.38112351784400245,0.400292790408057,0.4123859477481584
10,2007,12,1,0.40648323785902135,0.4154762469471323,0.42049543998453276
10,2007,13,1,0.41550286801393016,0.4203287271406131,0.42186029082554916
10,2007,14,1,0.4193434469197653,0.4216687162765839,0.4218746497485158
10,2007,15,1,0.406979806382703,0.41616029690237616,0.42101194297656236
10,2007,16,1,0.3887524157573146,0.40347011383061593,0.4140650311538576
10,2007,17,1,0.35802359079930707,0.3777704119157732,0.3945919030567913
10,2007,18,1,0.3240680613415111,0.3470218384316991,0.36753925175986174
10,2007,19,1,0.288353783655243,0.31484416513812863,0.3391573817521483
10,2007,20,1,0.24989785765942002,0.274985151297767,0.2998219341809656
10,2007,21,1,0.23013004740582968,0.25316402747913663,0.2749273453025211
10,2007,22,1,0.19968870203924333,0.23410778735146004,0.2628227518200139
10,2007,23,1,0.16915467523177474,0.21504434849355275,0.2515951400129208
10,2007,24,1,0.13758600539365845,0.196210785634565,0.24120429663263412
10,2007,25,1,0.113884086450637,0.18017475350758022,0.23448408593184158
10,2007,26,1,0.09398755277879431,0.16551405550405662,0.22624617762636498
10,2007,27,1,0.07625878414767034,0.1525025438542891,0.22420386731820532
10,2007,28,1,0.06091601523357641,0.14051041894409513,0.2210216371906393
10,2007,29,1,0.048675193893894485,0.12975571806740355,0.22032414335650488
10,2007,30,1,0.038808134207333554,0.12043547708228278,0.21931917207850035
11,2008,3,1,0.07797132606173528,0.14506708838729926,0.21806291363941493
11,2008,4,1,0.10073181352556748,0.16661816171102511,0.2358512853649073
11,2008,5,1,0.12604095500130197,0.19265048801817197,0.2589061615950514
11,2008,6,1,0.1689285492838082,0.2285424743045495,0.2886400152633287
11,2008,7,1,0.21121355630812189,0.27211508251136785,0.3277439373722177
11,2008,8,1,0.25889723428222194,0.30956809048843437,0.35325631820452497
11,2008,9,1,0.31021096960980604,0.34819899974143864,0.38318961251209344
11,2008,10,1,0.3372488768994448,0.36886044715683897,0.39587798006512953
11,2008,11,1,0.36276784724821487,0.3896471355534559,0.40974171333513487
11,2008,12,1,0.39484057129583283,0.41240569029844243,0.42103483908607797
11,2008,13,1,0.41341388067211043,0.42077892634090663,0.4218718976920378
11,2008,14,1,0.4169688137896346,0.4214394744036314,0.421873852919193
11,2008,15,1,0.41016359874786346,0.4194282056766184,0.42185881314904167
11,2008,16,1,0.39578667658270444,0.40961961259598534,0.4185924828756831
11,2008,17,1,0.3742314990879428,0.39376917873198225,0.4092061014441163
11,2008,18,1,0.34119153385916706,0.36539592584388486,0.3871107761530388
11,2008,19,1,0.31072384360961214,0.3361340824469945,0.3593498341389652
11,2008,20,1,0.27603366852387917,0.3040644856151069,0.3304571866077813
11,2008,21,1,0.23706809287679306,0.2642318882081841,0.28993932090720176
11,2008,22,1,0.2205386137554286,0.24405752500845895,0.26669887490515054
11,2008,23,1,0.19221853413795384,0.22530371244076247,0.2544815024374287
11,2008,24,1,0.16051390457286194,0.20650293348504836,0.24478942192415976
11,2008,25,1,0.131744318437048,0.18867503668747915,0.2353012983596167
11,2008,26,1,0.10930763667765617,0.17338720235993366,0.2267542864259564
11,2008,27,1,0.09047492370159395,0.15909498046863746,0.22051138282587887
11,2008,28,1,0.0726389904407361,0.14694342296853036,0.216764727386964
11,2008,29,1,0.058291864293855376,0.1349677590348937,0.2136985626081465
11,2008,30,1,0.0463237003627757,0.12426257554108619,0.21223784082728608
12,2009,3,1,0.09187253478253958,0.1654070525566573,0.22665864637378366
12,2009,4,1,0.1323708616210666,0.20167781692649156,0.2565736541752916
12,2009,5,1,0.15564183432624476,0.21995486215198737,0.2700048784244973
12,2009,6,1,0.18124393915641715,0.24264511298278263,0.2890911510804042
12,2009,7,1,0.21769869572522887,0.2804594475172657,0.32351344481762506
12,2009,8,1,0.2593657298320037,0.3148796869281499,0.353561909561914
12,2009,9,1,0.2995793832729562,0.34435777990708705,0.37569787620358336
12,2009,10,1,0.3402810037155222,0.3752301694994059,0.39704203881719446
12,2009,11,1,0.36248902757634366,0.3907262620347093,0.4075320652317793
12,2009,12,1,0.3834578081541918,0.4050925530730384,0.41697976196282316
12,2009,13,1,0.407437202779442,0.41957359883871154,0.42186490761511997
12,2009,14,1,0.4168721678067181,0.4213202926622066,0.4218741637751631
12,2009,15,1,0.4111142676298104,0.4191955155168424,0.4218467469550971
12,2009,16,1,0.40441317544835476,0.4147563350599708,0.42092710475776424
12,2009,17,1,0.38736300489434766,0.40169814351574573,0.41412480367734883
12,2009,18,1,0.36338654475595944,0.3841234024350046,0.40203203377525915
12,2009,19,1,0.3321951404517897,0.35538618383463305,0.3778305866010325
12,2009,20,1,0.30140152699160017,0.3258032126756202,0.3503362552424852
12,2009,21,1,0.2660768902780097,0.2933828071522886,0.3199519922767791
12,2009,22,1,0.2294947867103879,0.2554312834964716,0.28150031821469174
12,2009,23,1,0.21223872786490147,0.23563287596069082,0.2581497179085053
12,2009,24,1,0.18495343991380192,0.2173262668645714,0.24652087983401927
12,2009,25,1,0.155830303406874,0.19893696874460218,0.23547022920402783
12,2009,26,1,0.12753431682933244,0.18165313270950728,0.2260358731124316
12,2009,27,1,0.1052244743208668,0.16638954442747467,0.21859615419111225
12,2009,28,1,0.0871677496367404,0.15271981012523805,0.21221641855117285
12,2009,29,1,0.0703103778624797,0.14096090080757892,0.2096461649854753
12,2009,30,1,0.05640865803737527,0.1291849053376119,0.20656945527810053
13,2010,3,1,0.18692774204563706,0.23840967784318856,0.28746708026176054
13,2010,4,1,0.21160151771995517,0.2558616184898722,0.30048879618302676
13,2010,5,1,0.24149734345394303,0.2818147287278693,0.32153624874526837
13,2010,6,1,0.25696361344936214,0.2951902736736035,0.3309492097308077
13,2010,7,1,0.28004943247416914,0.32274292157721984,0.36244938695785384
13,2010,8,1,0.3169489078318423,0.3481780508811899,0.37737042713833724
13,2010,9,1,0.3453839879758384,0.37037302582530823,0.3937801152025707
13,2010,10,1,0.36856676439238945,0.3886982450772136,0.4064919362528434
13,2010,11,1,0.39198622022681834,0.40641808273601454,0.4166033175314533
13,2010,12,1,0.40257624253015717,0.4138565593261464,0.42062118715968594
13,2010,13,1,0.4137048430438195,0.4203702993418803,0.4218696908707708
13,2010,14,1,0.4136777395229705,0.42069355005639636,0.4218714586481549
13,2010,15,1,0.4020189410237922,0.41363834801018323,0.42015491867927446
13,2010,16,1,0.3987443466552457,0.4091564516714874,0.4163429811602938
13,2010,17,1,0.3887641081221861,0.4011491581242088,0.4108059148566929
13,2010,18,1,0.36670981617544707,0.384146680916998,0.3982155828094225
13,2010,19,1,0.3485996757242394,0.36665378459982123,0.38384527868824725
13,2010,20,1,0.31414302435658525,0.336355081171414,0.35763331613663435
13,2010,21,1,0.2833840293231609,0.30571823940373116,0.3289255508860919
13,2010,22,1,0.25074902600249427,0.27625223631304113,0.3007334394065712
13,2010,23,1,0.21462898202903385,0.23920726994218466,0.2635397784393625
13,2010,24,1,0.1974088643259635,0.22003951375759762,0.24126743728863317
13,2010,25,1,0.17266029595148993,0.20309348443793918,0.23081392283269905
13,2010,26,1,0.14477602114442037,0.18585649939616036,0.2204840774095964
13,2010,27,1,0.11742974154972963,0.16961031522159034,0.21046027668633302
13,2010,28,1,0.09718168954675471,0.1543106030138455,0.20349713966590652
13,2010,29,1,0.07920412442467205,0.14117936488245308,0.19686977290693183
13,2010,30,1,0.06380541406452776,0.1298132865193136,0.1936540657077653
14,2011,3,1,0.14791109109503037,0.24263669045189262,0.32427253555841407
14,2011,4,1,0.2235205948057937,0.2838479977518842,0.34820743044907626
14,2011,5,1,0.24348258630236735,0.29820387424807315,0.3565947742301109
14,2011,6,1,0.2695739999760233,0.31898693435930175,0.3691933693404994
14,2011,7,1,0.2892018869136901,0.3356145313786936,0.38660092102450244
14,2011,8,1,0.31125554459539906,0.3571538978306743,0.4010231145043965
14,2011,9,1,0.34083003412280866,0.3767042607254081,0.40848612401871176
14,2011,10,1,0.3650692874523984,0.39302453020431927,0.4164610016158614
14,2011,11,1,0.3825044165832775,0.4055426393255942,0.4206984775629709
14,2011,12,1,0.4019290016016153,0.4163611355957154,0.4218375116049929
14,2011,13,1,0.41132186461318115,0.42031968670478537,0.42187065124117734
14,2011,14,1,0.4115639699753063,0.4211864079435095,0.4218730725104201
14,2011,15,1,0.396508308115512,0.4155493649446706,0.42168305330514644
14,2011,16,1,0.3851116007038187,0.40554573811015443,0.41675346198461766
14,2011,17,1,0.3784672382422359,0.3999848500301322,0.41212785467572544
14,2011,18,1,0.3667259400077258,0.39078923705184493,0.40507954336951085
14,2011,19,1,0.3487832365272996,0.37355171310609325,0.3913286688486108
14,2011,20,1,0.32881230214734175,0.3558032543924409,0.3755782845054658
14,2011,21,1,0.29576262675345116,0.32450504661343016,0.34835552285932797
14,2011,22,1,0.2676278274811497,0.2951595593790932,0.3209634756185579
14,2011,23,1,0.23599683399047444,0.26542316400448684,0.29239385903941756
14,2011,24,1,0.20276818903601648,0.22972311215639613,0.2547705785225179
14,2011,25,1,0.18740674245965988,0.21118691993358177,0.2345339282883408
14,2011,26,1,0.16320460853324975,0.19443150293716843,0.22295810325947796
14,2011,27,1,0.13615114752202506,0.17776396243765513,0.21307685386376957
14,2011,28,1,0.11082476055499298,0.16223072731973218,0.20279164192007645
14,2011,29,1,0.09118815588092342,0.14744828932304413,0.19537730051949323
14,2011,30,1,0.07474398460169764,0.13488715970518206,0.18884638779432902
15,2012,3,1,0.1295410571500174,0.24124654141546903,0.33271927795219797
15,2012,4,1,0.18868218701712758,0.282178711708639,0.3518346752405579
15,2012,5,1,0.2546785005405574,0.31707054484454844,0.37195534198903196
15,2012,6,1,0.272439986812248,0.3294048824429095,0.3794659252409461
15,2012,7,1,0.2975044810492088,0.35120078635602736,0.39426013986348873
15,2012,8,1,0.31533966767621174,0.3648841629561266,0.4044411869803707
15,2012,9,1,0.33672370896075704,0.38145637329610793,0.4128863702644729
15,2012,10,1,0.35979483298968873,0.3955190821874802,0.41777711877946944
15,2012,11,1,0.38056544536314885,0.40684485594915387,0.42125432749748626
15,2012,12,1,0.3956553930197744,0.4153023817831528,0.4218053250229945
15,2012,13,1,0.41082615045655985,0.4206227899646025,0.4218722667806374
15,2012,14,1,0.41212245735644126,0.42100236936714575,0.4218729779044091
15,2012,15,1,0.4027159189048156,0.4189706989695925,0.42186704552850235
15,2012,16,1,0.3862501249356657,0.40934701656888667,0.4202192079311957
15,2012,17,1,0.3723224461262106,0.39738927043933303,0.41260373569841585
15,2012,18,1,0.36491528322894806,0.39079046341512086,0.4071787363171485
15,2012,19,1,0.3573577481879516,0.38256653579652095,0.39983154547336397
15,2012,20,1,0.33841693675709883,0.36409424273876445,0.38478001297095354
15,2012,21,1,0.31782484898532193,0.3459537932062255,0.36891792455995315
15,2012,22,1,0.28625991546464474,0.3156488949966376,0.3413462435219732
15,2012,23,1,0.2573330401615604,0.28616853210371773,0.3127339581872229
15,2012,24,1,0.22683585142520823,0.2569993354284388,0.28513891022677346
15,2012,25,1,0.19543219612206542,0.22177097092478606,0.24695175896584304
15,2012,26,1,0.17978407815307385,0.20407915844295443,0.22791994909680235
15,2012,27,1,0.15619212810528005,0.1878502579109752,0.2163331548032271
15,2012,28,1,0.1301900701534475,0.17143625578716476,0.2054881776336398
15,2012,29,1,0.10512191291113862,0.1561702257931794,0.19612835075211016
15,2012,30,1,0.08701327944043971,0.142234230378527,0.18923427904225995
16,2013,3,1,0.09901097773892308,0.19314012702601668,0.28873816461980456
16,2013,4,1,0.17514114185915305,0.278365626624129,0.35626969059650865
16,2013,5,1,0.22752516389146782,0.3128358486376565,0.37303242679872806
16,2013,6,1,0.2829787225706845,0.34187918531717815,0.38742665870531073
16,2013,7,1,0.30170553383009496,0.3563733236355686,0.39663760136330817
16,2013,8,1,0.3241762495658176,0.3743176776419,0.40714775720734375
16,2013,9,1,0.338754522401375,0.3847089701697535,0.41340629787276256
16,2013,10,1,0.3583033586210168,0.39730842137540157,0.41883865654224983
16,2013,11,1,0.3774811851436343,0.4075239671795028,0.4211215287486353
16,2013,12,1,0.39399227943028703,0.4153125990153339,0.4218136724269358
16,2013,13,1,0.40661840708970576,0.42004708557756243,0.42186884590208784
16,2013,14,1,0.4120672221199373,0.42096288396537407,0.42187333319463455
16,2013,15,1,0.4046606871223911,0.4195774533192502,0.4218673931913531
16,2013,16,1,0.39398655326170207,0.4146429925636944,0.4217478662822847
16,2013,17,1,0.3762339874811368,0.4023802484171024,0.4170530296001259
16,2013,18,1,0.3617171494377415,0.38891029166105706,0.40684294438545837
16,2013,19,1,0.3568887098938833,0.3831867907911485,0.40168235288823667
16,2013,20,1,0.347426638348857,0.3741645420216867,0.3936224932297759
16,2013,21,1,0.3290317534054471,0.3553492377593517,0.3776774537290793
16,2013,22,1,0.3093988661096876,0.33769043750724514,0.3621011851804902
16,2013,23,1,0.277989134594071,0.3071259991888412,0.3336689054965298
16,2013,24,1,0.2496132242578768,0.277823966417749,0.30587390083210153
16,2013,25,1,0.2195675495075822,0.24912086687081036,0.2776480139619707
16,2013,26,1,0.18905857951821844,0.2151466730089167,0.24010876418248864
16,2013,27,1,0.17390497757760565,0.19766672932727503,0.2211816194764557
16,2013,28,1,0.15151843600321077,0.18162049770359057,0.20920461332187057
16,2013,29,1,0.12519759185452203,0.16581921499427582,0.19870596795384607
16,2013,30,1,0.10201788608573781,0.1505237920379726,0.18993894708279496
17,2014,3,1,0.08407747741952615,0.17728960707171243,0.26737952257766195
17,2014,4,1,0.14404407064213745,0.2366868670782912,0.31646666073164226
17,2014,5,1,0.21993368703276614,0.3092626985237322,0.37367151855636027
17,2014,6,1,0.2635557045611109,0.3389034511389108,0.3873489786043237
17,2014,7,1,0.31384673664157453,0.36643691543385976,0.4025362649215397
17,2014,8,1,0.3305922135693852,0.377528118556454,0.40790804395228547
17,2014,9,1,0.3491044816676945,0.39136118724027574,0.41520726259344076
17,2014,10,1,0.3621865754076164,0.39953236507511647,0.4190079472171961
17,2014,11,1,0.3771893797524316,0.40862826056720153,0.4215070262595725
17,2014,12,1,0.393899977719653,0.4155298445964331,0.4218465060847372
17,2014,13,1,0.4062178966281258,0.4199922451180703,0.42187122965854296
17,2014,14,1,0.41220646448480064,0.4209930341283386,0.4218738907448038
17,2014,15,1,0.4050133764923077,0.4192731051943879,0.42186691839475243
17,2014,16,1,0.39744526210473313,0.41589135643471264,0.42180938235140125
17,2014,17,1,0.385446753067891,0.40900415618769426,0.4205240889409068
17,2014,18,1,0.36685795879957966,0.39454151423063977,0.41296943912268536
17,2014,19,1,0.35384472108441967,0.38139429900017163,0.4017456410066569
17,2014,20,1,0.3489733560352965,0.3754173033070948,0.39579257773007076
17,2014,21,1,0.3398526974479299,0.36559589207724513,0.38675894859422133
17,2014,22,1,0.32166312496296745,0.34742309239429414,0.37108803695182996
17,2014,23,1,0.3013549662840562,0.3295002406442372,0.35426504116804663
17,2014,24,1,0.270507719199163,0.29887861454202674,0.3257256426051555
17,2014,25,1,0.24213076757683286,0.27046538604513226,0.2986883353002697
17,2014,26,1,0.21380955482200345,0.24210696239958276,0.2703519760294442
17,2014,27,1,0.1824541508086431,0.20848657166109355,0.23344185193839695
17,2014,28,1,0.16839481082344465,0.19103380671012782,0.21401710558463222
17,2014,29,1,0.14503180898176024,0.17559601586919482,0.20255605918031233
17,2014,30,1,0.12143528881764655,0.15994135683979901,0.19336364838982845
18,2015,3,1,0.093949929515776,0.18047937857349267,0.2731612085557198
18,2015,4,1,0.14007182560342313,0.23041740667508537,0.30709876242814566
18,2015,5,1,0.19487381400890827,0.27825487622489326,0.3471453249735536
18,2015,6,1,0.2679365274707845,0.3375081520621116,0.38996069700072716
18,2015,7,1,0.3048374438046403,0.3666341636202649,0.40388164728288684
18,2015,8,1,0.3465566001180571,0.387976815326495,0.413739366116049
18,2015,9,1,0.3606053879704653,0.39625468658403223,0.41716463340955356
18,2015,10,1,0.3761432758984383,0.40584723325144456,0.42059701103950703
18,2015,11,1,0.3841326435571354,0.4113508591416659,0.42161620697259206
18,2015,12,1,0.39625315394655775,0.41698101251557507,0.4218539589930109
18,2015,13,1,0.4073468190460095,0.42053671943475335,0.4218692689537471
18,2015,14,1,0.41213212427029,0.42111008277748346,0.4218735041450298
18,2015,15,1,0.4057704233291215,0.41973129959772404,0.4218667129819435
18,2015,16,1,0.39641589138512606,0.414641864984102,0.42163328675481726
18,2015,17,1,0.3871888143246586,0.4096482347846956,0.42034473634489466
18,2015,18,1,0.3754332793031635,0.4008327105287125,0.41595067355345694
18,2015,19,1,0.35744198355718854,0.3860341377020562,0.4060906780494072
18,2015,20,1,0.34281702684916066,0.37199075903608936,0.3929706209816812
18,2015,21,1,0.3391784033541123,0.3657542118904442,0.38620409527109406
18,2015,22,1,0.3308078203477628,0.3567820018514304,0.3784944657690751
18,2015,23,1,0.3107389624319724,0.3378309984125419,0.3614610101941851
18,2015,24,1,0.29058193333635424,0.32011519371497754,0.345148257289475
18,2015,25,1,0.2616059253110381,0.2901183635079049,0.31665523889604613
18,2015,26,1,0.2347777849157085,0.26167545946309295,0.28903537380898786
18,2015,27,1,0.20666610543928915,0.2336975162948522,0.26098062330234273
18,2015,28,1,0.17584058605883152,0.2007287399295708,0.2254055839256709
18,2015,29,1,0.16051086089312575,0.18402034300917153,0.20670359731009866
18,2015,30,1,0.13981288509764087,0.16890244606697874,0.19574151450275343
19,2016,3,1,0.08017444370686408,0.17079217224350268,0.26125277257005
19,2016,4,1,0.12777879624595764,0.21589690892896085,0.2975979676704991
19,2016,5,1,0.17562043792402213,0.2592049989353752,0.3279639041164254
19,2016,6,1,0.22644146100342716,0.30285259008931054,0.3609089060757478
19,2016,7,1,0.29460989490632333,0.3580038639350861,0.4012670297782352
19,2016,8,1,0.3289252825597854,0.3821180287441946,0.4115898465315051
19,2016,9,1,0.3667317876234148,0.3994550939825326,0.41801324876161433
19,2016,10,1,0.3770992393092602,0.40585915244603255,0.4204410023296708
19,2016,11,1,0.38972062962289955,0.41296511112435486,0.4217009417759727
19,2016,12,1,0.39681960771629027,0.4168839355463218,0.4218489859265824
19,2016,13,1,0.406966140693992,0.42027526230081175,0.42187133886474193
19,2016,14,1,0.41189868490775233,0.4210824670121501,0.42187374160777763
19,2016,15,1,0.40849009480225346,0.420340618547722,0.42187055782884914
19,2016,16,1,0.4003977339929644,0.4171330621505037,0.4218368052319933
19,2016,17,1,0.3899881814486059,0.41035794655727537,0.4203101230664562
19,2016,18,1,0.38120303392587696,0.40427306518478495,0.41788168998696423
19,2016,19,1,0.3699479155057271,0.39569812361308665,0.4124478356537171
19,2016,20,1,0.35032507644338945,0.37979949532715285,0.40151499277481195
19,2016,21,1,0.3362824134701331,0.3653144353109363,0.386654448212856
19,2016,22,1,0.3317940733756313,0.3596630271894534,0.38104931174115664
19,2016,23,1,0.3254840555290081,0.35088561714794553,0.37302842963441035
19,2016,24,1,0.3050455807674791,0.3318718946506635,0.35524380457886456
19,2016,25,1,0.28622818989807436,0.31396726834928906,0.33924359756486505
19,2016,26,1,0.25537844168783713,0.28393264513068817,0.3109890705676928
19,2016,27,1,0.22899419695054435,0.25561368087864944,0.2825712172802149
19,2016,28,1,0.20182125642429072,0.228524709107654,0.2557189186501078
19,2016,29,1,0.171766898282945,0.19577762938980617,0.2201294612555477
19,2016,30,1,0.15636407658456797,0.17923023755690914,0.20151830751908087
20,2017,3,1,0.07678358717832427,0.15672318778837446,0.24657904705911268
20,2017,4,1,0.1173439601200751,0.20547701097881335,0.28960106417712117
20,2017,5,1,0.16198183732590601,0.2475350073568901,0.31900626410349797
20,2017,6,1,0.20695998405522764,0.2857808858356751,0.3486991465114611
20,2017,7,1,0.2598967122797212,0.3279144024564467,0.3778703998601903
20,2017,8,1,0.3181469405504652,0.37463651287704003,0.41077683238955154
20,2017,9,1,0.34852756192309353,0.3941583658737855,0.4171762375741879
20,2017,10,1,0.38035970018329585,0.4078090866163714,0.4210349028470025
20,2017,11,1,0.38827328841235126,0.41269526330655604,0.42163202727078547
20,2017,12,1,0.39881572859732506,0.4174780563994718,0.4218610820489741
20,2017,13,1,0.4057629220523201,0.4199858667380061,0.4218709526734827
20,2017,14,1,0.4119068833713194,0.42097899939711814,0.42187291925036324
20,2017,15,1,0.4097499671282634,0.4205945962197446,0.42187210399616293
20,2017,16,1,0.40320462562125126,0.41821807014187595,0.42185893425180926
20,2017,17,1,0.3937147034992793,0.4134975089871932,0.4216428766581561
20,2017,18,1,0.38292366993685034,0.4052204726720742,0.4185097740279593
20,2017,19,1,0.37535573108283327,0.39965321371023205,0.4149911686287562
20,2017,20,1,0.36282628681710083,0.39009475757656076,0.40886485595976907
20,2017,21,1,0.3433392953888966,0.3732915630876581,0.3964278013173859
20,2017,22,1,0.33027259655335667,0.35939413477998483,0.3826408992028538
20,2017,23,1,0.325823634312573,0.3539975497454315,0.3750347575032439
20,2017,24,1,0.31835213268862794,0.3446779056942849,0.36737415435369974
20,2017,25,1,0.29902123645769896,0.32573638144915473,0.35048614207880974
20,2017,26,1,0.27970247937075937,0.30802503368238027,0.33331484974952247
20,2017,27,1,0.24945211536371964,0.2781993328570467,0.30491193977241954
20,2017,28,1,0.2224069059752868,0.2500386170645351,0.2777435990384932
20,2017,29,1,0.1969870110946408,0.22312574532164953,0.250528965504008
20,2017,30,1,0.1665394047522512,0.19087393099689579,0.21520705816167388
21,2018,3,1,0.07751403122674082,0.1456825671536215,0.22597439809064107
21,2018,4,1,0.12215495393485433,0.20085995134703022,0.2818676850079652
21,2018,5,1,0.1596356713831499,0.24254791263344283,0.3183732389578007
21,2018,6,1,0.19998229663595776,0.27901344262828176,0.34544467521767513
21,2018,7,1,0.2445852919207816,0.3167564041715275,0.37191342421741447
21,2018,8,1,0.29502730054522447,0.3533868522993546,0.39552357170468394
21,2018,9,1,0.34251355332518724,0.39038061931504725,0.4163372331533817
21,2018,10,1,0.3672634257470293,0.40524303921244864,0.420687297778498
