iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,0,0.5175051776032891,0.5901821738160495,0.6697112986014879
4,2001,6,0,0.4411465053405735,0.497372761224794,0.5623939968368116
4,2001,7,0,0.398141863957592,0.4454254914066965,0.49746811656128487
4,2001,8,0,0.356717584586887,0.40031879252523295,0.445463293622346
4,2001,9,0,0.2794425904596163,0.3234000755771681,0.37070316788703955
4,2001,10,0,0.22786613022869368,0.26328462261349106,0.30492296361113685
4,2001,11,0,0.17774463502159332,0.20948407033344152,0.24604338213820182
4,2001,12,0,0.12600046696580677,0.15554112629384084,0.18609631531731505
4,2001,13,0,0.096267864758812,0.11911791230101826,0.14504573799923323
4,2001,14,0,0.07436323501054555,0.09209355447856316,0.1133503603748974
4,2001,15,0,0.06233698309428138,0.07560511921970212,0.0916177295612947
4,2001,16,0,0.04660743593196649,0.06264084895131611,0.08140218129836777
4,2001,17,0,0.03345595239140143,0.05285851235186947,0.07574739307284932
4,2001,18,0,0.02324714075502409,0.0435389929180971,0.06924611270481362
4,2001,19,0,0.016141840488146486,0.03615447694850463,0.06351070612245242
4,2001,20,0,0.011216054587898212,0.029579225028197525,0.05880140691868187
4,2001,21,0,0.007777659685025991,0.02509399636237493,0.05624075529006842
4,2001,22,0,0.0054163634304868315,0.02141005735212548,0.054427051753164535
4,2001,23,0,0.0038290395012968805,0.018611452492254738,0.05451460932293809
4,2001,24,0,0.002689071319907818,0.016404367620249608,0.05599511771781301
4,2001,25,0,0.0018608196654370556,0.014324295110693601,0.05647032069638232
4,2001,26,0,0.001293916640061252,0.012307820185980629,0.056415932749613644
4,2001,27,0,9.137752285780291e-4,0.010520186076719862,0.054690480585253505
4,2001,28,0,6.600434366776593e-4,0.0090192060815397785,0.0535673764659612
4,2001,29,0,4.664194844507575e-4,0.0077444688497332785,0.052505414252753034
4,2001,30,0,3.3178960799541387e-4,0.0067965144986812005,0.052796599331347865
5,2002,3,0,0.7025213114345942,0.7682483162560101,0.8444467388636523
5,2002,4,0,0.630405712966169,0.6972707908333842,0.7718659758278529
5,2002,5,0,0.5675041893819984,0.643180537195793,0.7139666500215412
5,2002,6,0,0.47370669983655,0.5435576875082221,0.6171867510911786
5,2002,7,0,0.39622434406227075,0.44965240209884383,0.5145966287315616
5,2002,8,0,0.35917062773402764,0.40280983139309146,0.4492715407302768
5,2002,9,0,0.3219567960430169,0.36210216101534765,0.40453542276607596
5,2002,10,0,0.2500402180554283,0.29026319957072877,0.3324540654357638
5,2002,11,0,0.20229309134352189,0.23609150996293016,0.2755875045360109
5,2002,12,0,0.15765296873093593,0.18808687270773503,0.2215208820098418
5,2002,13,0,0.11581294058464625,0.1413972585752467,0.17047334568334324
5,2002,14,0,0.08751248364785552,0.10857907990025097,0.13213474192620733
5,2002,15,0,0.06745816740509973,0.08371883724928164,0.10223716565217908
5,2002,16,0,0.05609794652865474,0.06871402572508173,0.08239878144033358
5,2002,17,0,0.04113110015784629,0.0566339856586276,0.07348065844907217
5,2002,18,0,0.02979193960862028,0.04786668333547317,0.06899756676279128
5,2002,19,0,0.02090287672461352,0.04001821203500343,0.06322823748769804
5,2002,20,0,0.01470914730955705,0.033149559989120274,0.05821702622217367
5,2002,21,0,0.010220133005959597,0.027105993000412408,0.05345307957328432
5,2002,22,0,0.006983941260021287,0.02289701604560926,0.05179632033620519
5,2002,23,0,0.004967547866283692,0.01965424436102363,0.050132433849965394
5,2002,24,0,0.003554925209694315,0.01699493817706811,0.050152063704482074
5,2002,25,0,0.0024761656896076867,0.015000831406166535,0.051953119660284784
5,2002,26,0,0.0017149814805698179,0.013100193404876642,0.05214592589328044
5,2002,27,0,0.0011553007118271289,0.011389046697467892,0.05205877848452801
5,2002,28,0,8.270181492498051e-4,0.009770247266617484,0.0509250070085544
5,2002,29,0,5.856820000485054e-4,0.008319349648581841,0.049668165662611605
5,2002,30,0,4.22798822059218e-4,0.007110752053337874,0.04817048370183923
6,2003,3,0,0.7217306493727315,0.7823328748935812,0.8549863108483569
6,2003,4,0,0.6641198407060029,0.7205847788744792,0.7864550744480403
6,2003,5,0,0.5971485981884026,0.6534958893320328,0.7186655105122901
6,2003,6,0,0.5407708370296014,0.600666603088823,0.6668092493674043
6,2003,7,0,0.4449450567971476,0.5035800609534099,0.5675681907167394
6,2003,8,0,0.3724862121014268,0.417066183856014,0.4710009409382855
6,2003,9,0,0.3367111531345182,0.3730348732783102,0.41822819934698874
6,2003,10,0,0.29827111246446963,0.33363013667336494,0.37233074925111403
6,2003,11,0,0.23102246360441092,0.26704364026283645,0.30458649104427626
6,2003,12,0,0.186100231411091,0.2176815358999247,0.24990645166234204
6,2003,13,0,0.14728776480364156,0.174903878606931,0.2065803554067202
6,2003,14,0,0.10803242946643565,0.13170100903793835,0.15868457802495922
6,2003,15,0,0.0819570340614822,0.10146962714594479,0.12284390035514348
6,2003,16,0,0.06266305033438994,0.07736334947799355,0.09500317426795425
6,2003,17,0,0.05194238167877786,0.06339378309357796,0.07641101465291252
6,2003,18,0,0.03838905822616625,0.05239258875770379,0.06820357104684883
6,2003,19,0,0.02833807338588702,0.044888134437719565,0.06376024320772196
6,2003,20,0,0.02002205685426725,0.03765607882086722,0.05948700511873935
6,2003,21,0,0.01419570902325841,0.030960488314721007,0.05448937501540811
6,2003,22,0,0.009707303553959703,0.02550037567786998,0.049932808430404055
6,2003,23,0,0.006739101294251452,0.021569654486097628,0.048804086250727234
6,2003,24,0,0.004743362552366358,0.018204625779178814,0.04683204417344799
6,2003,25,0,0.0033958864716331296,0.01582432282626141,0.047046222787063614
6,2003,26,0,0.002395770705083818,0.013989998613003322,0.048765758056537656
6,2003,27,0,0.0016599696136915263,0.012283338870887077,0.04932827056570169
6,2003,28,0,0.0011316787881239974,0.010603500704382127,0.04939376131782796
6,2003,29,0,7.839600187650488e-4,0.009061153771158618,0.04847364668217219
6,2003,30,0,5.644058363349261e-4,0.007718991406621259,0.04729439338293339
7,2004,3,0,0.7607468367229754,0.8228943041291026,0.889536166899967
7,2004,4,0,0.6882694228920293,0.7463646905778709,0.8118578441944523
7,2004,5,0,0.6343605369420461,0.6886258720456251,0.7490731172037107
7,2004,6,0,0.5740787732776633,0.623646537730379,0.6800520026220308
7,2004,7,0,0.5140782364204642,0.5685532333758628,0.6259920759089208
7,2004,8,0,0.4227242271369598,0.4758376559761356,0.5324678310755047
7,2004,9,0,0.3549085510189006,0.39410126657579064,0.4402424226030025
7,2004,10,0,0.3177552758914156,0.3510567249152311,0.3868844270189611
7,2004,11,0,0.27928741179368344,0.3132142034632443,0.3483158935984678
7,2004,12,0,0.21761092482659727,0.25149308887097654,0.28543209738724035
7,2004,13,0,0.17757190168497697,0.20662358532118064,0.23697878243294362
7,2004,14,0,0.1409075120100221,0.16602911983116994,0.194590204107037
7,2004,15,0,0.10291326178091484,0.12487278790709447,0.15041396394174042
7,2004,16,0,0.07722677859619657,0.09588914183876948,0.11679681990476731
7,2004,17,0,0.05941320012581178,0.073092819466684,0.08896264175839004
7,2004,18,0,0.049448745788544114,0.05984348911784559,0.07202497085290784
7,2004,19,0,0.03717346544186979,0.04999472178559372,0.06443726240384073
7,2004,20,0,0.0268798801197534,0.04276324902878214,0.060806255689684625
7,2004,21,0,0.019305701887706795,0.03583333557634258,0.05641790699669435
7,2004,22,0,0.013501963795749791,0.029551657865453777,0.05198880479767149
7,2004,23,0,0.009345978272051119,0.024331101686112598,0.04757129232781384
7,2004,24,0,0.006493989500174936,0.020567505705689864,0.04609636981127246
7,2004,25,0,0.004522195968904286,0.017481391547536754,0.04490868701001122
7,2004,26,0,0.003197252893492037,0.01509597362909966,0.04534119497327048
7,2004,27,0,0.002265278069419445,0.013403312206808763,0.046406465162783635
7,2004,28,0,0.0015685197519651561,0.011731868884923342,0.04634826328278305
7,2004,29,0,0.0010761906682080367,0.010071284202624493,0.04656280201519667
7,2004,30,0,7.485809324937875e-4,0.008654598526675715,0.045695030249790415
8,2005,3,0,0.7907960263563424,0.8542500269097448,0.922470492233966
8,2005,4,0,0.7262597903428674,0.7844575760509793,0.8487064399973854
8,2005,5,0,0.6603892911691827,0.7124256641009683,0.7728608673470542
8,2005,6,0,0.6090653132244677,0.6571847094765355,0.7102809034625805
8,2005,7,0,0.5430828013426691,0.5914215885305709,0.6390337822533818
8,2005,8,0,0.48944470854067323,0.5386625873305291,0.5882946757722379
8,2005,9,0,0.3995513992439494,0.451322441552521,0.5039094688060138
8,2005,10,0,0.3346323579853629,0.3718461142158034,0.4137657284493366
8,2005,11,0,0.30068053253092897,0.33144743708448876,0.3634439899054445
8,2005,12,0,0.2647518386912225,0.2952118056578775,0.3262632204747543
8,2005,13,0,0.20800372182855925,0.23913241779524866,0.27142716609780587
8,2005,14,0,0.16951135103161857,0.19622666262622906,0.22580619531348964
8,2005,15,0,0.13506240014533105,0.1582125916169661,0.18447102084902234
8,2005,16,0,0.09739589543251453,0.1186156905276737,0.1431097890154095
8,2005,17,0,0.07366562616571692,0.09062751279846468,0.11023060172984957
8,2005,18,0,0.05643469189331703,0.06939155677193423,0.08418049073374986
8,2005,19,0,0.04754209992831598,0.05727584301565578,0.0681727202567742
8,2005,20,0,0.035441246166353343,0.04775303598401411,0.06154168770242305
8,2005,21,0,0.025790005785150893,0.04084726655526432,0.05827657288172952
8,2005,22,0,0.018563129376091794,0.034274644010933324,0.05386348672462764
8,2005,23,0,0.012981145917165367,0.0283531679079444,0.04984517060939733
8,2005,24,0,0.008934576624667045,0.023308906890620335,0.04553630823678373
8,2005,25,0,0.006190942662087583,0.019769958431286865,0.04446727717229392
8,2005,26,0,0.004377222388196133,0.016865451673719733,0.04311496740780132
8,2005,27,0,0.0030505422616230794,0.014594634969832869,0.04307774431875551
8,2005,28,0,0.0022056485356371992,0.012948742979435553,0.0441444497521516
8,2005,29,0,0.001465186915272386,0.011291240219643464,0.04380519954691599
8,2005,30,0,0.0010033342679901184,0.009758453083861814,0.0446471525598977
9,2006,3,0,0.8153229879182958,0.8775360713972258,0.9396872385541526
9,2006,4,0,0.7618230731890544,0.8220010128939675,0.8937852812880881
9,2006,5,0,0.7005161450162231,0.7556360845390797,0.8156012041947569
9,2006,6,0,0.638621349724877,0.6854370013632578,0.7413702283091147
9,2006,7,0,0.5809456108260563,0.6273168588974805,0.6801603275448966
9,2006,8,0,0.5201919796407097,0.5639214892107229,0.6125988615767843
9,2006,9,0,0.46663142833704807,0.5147385703930933,0.5635603851252753
9,2006,10,0,0.38162937051810863,0.4283200715014961,0.4775556107433963
9,2006,11,0,0.31884726093391724,0.35325177904469207,0.39532718781933035
9,2006,12,0,0.2852778552541236,0.31519763990116634,0.34720014260496734
9,2006,13,0,0.2543096751285477,0.2832766263147611,0.3137441513434179
9,2006,14,0,0.19878520031811994,0.2300741233459798,0.26077248821766874
9,2006,15,0,0.16231673367116717,0.18815310816373237,0.21735595906934105
9,2006,16,0,0.12927873001700582,0.1510324623330031,0.17654170017464182
9,2006,17,0,0.09329978634607607,0.113134889445175,0.13560848253179128
9,2006,18,0,0.07029727897371386,0.08659400260550479,0.10462978126803214
9,2006,19,0,0.05435081807176388,0.06671365077291731,0.08121758196453313
9,2006,20,0,0.045704451251304734,0.055059978673925966,0.06531586962490578
9,2006,21,0,0.03416227428384553,0.04606231895244287,0.05887349273141453
9,2006,22,0,0.025045541384898774,0.03931351499806659,0.055896447850415074
9,2006,23,0,0.01765969916562895,0.03293948316213147,0.05237427508148136
9,2006,24,0,0.012352499059111038,0.027284168368032678,0.04775136559930569
9,2006,25,0,0.008626497181974013,0.022342584710486228,0.0439990656319523
9,2006,26,0,0.006037968267471203,0.019047127859481025,0.04230657720756417
9,2006,27,0,0.004244290858850654,0.016238320872574145,0.04116162434380306
9,2006,28,0,0.002989731221507539,0.014020651849086383,0.041273712549379296
9,2006,29,0,0.0021468266126700017,0.01237171726862529,0.04224745083311811
9,2006,30,0,0.0014364997898176162,0.010888701481452032,0.04236066853121179
10,2007,3,0,0.813369860687036,0.8782696322154862,0.9344534519990932
10,2007,4,0,0.7678310017227995,0.8381446457754429,0.89960353848164
10,2007,5,0,0.7212512436886058,0.7848445017549777,0.8527099593839002
10,2007,6,0,0.6635222179728344,0.7203840886668967,0.7787843749971907
10,2007,7,0,0.5951783365435971,0.6501020488918846,0.7008756302787481
10,2007,8,0,0.5452894306686394,0.5943193258957837,0.6419355869651079
10,2007,9,0,0.4853218385931487,0.5343425462262437,0.5784580940196101
10,2007,10,0,0.4360132500933895,0.4836284201115809,0.5329316993391348
10,2007,11,0,0.3535710261254599,0.4039054245926704,0.45391424864446317
10,2007,12,0,0.2957018484553078,0.3322036408019142,0.3764042285176063
10,2007,13,0,0.26863232309565166,0.2990556377080891,0.3304401297085556
10,2007,14,0,0.2383947749809708,0.26923226375802256,0.3000759410617
10,2007,15,0,0.1877228028839037,0.21784875375816076,0.2480224619786118
10,2007,16,0,0.15369727642478817,0.177845499778557,0.20545662521721858
10,2007,17,0,0.12177225611616473,0.1426648314763313,0.16687989040428222
10,2007,18,0,0.08742485210692193,0.10690209692880853,0.12804671060510373
10,2007,19,0,0.06720577007910199,0.08259997663884806,0.09940980954529471
10,2007,20,0,0.0515464722945252,0.06363576258321801,0.07761768090851724
10,2007,21,0,0.043233339279408325,0.052525768069060494,0.06275652735669929
10,2007,22,0,0.03256077473211052,0.043808609782417664,0.05614547148640214
10,2007,23,0,0.023839513107431265,0.03761728707219744,0.053566834040783017
10,2007,24,0,0.01712069961718093,0.03149786504803997,0.04998037391489847
10,2007,25,0,0.011823390505858452,0.026013965904446414,0.04583977021648483
10,2007,26,0,0.008145070044817699,0.021308453927387044,0.04191127920679905
10,2007,27,0,0.005712346082283889,0.018057022366943436,0.04070539483325411
10,2007,28,0,0.003962144313795055,0.015446775919874346,0.03966843878412072
10,2007,29,0,0.0027706943919978593,0.013271072799627687,0.039402419021517275
10,2007,30,0,0.002004280577045595,0.011854360375099154,0.04092808331443097
11,2008,3,0,0.7439768855181925,0.8415647757066513,0.9247883915753494
11,2008,4,0,0.7107711848353352,0.8038589367373525,0.8874275529292436
11,2008,5,0,0.6739464504294403,0.7651495200240638,0.8518780224739271
11,2008,6,0,0.6301177261177671,0.7178634577408344,0.8036326834354379
11,2008,7,0,0.559462699884253,0.6506271993847241,0.7294980771531949
11,2008,8,0,0.5026808655637167,0.5846122849187038,0.6550456937226942
11,2008,9,0,0.45925300941134795,0.5344898926408193,0.6038218173974346
11,2008,10,0,0.40488260237981144,0.4767859675411692,0.5411555087340174
11,2008,11,0,0.3631947775562366,0.43167781108969827,0.4942801172442112
11,2008,12,0,0.29819152391949677,0.36119377894367855,0.41988031530556286
11,2008,13,0,0.25576364490447306,0.30171959700634365,0.34987022721663497
11,2008,14,0,0.23345165409010138,0.2711435186853953,0.309576302489959
11,2008,15,0,0.20630424626531488,0.2440974712396114,0.2809927338297966
11,2008,16,0,0.1623833830959751,0.1951943691204428,0.23027802707850367
11,2008,17,0,0.13157701552050613,0.15965986722190886,0.18991779346590995
11,2008,18,0,0.1040691044414329,0.1281328506967824,0.15493108471542894
11,2008,19,0,0.0778967011241032,0.09765158391872727,0.12016977280820212
11,2008,20,0,0.060202432279258755,0.0753301642784861,0.09288571100665442
11,2008,21,0,0.046457634438305355,0.058211269678181264,0.07139021425871268
11,2008,22,0,0.038953772866315746,0.04809433795398782,0.05814287769230903
11,2008,23,0,0.029249333987099998,0.039938934616071176,0.05220241407011548
11,2008,24,0,0.021298066563967294,0.03436251803277815,0.04869303562074557
11,2008,25,0,0.015069062843567137,0.028800184391309432,0.04522515990450045
11,2008,26,0,0.01063010057746346,0.023845778875787524,0.04243435558267817
11,2008,27,0,0.007356915280093999,0.019636346404449962,0.03856491122287234
11,2008,28,0,0.005143611592253528,0.016549615052647695,0.037528615486601996
11,2008,29,0,0.003574263241619318,0.014119582052691513,0.03613019311903716
11,2008,30,0,0.0025513572861159857,0.012252861082480353,0.036260422154289526
12,2009,3,0,0.7144420249602421,0.7908128996048924,0.8838019630485916
12,2009,4,0,0.6901231604689794,0.760058955062606,0.8536193047827924
12,2009,5,0,0.6568475154390433,0.7266195492724667,0.8159856858446191
12,2009,6,0,0.6217211241407381,0.6923023281117927,0.7832328227705753
12,2009,7,0,0.5668453936457205,0.6373722066942799,0.7290250111315674
12,2009,8,0,0.5074426128185718,0.5762982356476714,0.6613682264030782
12,2009,9,0,0.4565888252355327,0.5185979081991368,0.5969937117395526
12,2009,10,0,0.40982685213329023,0.4707032707807228,0.5424225343341015
12,2009,11,0,0.3650103774591628,0.41883174700237735,0.4865724888264
12,2009,12,0,0.3265585934090294,0.3802519054980586,0.44437388351994744
12,2009,13,0,0.2742525110660732,0.3231237012320711,0.37659223958312277
12,2009,14,0,0.23361474231109616,0.2707350747244216,0.31810491999983304
12,2009,15,0,0.2125094384131606,0.2428421241499357,0.28318347683494793
12,2009,16,0,0.18572454502097532,0.21681157821280925,0.2525026177182708
12,2009,17,0,0.14576168153055277,0.1732718953623258,0.20765213765623933
12,2009,18,0,0.11891203240662408,0.14180136975903804,0.17049647631939985
12,2009,19,0,0.09621442673933633,0.11595462582832589,0.14058231229025978
12,2009,20,0,0.07126066924678051,0.08849681536940435,0.10823201934562976
12,2009,21,0,0.055038465295553805,0.06842678828833204,0.08458167959623786
12,2009,22,0,0.042586540642946036,0.052813978723318236,0.06539966296010873
12,2009,23,0,0.03550364560090088,0.04351874777810871,0.05297658895018638
12,2009,24,0,0.026885077809573454,0.03635551317670302,0.04751048654547143
12,2009,25,0,0.019691740591378057,0.031092633363285972,0.04502589782927312
12,2009,26,0,0.013877222514856534,0.026056543652900985,0.04166128583814487
12,2009,27,0,0.009866470879042083,0.021686902977920412,0.038618335966284195
12,2009,28,0,0.006858915380069564,0.017772027876846168,0.035221054132097834
12,2009,29,0,0.00474797160125229,0.015051556965343913,0.03399125366968074
12,2009,30,0,0.0033137074896248406,0.012833728455003439,0.032901705118792895
13,2010,3,0,0.6188375519179499,0.6890268488134768,0.7612673630879174
13,2010,4,0,0.5930212223622885,0.6567078264460875,0.7201688707557645
13,2010,5,0,0.574095081735421,0.63276134172883,0.691791951971402
13,2010,6,0,0.5471490915930998,0.605232879512268,0.662568353861229
13,2010,7,0,0.4925336737495142,0.5563488163645859,0.6214468545464691
13,2010,8,0,0.45321163803829473,0.5125988458439006,0.5707642898708452
13,2010,9,0,0.41305256181310324,0.46367247125441013,0.5159744649566775
13,2010,10,0,0.35498086458472644,0.40852085854910425,0.4599876324048726
13,2010,11,0,0.32584620426627664,0.36983423070605914,0.41740184643071004
13,2010,12,0,0.286361836476542,0.3293918852905786,0.37290853837758353
13,2010,13,0,0.2705006766274368,0.30999807380756095,0.3493796488959977
13,2010,14,0,0.22773075248415478,0.2628624343422735,0.30225646354762187
13,2010,15,0,0.19238848969234654,0.22104093445124134,0.2537230125456663
13,2010,16,0,0.16936534978215745,0.19435659176100673,0.22359373642300953
13,2010,17,0,0.14976662298455706,0.17359212252024925,0.19833665920097768
13,2010,18,0,0.1181288433590498,0.13888845396537947,0.1610682611337982
13,2010,19,0,0.10083358501072427,0.11801849152619118,0.137105512041606
13,2010,20,0,0.08033448152813281,0.09636325333396026,0.11400934000179978
13,2010,21,0,0.06038168491385265,0.07334801878489075,0.08968595552446425
13,2010,22,0,0.0455029086282354,0.056797152515463065,0.06969558465920449
13,2010,23,0,0.035235521447059645,0.043802348286065974,0.05410392315739071
13,2010,24,0,0.02944756119081178,0.03630047868055848,0.04417022365292873
13,2010,25,0,0.02204706971954506,0.030263160147097342,0.03939958032140627
13,2010,26,0,0.01605635505867374,0.025745766789524796,0.03718943694049442
13,2010,27,0,0.01122934598632317,0.021628159462712078,0.03453775670470405
13,2010,28,0,0.007897857166790824,0.017919024530172117,0.03156805601861386
13,2010,29,0,0.005561349603212671,0.014682231662389527,0.029138264549175497
13,2010,30,0,0.003844599879799177,0.012364980895548957,0.02831670403384686
14,2011,3,0,0.5399050858226125,0.6713150641084336,0.8069328244523654
14,2011,4,0,0.50159231513779,0.6163820209151363,0.7077192569254748
14,2011,5,0,0.48425356289998045,0.5873593382692188,0.6720412710106195
14,2011,6,0,0.46249146586664147,0.5655899599920857,0.6508237924153778
14,2011,7,0,0.4190168097917032,0.5295901454622584,0.6174387684039438
14,2011,8,0,0.38499711523357916,0.48702765640256795,0.5748288899558373
14,2011,9,0,0.3539083929429456,0.44918213843663474,0.5294585032767238
14,2011,10,0,0.31280212444027844,0.40097886858662096,0.47883890494429643
14,2011,11,0,0.27268860207782636,0.35324014592418196,0.4223144032853299
14,2011,12,0,0.24664634025753482,0.3197868511531762,0.3834753256686228
14,2011,13,0,0.23084362330698258,0.29123608110367427,0.3456086085563677
14,2011,14,0,0.21890575450662614,0.2739950408522116,0.32293609341037116
14,2011,15,0,0.18367516286554966,0.23257429966596796,0.28097920187762604
14,2011,16,0,0.14878144750141603,0.19338092725054562,0.2325131173819593
14,2011,17,0,0.13226856096103926,0.17006965340692454,0.2052817204267548
14,2011,18,0,0.11790460103606595,0.1509571794072378,0.1830916428515674
14,2011,19,0,0.09750541863263136,0.12390749619255852,0.14916390922051367
14,2011,20,0,0.0838843896582422,0.10534095694006487,0.12642993651611065
14,2011,21,0,0.06846396422456925,0.08580423932226455,0.1046886188392445
14,2011,22,0,0.05130362321587291,0.06516255891728223,0.08194437672951384
14,2011,23,0,0.038704551462747205,0.050653630416261364,0.06398041695124489
14,2011,24,0,0.02983111837834472,0.03893264277514404,0.049593697442115295
