iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,0,0.5053783635153034,0.5549584018740898,0.6065643224097841
2,1999,9,0,0.4467261213754923,0.49139688897566713,0.5353937579828383
2,1999,10,0,0.3806481327661396,0.4298959015539474,0.47700885474182103
2,1999,11,0,0.29727512041493687,0.3378340053589528,0.3847454317870525
2,1999,12,0,0.2505357906685764,0.28235661445495397,0.31848124981750886
2,1999,13,0,0.22240637773267077,0.24879616209362615,0.27591692080030217
2,1999,14,0,0.18168775328808015,0.2200438400523685,0.2534762283971281
2,1999,15,0,0.14743439372846215,0.19737076204795287,0.2430992411761688
2,1999,16,0,0.11697634575358237,0.17507115869896972,0.23294185284548838
2,1999,17,0,0.09158151151239838,0.15071710478107814,0.216766403555442
2,1999,18,0,0.07115997751047269,0.1302711642929379,0.20096262464374853
2,1999,19,0,0.05510687969067123,0.1159529418243985,0.19478746047257403
2,1999,20,0,0.04309082076232645,0.10209590906776786,0.18885908445831628
2,1999,21,0,0.03457457886313818,0.0925958153216059,0.18630720902438813
2,1999,22,0,0.02724804423203957,0.0836896673122961,0.18623088629207446
2,1999,23,0,0.021627764062021566,0.07686829813048712,0.1895974104761641
2,1999,24,0,0.01674430598211351,0.06945595343668363,0.19034539846745094
2,1999,25,0,0.013241716520179199,0.06256005420859578,0.18737424104199726
2,1999,26,0,0.010503268390352911,0.0557555341711667,0.1818113155947317
2,1999,27,0,0.008413540266064048,0.0503713558441866,0.17691042099391344
2,1999,28,0,0.006652413377838406,0.045552388248064804,0.17605771760119768
2,1999,29,0,0.005373535737409917,0.04240619074938916,0.17869321462749574
2,1999,30,0,0.004289761168433187,0.038826340455593245,0.1831720510091286
3,2000,3,0,0.8417998008684356,0.8971953006358775,0.9484608929843016
3,2000,4,0,0.7464363737226044,0.8122703407152758,0.8831289523614572
3,2000,5,0,0.6842608988576864,0.7431029739189254,0.8071708001146006
3,2000,6,0,0.6482791705943387,0.6997103630178189,0.7531126983306722
3,2000,7,0,0.6121331727970701,0.6639345777914363,0.7160465784770432
3,2000,8,0,0.5494396356741449,0.6012269793569691,0.6545466659960545
3,2000,9,0,0.4852871200909638,0.5352613226826725,0.5830873018129842
3,2000,10,0,0.4260330579069564,0.47069468289894445,0.5150987220276418
3,2000,11,0,0.36335898363077124,0.4115316658671662,0.4570920064931428
3,2000,12,0,0.28255006287466894,0.32402448550824586,0.3689487410499255
3,2000,13,0,0.240200303394948,0.27243839184028107,0.30893051257189874
3,2000,14,0,0.2137381989008687,0.23988341316477335,0.26650735181484425
3,2000,15,0,0.17503674256652527,0.21239220345161647,0.24485313962163563
3,2000,16,0,0.1415941880056096,0.19005036995738986,0.23468645424318502
3,2000,17,0,0.11277639324127248,0.16824994084769995,0.224351958875445
3,2000,18,0,0.08763247177254718,0.1451706918636924,0.2079693375974209
3,2000,19,0,0.06884009250529038,0.1263131773296145,0.1943403736319735
3,2000,20,0,0.05363901981533219,0.11205251755459704,0.1893542368959084
3,2000,21,0,0.04167127641736215,0.09915925490201177,0.18271956197738023
3,2000,22,0,0.03356541147135036,0.08955484698843508,0.18060788414238263
3,2000,23,0,0.026371014421714682,0.08078721890489905,0.1806868037543425
3,2000,24,0,0.021035612160600025,0.07440386076243108,0.18316623872563972
3,2000,25,0,0.016385410071316938,0.06731109174873887,0.1838520718823133
3,2000,26,0,0.01299524858317257,0.06046989812217632,0.18054593005002734
3,2000,27,0,0.010133675859701588,0.05394644432673754,0.1750213969781587
3,2000,28,0,0.008184253953337736,0.048377862527110044,0.17027040946446023
3,2000,29,0,0.006408246535975579,0.04381016647375991,0.17042090678110416
3,2000,30,0,0.005259150089950962,0.04090933601706619,0.17369923729207815
4,2001,3,0,0.8051425726169444,0.8608466425493909,0.9166565799389201
4,2001,4,0,0.7687739927265991,0.8278928157989728,0.8847738404080923
4,2001,5,0,0.6851111035044533,0.7503263356929467,0.8197207237627292
4,2001,6,0,0.6343088933277142,0.6866804732170562,0.7482172753471815
4,2001,7,0,0.5892625531931625,0.6359974043152663,0.6878039779565552
4,2001,8,0,0.5568931898538467,0.6024448588599665,0.6517580700651949
4,2001,9,0,0.4963508585974433,0.5462081188044365,0.5963925234164149
4,2001,10,0,0.43396099613076433,0.48206903874472024,0.5310542071361734
4,2001,11,0,0.379476099380218,0.42404338111375084,0.46746350907398426
4,2001,12,0,0.32432583346522337,0.3713814915759078,0.4179114917879095
4,2001,13,0,0.25758493330238397,0.29665506591405877,0.34113102740532975
4,2001,14,0,0.21703955545095674,0.2493218526663143,0.28526586291622275
4,2001,15,0,0.19334605642631417,0.21994373589736932,0.2483540880960094
4,2001,16,0,0.15754142521357645,0.19296079121457071,0.22680352609077437
4,2001,17,0,0.12834401955283437,0.17235648471248327,0.21488347589564818
4,2001,18,0,0.10222363140875661,0.1526888706258137,0.2038331934835624
4,2001,19,0,0.08074738212013531,0.13300793330306718,0.19187706410935346
4,2001,20,0,0.06415652895873906,0.11589069769703918,0.1782073930162571
4,2001,21,0,0.050125498331655395,0.10311664034451767,0.17369095945778634
4,2001,22,0,0.038841564607168366,0.09111324296176201,0.16760150770063872
4,2001,23,0,0.03133860476647029,0.08238417108993466,0.1654488036224754
4,2001,24,0,0.0242563873045412,0.07446915964621419,0.1659000412620959
4,2001,25,0,0.01941990968075246,0.0685206595769666,0.16717848125356652
4,2001,26,0,0.014975032484854043,0.06195093971012427,0.16951245620350902
4,2001,27,0,0.012049232086341856,0.05570552571768977,0.16638782951902764
4,2001,28,0,0.009418296799136834,0.049657034860753395,0.16043729658944889
4,2001,29,0,0.0075491804380687175,0.04467795970654347,0.1565652882974698
4,2001,30,0,0.005960536826824456,0.040343595730877424,0.15554054297588885
5,2002,3,0,0.7861490863663697,0.8406114781440133,0.8973572695021832
5,2002,4,0,0.7540753092468788,0.8101809583696005,0.8627517454589407
5,2002,5,0,0.7245339238389112,0.778609936896171,0.83496617264162
5,2002,6,0,0.6432436884021336,0.7062751996816283,0.7726154137130682
5,2002,7,0,0.5836805141127066,0.6379508808480829,0.7006875716550217
5,2002,8,0,0.5468714024901713,0.591758736715525,0.6401978443683738
5,2002,9,0,0.5158120884479185,0.5604211495472462,0.6069537462741039
5,2002,10,0,0.4563449913172475,0.5051702233060285,0.55229552273859694
5,2002,11,0,0.39834152667480693,0.445900235693366,0.4943912916519382
5,2002,12,0,0.35007470093347315,0.3911549706579841,0.4364450771863834
5,2002,13,0,0.303633016814026,0.3472843477557932,0.3908710784937239
5,2002,14,0,0.2405451851627647,0.2780191360698576,0.3192601717644512
5,2002,15,0,0.20364342525470075,0.23308107070379974,0.2662509416069364
5,2002,16,0,0.1784770514361924,0.20446909191878615,0.2312173438566542
5,2002,17,0,0.14542537262571725,0.17943944820980673,0.21084927259150552
5,2002,18,0,0.11807044956405024,0.159902598962316,0.19948959466343605
5,2002,19,0,0.09547601537651029,0.14381236197855723,0.1915090353702822
5,2002,20,0,0.07543522648220882,0.125760570741472,0.18096256457030369
5,2002,21,0,0.05934126582427,0.10933524063918915,0.1693845718912573
5,2002,22,0,0.04640451227013768,0.09722300153971067,0.16457858500601977
5,2002,23,0,0.036481604511760135,0.08573602074731497,0.15835144672518325
5,2002,24,0,0.028704088335520878,0.07774782191411314,0.15598541612259795
5,2002,25,0,0.022985802928472493,0.07016827449685466,0.15627265216975694
5,2002,26,0,0.01794352591171127,0.0647993641969636,0.15823123786054463
5,2002,27,0,0.013850347698474352,0.058612206485056544,0.1593589674576005
5,2002,28,0,0.011168310630096968,0.05264793390250323,0.15687473334313456
5,2002,29,0,0.008734820421179153,0.046785950735346346,0.15152944961251494
5,2002,30,0,0.006929985882208766,0.04205698089274271,0.14764141591528537
6,2003,3,0,0.7602667732282845,0.8076989666466943,0.8604921417150498
6,2003,4,0,0.7375143040717128,0.7807126056074656,0.8311136106007841
6,2003,5,0,0.7091892210427373,0.7513936616674748,0.8028486925843897
6,2003,6,0,0.6774636504601328,0.7226755393346918,0.7734660594913264
6,2003,7,0,0.5967303651729601,0.6467340922011591,0.7032688617854884
6,2003,8,0,0.5412589687604068,0.5843084337565512,0.640424553401741
6,2003,9,0,0.5053012205347143,0.5415229437140094,0.5856473221085
6,2003,10,0,0.4723163903065534,0.5102063166032862,0.5521446473158204
6,2003,11,0,0.4186417014299643,0.45920123251287126,0.5000075862520418
6,2003,12,0,0.36613914087955646,0.40484915532967236,0.44740799398006353
6,2003,13,0,0.325652859079876,0.3615682643876589,0.3986236414928735
6,2003,14,0,0.28034327505016376,0.32011286260966704,0.35952967904325134
6,2003,15,0,0.2230153530394729,0.25636514913520525,0.2930374176606636
6,2003,16,0,0.18561145773562343,0.2136874133832733,0.2424921267791774
6,2003,17,0,0.16421201688100381,0.18733197292746312,0.20944349405300364
6,2003,18,0,0.1326934467748607,0.16420344046705257,0.19183139155880632
6,2003,19,0,0.1087909843761969,0.1484501044161923,0.18613546606357526
6,2003,20,0,0.0884033727088562,0.1337073411318835,0.17779880622444194
6,2003,21,0,0.06996012229551202,0.11676140781705387,0.16799351034905174
6,2003,22,0,0.05511329756434046,0.10199444190486145,0.15619780121635046
6,2003,23,0,0.04267635153628009,0.09028373653247228,0.15216750983585633
6,2003,24,0,0.03329913854823918,0.0799025410995731,0.14697852811222137
6,2003,25,0,0.026828317544337628,0.07234731181302621,0.14521821501096066
6,2003,26,0,0.02104504239887063,0.06505156442381932,0.14530583522241342
6,2003,27,0,0.016495823815827412,0.059859922790090246,0.14817452290793445
6,2003,28,0,0.01296697177625463,0.05400615586606351,0.14835504419902187
6,2003,29,0,0.010413213910328475,0.048781117201685195,0.14488915717287848
6,2003,30,0,0.008151881027533434,0.043430451261907824,0.1402700773752332
7,2004,3,0,0.7965366109854026,0.8420505878000948,0.8938898540002893
7,2004,4,0,0.7383743797557007,0.7772572291223382,0.8200211213728666
7,2004,5,0,0.7155655439767273,0.7522457293876804,0.792359511482732
7,2004,6,0,0.6877151636094461,0.7241536936961812,0.7636067656706761
7,2004,7,0,0.6499683138679749,0.6919963981659705,0.7337954582064553
7,2004,8,0,0.5744836017962116,0.618408759982507,0.6658813920963144
7,2004,9,0,0.5214919978723492,0.5588615891138449,0.6044693191150172
7,2004,10,0,0.48388784598281137,0.5167623331472531,0.5503017036233716
7,2004,11,0,0.45111908584662663,0.4861945519658538,0.5193668876318877
7,2004,12,0,0.4006502860521045,0.43781908514793,0.47335538323912674
7,2004,13,0,0.35300960515286767,0.38882041637482045,0.42530469932513526
7,2004,14,0,0.31239082938522333,0.34728274319960795,0.37945226316249325
7,2004,15,0,0.2705841539208037,0.30691049150184396,0.34270063168282777
7,2004,16,0,0.21332765774062148,0.24475430877755605,0.2787266589638863
7,2004,17,0,0.17970165504547803,0.20436106146104205,0.23106486478941157
7,2004,18,0,0.15746596567614574,0.17915178613188307,0.19972693892024243
7,2004,19,0,0.12887075082520982,0.15785751541431536,0.1835421863194899
7,2004,20,0,0.10566742753691745,0.1434061937623713,0.1782053472009212
7,2004,21,0,0.08556295901228812,0.12841802102191735,0.17247543869810755
7,2004,22,0,0.06751071067059512,0.11242028125466912,0.16172604699608348
7,2004,23,0,0.05302530710398833,0.09780591948833825,0.15135235997968075
7,2004,24,0,0.04152569439050759,0.08710928755442333,0.1473222062720587
7,2004,25,0,0.032277997993282376,0.07717722922097922,0.1409501201582112
7,2004,26,0,0.025925196208661325,0.06972281599568872,0.1392023297292274
7,2004,27,0,0.02027571895255021,0.06291974230095074,0.13914862342182216
7,2004,28,0,0.016105614534982108,0.05782249685045106,0.14134915459283143
7,2004,29,0,0.012534596419711313,0.052324850228543635,0.1423030761356378
7,2004,30,0,0.010105356826131368,0.04708342459443531,0.1395758331018998
8,2005,3,0,0.8206552007533766,0.8690079542261433,0.923867022713751
8,2005,4,0,0.7716932560954544,0.8174591699540903,0.8677488824099489
8,2005,5,0,0.719780161804647,0.7551110970773348,0.7955447421784673
8,2005,6,0,0.6955667674547555,0.7309790494632159,0.7665171404454983
8,2005,7,0,0.6640571227953849,0.7001642046563195,0.7352418108729268
8,2005,8,0,0.629214928985961,0.6684894758285251,0.706256965948845
8,2005,9,0,0.5564982361949031,0.5980226623607869,0.6433084897302366
8,2005,10,0,0.5034093729369339,0.5390704570060991,0.5811503134969088
8,2005,11,0,0.4648349476917205,0.4980455362409233,0.530800925963999
8,2005,12,0,0.4357634718710956,0.46824088413234766,0.4991727349384288
8,2005,13,0,0.3884953873150907,0.4236578120779668,0.45914045889529537
8,2005,14,0,0.3429917934490127,0.3764834057081925,0.4113215052241744
8,2005,15,0,0.30399310102088933,0.336458489422257,0.3670385289327289
8,2005,16,0,0.26051291138356786,0.29639520654894397,0.3318880933849273
8,2005,17,0,0.20616457693191886,0.2360095499918951,0.269547842845891
8,2005,18,0,0.17412209415166585,0.19721099251363117,0.222419236106625
8,2005,19,0,0.15370026464050077,0.17395606356369342,0.1938678892824659
8,2005,20,0,0.12570952137900057,0.1535352924117375,0.17848692924166873
8,2005,21,0,0.10255889600802905,0.1390400498076137,0.1723199240655152
8,2005,22,0,0.08285067589875393,0.12467651494629595,0.1669134755899827
8,2005,23,0,0.06565891923491834,0.10927628965626138,0.15681916795810483
8,2005,24,0,0.051470205763373966,0.09475712907601784,0.14673852529061204
8,2005,25,0,0.04017331423110333,0.08424341450576435,0.1429343452011073
8,2005,26,0,0.031135778717119495,0.07476956927618647,0.1366678201510424
8,2005,27,0,0.025344612363666457,0.06757042278729039,0.13541881608909762
8,2005,28,0,0.019702700753088893,0.061248772434073805,0.13628952367460836
8,2005,29,0,0.01570230632532333,0.05627497561235277,0.13748780367044514
8,2005,30,0,0.012225298698123067,0.05080740154409174,0.13864464701503082
9,2006,3,0,0.8689347072083538,0.916541750657484,0.9595149175299624
9,2006,4,0,0.8029336845608249,0.8504005037265037,0.9043019941432011
9,2006,5,0,0.7561300655654549,0.8005377639697038,0.8502997272125445
9,2006,6,0,0.7038778268109658,0.7388105607073413,0.7783627751891242
9,2006,7,0,0.6794475648960648,0.7126062642066495,0.7471309924397401
9,2006,8,0,0.6486099473202442,0.6819857159456564,0.717531487249336
9,2006,9,0,0.614139503829228,0.6520391567996251,0.6874135384073959
9,2006,10,0,0.5391986451578017,0.5821361898182993,0.6243524404957124
9,2006,11,0,0.48822776266054235,0.5244183771438371,0.5664041331056947
9,2006,12,0,0.45230541334559105,0.48416850110232357,0.5159715023627716
9,2006,13,0,0.4257412254091453,0.4576856158010068,0.4882605496522166
9,2006,14,0,0.3803834731261784,0.41385005391249224,0.448297266331613
9,2006,15,0,0.33467397149788974,0.36791288478493955,0.40219501770823707
9,2006,16,0,0.2951593101985028,0.32747403070450265,0.35805358854108943
9,2006,17,0,0.25307917463374946,0.28904509905360076,0.32223760337892793
9,2006,18,0,0.20125331013096223,0.22984985845359648,0.262124493160918
9,2006,19,0,0.1703152491919274,0.19296287526455147,0.217088301112423
9,2006,20,0,0.15046119302748487,0.1702825532729853,0.18997201215927684
9,2006,21,0,0.12332148433189787,0.15026401809384549,0.17477739711534276
9,2006,22,0,0.10054432035856377,0.1358236123016041,0.16928903372999118
9,2006,23,0,0.08103122724277066,0.12194889971824177,0.16330127950301562
9,2006,24,0,0.06429254680362831,0.10654799391965367,0.1542879020739412
9,2006,25,0,0.05052678543217019,0.09242833497720482,0.14360206786919594
9,2006,26,0,0.039388501509740825,0.08250127274166494,0.14041007632728159
9,2006,27,0,0.0307284024790574,0.07313912502910036,0.13461768547731265
9,2006,28,0,0.02466654206467268,0.06607116321350177,0.13312072747461615
9,2006,29,0,0.019522773916841152,0.05967739471517116,0.13347627044605112
9,2006,30,0,0.01528149153917446,0.055088929456178326,0.13525363108238933
10,2007,3,0,0.8819705426540118,0.9279614818168976,0.9660123627637051
10,2007,4,0,0.8399316395667713,0.8938092526234336,0.9399821265862859
10,2007,5,0,0.7795939081916845,0.829022267000543,0.8834282870726092
10,2007,6,0,0.7361947138657489,0.7797309276473927,0.8277385161727665
10,2007,7,0,0.6783538851716303,0.7165999851970482,0.7565096374816009
10,2007,8,0,0.6528522801987892,0.691005878630117,0.7266375976230721
10,2007,9,0,0.6234385685510014,0.6621791975303084,0.6982327774612761
10,2007,10,0,0.5873184293631047,0.630990084789298,0.6694870147040576
10,2007,11,0,0.51829681745488,0.5620872380454964,0.6084736347236501
10,2007,12,0,0.46951496566646195,0.5072544374081226,0.5485385325364469
10,2007,13,0,0.4398768189017486,0.4702003872776476,0.5042735206822622
10,2007,14,0,0.41200294621765055,0.44519795610015594,0.4753308437721752
10,2007,15,0,0.3688317491651637,0.40231624811393457,0.4360920403980692
10,2007,16,0,0.32217021290540143,0.3572845267191547,0.3909687849242541
10,2007,17,0,0.2866892880644086,0.3177218164293455,0.3481000376153507
10,2007,18,0,0.24613597841116014,0.2804024737695713,0.31405872269888047
10,2007,19,0,0.19573742252079723,0.22431798946533993,0.25526201493697015
10,2007,20,0,0.1661753529045789,0.18797185859642102,0.21278640415003844
10,2007,21,0,0.14741956352302546,0.1657986246772905,0.18430967446335084
10,2007,22,0,0.11927192725547098,0.14632727066614556,0.17015929741738953
10,2007,23,0,0.09805003905112986,0.13246874951753335,0.16474815322706204
10,2007,24,0,0.07960320018615984,0.11887635959149222,0.15892870474175155
10,2007,25,0,0.06306501713309981,0.1039367619874084,0.14945868190598624
10,2007,26,0,0.049302240815230415,0.09049156859478868,0.13948823498131918
10,2007,27,0,0.03832858160158985,0.08058054303453899,0.1365449314654687
10,2007,28,0,0.029982487436907946,0.07123456032885145,0.13169548996114633
10,2007,29,0,0.024027571293142584,0.06423483097003702,0.1296565708837011
10,2007,30,0,0.019005414174185747,0.0580886862803844,0.1310764613557377
11,2008,3,0,0.857635339890215,0.9135863068064065,0.9602955592624987
11,2008,4,0,0.8320584361791378,0.886807128598597,0.9391974196954941
11,2008,5,0,0.7939148958302553,0.8550981576470602,0.9100823295622433
11,2008,6,0,0.7366214718742443,0.792683731322017,0.8544666949449403
11,2008,7,0,0.6812664824485412,0.7402716324567665,0.7989571672289522
11,2008,8,0,0.6275828863255856,0.6804195996858914,0.7295119317073568
11,2008,9,0,0.6072950736357938,0.6562133234613419,0.7005170097970507
11,2008,10,0,0.5752349460629621,0.6254118114094942,0.6704839801540431
11,2008,11,0,0.5445251045314902,0.5962358077246678,0.6436628671361037
11,2008,12,0,0.4797002909583369,0.5313080914845557,0.5833205636918304
11,2008,13,0,0.44132077590816143,0.48273606858861196,0.5268456393015937
11,2008,14,0,0.41250650637369735,0.44787942318831203,0.4842745384482516
11,2008,15,0,0.38753137554233075,0.42330218222320015,0.45846500697514514
11,2008,16,0,0.34402672249099636,0.3811013210325126,0.4189972124773041
11,2008,17,0,0.2997950276836138,0.33871465292761305,0.3750433223160657
11,2008,18,0,0.2704615492127346,0.301174377111985,0.33221273541671215
11,2008,19,0,0.23492063282023135,0.26786414405412057,0.30093223681063946
11,2008,20,0,0.18668612254211955,0.21484182549494146,0.24588622946763591
11,2008,21,0,0.1569595955320581,0.17981664356848798,0.20595424921845876
11,2008,22,0,0.1381031490280988,0.15830182614415633,0.1787592989771714
11,2008,23,0,0.11381920442082223,0.1399931292311019,0.16344786151548868
11,2008,24,0,0.09292931176634778,0.12729883511277898,0.1578635072869156
11,2008,25,0,0.07552673136336543,0.11373993484838917,0.15215336659390682
11,2008,26,0,0.0595347485699253,0.09942752067230211,0.1440343777687003
11,2008,27,0,0.04675240328326051,0.08672281965453313,0.13456044038719583
11,2008,28,0,0.03680652033473555,0.07704713644285258,0.13080227302145284
11,2008,29,0,0.02873010846166896,0.06808840747613887,0.12520911877831978
11,2008,30,0,0.022699383835876167,0.061676488732481285,0.1244624414825304
12,2009,3,0,0.8428783401212814,0.8920117018549696,0.9454533916213915
12,2009,4,0,0.8257258877847349,0.8723604073755153,0.9247016566716086
12,2009,5,0,0.7977057710595702,0.8478465046994803,0.9014618908790588
12,2009,6,0,0.7653509448656531,0.8166059560079066,0.8728965471343267
12,2009,7,0,0.6998599057118973,0.7513083684776506,0.8154153672074329
12,2009,8,0,0.6503566133436306,0.702110947075614,0.7607565836835719
12,2009,9,0,0.6000814325660437,0.6447674052526187,0.6972010851022814
12,2009,10,0,0.5752704815387009,0.6181980373248768,0.6702638486073293
12,2009,11,0,0.5458042392371795,0.5890399144052233,0.6425148285835443
12,2009,12,0,0.5159827892148817,0.5618521481959535,0.6117684394324275
12,2009,13,0,0.4594237767859407,0.5056485555659396,0.5556384276551066
12,2009,14,0,0.4225139258312861,0.45947145690117547,0.5051253027578908
12,2009,15,0,0.3932843220939331,0.4264595003823858,0.46395909405744495
12,2009,16,0,0.3683966242955356,0.40129871602272127,0.43678016468483577
12,2009,17,0,0.32869389524720877,0.36079896615726104,0.39848362121369463
12,2009,18,0,0.28576790728790974,0.32087582442934875,0.3553008465797485
12,2009,19,0,0.2583301340830812,0.2878327789765386,0.32013126957951793
12,2009,20,0,0.22416927641077755,0.2563055520005247,0.2886152216913763
12,2009,21,0,0.1787396279335317,0.20545134220614564,0.23638571295529076
12,2009,22,0,0.15009406905730424,0.17215470608353323,0.19686226798963438
12,2009,23,0,0.13225853002963936,0.15200306481289572,0.17113381263818975
12,2009,24,0,0.10868028647229827,0.13414934938443668,0.15652666864388742
12,2009,25,0,0.0894310504537869,0.12151066389268225,0.1512254421158502
12,2009,26,0,0.07227373714021584,0.10879088478621785,0.14670332786286092
12,2009,27,0,0.057279148785385786,0.09497847717891228,0.13754773937846346
12,2009,28,0,0.04514564704444274,0.08280913432427993,0.1287631740361071
12,2009,29,0,0.03513733131733849,0.07373961618199873,0.12522016085913903
12,2009,30,0,0.027520318740444805,0.06521166268003316,0.11993622901854123
13,2010,3,0,0.7858523171342855,0.8435696622402604,0.8942963481857389
13,2010,4,0,0.7696706475660063,0.8223895894405171,0.8689978466043564
13,2010,5,0,0.7537896021701912,0.804680552831478,0.8498557134015435
13,2010,6,0,0.7317202031213847,0.7813105594543437,0.8243310620566121
13,2010,7,0,0.6807832758168018,0.7419598575589753,0.7929092677211843
13,2010,8,0,0.6292263273811031,0.6830067273027576,0.7327672149521162
13,2010,9,0,0.5862796522497568,0.636813831059547,0.6820883875958818
13,2010,10,0,0.5340877626195315,0.5808971055656005,0.6230051855274742
13,2010,11,0,0.5130673346232131,0.557433723689085,0.5970294992581843
13,2010,12,0,0.48938735745914896,0.5305532439275789,0.5690518925165624
13,2010,13,0,0.4734748168497719,0.5136572510192723,0.5497564076327485
13,2010,14,0,0.41947053306703996,0.4620802055415255,0.5044667330904179
13,2010,15,0,0.38263260645120734,0.4209835628272494,0.4577896113761588
13,2010,16,0,0.3523131951870488,0.3873688684068528,0.4182052973163776
13,2010,17,0,0.32985607650041665,0.36436309929206695,0.39297879777330963
13,2010,18,0,0.2953836165857769,0.3274509134460234,0.3588262409118601
13,2010,19,0,0.2670911010733441,0.29533624954623133,0.32540697983985667
13,2010,20,0,0.2386022884928724,0.26506330785761123,0.29143523671555177
13,2010,21,0,0.20585195191504585,0.23597075504346354,0.26456286412406455
13,2010,22,0,0.16466018288312664,0.18890214175894882,0.21699497710191545
13,2010,23,0,0.1384054627853251,0.15830556201351953,0.17996071521838747
13,2010,24,0,0.1228240635294122,0.139613737857942,0.15644749244902575
13,2010,25,0,0.10076072428560774,0.12318708705414286,0.14360878954500356
13,2010,26,0,0.08286114652180578,0.11178267687489535,0.13949123794869678
13,2010,27,0,0.06683179674900554,0.10027447476915351,0.13440860921459047
13,2010,28,0,0.0523934119995789,0.08775928687499668,0.12682741893124297
13,2010,29,0,0.04102900622948668,0.07633136811687993,0.11789586570912756
13,2010,30,0,0.03232207397645369,0.06780742936595052,0.11488741296392081
14,2011,3,0,0.6989580579198784,0.8157650570920563,0.9007904710170903
14,2011,4,0,0.6732563834249468,0.7784992789638885,0.8560558457576104
14,2011,5,0,0.6567601482822178,0.7592257065239479,0.828390954527721
14,2011,6,0,0.6445693136231301,0.7427420732043777,0.8125733209549131
14,2011,7,0,0.6033605003398987,0.7123010166003811,0.787010009273728
14,2011,8,0,0.5671439430809334,0.6730628150180699,0.7511914923364511
14,2011,9,0,0.5235158108818917,0.621653791018416,0.6955536108998568
14,2011,10,0,0.47802660698302124,0.5752890954346362,0.6450772829521948
14,2011,11,0,0.43585595810670674,0.5231658242840266,0.5882798853155772
14,2011,12,0,0.4185783527349322,0.5027480953378601,0.5635947913707979
14,2011,13,0,0.41400741568618693,0.48498025904549025,0.5408901270665292
14,2011,14,0,0.4004388894253811,0.47020992718345456,0.5233082304513698
14,2011,15,0,0.35714758549427417,0.4226445990822292,0.47656794068403174
14,2011,16,0,0.3194485350321233,0.3819896780760632,0.4317573491821513
14,2011,17,0,0.29368308673319543,0.35097171450747966,0.3949638689983947
14,2011,18,0,0.2764692613090813,0.3306196668499352,0.37149487147539156
14,2011,19,0,0.25538161741519383,0.3021905117436993,0.34033118189305206
14,2011,20,0,0.2313452000287087,0.27214420065591605,0.3069139181958169
14,2011,21,0,0.20729186149997123,0.24416367822236942,0.27660106968231246
14,2011,22,0,0.18185769154541775,0.21725522945163983,0.2515635632807576
14,2011,23,0,0.14567515698203526,0.17427724846145987,0.20366450479212447
14,2011,24,0,0.12240988426547726,0.14583363401039307,0.17019042978818527
14,2011,25,0,0.1080157887867919,0.1282995600898874,0.147890531158737
14,2011,26,0,0.08930286812665805,0.11333317598356457,0.13536624611121825
14,2011,27,0,0.07317987127884198,0.10245082432086211,0.1313712467409199
