iTime,year,age,S,lowerVal,Val,upperVal
2,1999,21,0,0.003406735728135634,0.018284241876768373,0.05634522511820055
2,1999,22,0,0.0023415994765604103,0.015813881304172387,0.05621289416184758
2,1999,23,0,0.0015864417338489279,0.013660593136278782,0.05516304829384068
2,1999,24,0,0.0010943547281935051,0.011696341476750525,0.055148647025090626
2,1999,25,0,7.839096615150611e-4,0.01069287819191904,0.05871264878026926
2,1999,26,0,5.265540956115809e-4,0.00947898262581176,0.061868456966591746
2,1999,27,0,3.6789025348542655e-4,0.00887559269789398,0.06859435381953329
2,1999,28,0,2.6300201688386754e-4,0.00817443211953615,0.0710398830900803
2,1999,29,0,1.909346957996449e-4,0.007260759108977271,0.07383591106769267
2,1999,30,0,1.3509594366296193e-4,0.006768561802606142,0.07728290508640652
3,2000,3,0,0.6732908664945906,0.7542104277744275,0.841468493690905
3,2000,4,0,0.5530259391644213,0.6310791582276164,0.7216528554296088
3,2000,5,0,0.4831231303965831,0.548993592749551,0.623979827725507
3,2000,6,0,0.4486300506025377,0.5056196468639848,0.5698132389257492
3,2000,7,0,0.39748541071961324,0.45299206088257105,0.5120509783965717
3,2000,8,0,0.32219562720872824,0.36736346447068036,0.4216073349589425
3,2000,9,0,0.258946859871213,0.30518226956007016,0.35223637641244254
3,2000,10,0,0.19270225172522049,0.2293708662373069,0.2733142105414713
3,2000,11,0,0.1437660412971704,0.17430631965337123,0.20983340321613875
3,2000,12,0,0.10758380809781644,0.1337110132981647,0.1628018795798935
3,2000,13,0,0.0739904154437399,0.0928469377675156,0.11551515501822203
3,2000,14,0,0.06005600291951979,0.07517806789306603,0.09253128044115504
3,2000,15,0,0.043497019710144046,0.06136936825429989,0.0803901922794024
3,2000,16,0,0.030106643108314696,0.04992444165765641,0.07144169318181431
3,2000,17,0,0.02053103569506182,0.04048781850941634,0.0639872575344352
3,2000,18,0,0.013911678073375072,0.03340951452816512,0.05873417887465828
3,2000,19,0,0.009797221673481814,0.02787640998467495,0.05426173886867369
3,2000,20,0,0.006585270245032272,0.023315933818120953,0.05287576620748106
3,2000,21,0,0.0044324007050878566,0.019588045637032432,0.050831760815309844
3,2000,22,0,0.0030304683558197315,0.016743042285920537,0.050132732349084885
3,2000,23,0,0.00210048891723395,0.014518582314910877,0.05023067563709296
3,2000,24,0,0.0014219000903547615,0.01247180655659726,0.050264642815844474
3,2000,25,0,9.792435963160361e-4,0.010761717908049421,0.04933285957322054
3,2000,26,0,7.04141476329163e-4,0.009779775821603554,0.05274251687997077
3,2000,27,0,4.926565995805025e-4,0.008756471764319911,0.056713833278922765
3,2000,28,0,3.373034737895154e-4,0.008109421022353343,0.06123291732085348
3,2000,29,0,2.4100956892776632e-4,0.007429031716781442,0.06357840250239859
3,2000,30,0,1.7322712680891667e-4,0.0066722218534577115,0.06621535229653838
4,2001,3,0,0.6922752063831574,0.761415008804643,0.8309109544609814
4,2001,4,0,0.6178374673528145,0.6919045619707261,0.764475225333228
4,2001,5,0,0.5100256831854437,0.5776400995787047,0.6587225183601674
4,2001,6,0,0.44960360889559453,0.5019263249892789,0.566570422291499
4,2001,7,0,0.40681389970071385,0.453487776314946,0.5093320908632308
4,2001,8,0,0.36428686388294096,0.40739761065490365,0.4564311843199507
4,2001,9,0,0.29002768974211546,0.3316863257663939,0.3775850633845145
4,2001,10,0,0.23203723172374244,0.2737596759174792,0.3137816249264104
4,2001,11,0,0.17316056674967997,0.20622637450515946,0.24394400804357816
4,2001,12,0,0.1297743656900064,0.15639034006709226,0.18898761965435737
4,2001,13,0,0.09468956821353128,0.11825566698120962,0.14414401591255713
4,2001,14,0,0.06496469558887852,0.08230048333710246,0.1024690701724206
4,2001,15,0,0.05321500706349984,0.06657809437716808,0.08215223921139143
4,2001,16,0,0.039506376614012746,0.05528021258226361,0.07286731596239868
4,2001,17,0,0.02697633056322173,0.04472021092176422,0.06431506750496148
4,2001,18,0,0.01833248386777483,0.036245167479459744,0.05804058776469549
4,2001,19,0,0.012853336752064808,0.030392930556081853,0.05357937608461837
4,2001,20,0,0.009060373593949858,0.025272864144280684,0.04973452287175901
4,2001,21,0,0.006209103553266301,0.021403682025605813,0.04812873672511798
4,2001,22,0,0.0041567137928979515,0.018140244396634364,0.04659467380199889
4,2001,23,0,0.002884302677815767,0.015516710347068714,0.04680663267998088
4,2001,24,0,0.0019739171071888645,0.013449682934485566,0.04658173627756473
4,2001,25,0,0.001333266774566378,0.01148961012810714,0.04656023773591265
4,2001,26,0,9.301581492358002e-4,0.010048860582301731,0.04622898087408484
4,2001,27,0,6.590318705943479e-4,0.009070002219533208,0.04986346408247757
4,2001,28,0,4.53844419820856e-4,0.008092569399160195,0.052446029305630755
4,2001,29,0,3.102185585556746e-4,0.007591079033386675,0.05705330032532851
4,2001,30,0,2.227478446644637e-4,0.006848229620097391,0.060078313420422864
5,2002,3,0,0.6973682906939932,0.7641322841751419,0.836597624973396
5,2002,4,0,0.6442890224245774,0.7090895843836067,0.7784325824029181
5,2002,5,0,0.5766594670453975,0.6448548771316815,0.7132576096020503
5,2002,6,0,0.4749127718979088,0.5378976217538114,0.6106682525629911
5,2002,7,0,0.41275652641834043,0.46037130854030317,0.5164482645537006
5,2002,8,0,0.3753995981718141,0.417294776472517,0.4678102958829176
5,2002,9,0,0.33497869743491293,0.3741545404805986,0.4140649588476599
5,2002,10,0,0.26413798816885986,0.30356249676274,0.3457391820346899
5,2002,11,0,0.21292445090233275,0.2506822885449193,0.2900353822985243
5,2002,12,0,0.15936942351666947,0.18909573558235407,0.22475860318614546
5,2002,13,0,0.11786504418362269,0.14162416830120056,0.17236266340659775
5,2002,14,0,0.08548920359615224,0.1071191471608504,0.13286966246633858
5,2002,15,0,0.0589387139726455,0.07476245691313367,0.09343689528776446
5,2002,16,0,0.04881814122945058,0.06128060825596808,0.07594751235538061
5,2002,17,0,0.03579807441327027,0.0506413783700222,0.06702056089030298
5,2002,18,0,0.024909272879136073,0.04135576286824784,0.059569544982434414
5,2002,19,0,0.017258418789622174,0.033970687275486175,0.05414628377532682
5,2002,20,0,0.011868062036859077,0.02835051302920786,0.0507569696943807
5,2002,21,0,0.008568764869108847,0.02371082615925002,0.04698902689679713
5,2002,22,0,0.005799467416592808,0.020161455551956017,0.04622288076100934
5,2002,23,0,0.003909155473118505,0.01704666101843037,0.04503051108769261
5,2002,24,0,0.002695911428935611,0.014594736274680959,0.04461223620055356
5,2002,25,0,0.0018645076759749603,0.012651962726177284,0.04422889248608843
5,2002,26,0,0.0012650829326722563,0.010922776097952308,0.04438413977613935
5,2002,27,0,8.877070675852622e-4,0.009418685816974349,0.04363436111509679
5,2002,28,0,6.28026477505088e-4,0.008586721330616033,0.04661780072198372
5,2002,29,0,4.247582570232018e-4,0.007609357201820536,0.049422846965767944
5,2002,30,0,2.893592867020293e-4,0.007108000593592437,0.05443661023960034
6,2003,3,0,0.7319386503991231,0.8011152918599258,0.8749104024190965
6,2003,4,0,0.6556994308498282,0.7147128378222092,0.7845644795968092
6,2003,5,0,0.6053597215552633,0.6643369469487808,0.7294306879607281
6,2003,6,0,0.5434213309836249,0.6045349329027763,0.6654852350846171
6,2003,7,0,0.4387810804214022,0.49752637714932024,0.5655498119540436
6,2003,8,0,0.3780402358803354,0.42566424152289867,0.4784264801530706
6,2003,9,0,0.34701701365309545,0.38545148844362503,0.4305767528615879
6,2003,10,0,0.30827497761269473,0.34506117691122673,0.3840814766893331
6,2003,11,0,0.24490418185159085,0.2810792566524889,0.31983741952871025
6,2003,12,0,0.1976378411959775,0.231433020330237,0.26596993079305764
6,2003,13,0,0.14461434370634096,0.17305296099412942,0.20525610294536856
6,2003,14,0,0.10812702825745078,0.1294635079444393,0.1567622918645169
6,2003,15,0,0.07801942378936615,0.09800841093452357,0.12041613942352966
6,2003,16,0,0.05478039006022029,0.06913040302829235,0.08564791417109852
6,2003,17,0,0.045235288199474345,0.05675757623336983,0.06965705513793846
6,2003,18,0,0.033213248290556316,0.046924075367274595,0.0621658065588498
6,2003,19,0,0.02333187374230406,0.03872363881916664,0.056524249070762075
6,2003,20,0,0.016025829600161422,0.03174360721439394,0.05099003365325088
6,2003,21,0,0.011298009374473145,0.026480164702278132,0.04699518700913481
6,2003,22,0,0.008011769593410007,0.022303995753181302,0.0444913150208599
6,2003,23,0,0.005431655698088092,0.018913488074515004,0.04370333203447047
6,2003,24,0,0.0036726866224474535,0.016066485000630418,0.04189296089208832
6,2003,25,0,0.0025424231935511545,0.013742107401340126,0.04210932100846049
6,2003,26,0,0.0017710233134548702,0.011978886933664314,0.042018622221022636
6,2003,27,0,0.0011742546466417068,0.010276891926589284,0.041913906951285856
6,2003,28,0,8.353515403122779e-4,0.00891620863691717,0.04124820270383083
6,2003,29,0,5.931044147504904e-4,0.008088623334366971,0.04425496874271374
6,2003,30,0,3.98125860134702e-4,0.007221003181906884,0.04757673160918963
7,2004,3,0,0.7758611215590684,0.836705096691178,0.8981841103174055
7,2004,4,0,0.7040529438744834,0.7665908065171085,0.8337849956143737
7,2004,5,0,0.6291025343968542,0.684692535226307,0.7470653382846347
7,2004,6,0,0.5829990555718338,0.635226477078815,0.692047955985761
7,2004,7,0,0.516826845998523,0.5732656718292902,0.6263899008968234
7,2004,8,0,0.4195111163622232,0.471444111204148,0.5315476581151349
7,2004,9,0,0.3641090410826892,0.40407444047844154,0.4502200421148777
7,2004,10,0,0.3304977012322576,0.365283992286121,0.4033134074108835
7,2004,11,0,0.2932501098873974,0.32753028502849846,0.3596293209209942
7,2004,12,0,0.2343998210383538,0.26579446671362983,0.30164207363772244
7,2004,13,0,0.18632265635675183,0.21784718869306557,0.2520830538709563
7,2004,14,0,0.13604091906136812,0.16276341070381947,0.19217372318348824
7,2004,15,0,0.10158381786883729,0.12201472745578176,0.14693742116027617
7,2004,16,0,0.07465051556801997,0.09273427425472297,0.11408176061350085
7,2004,17,0,0.05220103661543943,0.06574556047259951,0.08115363118531603
7,2004,18,0,0.04253080295294277,0.05394986800841502,0.06607443337432116
7,2004,19,0,0.03163985915083544,0.04512464586134212,0.05895155659050437
7,2004,20,0,0.02214299166129042,0.03713982160137335,0.05322034451907594
7,2004,21,0,0.015362945153115893,0.030484570576010388,0.04851518646039049
7,2004,22,0,0.010670336976191085,0.02568426914504462,0.04550101673745289
7,2004,23,0,0.007579632987885518,0.02151115913218936,0.04296300760152919
7,2004,24,0,0.005287359710272032,0.01827138442128296,0.04155550332598044
7,2004,25,0,0.0035192443450406076,0.015544647155571984,0.04058865219816404
7,2004,26,0,0.002432576784179613,0.013202360766284178,0.039918598391081965
7,2004,27,0,0.0016800428635588077,0.011557271901350776,0.04027844824622046
7,2004,28,0,0.0011470310542110221,0.009916347028257704,0.04001693921533487
7,2004,29,0,8.016681352858012e-4,0.008613213569275708,0.039726833565316005
7,2004,30,0,5.695114079893865e-4,0.0077989159277243566,0.04244073788410687
8,2005,3,0,0.8021867396506763,0.86722783008841,0.9293988440336165
8,2005,4,0,0.7493263689331486,0.8074561071910382,0.8694757805067577
8,2005,5,0,0.6805020816150996,0.7408863933159762,0.8001853558332161
8,2005,6,0,0.6070170943529667,0.6619406505207737,0.7216828816038374
8,2005,7,0,0.5585875644727296,0.6089444473474008,0.665615986820728
8,2005,8,0,0.4947034332458419,0.5489442456083187,0.602919749995728
8,2005,9,0,0.40262843562784895,0.45265471857686834,0.5082110258830598
8,2005,10,0,0.3492262179406889,0.3867759328268428,0.43087136812881016
8,2005,11,0,0.3176272761480051,0.34990303743344986,0.3854033562609266
8,2005,12,0,0.28131908820864443,0.31334547384044753,0.34540251013406864
8,2005,13,0,0.2218179594282481,0.25347712834929126,0.2864701055659231
8,2005,14,0,0.1777024624716183,0.20721706656718908,0.2406073990130938
8,2005,15,0,0.13039113092613808,0.15500298649250432,0.18259125139333576
8,2005,16,0,0.0974845699154811,0.11722189366912085,0.14088554844329987
8,2005,17,0,0.07198945660335317,0.0892104344715598,0.10841186596851758
8,2005,18,0,0.049852187845308996,0.06295530487339643,0.07815853482380092
8,2005,19,0,0.041504650398003246,0.05210281784210383,0.063814017715083
8,2005,20,0,0.03085480513338632,0.04366281378487687,0.05715540417285932
8,2005,21,0,0.021685482777661705,0.03590187805820565,0.05174572749463955
8,2005,22,0,0.01515613865330435,0.029613744796164528,0.047383014451144755
8,2005,23,0,0.010471825429396096,0.024934724633683868,0.04430556284312283
8,2005,24,0,0.007532025951818921,0.02088644312610808,0.04185598259094025
8,2005,25,0,0.005108421817264171,0.01777761645705126,0.04059572162113516
8,2005,26,0,0.0034788341187604963,0.015129122575614084,0.039514082440573396
8,2005,27,0,0.0023822419498816094,0.01289376123765748,0.03914099071456899
8,2005,28,0,0.001638462815189246,0.011236144392216969,0.03946313771277115
8,2005,29,0,0.0011045101209114737,0.009693569394237645,0.03908737211104869
8,2005,30,0,7.749283118531746e-4,0.008390453982917996,0.038757656720376794
9,2006,3,0,0.811606843873802,0.8746698894017532,0.9341034656712391
9,2006,4,0,0.7608724697839133,0.8185281247188942,0.8819702669611879
9,2006,5,0,0.7070710560940598,0.7632277366239794,0.8203425917318767
9,2006,6,0,0.6460315142587865,0.6994262659172555,0.755742844675646
9,2006,7,0,0.5697902159783463,0.6183452988878196,0.6702817093999907
9,2006,8,0,0.5225220074991151,0.5691326697468478,0.6172870766454712
9,2006,9,0,0.46380642402587713,0.5126512713106145,0.5626190498276726
9,2006,10,0,0.37496547292907106,0.422423799207344,0.4719039079542364
9,2006,11,0,0.32279341579270204,0.36145359066020577,0.4012611257155007
9,2006,12,0,0.29286978565598926,0.3267856023650846,0.3611857764484343
9,2006,13,0,0.2562636649046787,0.290402565496177,0.323272229945532
9,2006,14,0,0.20373014676200762,0.23435453994190897,0.2663639990404129
9,2006,15,0,0.16318941747396734,0.19254695703295677,0.22179708073615256
9,2006,16,0,0.12252474161779844,0.145187438262615,0.17083785903378015
9,2006,17,0,0.09179692278686491,0.10945997647976635,0.13149534303197116
9,2006,18,0,0.06772796454602373,0.08360001388504662,0.10109828026395581
9,2006,19,0,0.04740114945367782,0.05962745701718756,0.07330772329810512
9,2006,20,0,0.03949719225722252,0.049270429747811914,0.060014585213572155
9,2006,21,0,0.029478629597371662,0.04114336430117027,0.05387533859332567
9,2006,22,0,0.020567643678589664,0.03417094719768081,0.04932789597662322
9,2006,23,0,0.014339770023435148,0.028142017927089306,0.044879531442924475
9,2006,24,0,0.009955179792570766,0.023668792360778956,0.04203217889619472
9,2006,25,0,0.007114700792179397,0.01983505087931118,0.03954140076778923
9,2006,26,0,0.004845618050842185,0.016863935649626925,0.038743621213474355
9,2006,27,0,0.003281829626080797,0.014477433924850975,0.037483819051431756
9,2006,28,0,0.0022673002826026248,0.012275722153630509,0.03725820983582846
9,2006,29,0,0.0015707471921358365,0.01072523247451137,0.03761650253225801
9,2006,30,0,0.001044200797463694,0.009211812884980162,0.03707864803602254
10,2007,3,0,0.8234818136453997,0.8817193603476537,0.9358022246988643
10,2007,4,0,0.7798343133137525,0.8429426877767785,0.9034296610145207
10,2007,5,0,0.729229904947884,0.7892623807351646,0.8520447430010051
10,2007,6,0,0.6801649416220988,0.736175105534078,0.7912345019315277
10,2007,7,0,0.6138091660740723,0.6690298955748154,0.7269168637200394
10,2007,8,0,0.5422724799450838,0.5916321156084254,0.6410392616668326
10,2007,9,0,0.499017784797473,0.5440817938757332,0.5906714001187737
10,2007,10,0,0.43977107429428,0.4904580895772669,0.5381310227105613
10,2007,11,0,0.3557843708537,0.4041088020697852,0.453057776756608
10,2007,12,0,0.3090246392312409,0.34520174659528013,0.3832168475645242
10,2007,13,0,0.2781215384559554,0.310404765182937,0.34530820860142797
10,2007,14,0,0.2441556668509124,0.2758008182121987,0.3062512562049717
10,2007,15,0,0.19216312247137285,0.2224374550126851,0.2531815047717207
10,2007,16,0,0.15617148189371213,0.18426345422608592,0.21176699962360768
10,2007,17,0,0.11671156089782887,0.13879879174402274,0.1636553348906058
10,2007,18,0,0.08738872873148501,0.10465198129987037,0.12599627596913843
10,2007,19,0,0.06552635803653767,0.08039911788597928,0.09776499615251832
10,2007,20,0,0.04564655745904056,0.05746290335218163,0.07068185174313218
10,2007,21,0,0.03788432210824774,0.04749875659817947,0.05805615798747048
10,2007,22,0,0.02860868437820918,0.03980342779336714,0.052245188581335686
10,2007,23,0,0.01978058924262391,0.033087778032075923,0.047947725413018616
10,2007,24,0,0.01392201095451767,0.027336160346842317,0.04343693944590567
10,2007,25,0,0.009789081242809776,0.023035801391475576,0.04064313219811545
10,2007,26,0,0.006903791125063506,0.01938547318949005,0.03841310246221743
10,2007,27,0,0.004701519644092151,0.016402033205714484,0.03747877643052125
10,2007,28,0,0.0031744880946170152,0.014067760939517735,0.03641764357617093
10,2007,29,0,0.002192018071724727,0.011935389993235831,0.03623198951551049
10,2007,30,0,0.001512412264181838,0.010324001352331797,0.036506540148929845
11,2008,3,0,0.7403336923892144,0.8309046152483478,0.9151214357823806
11,2008,4,0,0.7111843374684329,0.8030192838351944,0.88281862545206
11,2008,5,0,0.6773444906107862,0.7677658107904228,0.8533183036864086
11,2008,6,0,0.6336691177998861,0.7188098185282594,0.8028192787790813
11,2008,7,0,0.5721365607203898,0.6588065783304069,0.7402079129097716
11,2008,8,0,0.5182601395487618,0.5968654479914309,0.6743627430153802
11,2008,9,0,0.45517927174503797,0.5284456513041238,0.5961880832001106
11,2008,10,0,0.41361935779913406,0.48528123739921736,0.5512253312214224
11,2008,11,0,0.3696668327673784,0.43570447915368926,0.5014179398382579
11,2008,12,0,0.3028983083115371,0.35898816316197446,0.4175388687466611
11,2008,13,0,0.2507530439551052,0.30398548183667856,0.3522726640492278
11,2008,14,0,0.2287686032116618,0.27383513060294895,0.3166841075582617
11,2008,15,0,0.20207521419324617,0.2417814172016881,0.28185382795805336
11,2008,16,0,0.16615755965469908,0.19896116181824577,0.23443827849327536
11,2008,17,0,0.13506868349999818,0.16433769399166576,0.1944349197030693
11,2008,18,0,0.1011132061722588,0.12379612139771347,0.1489407216869887
11,2008,19,0,0.07786806997489208,0.0952645252699681,0.11726745957922899
11,2008,20,0,0.05855321385689788,0.07347184241519401,0.09103778229494475
11,2008,21,0,0.04090861932457696,0.052310186189632485,0.06547209939661197
11,2008,22,0,0.034439727056081663,0.04374191361130825,0.05406046575841849
11,2008,23,0,0.026102943143057448,0.03674518595016678,0.04875596474696463
11,2008,24,0,0.018375063314499045,0.03044509969006102,0.04428043914647131
11,2008,25,0,0.012751929428934624,0.025141323660175283,0.040884951644820734
11,2008,26,0,0.008978005971472162,0.021232133398287355,0.03764793740594749
11,2008,27,0,0.0063099739783860345,0.017854423274240427,0.03548306267957488
11,2008,28,0,0.0043694851907996,0.015130564998035,0.03481153848172839
11,2008,29,0,0.0029648407805461605,0.0129778329763846,0.03375212539169285
11,2008,30,0,0.001994701508252497,0.011058792358479935,0.033187539029805674
12,2009,3,0,0.7292243630359502,0.8031705599985788,0.8902131112451938
12,2009,4,0,0.6868112920603954,0.7582033680136564,0.8431596973980333
12,2009,5,0,0.6631643421643866,0.7330867589832472,0.8156281922007704
12,2009,6,0,0.6329000364327922,0.7012950154852372,0.7873262697184163
12,2009,7,0,0.577721830889192,0.6456225380252014,0.7276039118500603
12,2009,8,0,0.5223445120349215,0.5881972993038399,0.6737210772225976
12,2009,9,0,0.47220636069331867,0.5358613616232462,0.6149776322716697
12,2009,10,0,0.41542558548688585,0.47249389316214185,0.5433394686521815
12,2009,11,0,0.3812402422886279,0.4336112122106133,0.49754927313774494
12,2009,12,0,0.3371894230189944,0.3899138728041599,0.45467211692896653
12,2009,13,0,0.2689921370174317,0.3180454920206709,0.3760109288553288
12,2009,14,0,0.22830550977477063,0.26799547133271806,0.31747109677244334
12,2009,15,0,0.20696283590724784,0.24131041262000985,0.28405519270944024
12,2009,16,0,0.18703871541885578,0.21759822535712292,0.25594294265429673
12,2009,17,0,0.15140427096245157,0.17910475986936836,0.21092811461325872
12,2009,18,0,0.12339858849074489,0.14818980126001505,0.17506484912921425
12,2009,19,0,0.09392961390004312,0.1134843062066897,0.13830064379945894
12,2009,20,0,0.07170608802131169,0.08760171572814218,0.10742027020339202
12,2009,21,0,0.0536608201515834,0.06733663142605849,0.08303443144490329
12,2009,22,0,0.038151597165547516,0.04844198578030019,0.06107680356684188
12,2009,23,0,0.03218664104361697,0.04058062603191526,0.05023365116905604
12,2009,24,0,0.02422618936570142,0.033906903091707734,0.04480004996707843
12,2009,25,0,0.016942853993631598,0.028275512575723777,0.04103966469821648
12,2009,26,0,0.011701854548935513,0.023456028920840147,0.037504927003611924
12,2009,27,0,0.008255375449117962,0.019749349428702906,0.03517906821564764
12,2009,28,0,0.005866510691613574,0.01662659694539602,0.032941866452758484
12,2009,29,0,0.003990710623480312,0.013976304693960648,0.03232752585672525
12,2009,30,0,0.002753819178425627,0.011933860170352787,0.03127964541535316
13,2010,3,0,0.6346892677117354,0.7084925205329906,0.778700222674755
13,2010,4,0,0.6168702988524704,0.6829827765668852,0.7483776279940673
13,2010,5,0,0.5832688053152565,0.6455248886050824,0.7051458125774758
13,2010,6,0,0.56333975056337,0.6233204812388817,0.680416954130597
13,2010,7,0,0.5036015154613978,0.5775339360004486,0.6438498499018969
13,2010,8,0,0.4686502356519247,0.5306437777258552,0.5881529470215887
13,2010,9,0,0.42656095312885534,0.4838048437160789,0.5381679873873034
13,2010,10,0,0.38540241591064206,0.43888696828285767,0.4886757411746787
13,2010,11,0,0.33918472735369604,0.38720150907038875,0.4335032243297081
13,2010,12,0,0.3118777131429631,0.3553168218019125,0.3975859211909067
13,2010,13,0,0.2663531033574625,0.31216308586722863,0.3575314518500536
13,2010,14,0,0.213884881487722,0.25323074667158674,0.29766474343492927
13,2010,15,0,0.18144426586626153,0.21398315790582384,0.24892510875183757
13,2010,16,0,0.17433251836359065,0.19842147071743407,0.22618234568558018
13,2010,17,0,0.1552963376587087,0.17939837971345435,0.20302892974951986
13,2010,18,0,0.12538423554183603,0.14768984070307237,0.17130620448922787
13,2010,19,0,0.10654755710683271,0.12562276886982535,0.14594289970408075
13,2010,20,0,0.08059164403961264,0.09667706074739701,0.11491331447750278
13,2010,21,0,0.06168118918454791,0.074362074444983,0.09056099547711649
13,2010,22,0,0.04688149370824655,0.05837092124319644,0.07126028724924363
13,2010,23,0,0.03337120639889599,0.04207853471169369,0.052282273811765596
13,2010,24,0,0.02781896902885991,0.03505844949888183,0.04303948040246923
13,2010,25,0,0.02110471903867852,0.02968544484837999,0.03877716888008968
13,2010,26,0,0.015059766245936823,0.024708954575528255,0.03557213684352333
13,2010,27,0,0.010424656359764053,0.020482778973499906,0.032459699213069904
13,2010,28,0,0.007145491593120619,0.01724415958654331,0.030527279158172056
13,2010,29,0,0.005097506791845158,0.014449908376323317,0.02839181541928603
13,2010,30,0,0.0035173492648308225,0.012315849200777811,0.027535442916471652
14,2011,3,0,0.5790060621074311,0.7030159528777963,0.839702317623055
14,2011,4,0,0.5329287138385707,0.6412099881701732,0.7290463796345186
14,2011,5,0,0.5151543304089089,0.6180954226715002,0.7031739344829335
14,2011,6,0,0.4865144617667058,0.5842482031293649,0.6636182325964951
14,2011,7,0,0.44619242820576177,0.5533678332481866,0.6385093735999885
14,2011,8,0,0.40902472751501556,0.5114656646592808,0.6012470944958485
14,2011,9,0,0.3762099555580026,0.4690836440234891,0.5496210674181821
14,2011,10,0,0.3427044491491915,0.4274926680559471,0.5012571139098416
14,2011,11,0,0.30895281022636684,0.3873994232699419,0.45333167707104494
14,2011,12,0,0.2741116117038248,0.34210942743623246,0.40260831744116465
14,2011,13,0,0.24122375291178913,0.31029203748316314,0.3680636224099252
14,2011,14,0,0.2104678426227523,0.2717195665820911,0.32852352646905264
14,2011,15,0,0.16760260590221235,0.22078538043087123,0.2728677781992472
14,2011,16,0,0.14970247900696623,0.18965877987116475,0.22866929040915704
14,2011,17,0,0.13986571983603222,0.17646518415480933,0.20686967382926294
14,2011,18,0,0.1261853791348189,0.15971815385627658,0.18810688135536863
14,2011,19,0,0.10771058614107841,0.13328047109060726,0.15876029003862419
14,2011,20,0,0.09134930691671954,0.11347182921399776,0.1368229303105981
14,2011,21,0,0.06925103146764447,0.08767582997205195,0.10535619882821107
14,2011,22,0,0.054211326157191805,0.06793471343670379,0.0838856930566298
14,2011,23,0,0.04171964207658994,0.053263919640932904,0.06678390230636432
