iTime,year,age,S,lowerVal,Val,upperVal
6,2003,29,0,0.004421570765072773,0.02741686357686604,0.10763558975960631
6,2003,30,0,0.003219791492331067,0.024329227613864475,0.11104064075168968
7,2004,3,0,0.7745565009001149,0.8262940532087903,0.8755868207554096
7,2004,4,0,0.7202607905620714,0.7608779339517246,0.8052202124718091
7,2004,5,0,0.6974890096926472,0.7361889716006134,0.7755439974915546
7,2004,6,0,0.6722004479862758,0.7100585224484095,0.7504548598896591
7,2004,7,0,0.6243967906537957,0.6712854391717309,0.7144512161962917
7,2004,8,0,0.5465397012754588,0.5925378001103203,0.6430440326575347
7,2004,9,0,0.487012945758274,0.5298883717582225,0.5768997967627953
7,2004,10,0,0.4429876012041103,0.4756064494499064,0.5115479591297942
7,2004,11,0,0.41284431408379424,0.4446995062732912,0.4769908287151152
7,2004,12,0,0.35845630526462796,0.39122955072740007,0.42688819380103094
7,2004,13,0,0.3161703318809985,0.34880701072280496,0.381588235060902
7,2004,14,0,0.2731903307774405,0.3043546826702322,0.33522964792316595
7,2004,15,0,0.234128188293463,0.26379720247669486,0.2946162553589242
7,2004,16,0,0.18784339281084517,0.21513091216087193,0.2448681994554704
7,2004,17,0,0.15319791103081024,0.177174488452981,0.2030410677807622
7,2004,18,0,0.13242853073665797,0.1516862764511986,0.1711039087088937
7,2004,19,0,0.10570674491257079,0.13222576242998757,0.15723034539927436
7,2004,20,0,0.08146979092729208,0.11357625293355117,0.14707208498455876
7,2004,21,0,0.061882010810491536,0.0972868614695938,0.13825875402558888
7,2004,22,0,0.04706175088861239,0.08294140476344278,0.1298225273595695
7,2004,23,0,0.03528357405080636,0.07136143859447444,0.12207833765603285
7,2004,24,0,0.0260117985172682,0.06156625232902943,0.11877409466262771
7,2004,25,0,0.019175481274792655,0.05340418580374477,0.11581665994399394
7,2004,26,0,0.014285359272094882,0.04624971416959226,0.11213901265931331
7,2004,27,0,0.010485444958004207,0.040531910938180565,0.11083962605526673
7,2004,28,0,0.007773570466794278,0.03488302480456504,0.10791443979655548
7,2004,29,0,0.005662227551557139,0.02988219428421129,0.10414243599614077
7,2004,30,0,0.004175399589113489,0.0261489329111831,0.1053387461331408
8,2005,3,0,0.7972637305281252,0.8512695890345789,0.9120467965331296
8,2005,4,0,0.7477224210377084,0.7957069356106077,0.8463658716619065
8,2005,5,0,0.6946071909867284,0.7335870501588106,0.7778003045346993
8,2005,6,0,0.6711304573735636,0.7097319014296873,0.7476955271532676
8,2005,7,0,0.6404706042394521,0.6790386710084895,0.7193649485265957
8,2005,8,0,0.5979450727466942,0.6419099364440419,0.6831093636635729
8,2005,9,0,0.5239332032280185,0.5673501860463777,0.6169986173028066
8,2005,10,0,0.4664221286254095,0.5060690631614719,0.5505224181765032
8,2005,11,0,0.42217569312730513,0.45552012443165923,0.4894412802710565
8,2005,12,0,0.39283409859300666,0.42496468938391985,0.45841231480023725
8,2005,13,0,0.3393956161167418,0.37270578654615866,0.4065598813237424
8,2005,14,0,0.3022357243002749,0.3315033175351374,0.3629425253651064
8,2005,15,0,0.26066922709426094,0.28950153119934485,0.31958468494570197
8,2005,16,0,0.22441248705386047,0.2532309589937818,0.2811962982034961
8,2005,17,0,0.18022182330346478,0.20629426762698244,0.23478202891219246
8,2005,18,0,0.14621421087767192,0.16977277055702988,0.1935246076855288
8,2005,19,0,0.1278949420190358,0.1463464095674997,0.16417426008559136
8,2005,20,0,0.10159272923748865,0.1276919945184315,0.15165377196829918
8,2005,21,0,0.07871076711739346,0.10950751770564718,0.14092822114733125
8,2005,22,0,0.05910749809548117,0.09443820889960297,0.13256821196057342
8,2005,23,0,0.04531967015761094,0.08027621589695055,0.12488001581438625
8,2005,24,0,0.03415447709250909,0.0691267057057022,0.11697450687384603
8,2005,25,0,0.025115696726470568,0.05957481141234078,0.1143577296936027
8,2005,26,0,0.01847073315318607,0.05181895499998784,0.11135465937376904
8,2005,27,0,0.013734186926013787,0.044893978549831015,0.10905736115141819
8,2005,28,0,0.010218615879739736,0.03909672282008996,0.10750787537195745
8,2005,29,0,0.0075377730384916615,0.03379745029148912,0.10411622268355528
8,2005,30,0,0.005469155784513246,0.029026221560929676,0.10035066976426683
9,2006,3,0,0.8221928129807038,0.8750160557735431,0.9318850136507543
9,2006,4,0,0.7587880897289279,0.8136083209634161,0.8697207102006087
9,2006,5,0,0.7136047149439682,0.7610656458681736,0.8093986504666908
9,2006,6,0,0.6649284755912415,0.7005842636722395,0.7423513287522777
9,2006,7,0,0.6342313041182381,0.6713638652096268,0.7095743918357573
9,2006,8,0,0.6065204017204041,0.6431024241782219,0.6796659265854299
9,2006,9,0,0.5654012230742647,0.6068563222708168,0.6467746290552194
9,2006,10,0,0.4945507220354916,0.5359457530892607,0.585449755196126
9,2006,11,0,0.4389431522226892,0.4777950349465423,0.5218301560723644
9,2006,12,0,0.39757686236448353,0.42997310939713806,0.46295588513732483
9,2006,13,0,0.3666355642670065,0.3986223832432201,0.43109017585395415
9,2006,14,0,0.31735398256633834,0.35019448601375813,0.38254887253456327
9,2006,15,0,0.2809807037139989,0.31132180490169975,0.34373236174954286
9,2006,16,0,0.24663610715573103,0.27399065759227564,0.30237210051431307
9,2006,17,0,0.2129401980855861,0.23941500134895874,0.2661132859928038
9,2006,18,0,0.17044425847184103,0.1951881258691121,0.22155832228429026
9,2006,19,0,0.1408200972566177,0.16207599578762866,0.1848411820250542
9,2006,20,0,0.12231912249223771,0.13982712437898673,0.15682357028106006
9,2006,21,0,0.09702758546655552,0.12195171175756217,0.14433343573639218
9,2006,22,0,0.07565806778768817,0.1051921517421803,0.13502955195297275
9,2006,23,0,0.05678501052986159,0.0905269846677453,0.12694753593845318
9,2006,24,0,0.043252578805198984,0.07692827973891743,0.11970464687234253
9,2006,25,0,0.03289100352426181,0.06641392291939924,0.11230470856658341
9,2006,26,0,0.024098390944158284,0.05747796585013519,0.11019165190663603
9,2006,27,0,0.017771432959320606,0.049730700397544625,0.1070405502732649
9,2006,28,0,0.013213377056657559,0.04298412315304522,0.10364261358407616
9,2006,29,0,0.009697096585204725,0.0374975360912116,0.10350947878248695
9,2006,30,0,0.00714547709592838,0.032334368878558895,0.1000639497251853
10,2007,3,0,0.839441487642305,0.890081740068654,0.9354397018882047
10,2007,4,0,0.7917982330227219,0.8451715381946152,0.8990524451279629
10,2007,5,0,0.734594078949716,0.7856198536181257,0.8405064384983706
10,2007,6,0,0.6894384117237354,0.7349587280053985,0.7822280516995622
10,2007,7,0,0.6351116748564882,0.6723860172111888,0.7127852102629876
10,2007,8,0,0.606254005459619,0.6435428003900502,0.6808915002225866
10,2007,9,0,0.5796854546847523,0.6163450895195635,0.6521291824231772
10,2007,10,0,0.542130218838911,0.5814993547789404,0.6196892552484611
10,2007,11,0,0.4718393985079138,0.5125276190255506,0.5590568218742239
10,2007,12,0,0.4196725269661932,0.4588037816848299,0.4995123254581008
10,2007,13,0,0.3767709587377736,0.409836156547016,0.44562982652091965
10,2007,14,0,0.3475109597195174,0.3799728308880147,0.41350533429715597
10,2007,15,0,0.3019699058042678,0.33266659005818233,0.3669613496875696
10,2007,16,0,0.27020281106495886,0.29830739300859077,0.32700480411435834
10,2007,17,0,0.23699301020908903,0.2629866029228334,0.28970648624096657
10,2007,18,0,0.20418554240729408,0.22962530322006247,0.2540971862710967
10,2007,19,0,0.16484975984958572,0.18843336862275012,0.2150009890288091
10,2007,20,0,0.1363519262373098,0.15662690043714023,0.1784747427742303
10,2007,21,0,0.11856525110284864,0.13529137228397958,0.15194362509800613
10,2007,22,0,0.09458287556856639,0.11854732141198118,0.14024747195740836
10,2007,23,0,0.07297672924100305,0.10238412435479484,0.13184081399894637
10,2007,24,0,0.05530598480404141,0.08809055298511007,0.12361813611563198
10,2007,25,0,0.04187409242820581,0.07497179899774234,0.11657090476502747
10,2007,26,0,0.03159331529271584,0.06462847410765624,0.10939735890538728
10,2007,27,0,0.023401190853296054,0.055575398965649475,0.10703826670728364
10,2007,28,0,0.017325882339759863,0.048364677568712315,0.10383743018048613
10,2007,29,0,0.012878786037485981,0.04186428418572305,0.10068800880651403
10,2007,30,0,0.009497144630737038,0.03655236216374214,0.09976488433233667
11,2008,3,0,0.8157392559037021,0.876096324226264,0.9317186621661727
11,2008,4,0,0.785233776378344,0.8450775102716552,0.8998761002856589
11,2008,5,0,0.7423443356950166,0.8030504788866937,0.865696223307377
11,2008,6,0,0.6858184929930319,0.7461245578920597,0.8106045436583074
11,2008,7,0,0.6325820525604652,0.6896651330834711,0.7479964622606664
11,2008,8,0,0.58120396977929,0.6309033957841175,0.6818775564332082
11,2008,9,0,0.5575435331441402,0.6045764260690251,0.6516843150387887
11,2008,10,0,0.5301736805675356,0.5781532028717313,0.6241438146500076
11,2008,11,0,0.49638804229099487,0.5448388449073005,0.5917108291823907
11,2008,12,0,0.4341273986687165,0.4811620097932636,0.5330486050181104
11,2008,13,0,0.37862066027622004,0.4274792632818657,0.47323552664383006
11,2008,14,0,0.34150173327082056,0.38148202166258327,0.42171464452728624
11,2008,15,0,0.3162698554107531,0.35397511715488567,0.39362351343350943
11,2008,16,0,0.28106446977638777,0.31306159886761964,0.3463390785949713
11,2008,17,0,0.25043626587754125,0.2802642276407516,0.3124413304717618
11,2008,18,0,0.21979085780144067,0.24715925843657335,0.2746019760005802
11,2008,19,0,0.1926010829612083,0.21782078605240296,0.245109255607654
11,2008,20,0,0.15477266544007748,0.1788218357894263,0.20471545899655966
11,2008,21,0,0.1285335415677534,0.14893555815064033,0.17061705986842082
11,2008,22,0,0.11293575749269533,0.12911434052088167,0.1456511514213625
11,2008,23,0,0.09025717600679478,0.11323246812824553,0.13450414208957165
11,2008,24,0,0.0692214443291592,0.09772388096548434,0.12626563769840715
11,2008,25,0,0.05300256996931669,0.08436935168453852,0.11872979479681153
11,2008,26,0,0.040492023038960955,0.07196363407870085,0.11222744881047361
11,2008,27,0,0.03073299491798641,0.06211396718956859,0.10521577085262751
11,2008,28,0,0.02240509572003305,0.053339673151936835,0.10213410572353869
11,2008,29,0,0.01672403014971903,0.046180477394218614,0.10005454146072931
11,2008,30,0,0.01240028847295815,0.03996014811852776,0.09715770981488049
12,2009,3,0,0.8233099584424911,0.8736834774257768,0.930614880700272
12,2009,4,0,0.7821286826089837,0.8339625296887512,0.8932983008341367
12,2009,5,0,0.7521222017943038,0.8043709013290135,0.8636119729030719
12,2009,6,0,0.7101280613329568,0.7625908483918443,0.8268082424584011
12,2009,7,0,0.649089125083228,0.7034025287240024,0.7661850294165173
12,2009,8,0,0.5970068938187786,0.6490549046018212,0.7092915976360639
12,2009,9,0,0.5519731302519583,0.5942931922404215,0.6491339395839257
12,2009,10,0,0.5272163768862322,0.5691033255370928,0.6179997422695924
12,2009,11,0,0.5030541419056789,0.5433407030378543,0.5917436825178977
12,2009,12,0,0.4712150557979148,0.512258591273638,0.5618770856420291
12,2009,13,0,0.40490195152091335,0.450584610669279,0.5008983714644171
12,2009,14,0,0.35661667092535704,0.3993446698717269,0.44610558353455615
12,2009,15,0,0.3227440954040527,0.356819700516044,0.39658986075562663
12,2009,16,0,0.3013147451626762,0.33333498961719454,0.36946913446257923
12,2009,17,0,0.2653704059967425,0.2952994165366667,0.32845302096388074
12,2009,18,0,0.23741163094591833,0.2639605429315883,0.2957437020462949
12,2009,19,0,0.2100962183905532,0.235496513972194,0.2631335904253578
12,2009,20,0,0.1845497005191428,0.20780896791817677,0.23302745011606465
12,2009,21,0,0.14867737335421874,0.17062689739054254,0.19569873653843584
12,2009,22,0,0.12368147874066086,0.14278057582058196,0.1632047725547947
12,2009,23,0,0.10822815086606395,0.12402658971663046,0.14013676967912556
12,2009,24,0,0.08633861672705721,0.1086807097436987,0.12942788109967027
12,2009,25,0,0.06630853903326926,0.09392677072791475,0.12081311412259639
12,2009,26,0,0.05086584617765484,0.08113861328281102,0.11440291658789664
12,2009,27,0,0.03879098163656368,0.0690742903415654,0.1081894229051522
12,2009,28,0,0.029347830888140365,0.05940523912168229,0.10184843366145026
12,2009,29,0,0.02159403283078741,0.05121413450193184,0.09770914432566338
12,2009,30,0,0.016005934631881755,0.04435557946488925,0.09493420524099534
13,2010,3,0,0.7650872102791177,0.8267544627140802,0.884290566317707
13,2010,4,0,0.7410372901460188,0.7993667232709345,0.8509368819588059
13,2010,5,0,0.7081487673212301,0.762190671547775,0.8138743448863595
13,2010,6,0,0.6835978498182984,0.7338395194485248,0.782736526130345
13,2010,7,0,0.6265957745526702,0.6846874290211138,0.7413510764817868
13,2010,8,0,0.5756910850809697,0.6303919703039769,0.6797059144778668
13,2010,9,0,0.5340118002821127,0.5829634862262247,0.6275275392374002
13,2010,10,0,0.4877253083034883,0.5323074941343194,0.5738338657668883
13,2010,11,0,0.46676162994839254,0.5091899554230473,0.5468177159275062
13,2010,12,0,0.4443954177897383,0.4868554384905015,0.5221055775563281
13,2010,13,0,0.40500179647000806,0.4539907305532658,0.494439967177797
13,2010,14,0,0.35338835067625196,0.3977384357993063,0.44334524733314656
13,2010,15,0,0.31372133260030205,0.3522466655012958,0.39590330098598986
13,2010,16,0,0.290574246731464,0.31998240286289825,0.3514158735985504
13,2010,17,0,0.27214194582241075,0.2995690937918195,0.3279256623857479
13,2010,18,0,0.23962758305090365,0.26539978333892444,0.29340416816270787
13,2010,19,0,0.21996833650412081,0.24227246216195775,0.2648216830864575
13,2010,20,0,0.19401665256576262,0.21514180247145082,0.23817404438131828
13,2010,21,0,0.16750629621663768,0.19035694440265283,0.21310472228001948
13,2010,22,0,0.13686067872858376,0.15769100839979264,0.1791161353319029
13,2010,23,0,0.11327839911755345,0.13188352121862346,0.15164283448900145
13,2010,24,0,0.09990966659402233,0.11455507038223131,0.12936157415684768
13,2010,25,0,0.08001868045416353,0.10082546246851055,0.1194602999040149
13,2010,26,0,0.06227381304140715,0.08701381596079519,0.1120789789718415
13,2010,27,0,0.047206244924995165,0.07499158462637967,0.10575348686531733
13,2010,28,0,0.03607132275949274,0.0639879599630637,0.09922977970202236
13,2010,29,0,0.027162507178026686,0.054859715582021566,0.09403401392812338
13,2010,30,0,0.020069901670973396,0.047159386865312,0.09106528798409198
14,2011,3,0,0.6812632173121127,0.7953109741812989,0.8967535303612425
14,2011,4,0,0.6485394794437176,0.7558747386815663,0.8389408545930717
14,2011,5,0,0.630119643832803,0.7295065825523402,0.8097845698519733
14,2011,6,0,0.5995600094776528,0.6961283358409849,0.7748656499882784
14,2011,7,0,0.5547426332546931,0.660214618205468,0.7388222057322411
14,2011,8,0,0.5148419554894477,0.613986228401959,0.6943971152623711
14,2011,9,0,0.4696602235394494,0.5659394057518625,0.6370333478373424
14,2011,10,0,0.4324687087884094,0.5213626790349808,0.591135161510362
14,2011,11,0,0.39661238950007555,0.47542924815524784,0.5379134818682141
14,2011,12,0,0.37808208002532223,0.45475372918486096,0.5140916185155319
14,2011,13,0,0.3495018285398504,0.43127190474159427,0.48843448692982966
14,2011,14,0,0.3241326484544786,0.39987717549650875,0.46102300085043496
14,2011,15,0,0.28367411325965053,0.3498786088097592,0.41052378618098917
14,2011,16,0,0.26129548782993184,0.31546660253016534,0.36475183870024186
14,2011,17,0,0.2401579621292114,0.2882696583619141,0.3294445348529049
14,2011,18,0,0.22499715718099345,0.2690652409437069,0.3080032715373494
14,2011,19,0,0.20708052313419528,0.2423491396575947,0.27634036089141445
14,2011,20,0,0.18865165912409804,0.22130539165011925,0.24988049849997318
14,2011,21,0,0.16704558640631664,0.19679240954534938,0.22278370231228553
14,2011,22,0,0.14846716426714104,0.17556620273616544,0.20105491441438442
14,2011,23,0,0.12197681679580942,0.1455738722528176,0.16968474988279703
14,2011,24,0,0.10146685181393601,0.12196248815883046,0.14351067215526858
14,2011,25,0,0.08941381864921238,0.10591472235110988,0.12265341783376425
14,2011,26,0,0.07242041649870587,0.0931503048086936,0.11281411487127625
