iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.12515167577169603,0.14136100139803648,0.15705604491913247
5,2002,24,1,0.1108562673436719,0.12769058185794752,0.14454386029643723
5,2002,25,1,0.09810231780555798,0.1151222060182222,0.13269332495222635
5,2002,26,1,0.08659073159345297,0.10357196885202696,0.12154633374920498
5,2002,27,1,0.07620068124757401,0.09308077235571321,0.11120354429956716
5,2002,28,1,0.06695738751639194,0.08353284795643567,0.10162614069264442
5,2002,29,1,0.058791923379957214,0.07488598235710975,0.09280644511560836
5,2002,30,1,0.05149493045541912,0.06707121215605702,0.08473540255576309
6,2003,3,1,0.30186455622348796,0.3137280551563304,0.32526105961857066
6,2003,4,1,0.32327959828807745,0.3328007487035455,0.34335614442578355
6,2003,5,1,0.3761723932536525,0.3825543653721888,0.3883283319530102
6,2003,6,1,0.4012285599908979,0.40557363368007593,0.4091528284242087
6,2003,7,1,0.4209797212352993,0.42165184565901775,0.42187292924332
6,2003,8,1,0.4188424600965649,0.4202359773927099,0.4211401482284349
6,2003,9,1,0.4094082259484142,0.41196448815797243,0.41440465882882305
6,2003,10,1,0.39873289586196586,0.40241817009994135,0.4056930249221254
6,2003,11,1,0.38050908624084145,0.38490949997290363,0.38902970997832326
6,2003,12,1,0.35997204925867826,0.365019342502807,0.3700296159550576
6,2003,13,1,0.34023869339188056,0.34665287386217286,0.3523904753340854
6,2003,14,1,0.32196060146408145,0.3286657240832816,0.3351567021227117
6,2003,15,1,0.29810165434064134,0.30558371130147266,0.31281570833454303
6,2003,16,1,0.2760162463666911,0.2824393181218282,0.28956654585417313
6,2003,17,1,0.2554975131814035,0.260398673610359,0.265407555902629
6,2003,18,1,0.23379431661266117,0.23906500781519766,0.2441139442690224
6,2003,19,1,0.21144920640496767,0.21869077662102726,0.2254946279175986
6,2003,20,1,0.19017464111644114,0.19951485761904228,0.20857400816594657
6,2003,21,1,0.17021529679371492,0.18157114459275778,0.19236595980035937
6,2003,22,1,0.151815378459622,0.1648990087366263,0.17720982882301117
6,2003,23,1,0.13507500939486253,0.1493179800987077,0.16323602009276797
6,2003,24,1,0.11987828525968305,0.1349920004291304,0.1501289535506482
6,2003,25,1,0.10600687120903383,0.12184018469649943,0.13786736945973913
6,2003,26,1,0.09365929840114091,0.10974011999207517,0.12647978366546767
6,2003,27,1,0.08264150921493647,0.09874630605009733,0.11601846356544976
6,2003,28,1,0.07267135805376684,0.08865957204236485,0.1060593304842922
6,2003,29,1,0.0639006641162638,0.07953631546193841,0.09690870313366624
6,2003,30,1,0.05612968799008882,0.07126160062190365,0.0885069391992456
7,2004,3,1,0.27624331602779695,0.2892361225705543,0.30166259555950375
7,2004,4,1,0.36706677957833866,0.3734599797067351,0.3802064913395421
7,2004,5,1,0.37892288414427744,0.3849528833963423,0.39023410623800253
7,2004,6,1,0.4084636886897415,0.41122867723389783,0.4137731383834694
7,2004,7,1,0.419022284306078,0.42024811662186923,0.4211436814103965
7,2004,8,1,0.41175641964389764,0.414283037945095,0.4164578776249038
7,2004,9,1,0.4068227808924532,0.40986477588056214,0.4122252964920195
7,2004,10,1,0.3918210291087668,0.39547947739653444,0.3990647562202101
7,2004,11,1,0.37827858726913194,0.3826985570844253,0.3865649185144784
7,2004,12,1,0.3571053746786934,0.3618988640357448,0.3663785015002407
7,2004,13,1,0.3341735406121406,0.34005946009279586,0.34572540900683274
7,2004,14,1,0.3147948518020334,0.3207424413712172,0.32642382729089625
7,2004,15,1,0.2957815869740804,0.3026910360889507,0.3088538440548198
7,2004,16,1,0.27217045063553846,0.279484796104437,0.2866204964357791
7,2004,17,1,0.2510653202959066,0.2572068107444287,0.26387255682803124
7,2004,18,1,0.23140041944237022,0.23596073896482833,0.2405902240139644
7,2004,19,1,0.2110673030906405,0.21576048188430802,0.22069601011659065
7,2004,20,1,0.19014512001754422,0.19682618146150654,0.20328065265057613
7,2004,21,1,0.17044493082008694,0.17903659479723472,0.18729619131155387
7,2004,22,1,0.15196190732807982,0.16249872312545438,0.17261710705429092
7,2004,23,1,0.13514957349134302,0.14701900553064912,0.15878669683571656
7,2004,24,1,0.1199559250115135,0.1328461932029652,0.14582321000391807
7,2004,25,1,0.10624719768213177,0.11984722383309876,0.13367108150893212
7,2004,26,1,0.09382586139491879,0.1078959696079716,0.12261910632787561
7,2004,27,1,0.08281011926252141,0.09706787695936828,0.11231818078044549
7,2004,28,1,0.07284857377433827,0.08715443175670537,0.10279316353170227
7,2004,29,1,0.06398601899004484,0.07819095034982843,0.09391935498790524
7,2004,30,1,0.056192772109857486,0.07003253758795057,0.08566921270726402
8,2005,3,1,0.26180061829848555,0.2758010635922891,0.28854363755045864
8,2005,4,1,0.323272646554964,0.33363888200229075,0.34234892222088326
8,2005,5,1,0.3906520887273136,0.39563467642592515,0.40009027378057993
8,2005,6,1,0.399568331685331,0.4032637954059007,0.4067006900781916
8,2005,7,1,0.4176026037415947,0.4190925066078339,0.42024104142639146
8,2005,8,1,0.4215306926102568,0.4218321978022864,0.42187487054060996
8,2005,9,1,0.4029203469313011,0.4061763613214562,0.4090784229337848
8,2005,10,1,0.39683250000568804,0.4004362476504896,0.40364056357043665
8,2005,11,1,0.37945186545682436,0.38358432837706125,0.38768857550368113
8,2005,12,1,0.36492658753756324,0.3694083099450205,0.3737554498318611
8,2005,13,1,0.34246320100724614,0.3474058617074452,0.3524800968209669
8,2005,14,1,0.3194651648255298,0.32503404380336887,0.3307561314868345
8,2005,15,1,0.29913456665990806,0.3056129314185094,0.3114609231346624
8,2005,16,1,0.2807503362947664,0.2875401415976907,0.29397646350519924
8,2005,17,1,0.25786849476728135,0.2647895798674629,0.2720627025222265
8,2005,18,1,0.23690020131893902,0.24299729591004687,0.2493857196396449
8,2005,19,1,0.21822420514523558,0.22243421005945635,0.22682977650594682
8,2005,20,1,0.1985245032103195,0.20304090476932765,0.2075348688369852
8,2005,21,1,0.17847723565868112,0.18488371657564062,0.19089773590167483
8,2005,22,1,0.15946655619552186,0.16790668683264093,0.1757116236935146
8,2005,23,1,0.14202049722146837,0.15204933625365846,0.16150773335878954
8,2005,24,1,0.12617613880024434,0.13749364133680023,0.1480395598316006
8,2005,25,1,0.11180582283812741,0.1240677603990593,0.1357765772452103
8,2005,26,1,0.09892454554607498,0.11181992923892542,0.12446930784740734
8,2005,27,1,0.08735499544487853,0.10060467325946262,0.11393195349717447
8,2005,28,1,0.0769264633407398,0.09035530074017425,0.10416262437175926
8,2005,29,1,0.06756294088214647,0.08105808418618245,0.09526792039959961
8,2005,30,1,0.05929171212951802,0.07265025932229041,0.08705161847097602
9,2006,3,1,0.24247415621536283,0.2574068045567498,0.27061691002332455
9,2006,4,1,0.28066976458105225,0.2931057876012394,0.30583508548453064
9,2006,5,1,0.33698704169447746,0.34617671052711385,0.3544411357493917
9,2006,6,1,0.39740769369564555,0.40146551253079377,0.40495324086710327
9,2006,7,1,0.4045387722602811,0.407989433135318,0.411134955333
9,2006,8,1,0.41953635588498966,0.4205795333449429,0.4213141965888959
9,2006,9,1,0.42070650984314345,0.4214192298198379,0.4217880130028437
9,2006,10,1,0.39928205229163705,0.4028588094398381,0.40621669683134776
9,2006,11,1,0.39294353740902854,0.39672324513858526,0.40011272552823823
9,2006,12,1,0.3749649215002355,0.3792435057237181,0.3832059864285318
9,2006,13,1,0.35980534797524655,0.3647175108248454,0.369134238248403
9,2006,14,1,0.33755299404426525,0.34234493356150975,0.3474594104884295
9,2006,15,1,0.3141160709772028,0.319810793548164,0.3252238344712885
9,2006,16,1,0.2941486007454921,0.3003480179013941,0.3063841585428199
9,2006,17,1,0.2756924855446284,0.28235049066708084,0.2888326234869772
9,2006,18,1,0.2526962873248408,0.25987386228456577,0.2669182988779032
9,2006,19,1,0.23232274132610228,0.23814612313363664,0.24465169252941027
9,2006,20,1,0.2135075334442718,0.21781942060451354,0.22233907145203383
9,2006,21,1,0.1941459578504818,0.19874977825025425,0.20343911608400692
9,2006,22,1,0.17453562335629885,0.18077828224081682,0.18700985818562219
9,2006,23,1,0.15578792506784148,0.1640892583172368,0.17186941766243188
9,2006,24,1,0.1388212183699307,0.14866480557247,0.158264331200227
9,2006,25,1,0.12320850752912835,0.13434721029825045,0.1451877994308513
9,2006,26,1,0.10897941542691239,0.1211697338027167,0.13341518592453583
9,2006,27,1,0.09628265649065919,0.10912968817500035,0.12222423614282957
9,2006,28,1,0.08498232622145724,0.09815955485286473,0.11178059335130414
9,2006,29,1,0.0749563847941334,0.08815573730373394,0.1021976422625282
9,2006,30,1,0.06590411448834636,0.07908540334476874,0.09324341826728154
10,2007,3,1,0.18035931011539583,0.19848603576584573,0.21534992018842763
10,2007,4,1,0.28856714440073244,0.3004264022753684,0.3119347212204628
10,2007,5,1,0.3200049843394224,0.32979750243562334,0.3388373243141245
10,2007,6,1,0.3646009873120442,0.371431709306978,0.3776619207294046
10,2007,7,1,0.4092606347941598,0.41201942063077734,0.4144219209059456
10,2007,8,1,0.41410615151086233,0.4161720283177577,0.41795332418130116
10,2007,9,1,0.42168779673129464,0.4218563501945525,0.4218749589019523
10,2007,10,1,0.4172832650841615,0.4186845964619067,0.41990014598109815
10,2007,11,1,0.3902985345487379,0.3941347172617251,0.39797959106352176
10,2007,12,1,0.38302656067834207,0.3871460660862802,0.39107058037203973
10,2007,13,1,0.3636634372385498,0.36817165614395353,0.3727488717678995
10,2007,14,1,0.3479479822825553,0.3530371362873921,0.3575788571538119
10,2007,15,1,0.3247921901191429,0.3300687034064437,0.3351444944416508
10,2007,16,1,0.30184820809023527,0.3073471415232174,0.3131162810882364
10,2007,17,1,0.28186067606341636,0.28798543436060375,0.29380806380976443
10,2007,18,1,0.2637452171713807,0.2701424370028863,0.27685880461010615
10,2007,19,1,0.24121466100627761,0.24796888376150278,0.25504258544883895
10,2007,20,1,0.22107101772449625,0.22692681551499272,0.23282075419102088
10,2007,21,1,0.20313571845735892,0.20723620990183922,0.21149217306047896
10,2007,22,1,0.18435385572433136,0.1887384647397686,0.193159899165178
10,2007,23,1,0.16541711105191165,0.17147372270333672,0.17730645847265397
10,2007,24,1,0.14770891548300893,0.15549860043062158,0.1629408816509578
10,2007,25,1,0.13129106106745872,0.14072815103556574,0.14972505498877142
10,2007,26,1,0.11649115186669963,0.12708024111457428,0.13724763775703466
10,2007,27,1,0.10300508836054667,0.11456083404642423,0.12581596382093124
10,2007,28,1,0.09096578680726682,0.10311512635099288,0.11513387928240763
10,2007,29,1,0.08016900764697664,0.09265645485109143,0.10525824314691463
10,2007,30,1,0.07056456070751677,0.0831520546601131,0.09611433787517124
11,2008,3,1,0.23806505897613042,0.25215394022803894,0.2664481659454855
11,2008,4,1,0.29309134421905914,0.3051842625126704,0.3158319345532588
11,2008,5,1,0.3613188631371572,0.3683821276867525,0.3750495782094271
11,2008,6,1,0.37980210548174714,0.38519990006601257,0.3901909978578586
11,2008,7,1,0.4038492984808272,0.407144444155407,0.41012319120345203
11,2008,8,1,0.42139505769129365,0.42176716878038045,0.42187418558896517
11,2008,9,1,0.4213764337674308,0.4217598900434246,0.421874091505026
11,2008,10,1,0.4138430223365115,0.4156113358942455,0.41714154242828966
11,2008,11,1,0.4028423499756056,0.40559946328746843,0.40834948070342775
11,2008,12,1,0.3668243490295549,0.37125227519310255,0.3758233731070049
11,2008,13,1,0.35840299287090444,0.3631156211784467,0.3675956107787088
11,2008,14,1,0.3371582852597161,0.3420594853480977,0.34686500126581166
11,2008,15,1,0.32065035687665133,0.32595150384174487,0.3308055482339194
11,2008,16,1,0.29736135270016517,0.3024174973244081,0.30751400114164157
11,2008,17,1,0.27432331563089474,0.2799802612718904,0.2853484216166931
11,2008,18,1,0.2549595883009753,0.26109745641161175,0.2668009409354101
11,2008,19,1,0.23799440493742247,0.24401705840589538,0.2498976922323694
11,2008,20,1,0.2162798749024305,0.22299477610985396,0.2294906885302473
11,2008,21,1,0.1978544999579106,0.20324916401604562,0.20897169268259708
11,2008,22,1,0.1811132303613776,0.18493685985440267,0.18887083777304645
11,2008,23,1,0.16390603045919608,0.16794749217919538,0.1719706994007118
11,2008,24,1,0.146750953002272,0.15221454612931445,0.1575750791186305
11,2008,25,1,0.13053601876798038,0.13760119279499536,0.1444992555218607
11,2008,26,1,0.11598646126094704,0.12419570166533714,0.1323218205682431
11,2008,27,1,0.10269984670477164,0.11196819803788925,0.12125631892751458
11,2008,28,1,0.09069410890100135,0.10072831799455889,0.11093505471851689
11,2008,29,1,0.0798551574543382,0.090471375008918,0.10133139892301109
11,2008,30,1,0.07033520128742833,0.08119545384568409,0.09264243997464716
12,2009,3,1,0.2656209025024718,0.27869447996575814,0.2906267257177338
12,2009,4,1,0.2840456027577133,0.2960827674261823,0.3071445134517275
12,2009,5,1,0.32923000733569735,0.3388084551773386,0.34693635291974384
12,2009,6,1,0.38323370767629766,0.3881776034283219,0.3928011113416307
12,2009,7,1,0.39656256675430723,0.40055586776752944,0.4042657499947513
12,2009,8,1,0.4134456624888673,0.4155533515997857,0.41731664328477447
12,2009,9,1,0.4205209280627075,0.42119417229066863,0.42166145758494294
12,2009,10,1,0.4187213061404824,0.41977721080298064,0.4206421991232367
12,2009,11,1,0.4072471852352522,0.4096261469098666,0.4117327806397334
12,2009,12,1,0.3942812184494789,0.3973909806982605,0.4003715612251471
12,2009,13,1,0.35533070490298824,0.3600238271423567,0.3646585315947466
12,2009,14,1,0.3466628579283434,0.351485268596875,0.35607059388440065
12,2009,15,1,0.3251029362010537,0.32992932285899856,0.33492018932312834
12,2009,16,1,0.3084893875772246,0.3136663789463727,0.31865126631116925
12,2009,17,1,0.2850632320615825,0.2902983235836858,0.2953384540219116
12,2009,18,1,0.26254188377072213,0.2679297100293092,0.27318487968627325
12,2009,19,1,0.24336255903921872,0.2495904833695407,0.2547350722239739
12,2009,20,1,0.2267522428951669,0.23282788938273088,0.23855069446388577
12,2009,21,1,0.20591221906906867,0.2123767680989034,0.2186305192562233
12,2009,22,1,0.18778975955064836,0.19321782373140753,0.19903147881951413
12,2009,23,1,0.17200443776454882,0.17565545181057585,0.17950416679061157
12,2009,24,1,0.15530909272664584,0.15929162573037503,0.1630913571969789
12,2009,25,1,0.1389982960746679,0.14416354847541457,0.14910123023188568
12,2009,26,1,0.12370540141047859,0.13025138721825413,0.13659833170926103
12,2009,27,1,0.10952296665031618,0.11749553781157213,0.1252115241595663
12,2009,28,1,0.096859869667692,0.10576971236919515,0.11464638680398052
12,2009,29,1,0.08553909315350365,0.09507325957926553,0.10480494565525299
12,2009,30,1,0.07536165937986289,0.0853601223582611,0.09569772358224234
13,2010,3,1,0.2327085569832537,0.24796536705519723,0.26173163273497324
13,2010,4,1,0.2806264182162903,0.29299462726352077,0.3046894407225608
13,2010,5,1,0.29781401755578896,0.30921631107038544,0.31976018792739097
13,2010,6,1,0.3404531439462862,0.34859844916812066,0.356548742862628
13,2010,7,1,0.3888905341034055,0.39373330935318607,0.39832338813449464
13,2010,8,1,0.4013092003463237,0.40478787820095385,0.40810589443228085
13,2010,9,1,0.4158421444635623,0.4175890524638928,0.41892730170334325
13,2010,10,1,0.4194984329197122,0.42043777762659074,0.42116720618365766
13,2010,11,1,0.41727397013068945,0.4185512840847134,0.41966919224172067
13,2010,12,1,0.40466575701070845,0.4072032708304148,0.40944513987427883
13,2010,13,1,0.3911423281634832,0.39420925242876576,0.39750145176330137
13,2010,14,1,0.35097489248494934,0.355963966169656,0.3607422933986496
13,2010,15,1,0.34242997910323325,0.3474895897193561,0.3518577507557504
13,2010,16,1,0.3205989020672001,0.32574006381203013,0.3308726246266505
13,2010,17,1,0.30426398202712945,0.3093910895331362,0.3143639689535699
13,2010,18,1,0.28090971773128265,0.28598106346187785,0.29120259394775644
13,2010,19,1,0.258477909658681,0.2638170557266265,0.2692187722913612
13,2010,20,1,0.23950904151246907,0.24551856149162932,0.2509048198579282
13,2010,21,1,0.22310477467796855,0.22881228936815995,0.23501083456001873
13,2010,22,1,0.20253218516945223,0.2087718966768073,0.2149483056313252
13,2010,23,1,0.18473236486749314,0.1898577982135501,0.19530194652129285
13,2010,24,1,0.16866001139413606,0.17248491215269357,0.17617408466824053
13,2010,25,1,0.15244954445680697,0.1563446560001578,0.1600571907297726
13,2010,26,1,0.13629598989490702,0.14150065971298426,0.14649917930569223
13,2010,27,1,0.12094493739964537,0.12778177778663652,0.13403647768501964
13,2010,28,1,0.10707358201511766,0.1151980932848217,0.12290312734024794
13,2010,29,1,0.09473841449826251,0.10371603160553534,0.11253192573665965
13,2010,30,1,0.08354933838789502,0.09325034115696235,0.10285264977680307
14,2011,3,1,0.146090020443927,0.16743597521705256,0.18671038458401157
14,2011,4,1,0.27081272619077124,0.28475453014217567,0.29797929447272803
14,2011,5,1,0.3124785943131061,0.32265738273683,0.33289797158034073
14,2011,6,1,0.32695306102105326,0.3363729503140346,0.3456538546893427
14,2011,7,1,0.361340572100482,0.3690798204740673,0.37572334036519284
14,2011,8,1,0.40085147032779583,0.4045731004180828,0.4078974561190054
14,2011,9,1,0.4100690889970519,0.41266140292032316,0.4149765949174293
14,2011,10,1,0.4197715259878281,0.4207460920474551,0.4214163898256067
14,2011,11,1,0.4160523923642798,0.4175951683161374,0.41896418831129545
14,2011,12,1,0.4128890612138958,0.41479256665722997,0.4164676984413976
14,2011,13,1,0.39795879235670567,0.4008037586144606,0.40347469786111273
14,2011,14,1,0.38273546215035453,0.38654464464078475,0.39018723828446417
14,2011,15,1,0.3412844462827144,0.3464185587261628,0.3513928374645312
14,2011,16,1,0.33232031655559247,0.3375901207243862,0.3427708580383596
14,2011,17,1,0.31070306903287087,0.31571203343556264,0.3208868614328974
14,2011,18,1,0.2941837300999344,0.299458358789194,0.3047643359354276
14,2011,19,1,0.27106779508668627,0.2762179131587907,0.2812094409821355
14,2011,20,1,0.24895211147661683,0.25433124587463274,0.25971747894333563
14,2011,21,1,0.23044118858163123,0.23631665390028034,0.24191657863803237
14,2011,22,1,0.21434590291502986,0.22012162004201913,0.225679523620384
14,2011,23,1,0.1942710765855761,0.200441247972229,0.20674915303480024
14,2011,24,1,0.17702782435462514,0.1820440938702874,0.1875554370261473
14,2011,25,1,0.16153414736474644,0.16527258577948606,0.1689397755022498
14,2011,26,1,0.14582333492649996,0.14968343650313481,0.15361312079955952
14,2011,27,1,0.1301804522541033,0.1353094624573109,0.14037025971773548
14,2011,28,1,0.11569480814685486,0.12211961424932549,0.12849023989598427
14,2011,29,1,0.10253612201266132,0.11005435830700039,0.11764144374859384
14,2011,30,1,0.09045795412923989,0.09898597470755524,0.10750820785160596
15,2012,3,1,0.15439320053223904,0.17507124974662996,0.19530106231900954
15,2012,4,1,0.2144051981908389,0.23214793396764877,0.2485932203580099
15,2012,5,1,0.3156839867845256,0.3265333848691212,0.33706703401390725
15,2012,6,1,0.34740107561826933,0.3560762033292997,0.3642677672650704
15,2012,7,1,0.3586118505110961,0.36661298943073917,0.37347005913970766
15,2012,8,1,0.3848251276520038,0.3907123314362715,0.3955987425392513
15,2012,9,1,0.4123904074267642,0.4148726987468102,0.41688067047964156
15,2012,10,1,0.4178070787546226,0.41931700491580265,0.4204697677037224
15,2012,11,1,0.4214738636400268,0.42180664286838976,0.4218746763640567
15,2012,12,1,0.4092350031976903,0.41157712123825746,0.4135776664468974
15,2012,13,1,0.4049764060272551,0.40767632078328586,0.40994509753943464
15,2012,14,1,0.3872444345665576,0.3906936604020623,0.3940845066396171
15,2012,15,1,0.37057277195165195,0.3748372319374167,0.37873539886177066
15,2012,16,1,0.32750911664425925,0.332809753763167,0.33805543203254296
15,2012,17,1,0.3184354320145427,0.32397907238891527,0.32925256654232343
15,2012,18,1,0.29651501275093123,0.3019045091692444,0.3073037464241235
15,2012,19,1,0.2804242839575225,0.2856297109056309,0.2908437248371093
15,2012,20,1,0.2576323443442336,0.2628566367886499,0.2679334179435701
15,2012,21,1,0.23582786411256057,0.24151034959614265,0.2467729446121419
15,2012,22,1,0.21827975719188128,0.22386516835775488,0.2295016511981764
15,2012,23,1,0.20227529784910378,0.20833959445170896,0.21399387233747202
15,2012,24,1,0.1834110254577706,0.18933598697458512,0.1953201774418225
15,2012,25,1,0.16676337569047917,0.17168896273484935,0.1770488452845658
15,2012,26,1,0.15220433494074295,0.15565557747236383,0.15939829068193176
15,2012,27,1,0.13695043346892305,0.14087636024595715,0.14458835791220412
15,2012,28,1,0.12236051996019602,0.1271820509088292,0.1319296628754452
15,2012,29,1,0.1083899399483368,0.1146343090883103,0.12068709188937975
15,2012,30,1,0.09586729222018307,0.10317259494981036,0.11021399101816294
16,2013,3,1,0.21867588479636346,0.23649480260786718,0.253182130627776
16,2013,4,1,0.238115705859813,0.25378260511950396,0.26981446310672313
16,2013,5,1,0.2843894694178539,0.297123590963452,0.3095662943931148
16,2013,6,1,0.35894984572104316,0.3662455676523346,0.37356787632222443
16,2013,7,1,0.3809280520594623,0.38694873161913235,0.3923929679321864
16,2013,8,1,0.38860560658049553,0.3937507225825691,0.3985491866480843
16,2013,9,1,0.4055710064018835,0.4090960641044617,0.41208549771000247
16,2013,10,1,0.4203097722860672,0.4211371964562291,0.42167426794313484
16,2013,11,1,0.4216185437408746,0.4218491170812346,0.42187493215305427
16,2013,12,1,0.41708794210253747,0.418443671526733,0.41966171185872914
16,2013,13,1,0.39794992065488144,0.4009689639864481,0.4037560392091847
16,2013,14,1,0.3926586005113532,0.3960213885395596,0.3989311052844429
16,2013,15,1,0.3722605992605622,0.3761479304682796,0.37986460095535446
16,2013,16,1,0.3542628707022991,0.35869813810839807,0.3632119522854705
16,2013,17,1,0.30979665935073986,0.31522549695573976,0.32071844191373555
16,2013,18,1,0.3007774962865343,0.30630574889968343,0.31143686099919193
16,2013,19,1,0.2792443673908782,0.2844391724334488,0.28970396778216884
16,2013,20,1,0.26310496252039317,0.2683928505949379,0.27357214128292867
16,2013,21,1,0.241061203880937,0.2461910756007587,0.2513325533691319
16,2013,22,1,0.22029330745644332,0.22555210405588033,0.23072375122502684
16,2013,23,1,0.20311986533695936,0.20871694178700353,0.2140030770197086
16,2013,24,1,0.188240456122952,0.19384579510644448,0.19928025105889904
16,2013,25,1,0.17003696824827838,0.17572841259722305,0.18166056203567585
16,2013,26,1,0.1543722685984526,0.15924438771983054,0.16425961904257613
16,2013,27,1,0.14057935588626805,0.14404422507813583,0.14748450444305505
16,2013,28,1,0.12657939638229895,0.1301181142677321,0.1336340058338129
16,2013,29,1,0.11283754156260382,0.11733431368233227,0.12191424120336747
16,2013,30,1,0.10001352678340529,0.10561882177603382,0.11128765125675896
17,2014,3,1,0.20593779981892815,0.22540140105516937,0.2438482212187242
17,2014,4,1,0.2489759335855562,0.265484912673413,0.2800994541113006
17,2014,5,1,0.26710628325736857,0.2808070783393658,0.2939019279479808
17,2014,6,1,0.30819306421037085,0.31923825625917013,0.3295368810542386
17,2014,7,1,0.372335462178925,0.3791750028529224,0.3851904532792134
17,2014,8,1,0.39142322238421073,0.39640872080322265,0.40085319081029075
17,2014,9,1,0.39749185598181075,0.40211831832499734,0.40572451876650384
17,2014,10,1,0.4115617663371588,0.41413016960887583,0.4163534337544207
17,2014,11,1,0.42159521235804365,0.4218457808113285,0.42187493652088925
17,2014,12,1,0.4205015027266527,0.4212242393225796,0.4216890912634517
17,2014,13,1,0.41401656066075204,0.4158129588276839,0.41729620099554643
17,2014,14,1,0.3925642996420814,0.395837505003628,0.39901303251918724
17,2014,15,1,0.387128137543664,0.39040183662035055,0.3937579302058037
17,2014,16,1,0.36552293994512625,0.369607302647218,0.37336694024707145
17,2014,17,1,0.3472366204778787,0.35177774331210493,0.356371945825121
17,2014,18,1,0.30233464960917317,0.30790161879316863,0.3133638403980323
17,2014,19,1,0.2936176263093149,0.2989857837245709,0.3041545348390939
17,2014,20,1,0.2722017264176029,0.2771825086917209,0.28256148663444364
17,2014,21,1,0.25586353092581854,0.26139672674068104,0.2664858941143163
17,2014,22,1,0.23435618024548813,0.2393871806461211,0.24461729629255602
17,2014,23,1,0.2139851841365972,0.21914627459869374,0.22414292353594586
17,2014,24,1,0.1972270469702701,0.20251163921001597,0.20807036770366838
17,2014,25,1,0.18268942603542893,0.18798020808573823,0.19324615760763955
17,2014,26,1,0.16477591695692836,0.17041584569849108,0.17584763579682572
17,2014,27,1,0.14961080701624693,0.15420859264334705,0.1590397843219512
17,2014,28,1,0.13628075432873038,0.13942062078372447,0.14284744474077438
17,2014,29,1,0.1226185946879553,0.12588033300046303,0.12921923975736774
17,2014,30,1,0.10913655231442798,0.1134582789215222,0.11771751653458096
18,2015,3,1,0.22386286878440706,0.24230296838872606,0.2583762558905082
18,2015,4,1,0.27868798432133746,0.2929575293224597,0.3051753970906051
18,2015,5,1,0.31181818048065124,0.32271198092189546,0.3319289722950387
18,2015,6,1,0.3249873581661969,0.33384057726403793,0.3423431600454757
18,2015,7,1,0.3538086173985504,0.3615342351328237,0.3687451086361621
18,2015,8,1,0.3982512793862513,0.4022491573307394,0.4057741181127067
18,2015,9,1,0.40965790446112327,0.4125822221758211,0.41481032170927307
18,2015,10,1,0.41343989181377516,0.41568064376834957,0.41733825621948517
18,2015,11,1,0.42003012572353593,0.4209605048079466,0.42152065014653783
18,2015,12,1,0.41853797015492916,0.4196867234311278,0.4206109434722596
18,2015,13,1,0.4148002947711782,0.4163073897160593,0.4177714352120709
18,2015,14,1,0.4043459028036487,0.4066658646159126,0.4090605864050199
18,2015,15,1,0.37819229174130053,0.3816952414438211,0.3851360064540874
18,2015,16,1,0.37197750509481237,0.3756522505118099,0.3793115347512299
18,2015,17,1,0.34909301587552466,0.35303128629696884,0.3571243852371372
18,2015,18,1,0.32992417942026636,0.33440268884300944,0.3389334697770023
18,2015,19,1,0.28496637450245743,0.2900467038231683,0.2955073162330573
18,2015,20,1,0.2763066287230982,0.2813344439471609,0.2863385937143533
18,2015,21,1,0.2549464060501256,0.25999215159750044,0.26512960709653954
18,2015,22,1,0.239780928880942,0.24466462498763902,0.24942399186828568
18,2015,23,1,0.21880206394081259,0.22339189051919178,0.22833293701847343
18,2015,24,1,0.19908364085546223,0.20386424778678236,0.2087688136174957
18,2015,25,1,0.18331955433935665,0.18832828746864094,0.193164549672674
18,2015,26,1,0.1695096454622691,0.17438632092699136,0.17945402057057624
18,2015,27,1,0.1527627349867687,0.15780032277456935,0.16322455681366219
18,2015,28,1,0.1384390541040301,0.14256185536806698,0.1471511982037543
18,2015,29,1,0.12573224976967526,0.1287216631210083,0.13184682603257522
18,2015,30,1,0.11299398924838247,0.11605916121250572,0.11913148966745121
19,2016,3,1,0.1568634171393471,0.17694845390587777,0.1964361529545969
19,2016,4,1,0.23883882693641267,0.25491523742708977,0.27100688018781743
19,2016,5,1,0.29072164721425786,0.3031167350816254,0.31497013296877663
19,2016,6,1,0.32232402074014793,0.33123606288080454,0.34020641161989273
19,2016,7,1,0.3332214610723548,0.3417800529285905,0.35037691612412003
19,2016,8,1,0.3610377401951484,0.3677106099883909,0.37429988561658317
19,2016,9,1,0.40175646360152145,0.40535065435736184,0.40836050290071635
19,2016,10,1,0.41225757360023696,0.41451038836555065,0.41652616898898903
19,2016,11,1,0.41540041199304684,0.417185639977319,0.4187079293697304
19,2016,12,1,0.4208916670588058,0.42146108528628723,0.4218058002495721
19,2016,13,1,0.417455991232134,0.41877841813656813,0.41977654987391677
19,2016,14,1,0.41324337827041535,0.4149984366203042,0.4165432047170497
19,2016,15,1,0.4022071616698041,0.40468260841056375,0.40690918658645214
19,2016,16,1,0.3755066148178961,0.37895915668484437,0.3822908049118123
19,2016,17,1,0.36914302746108396,0.3727725037734079,0.37617047242060886
19,2016,18,1,0.3458722664706096,0.34991390858576044,0.35386630394089447
19,2016,19,1,0.3268141767965185,0.33120772078779204,0.3355292817445102
