iTime,year,age,S,lowerVal,Val,upperVal
9,2006,9,0,0.6303696284224023,0.6703594457936456,0.7087646370185758
9,2006,10,0,0.5603634117929913,0.6026809355697713,0.6461081977992762
9,2006,11,0,0.5109394326012856,0.5469090256452143,0.5879014845719357
9,2006,12,0,0.4765940612059877,0.5076194283504123,0.5405668404698066
9,2006,13,0,0.44705919153728013,0.47931992253048306,0.5112046290025363
9,2006,14,0,0.398139648908783,0.43391481052640235,0.46802478065381026
9,2006,15,0,0.3496376344591676,0.38410886843304515,0.41859681435642415
9,2006,16,0,0.30654762196286994,0.34005059478818356,0.37315942855916456
9,2006,17,0,0.2658892832189853,0.29886515769627203,0.33045851230447715
9,2006,18,0,0.2071403681428525,0.2351309281586854,0.26723615271090584
9,2006,19,0,0.17628164212369773,0.20056711945961142,0.227382559914911
9,2006,20,0,0.15806963946868982,0.17887087954854464,0.1994644517001966
9,2006,21,0,0.13172518341283806,0.16030966213267311,0.18667196747859235
9,2006,22,0,0.10581004905553258,0.1430275936944912,0.17679564190984487
9,2006,23,0,0.08483346108654571,0.12692953004193286,0.16972371783611917
9,2006,24,0,0.0665488603902007,0.11125209016164964,0.15865493175363382
9,2006,25,0,0.05371367637429839,0.09924389521238644,0.15396318317053304
9,2006,26,0,0.04212008009570547,0.08926478267072646,0.15097412996688067
9,2006,27,0,0.032816173861460865,0.07979435443041658,0.14738126663434348
9,2006,28,0,0.025273043968399196,0.07158424228709366,0.14536754726713177
9,2006,29,0,0.019617931941908792,0.06493667486481929,0.14519095733612428
9,2006,30,0,0.014986025781842561,0.05750322972138987,0.14121828567952496
10,2007,3,0,0.8882805544364955,0.9335725282766573,0.9686478019897934
10,2007,4,0,0.8525874202388042,0.9024744839527403,0.9455325724031061
10,2007,5,0,0.792956238996088,0.8428475221887903,0.8972417547577
10,2007,6,0,0.7485572557104251,0.7936530511848666,0.8401043351657529
10,2007,7,0,0.6951352054349029,0.7346990898370599,0.7734663521742103
10,2007,8,0,0.6717267288779848,0.7085570586966277,0.7444950973154074
10,2007,9,0,0.6411903243813356,0.6803185230076965,0.7170163332594212
10,2007,10,0,0.6094351028425687,0.649995973082325,0.6907645720732667
10,2007,11,0,0.5416831228248469,0.5846797434491087,0.630664016460124
10,2007,12,0,0.4917633985954946,0.5302753923996972,0.5712270820150506
10,2007,13,0,0.45503682254651506,0.4908119924150395,0.5250518995796533
10,2007,14,0,0.4291656665302309,0.46328120442928655,0.4973673176457497
10,2007,15,0,0.3844740812656986,0.41930490424766304,0.4541841793810775
10,2007,16,0,0.3396271822251854,0.37373241085813896,0.4084401393918636
10,2007,17,0,0.29714052258359186,0.33020572419855254,0.36280555361447653
10,2007,18,0,0.2576900244273454,0.2900320609352583,0.32179744687300876
10,2007,19,0,0.20284100143898515,0.22927402716416417,0.26100782354673685
10,2007,20,0,0.172023909314934,0.19599387159722861,0.22187632385527317
10,2007,21,0,0.15417460551713294,0.17461575860524986,0.19487953120955473
10,2007,22,0,0.1290718649173409,0.15698483467996205,0.1827252859541199
10,2007,23,0,0.10350287950626047,0.13994996053235015,0.1730588837332853
10,2007,24,0,0.08251252946630837,0.12453355713310015,0.16584645886182262
10,2007,25,0,0.06491002759407492,0.10883919608643261,0.1555349014021834
10,2007,26,0,0.05243800119462286,0.09713945904798718,0.1510056742788899
10,2007,27,0,0.04102768887440761,0.08727863472118917,0.14900692866068682
10,2007,28,0,0.03200627568515092,0.07804610331911396,0.144463382504905
10,2007,29,0,0.024770205920641785,0.06983862631942167,0.14203362162478997
10,2007,30,0,0.019067882710689855,0.06330812784904422,0.14192562603637815
11,2008,3,0,0.8670140635927817,0.9192052470402716,0.9622421908955436
11,2008,4,0,0.8433232796144142,0.8953689920941003,0.9429559769437281
11,2008,5,0,0.8078727699571331,0.8643314882178705,0.9186283709004104
11,2008,6,0,0.7524503489424844,0.8081085397908285,0.8674395808250782
11,2008,7,0,0.6996901820494749,0.7544936450600395,0.8102187349326408
11,2008,8,0,0.6461415724701562,0.6982876441646381,0.7478064471827112
11,2008,9,0,0.6254831553915721,0.6739373151454917,0.7189693709998262
11,2008,10,0,0.5971118717604071,0.6459806728690254,0.691686931939402
11,2008,11,0,0.5687311643987191,0.617412285720163,0.6652763990268195
11,2008,12,0,0.5054979197905217,0.5542186000051079,0.6067633134771255
11,2008,13,0,0.45630883752724083,0.5013741980826176,0.548251320229865
11,2008,14,0,0.42140419304836974,0.46305991806112123,0.5035031254407899
11,2008,15,0,0.3978711324189161,0.4371149400441522,0.47581056464317806
11,2008,16,0,0.3613076982005051,0.39893237598348386,0.4376148877650212
11,2008,17,0,0.31963322481959566,0.3555862769058355,0.3918250179116275
11,2008,18,0,0.28093891595062764,0.3141216453413872,0.34773074306067636
11,2008,19,0,0.2457099271753909,0.27807850964820613,0.3104979026283421
11,2008,20,0,0.19301541413055123,0.22000073417513505,0.25173049694352634
11,2008,21,0,0.16396177548438723,0.18782749560205073,0.21343174700062445
11,2008,22,0,0.14855209487244264,0.16838889610923796,0.18891515467805287
11,2008,23,0,0.12366704252566851,0.15119260845669616,0.17643655075655762
11,2008,24,0,0.10033315823750034,0.13495554494213,0.16724389113173954
11,2008,25,0,0.0803016129875144,0.12044165682021721,0.1600220753845494
11,2008,26,0,0.06330391343732508,0.10515949824641446,0.14995190349447757
11,2008,27,0,0.05096527997747092,0.09377392056520797,0.14479491661780872
11,2008,28,0,0.03982158222810625,0.08426361526964728,0.1423519154347285
11,2008,29,0,0.03092485146002536,0.07528113256622618,0.13888129505812127
11,2008,30,0,0.023788064254508953,0.06747139098549697,0.1375516565576971
12,2009,3,0,0.8518325470394675,0.9001481681179457,0.9508708255407224
12,2009,4,0,0.8356152374131912,0.8824746195522699,0.932087370056379
12,2009,5,0,0.8119532786293664,0.8597632839306493,0.9103424447978373
12,2009,6,0,0.7797949360035012,0.8307428934594693,0.8858755578548553
12,2009,7,0,0.719404721543843,0.7693001823223827,0.8332000387430158
12,2009,8,0,0.67074700752152006,0.7186445327414095,0.7752275916508015
12,2009,9,0,0.6206126160239329,0.6648106263654638,0.715312123041164
12,2009,10,0,0.5971286174630597,0.6406673545657409,0.6891688824666258
12,2009,11,0,0.571885175799899,0.6146256771195067,0.6631178750371098
12,2009,12,0,0.542881659181847,0.5881072328054655,0.6379824694580811
12,2009,13,0,0.47846257652729623,0.525358911266336,0.57835507380367
12,2009,14,0,0.43240035805214644,0.4740534924296915,0.5232715239427396
12,2009,15,0,0.4011531946391142,0.43833236674435316,0.4813396243075819
12,2009,16,0,0.3830760720288285,0.4169563898898698,0.45616831381083445
12,2009,17,0,0.3451449924687113,0.38108728495294586,0.4171785073681149
12,2009,18,0,0.30655456382133994,0.3394506463713342,0.37401574274927823
12,2009,19,0,0.271407668297778,0.3021093872360678,0.3340045312577812
12,2009,20,0,0.23648997605073702,0.2678712313919195,0.29763009379498356
12,2009,21,0,0.18430528532913076,0.21157834419846056,0.24252063309276267
12,2009,22,0,0.1592199170642714,0.18178864857252808,0.2059517983466299
12,2009,23,0,0.14326715454785696,0.16271887130676324,0.18370913731272792
12,2009,24,0,0.1196743669068747,0.14626010638453243,0.17101200182558246
12,2009,25,0,0.09667819473166055,0.1308998220342649,0.16174843109935805
12,2009,26,0,0.07806339959165262,0.11667544852117279,0.15540622379918162
12,2009,27,0,0.06143736549200563,0.10194958729326116,0.14577853640746466
12,2009,28,0,0.049496129328982376,0.09094387740966803,0.1403930679558649
12,2009,29,0,0.0383590485454308,0.08164803785872898,0.1374112696313232
12,2009,30,0,0.029863339480374926,0.07257594027297887,0.13525989422032939
13,2010,3,0,0.8028322782064157,0.8574863710903222,0.9083563264161392
13,2010,4,0,0.7854201247765082,0.8366451778501105,0.8828280266931479
13,2010,5,0,0.7711803758265755,0.8205777684062492,0.8650088036997361
13,2010,6,0,0.749330642549943,0.7992598601833207,0.8442882679148951
13,2010,7,0,0.703009912804665,0.7598529604985909,0.8139941076383084
13,2010,8,0,0.6535116966033623,0.7038893489854687,0.7542618935092369
13,2010,9,0,0.60982804023332,0.6576930024857626,0.7016469693609859
13,2010,10,0,0.5635838929560784,0.6082042506022088,0.65059332115252555
13,2010,11,0,0.5443981438188488,0.585354407863306,0.6237524961071012
13,2010,12,0,0.5203605085395057,0.5617020040933756,0.6006927864168897
13,2010,13,0,0.48502599888307296,0.5314714593524363,0.5737777091163553
13,2010,14,0,0.43032810024420726,0.47535017367667654,0.5199034000523628
13,2010,15,0,0.38732337873634987,0.42867870658734974,0.47261125376472785
13,2010,16,0,0.3691057916387477,0.40154373573913027,0.4365313273287891
13,2010,17,0,0.35164608074225584,0.3815888653361662,0.41370077982420667
13,2010,18,0,0.3164560516253858,0.34909970903258003,0.38070573782102646
13,2010,19,0,0.28677876469127417,0.3155240513165193,0.3446230054976709
13,2010,20,0,0.25370811196954324,0.28064720742083865,0.3082109422345159
13,2010,21,0,0.2199624646209721,0.24871239770527917,0.27507490749076047
13,2010,22,0,0.17441625912333236,0.19838676416439774,0.22706806870027346
13,2010,23,0,0.14897162350685234,0.17025995604045302,0.1926877941089416
13,2010,24,0,0.13452074143073933,0.15248549812662118,0.17066439585251797
13,2010,25,0,0.11280430521119411,0.1376106863341806,0.1601529811687835
13,2010,26,0,0.09084402065009439,0.12305199305581294,0.15263476976573093
13,2010,27,0,0.07287608710461148,0.10963392857930239,0.14616605480966086
13,2010,28,0,0.057480600342107495,0.09586473775410864,0.13616439632506294
13,2010,29,0,0.04644070273955503,0.08580049594807707,0.13221051750098417
13,2010,30,0,0.036020864511919715,0.07689770389767206,0.1305647166148319
14,2011,3,0,0.706575121762695,0.8284546524758528,0.912294320473
14,2011,4,0,0.6876291397611383,0.7935229616382127,0.8692335291459337
14,2011,5,0,0.6691500853542396,0.7739879507048031,0.8439903698062119
14,2011,6,0,0.6567227875872891,0.7584861607478048,0.8286068848323441
14,2011,7,0,0.6132196912611253,0.7284432398123509,0.8024350636063311
14,2011,8,0,0.5788238905429597,0.6916643802921162,0.7732515451333886
14,2011,9,0,0.5368354796554616,0.6426897633061276,0.7153453030047049
14,2011,10,0,0.5013576678604705,0.5986397029845151,0.6642656273410688
14,2011,11,0,0.4629614579898948,0.5524219911048078,0.6144709950095973
14,2011,12,0,0.4473859175218138,0.5322265853898687,0.593432371749263
14,2011,13,0,0.4148876829136252,0.50516230102494,0.5697402024921678
14,2011,14,0,0.38895617206928007,0.47767727161539797,0.5429371330173032
14,2011,15,0,0.34789767328896937,0.4259019293492107,0.4891968835235637
14,2011,16,0,0.3262279533015621,0.38929827873470524,0.44467827411426364
14,2011,17,0,0.30854288029209637,0.36605477519013907,0.41094713255774334
14,2011,18,0,0.29294303465877364,0.3484762379185329,0.39145570445699
14,2011,19,0,0.2733341880582249,0.3228463969043113,0.36075597410220717
14,2011,20,0,0.2516638865749349,0.29072456338947844,0.32753896186008086
14,2011,21,0,0.22138815894149494,0.2597242712301887,0.2936339801859448
14,2011,22,0,0.19776789572683834,0.2315640333572011,0.26190483348130095
14,2011,23,0,0.15872970970768635,0.18509838809151824,0.21467838583664334
14,2011,24,0,0.13503661252669374,0.1583805457364354,0.18282375108174684
14,2011,25,0,0.12302193794855674,0.1426036173274425,0.16340439420663125
14,2011,26,0,0.1028314711097592,0.12826979059127747,0.15260651187340654
14,2011,27,0,0.08308912678791643,0.11464992810600905,0.14556556489186911
