iTime,year,age,S,lowerVal,Val,upperVal
3,2000,18,1,0.22183429571129148,0.2684595457576936,0.3142812606505119
3,2000,19,1,0.19863638119585703,0.2532750061443738,0.3093148025933789
3,2000,20,1,0.17731124574678553,0.23861162969806787,0.30459634501469107
3,2000,21,1,0.15705532199221192,0.22419743134120196,0.30010422484619736
3,2000,22,1,0.1390725444484772,0.21036746262839318,0.296104404895566
3,2000,23,1,0.12234977869855054,0.1972310183261114,0.29209737642766626
3,2000,24,1,0.107208529613545,0.18469644440400465,0.28818719040921287
3,2000,25,1,0.09392930063056643,0.17273664098136363,0.28424751607981863
3,2000,26,1,0.08212824354452328,0.16155984280866836,0.2803175726416078
3,2000,27,1,0.07168947890794851,0.1504766125231758,0.2761131024998792
3,2000,28,1,0.06247462295001245,0.1401909984277783,0.2719444720628971
3,2000,29,1,0.05443366466221946,0.13058074356210647,0.26778954504098346
3,2000,30,1,0.04726584036667791,0.12163192001014078,0.26445606761157836
4,2001,3,1,0.2872790782150477,0.31108039610743843,0.33154511017176475
4,2001,4,1,0.3096784839012578,0.3374791727299312,0.36194430913787334
4,2001,5,1,0.38741882156819557,0.4025618792636574,0.41336631796108086
4,2001,6,1,0.4136009988071803,0.4197470735343882,0.4217683573939319
4,2001,7,1,0.41992726503999134,0.4216920363728194,0.4218746879278907
4,2001,8,1,0.41149733838360814,0.4163856393238434,0.4201535462075946
4,2001,9,1,0.40497489098699463,0.41127913957558243,0.4162831287468891
4,2001,10,1,0.3915671754331819,0.40259924097965816,0.4101455596049109
4,2001,11,1,0.3620712514831684,0.37591521115189885,0.38924549481419507
4,2001,12,1,0.34649599865535896,0.3614487981154766,0.37411794313947444
4,2001,13,1,0.3279757993634205,0.34685776447902134,0.36230038574239487
4,2001,14,1,0.29282486260313384,0.31432126438305685,0.33415587403761976
4,2001,15,1,0.28363815955849647,0.2984470408523501,0.31360927598033156
4,2001,16,1,0.26476745153265435,0.2827349974293379,0.30007941753587364
4,2001,17,1,0.24072082569504327,0.2677576831374651,0.29260705196816544
4,2001,18,1,0.21721369635277935,0.25256471897947597,0.2868912518625797
4,2001,19,1,0.19409331339256566,0.23772616020597415,0.28196341768693295
4,2001,20,1,0.17275602311271315,0.22386099454753955,0.27727526554970267
4,2001,21,1,0.1536817115822875,0.2102121301494142,0.27254477151302525
4,2001,22,1,0.1357186792889885,0.19691273451916097,0.2680268974305984
4,2001,23,1,0.11945194903237674,0.1842151746026198,0.2640880840431741
4,2001,24,1,0.10608251071118231,0.17187843766586328,0.2601258116509253
4,2001,25,1,0.0931690229803978,0.16071690279503914,0.25653016505000487
4,2001,26,1,0.08136077956804355,0.1499128042751121,0.25275176736938726
4,2001,27,1,0.07091796230282003,0.13976511204351416,0.2488124986388458
4,2001,28,1,0.06171219448949065,0.1300805568560488,0.24449238228709622
4,2001,29,1,0.05361989061019417,0.12111548855376009,0.24021984280461253
4,2001,30,1,0.04656103164406844,0.11264206835043186,0.23614924057717124
5,2002,3,1,0.26300378995595436,0.2908689674176097,0.3128242588960847
5,2002,4,1,0.33087273645679804,0.34863860859378926,0.3642530859562796
5,2002,5,1,0.34779336315933884,0.36868397540034487,0.38624211230321376
5,2002,6,1,0.40475015611455617,0.4141153407954118,0.41975802714015586
5,2002,7,1,0.42005555776607695,0.4217186895812333,0.4218744901104892
5,2002,8,1,0.41518244909276947,0.41970612541794283,0.4216652594947473
5,2002,9,1,0.4027505577574916,0.4094346791215941,0.41535142803489944
5,2002,10,1,0.39450982813112073,0.402631640264826,0.40978999647771147
5,2002,11,1,0.37960960174402286,0.3923032134907426,0.4013604380705826
5,2002,12,1,0.3482635832845386,0.36264001953567576,0.37784027326317154
5,2002,13,1,0.332075550770801,0.34746777158060926,0.3620423712701095
5,2002,14,1,0.3132835962137658,0.3325343020342656,0.3490653704229325
5,2002,15,1,0.2782881357979795,0.29973667236131474,0.3195163913435961
5,2002,16,1,0.2695074514427368,0.28419569191677063,0.29965093890672423
5,2002,17,1,0.25014822226805267,0.26874191140812304,0.28659254595902095
5,2002,18,1,0.2268521786874801,0.2539446878691697,0.2786657570670433
5,2002,19,1,0.2038457112098332,0.2393603385396822,0.2729286030463657
5,2002,20,1,0.18245719346945466,0.2250048930909947,0.26821153267987624
5,2002,21,1,0.16302046805300116,0.21132200694911452,0.2638056886168318
5,2002,22,1,0.1443593578360843,0.1983721908225206,0.2580835884707616
5,2002,23,1,0.12755259408701408,0.185640996274143,0.2547986837105375
5,2002,24,1,0.11212613282631942,0.17350522502127785,0.2508767634558668
5,2002,25,1,0.09872418842704356,0.1618740909127167,0.24698404558419804
5,2002,26,1,0.08665219095361332,0.15096320707142646,0.2429162941672423
5,2002,27,1,0.07596676516255128,0.14060486457239596,0.23865776073732567
5,2002,28,1,0.06615451433571885,0.1309720031390638,0.23463414941263094
5,2002,29,1,0.05751784223578162,0.12199521961290964,0.23148952406023585
5,2002,30,1,0.04993619828381745,0.11350256057916858,0.22814471052045587
6,2003,3,1,0.28763710833789785,0.309393015575884,0.32837180589945
6,2003,4,1,0.31467610374611926,0.33403509081548655,0.35006798223863567
6,2003,5,1,0.3645095212366126,0.3776962091371504,0.3879178224435004
6,2003,6,1,0.378334237575253,0.39155168499970433,0.4033177091282936
6,2003,7,1,0.4151482350518988,0.4203409765704247,0.42186420176939093
6,2003,8,1,0.41647050488505094,0.42014384544613625,0.4218233434864101
6,2003,9,1,0.4073926421588986,0.4143630057034369,0.4186015691783401
6,2003,10,1,0.3918666347491397,0.4001677021275055,0.4076914816034749
6,2003,11,1,0.38315466267820114,0.39206056979006054,0.4003248128171641
6,2003,12,1,0.36666083785236736,0.3803562180346942,0.3905530935378297
6,2003,13,1,0.33368174849090726,0.3486944310620851,0.36406199472330464
6,2003,14,1,0.3167365196824589,0.3329408427150249,0.3472353263132861
6,2003,15,1,0.2979974128596089,0.31789998728118535,0.3349260922365189
6,2003,16,1,0.26430247296324205,0.2851185297291036,0.3054853840925428
6,2003,17,1,0.25409359396789516,0.26960069995940733,0.28504275735221274
6,2003,18,1,0.2361006294626853,0.2545431625499117,0.27184885176680107
6,2003,19,1,0.21431514959079165,0.23992278396213623,0.26433743189064995
6,2003,20,1,0.1923198604464575,0.22588021167784328,0.25911820329747626
6,2003,21,1,0.17170230348575583,0.21192347669372663,0.25463391261108587
6,2003,22,1,0.15268582026130095,0.19872649635280235,0.24995902509233772
6,2003,23,1,0.13540775194602994,0.18621000066719795,0.2448501643047172
6,2003,24,1,0.11967866851858036,0.17412437415425724,0.24076830897565227
6,2003,25,1,0.10507828230787687,0.16251015505577976,0.23706150412846078
6,2003,26,1,0.09217460747581038,0.1517268093308481,0.2327719398557719
6,2003,27,1,0.08049439956111243,0.14133557430146304,0.22867120431432175
6,2003,28,1,0.07034407217834501,0.13169718501462768,0.22509115382302428
6,2003,29,1,0.061364349846163076,0.12238539296131443,0.2212825748199974
6,2003,30,1,0.053239212186672276,0.11389305074932196,0.2178825001878284
7,2004,3,1,0.23591859049883113,0.26208820443310915,0.28603187045161627
7,2004,4,1,0.34060377794585384,0.3559335519808732,0.369283344238746
7,2004,5,1,0.3602334847411487,0.3732129279290212,0.3845324232232789
7,2004,6,1,0.3938797610647137,0.40200642591678115,0.40844075490118686
7,2004,7,1,0.40255048909354996,0.4103218049363614,0.4166795179119082
7,2004,8,1,0.4190327825694332,0.4215495659803061,0.42187436241535037
7,2004,9,1,0.4073457162527587,0.4135760722088503,0.4186708230020521
7,2004,10,1,0.39501230640219565,0.40418258868274703,0.41098014738434374
7,2004,11,1,0.3764852341423748,0.3863081674666016,0.3954030855548231
7,2004,12,1,0.3669251189306495,0.3767179072467128,0.3863474585365
7,2004,13,1,0.349052330317649,0.3637331226648749,0.375155293091002
7,2004,14,1,0.315524638922812,0.3304525298666582,0.3463649328928171
7,2004,15,1,0.29842067349034834,0.3144111022882088,0.3297922091218959
7,2004,16,1,0.27973586397218275,0.29903122047753805,0.3161610343976005
7,2004,17,1,0.24664419222705303,0.26686857587257207,0.2866996529110074
7,2004,18,1,0.23714118866411027,0.2517338348388314,0.26723159656730877
7,2004,19,1,0.2199064791483891,0.23724006505306966,0.2546827476523376
7,2004,20,1,0.19902745877548053,0.22337872482335386,0.2469896460314317
7,2004,21,1,0.17798795018305397,0.20962867208336913,0.24066874055488316
7,2004,22,1,0.1585050684563137,0.19649443082047083,0.23609435403821358
7,2004,23,1,0.14054683124515807,0.18409717901145445,0.23259526715696632
7,2004,24,1,0.12412164222776899,0.17203583653573912,0.22818756070792737
7,2004,25,1,0.10928660841015203,0.1605848647005508,0.2245718342837772
7,2004,26,1,0.09596792034761123,0.1497831555120811,0.22047515535931253
7,2004,27,1,0.08389975799556076,0.13973673328989605,0.21738641047325322
7,2004,28,1,0.07332943203447728,0.1300186313159144,0.21303894229186332
7,2004,29,1,0.06404383103838208,0.12084452735041532,0.2094858467001643
7,2004,30,1,0.055742690480583175,0.1122668505792237,0.20635791079647053
8,2005,3,1,0.25605766514918354,0.2791215720249369,0.3003130889808936
8,2005,4,1,0.304399443398949,0.3235901359672341,0.34068311777536026
8,2005,5,1,0.37904962235818296,0.38890449961140816,0.39752589645111275
8,2005,6,1,0.3918909721604974,0.3999360680655174,0.4063939906093425
8,2005,7,1,0.4121573176416273,0.4161840906966392,0.4189717636078065
8,2005,8,1,0.41630823549605095,0.419955468607259,0.4217136869488243
8,2005,9,1,0.41117998048936744,0.4170180704694931,0.4206571144599444
8,2005,10,1,0.39452291661134237,0.4026780041431385,0.4105534859067442
8,2005,11,1,0.3799523709218697,0.3905526346547179,0.39924166672302513
8,2005,12,1,0.3597100373118927,0.36989097849109975,0.3803018583389354
8,2005,13,1,0.348701187914739,0.35975268437323515,0.36970834159159016
8,2005,14,1,0.33099455855492915,0.34547751613249833,0.3575513160875347
8,2005,15,1,0.2963542164410546,0.3113491415993028,0.3277102728568509
8,2005,16,1,0.27985194705469535,0.2954623380934823,0.3100424167313629
8,2005,17,1,0.2612259142915873,0.28006377214309114,0.29769836429711094
8,2005,18,1,0.22906642338516003,0.24885032087230866,0.26808685171531166
8,2005,19,1,0.2203984730910342,0.2342363073416911,0.2486589813513146
8,2005,20,1,0.20376315346645898,0.22030210309100545,0.23680386917864715
8,2005,21,1,0.183857649773417,0.20698677889788855,0.2291815553330808
8,2005,22,1,0.1641539805603856,0.1942080095694071,0.2237002042173102
8,2005,23,1,0.14599505364450477,0.1816008091826431,0.21980838849466097
8,2005,24,1,0.1291237287718046,0.16963544836141048,0.21553242034043626
8,2005,25,1,0.1140588408757418,0.15847492270138508,0.21122661293883527
8,2005,26,1,0.10029044287039342,0.14788494177464412,0.20715790409662047
8,2005,27,1,0.08795404421613644,0.13766145773178998,0.2039831227619405
8,2005,28,1,0.0767523889794863,0.12806888067054317,0.20089871104214688
8,2005,29,1,0.06722848242089448,0.11917686484186726,0.1973454085738123
8,2005,30,1,0.0584776433428315,0.11073457218644853,0.19377348166877134
9,2006,3,1,0.2287820405326253,0.25430279929601324,0.2780214689220333
9,2006,4,1,0.2851794194374518,0.30560489905929056,0.32441717146769117
9,2006,5,1,0.3276730620013335,0.3446008170569798,0.3586127763062887
9,2006,6,1,0.3913398028663882,0.39884857073781077,0.405212819061532
9,2006,7,1,0.4012242371658665,0.40777384783975945,0.4124220198802517
9,2006,8,1,0.4169357681420733,0.41950389045176006,0.4211272457716114
9,2006,9,1,0.41964865547266667,0.4215155202235882,0.42187392025812726
9,2006,10,1,0.4064501702391876,0.413497919050684,0.41853395562622775
9,2006,11,1,0.3879671910931583,0.3971072474579178,0.40578705336216836
9,2006,12,1,0.37285221618110825,0.3840826807133896,0.3934764508782324
9,2006,13,1,0.3517483378886182,0.36246514859251133,0.37292279405808565
9,2006,14,1,0.34100307789490114,0.35196069789344886,0.36219490797289505
9,2006,15,1,0.32264544363646014,0.3378184995395198,0.3498716809869679
9,2006,16,1,0.28822842132273496,0.30313948427957105,0.31975170218829785
9,2006,17,1,0.27190981105364953,0.2873227982954739,0.30146742164577006
9,2006,18,1,0.254128641372419,0.27235208832396296,0.2892850562093084
9,2006,19,1,0.22130391214944634,0.24137476730551466,0.25997794938794333
9,2006,20,1,0.21325848290346405,0.22697182367617325,0.24051614699681126
9,2006,21,1,0.19707076199295354,0.21329308840872796,0.22936216246993105
9,2006,22,1,0.178050755965457,0.2003232545380312,0.22187011246713642
9,2006,23,1,0.15825817557481217,0.18760951675865362,0.21684266959997006
9,2006,24,1,0.13977365310114664,0.17541568402632168,0.21265252075044871
9,2006,25,1,0.12405694005577529,0.1640683193933412,0.2086466000997974
9,2006,26,1,0.10912641478212677,0.15313829534487966,0.20446158381725738
9,2006,27,1,0.09588570221776153,0.142941156701187,0.20047225669704355
9,2006,28,1,0.0837850289232095,0.1330530944922904,0.19739280503410797
9,2006,29,1,0.07334412172869008,0.12379607384675437,0.1938659613549153
9,2006,30,1,0.064143376522057,0.11504925050410322,0.1902792730431365
10,2007,3,1,0.17096605767318782,0.2010958579787215,0.2272804592360781
10,2007,4,1,0.25452865672514097,0.27679076795422924,0.297866086772463
10,2007,5,1,0.3043235457106626,0.32322920746135897,0.3399462090902173
10,2007,6,1,0.34418967524807004,0.3577861475280021,0.3698747287651133
10,2007,7,1,0.39896832143489,0.4050874520614492,0.41004277911782105
10,2007,8,1,0.4075106430149284,0.41220903998225034,0.4159024074941227
10,2007,9,1,0.41932122856822446,0.42100079066425133,0.42177394175218075
10,2007,10,1,0.4207723617708111,0.42177463832444007,0.4218748845843462
10,2007,11,1,0.40240256534228247,0.41053466742156386,0.41643540893501907
10,2007,12,1,0.38333600190721545,0.39259362224539246,0.4020364794090251
10,2007,13,1,0.3674659745628827,0.378888848198643,0.3887704339183913
10,2007,14,1,0.3458632108701291,0.3568456029954535,0.3676117279001975
10,2007,15,1,0.3345735628276713,0.3461706163287035,0.3564498591704962
10,2007,16,1,0.31663249543194477,0.3318619944725397,0.34433393736742257
10,2007,17,1,0.28192502422814447,0.2970514090327335,0.31382857601983144
10,2007,18,1,0.2664485308346246,0.28124490211119807,0.29606819055865913
10,2007,19,1,0.24821575802180273,0.26662962830479253,0.28265741556743623
10,2007,20,1,0.21650814649726147,0.23573236536654207,0.2543167469266725
10,2007,21,1,0.2079849706741722,0.22145058935835235,0.23547575498213688
10,2007,22,1,0.19224374975826944,0.20801130630568487,0.2237307540613299
10,2007,23,1,0.1733380969297728,0.19528139971815123,0.21654059443679885
10,2007,24,1,0.1546057042579523,0.1828765560638822,0.21199734117766958
10,2007,25,1,0.13716779105272875,0.17085978240274594,0.20725986467990581
10,2007,26,1,0.12107808115497248,0.15970115120645947,0.20326011396094182
10,2007,27,1,0.10722674878867812,0.14895639968589075,0.19958868723394205
10,2007,28,1,0.09393174983133291,0.13879530018235287,0.19638492446971312
10,2007,29,1,0.08225108273772351,0.1292283629187992,0.19281194991865463
10,2007,30,1,0.07208175892632929,0.12013199069098329,0.18926426268889365
11,2008,3,1,0.2202154296962524,0.2467482471958259,0.269439667109373
11,2008,4,1,0.29239574961785025,0.3125743961209451,0.3292755950365641
11,2008,5,1,0.3446147909695211,0.3580705243580635,0.37059400311408386
11,2008,6,1,0.37436056582972543,0.38445818381210184,0.39324783560178433
11,2008,7,1,0.39549137960654385,0.40224225615342213,0.40822300494088865
11,2008,8,1,0.41919422812668083,0.42092864002780495,0.42174627594231234
11,2008,9,1,0.42127593758995086,0.4218220758366955,0.42187491188928555
11,2008,10,1,0.4162886772664384,0.41866600335029835,0.4204240621365211
11,2008,11,1,0.4099686815629013,0.4150569979536514,0.41863842633993614
11,2008,12,1,0.37971442407059935,0.3906616229543757,0.4004630019722156
11,2008,13,1,0.3558082802699869,0.3676177938074681,0.3794337067402299
11,2008,14,1,0.33879062559762313,0.35184775525448625,0.36291750940488093
11,2008,15,1,0.3169244507554761,0.3278726859486069,0.33986388246000976
11,2008,16,1,0.3049572789213965,0.3168506058382593,0.3276153765372967
11,2008,17,1,0.2869221564091379,0.30213812003139917,0.31478688070927985
11,2008,18,1,0.253322285403513,0.26814087865882114,0.283996834487005
11,2008,19,1,0.2379619555443579,0.2526812976458213,0.26680932701545007
11,2008,20,1,0.22062657447752612,0.2388238943817994,0.2540494595952171
11,2008,21,1,0.19212122442573923,0.20984818795944865,0.2274795345182553
11,2008,22,1,0.18410748897155021,0.19661371798431865,0.21027031832479198
11,2008,23,1,0.17015992340225047,0.18405613227780934,0.19886314192949694
11,2008,24,1,0.15255099315482834,0.17236760176357696,0.19190345480434168
11,2008,25,1,0.13533557136520816,0.1613543700999686,0.18715209862152415
11,2008,26,1,0.1197567792949196,0.15074380298506124,0.18373905810137275
11,2008,27,1,0.10585265920936845,0.14047275977476006,0.18044051224263355
11,2008,28,1,0.09309187964433321,0.1306895345016868,0.17661665238349963
11,2008,29,1,0.08139186505621678,0.12191738069648911,0.17353545756366992
11,2008,30,1,0.07110595492533422,0.11330877008401538,0.17007490351204463
12,2009,3,1,0.22957332832889957,0.2545962745092908,0.2762290743687809
12,2009,4,1,0.26203495185083003,0.2846646240526187,0.30383884986447085
12,2009,5,1,0.3232670641630604,0.3398339919301261,0.3540124718604513
12,2009,6,1,0.366820109117337,0.37722885927713834,0.3863032917730156
12,2009,7,1,0.39006409214086263,0.39763278914694467,0.40405993875706575
12,2009,8,1,0.40631159406506584,0.41102417352107,0.4150761459315503
12,2009,9,1,0.42139134659793254,0.4218340952280292,0.4218749418424249
12,2009,10,1,0.41984510438294176,0.4211868660146917,0.42182647677403123
12,2009,11,1,0.4116577328838225,0.4147766443434845,0.4175518077103419
12,2009,12,1,0.40420216766994677,0.4100158585661103,0.4147204171939088
12,2009,13,1,0.37099838444711536,0.3824487394407642,0.3930835373537942
12,2009,14,1,0.34656003111978206,0.3580422740262887,0.3705437318151656
12,2009,15,1,0.3289242206008019,0.34189078176412574,0.3531798496214843
12,2009,16,1,0.3065660568503467,0.317637561728525,0.32972780650628175
12,2009,17,1,0.29533206336765566,0.30657766230332373,0.3176184789107636
12,2009,18,1,0.27672569493715554,0.2918623415361816,0.30475907306109384
12,2009,19,1,0.24395189162767347,0.25814311029141684,0.27430480454330114
12,2009,20,1,0.2291498308621637,0.24328518187524945,0.2570530580454847
12,2009,21,1,0.21263789396741287,0.2291595046245518,0.2447665003316479
12,2009,22,1,0.18440008353141804,0.20124227758116287,0.21812228419039292
12,2009,23,1,0.17651783905845309,0.18840594332158717,0.2012181462192878
12,2009,24,1,0.16287147284261222,0.17643064746238626,0.19060344728977727
12,2009,25,1,0.14589758415790186,0.16508458359531603,0.18379894946601086
12,2009,26,1,0.1291585215476088,0.15406029246784464,0.17931681872956168
12,2009,27,1,0.11416240864969115,0.14366104488943965,0.17579852220339143
12,2009,28,1,0.10051337778191548,0.13394608411310366,0.17199000055732477
12,2009,29,1,0.08835239686795276,0.1245849734103889,0.16863668772246138
12,2009,30,1,0.07779735645195754,0.11578638607123264,0.1652856172553284
13,2010,3,1,0.24506637965561312,0.26655007437934164,0.28616580346319154
13,2010,4,1,0.2675039733065618,0.2877799401325418,0.30636927689077376
13,2010,5,1,0.2949188688118192,0.31345775915385515,0.32940188008794397
13,2010,6,1,0.3471754589150361,0.3602213869990504,0.3707555311054288
13,2010,7,1,0.3829578796058561,0.39079652775748336,0.39759535386740724
13,2010,8,1,0.40145483228297657,0.406807559748802,0.411626146485425
13,2010,9,1,0.41319998718141254,0.41653858949851735,0.4190637558238658
13,2010,10,1,0.4199171870817488,0.4211236370642486,0.4218168768110649
13,2010,11,1,0.4170739731375231,0.4191477516947808,0.420716187811079
13,2010,12,1,0.40662465702714296,0.4103031611184219,0.4137458146784521
13,2010,13,1,0.3976480569575809,0.4046617609027896,0.41027560057752216
13,2010,14,1,0.3628223884393827,0.37451167285085796,0.38578618875888804
13,2010,15,1,0.3380766709986298,0.3491582114894246,0.36203789674003944
13,2010,16,1,0.32001708158589065,0.3328108103975068,0.3440344238891373
13,2010,17,1,0.29730348566431614,0.3085009726815114,0.3203382143484195
13,2010,18,1,0.28612734834625214,0.2974590439765129,0.30829220671099544
13,2010,19,1,0.2676571229178345,0.2830384918501787,0.2958058756420085
13,2010,20,1,0.2357268281909317,0.2493781962522403,0.2660898689473165
13,2010,21,1,0.220951844334303,0.2349126172193653,0.2480942785226413
13,2010,22,1,0.204968078909628,0.22110249082953637,0.23575152969520122
13,2010,23,1,0.17721309769967386,0.19389016883318966,0.2102440300431525
13,2010,24,1,0.16943191747715486,0.18142326285549518,0.1932403749580776
13,2010,25,1,0.1561100246738828,0.16963818866866695,0.1831509553656707
13,2010,26,1,0.13981370433289125,0.15863833867045443,0.1769385852490898
13,2010,27,1,0.12421716010338166,0.14812048564371205,0.17219182340763797
13,2010,28,1,0.10991229091142779,0.13801318613943336,0.16892604046374418
13,2010,29,1,0.09663957876908319,0.12862430631442007,0.1655325780204859
13,2010,30,1,0.08482176461694704,0.11963138814891985,0.16225509600758967
14,2011,3,1,0.14015184030481362,0.17276771333212854,0.20013821097377385
14,2011,4,1,0.2751612210217922,0.2950631656993504,0.31191746290101197
14,2011,5,1,0.29666081875441763,0.3135303877503068,0.32924569100678214
14,2011,6,1,0.32072085352488056,0.335384943804596,0.3487780036314264
14,2011,7,1,0.364905491365892,0.37536300381681653,0.3840312557925102
14,2011,8,1,0.39429574583190863,0.40049431954903236,0.4058248933373625
14,2011,9,1,0.40881310123700515,0.4130471457763085,0.4164342482285633
14,2011,10,1,0.41757940535167043,0.4197094104953183,0.42113824998538646
14,2011,11,1,0.41739017392210953,0.4193425680648575,0.42084114461127653
14,2011,12,1,0.4135318659659783,0.4163272114682166,0.4185949142344535
14,2011,13,1,0.401211228945426,0.40559547917310135,0.4094400014398933
14,2011,14,1,0.39170474292161167,0.39912774204275847,0.4051751975413685
14,2011,15,1,0.355292704334421,0.36719747931832014,0.3780220719268173
14,2011,16,1,0.3297542305355879,0.3412152688707851,0.3540986817875525
14,2011,17,1,0.311452061152958,0.3246063979398872,0.3360520930675039
14,2011,18,1,0.2894467670930451,0.3002164821444725,0.31167106534219224
14,2011,19,1,0.2783560453690429,0.2891403116381347,0.30008526696182736
14,2011,20,1,0.2595588810780507,0.2749232577698253,0.287067611305785
14,2011,21,1,0.2283205583742706,0.24199198755805854,0.2574897111639891
14,2011,22,1,0.21389326025206737,0.22748221097242244,0.24047898630669015
14,2011,23,1,0.19814046552546494,0.21403300793592978,0.22876687004968524
14,2011,24,1,0.1704223152351576,0.18748111922633942,0.20324614035725483
14,2011,25,1,0.16370650429277459,0.1751022407879329,0.18679588390616483
14,2011,26,1,0.150777299922617,0.16362826356629628,0.17701006187868812
14,2011,27,1,0.13538258179543602,0.15305760292915144,0.17070085339130542
14,2011,28,1,0.11992978939417727,0.14278852135377662,0.16659062230283161
14,2011,29,1,0.10574013252853884,0.1329776907443736,0.16339053985069668
14,2011,30,1,0.09293891872480584,0.12381072287652031,0.1602933216429031
15,2012,3,1,0.13677249828005852,0.16768667817189253,0.1971593049893045
15,2012,4,1,0.18961138890846424,0.2169630178257131,0.24442421981077073
15,2012,5,1,0.3059721192456667,0.3226541456357815,0.3371002058394637
15,2012,6,1,0.324418621226854,0.33817512249519854,0.35102506786956095
15,2012,7,1,0.3446520945302414,0.3567972181725745,0.3675610853698811
15,2012,8,1,0.3815801061582542,0.38940242176021245,0.3962969543480829
15,2012,9,1,0.4042437855277538,0.409059621836789,0.4132005489667056
15,2012,10,1,0.41497096410275724,0.41793695865438457,0.4199774071843119
15,2012,11,1,0.4205459485802549,0.42156963697942684,0.4218722407669626
15,2012,12,1,0.41349525656449015,0.41619541609150434,0.41847130669948596
15,2012,13,1,0.40873627853328104,0.4121268136657581,0.415205189107159
15,2012,14,1,0.3946475410676368,0.39941584181506207,0.4038481195504371
15,2012,15,1,0.38388602383851966,0.39236408615120905,0.39890268626744524
15,2012,16,1,0.34635215727013835,0.35846784991623665,0.3701615081382577
15,2012,17,1,0.32090525584287904,0.33199170565443314,0.34497192216357786
15,2012,18,1,0.3021694789942561,0.3155328724849112,0.3267347303537122
15,2012,19,1,0.28015787550924404,0.2909469694138288,0.30225546035391976
15,2012,20,1,0.2690903523271833,0.27993804880126805,0.290875259880774
15,2012,21,1,0.250937608088104,0.2658307258171352,0.27769146032623376
15,2012,22,1,0.2201800755285018,0.2333582158374823,0.24890052303990817
15,2012,23,1,0.20582482493762236,0.21937202564102062,0.23223826194044245
15,2012,24,1,0.19057113503356218,0.20619006112843352,0.22110874970668715
15,2012,25,1,0.16390346683021167,0.18008096108014446,0.19646621632596153
15,2012,26,1,0.15739171220835946,0.1682936800780343,0.17988905551330964
15,2012,27,1,0.14476384162211028,0.15727648722381676,0.17023428975884033
15,2012,28,1,0.1293573986692674,0.14693177998351442,0.1642102320759596
15,2012,29,1,0.11466689519726005,0.13695101499750145,0.1598962685545947
15,2012,30,1,0.10114858644725193,0.12728125928923917,0.15633787491949877
16,2013,3,1,0.16440690715984993,0.19252789977977644,0.21785565103461038
16,2013,4,1,0.208372159175421,0.23349553426199443,0.2577218420761629
16,2013,5,1,0.25191444927831164,0.27382178105195953,0.2938963014420854
16,2013,6,1,0.34418081581357035,0.35637544491485706,0.3671752743650706
16,2013,7,1,0.3586464088822479,0.36819736926082636,0.3775355083587504
16,2013,8,1,0.3730435345551798,0.38219605501763143,0.39007403009180824
16,2013,9,1,0.3995932282911089,0.40528778076734295,0.40977462608939946
16,2013,10,1,0.41464882905336736,0.41754786268201577,0.41965125347957954
16,2013,11,1,0.4204561769525137,0.4215152031780206,0.42186984896673985
16,2013,12,1,0.4200923403805304,0.42127445890534565,0.4218336027433861
16,2013,13,1,0.4059922557724417,0.4093792390306258,0.41264399732403295
16,2013,14,1,0.3997485196787004,0.40408027276263153,0.40809139246311543
16,2013,15,1,0.3835656888121073,0.3888906245601441,0.3943134935468884
16,2013,16,1,0.371779087821696,0.381166357966488,0.3889078790007067
16,2013,17,1,0.33255385424134903,0.3452493013111541,0.35742734679382376
16,2013,18,1,0.3062241575455434,0.31809381522808333,0.33152772278677634
16,2013,19,1,0.28857427268702496,0.3013803464094606,0.31284941006431644
16,2013,20,1,0.2664782709261008,0.2769801410007914,0.2886032913620075
16,2013,21,1,0.2552449355462193,0.26624315700521906,0.2773680945460367
16,2013,22,1,0.23799688319896448,0.2524934329723185,0.26382938136956163
16,2013,23,1,0.20811764869831165,0.2209486825787914,0.23561766135163195
16,2013,24,1,0.19425087719713288,0.20742185704469007,0.22005193004459445
16,2013,25,1,0.17964098118883534,0.1947269339341268,0.20822953566409352
16,2013,26,1,0.15451067889011758,0.16966810862273551,0.1844832396416708
16,2013,27,1,0.14787422133544686,0.15831132805881076,0.1695169006086954
16,2013,28,1,0.13575202758629526,0.14787135886098218,0.16029029253237262
16,2013,29,1,0.12140988812526922,0.13801855413059783,0.15427171428209654
16,2013,30,1,0.10740556454989902,0.1285567762571066,0.1504739628152133
17,2014,3,1,0.15519605338054865,0.18214845241804078,0.2088735241560457
17,2014,4,1,0.19656699950374826,0.22052437629358748,0.24419818045916686
17,2014,5,1,0.2352895853225394,0.25854562271231685,0.27917374201816714
17,2014,6,1,0.2759276006790401,0.29466448313318994,0.31118831756641974
17,2014,7,1,0.35877399143757305,0.3686049496644524,0.37726798236241804
17,2014,8,1,0.3703422589736001,0.37893759578772845,0.3868512608271368
17,2014,9,1,0.38339634571407455,0.391017399530647,0.39722493098220074
17,2014,10,1,0.4058633938022819,0.41036467490955975,0.41408536290687636
17,2014,11,1,0.4178032459784658,0.4197727286053938,0.42114507314254185
17,2014,12,1,0.42147543056609116,0.4218378904112432,0.4218749277255747
17,2014,13,1,0.41836168731797796,0.42012388421760966,0.4212591076306387
17,2014,14,1,0.4020778723814946,0.40583773239474064,0.40940790492302603
