iTime,year,age,S,lowerVal,Val,upperVal
5,2002,14,0,0.09864947874214441,0.12305081975103252,0.14933706444194722
5,2002,15,0,0.07475210575132343,0.0923751234750903,0.1138113322084919
5,2002,16,0,0.060909188902457695,0.07423007998613715,0.09010108590452977
5,2002,17,0,0.04423138173408975,0.06056957214933516,0.0788144120353513
5,2002,18,0,0.030972777220476505,0.0501481064255415,0.07290810248094307
5,2002,19,0,0.02154418238478607,0.04148989171352588,0.06729602072899417
5,2002,20,0,0.014211461038484061,0.033246670745998276,0.06129038584101462
5,2002,21,0,0.009541852197439235,0.02628038953321642,0.05449415197823544
5,2002,22,0,0.006222164273094256,0.02181044461477346,0.05403796690528481
5,2002,23,0,0.004165597703992982,0.017997173228860575,0.05246466651687742
5,2002,24,0,0.0028588613218438817,0.015371717104399097,0.051615556679501406
5,2002,25,0,0.0018923129147207615,0.012913280836920941,0.050083983844655934
5,2002,26,0,0.0012899036892357473,0.010958321401440332,0.051880814769859715
5,2002,27,0,8.226078406036738e-4,0.009133741869831732,0.05070793469741053
5,2002,28,0,5.66109898539559e-4,0.0077021918424615725,0.05041818950039659
5,2002,29,0,3.7882847521870515e-4,0.00645629374931056,0.04832402037310038
5,2002,30,0,2.673667478158928e-4,0.00539857005296137,0.047093756609641116
6,2003,3,0,0.7589603324877832,0.82542377625666985,0.893358861790694
6,2003,4,0,0.7103519035677199,0.7675656701815438,0.8358337023486252
6,2003,5,0,0.6449208428132072,0.7052140264401027,0.7713626642425436
6,2003,6,0,0.5797885753957386,0.6472360277930442,0.7136355879636969
6,2003,7,0,0.4686398602594936,0.5285755543484021,0.5989457963714213
6,2003,8,0,0.4066019704747915,0.45167038532461645,0.5064596393614639
6,2003,9,0,0.3710026088297038,0.4091120978979329,0.4514091065562404
6,2003,10,0,0.33241504270058075,0.37305082502176157,0.41594626660922623
6,2003,11,0,0.2647272687641796,0.300806191651409,0.34371814973920367
6,2003,12,0,0.21168108003927488,0.2473394687936588,0.2872933148193941
6,2003,13,0,0.16233117476668896,0.19201736768951794,0.22332299187203505
6,2003,14,0,0.1310998107657733,0.15721026072028343,0.1855435166084283
6,2003,15,0,0.09404523786619724,0.11641466550885407,0.14216650873498635
6,2003,16,0,0.07087265941532607,0.08733572498440706,0.10756318092765643
6,2003,17,0,0.057145079793627554,0.07008466082027029,0.08496784237913031
6,2003,18,0,0.04176058295811811,0.057264446607487196,0.07438464378279112
6,2003,19,0,0.029620683919973013,0.04775704692173487,0.06944820951246912
6,2003,20,0,0.02032362204313309,0.03955546242536661,0.06435368747338452
6,2003,21,0,0.013694954189615914,0.03163956121800825,0.0586412834074945
6,2003,22,0,0.009028350554581134,0.025085224337875488,0.05196876561025254
6,2003,23,0,0.006012059974344871,0.020921530823382883,0.05081968349559414
6,2003,24,0,0.004039145296554464,0.017151723793036804,0.049226381732414275
6,2003,25,0,0.0027747061202573224,0.014676082235897893,0.04892636114531159
6,2003,26,0,0.0018257869798239403,0.012396875651806428,0.04844681430035661
6,2003,27,0,0.0012112237673828263,0.010502036449102041,0.04875359136123452
6,2003,28,0,7.867142460653798e-4,0.00872240690804443,0.04812531577193129
6,2003,29,0,5.437155174979699e-4,0.007409063795200829,0.048209752644508434
6,2003,30,0,3.6317774783931224e-4,0.006193646385726441,0.04556305120560177
7,2004,3,0,0.7897328087499854,0.8535397331657774,0.9169471937375957
7,2004,4,0,0.7240020895776405,0.7824895651547853,0.8491512578515887
7,2004,5,0,0.6752463271995808,0.7296030627486833,0.7876420369736632
7,2004,6,0,0.6174726754955806,0.6702648883768334,0.7285898620775522
7,2004,7,0,0.5492616318701204,0.6091506575491283,0.6684181457928787
7,2004,8,0,0.44204777677719603,0.49681772836529425,0.5578065189187674
7,2004,9,0,0.3848149973436567,0.42493059581231585,0.47178975960251096
7,2004,10,0,0.34871302073542687,0.38302723825961205,0.4215580250065747
7,2004,11,0,0.3133859328999983,0.3492946745664359,0.38391948206932686
7,2004,12,0,0.2477194308156204,0.2817417593959884,0.3182898130407803
7,2004,13,0,0.2006411199535657,0.23352142524836433,0.27033989859077234
7,2004,14,0,0.1538898367488534,0.18093545261548655,0.21198197962880858
7,2004,15,0,0.12363256494468139,0.14887096586412546,0.17363332626152808
7,2004,16,0,0.0889051880964764,0.10968438447417758,0.1325428706507673
7,2004,17,0,0.06647452860069893,0.08214806017438875,0.10032714924283283
7,2004,18,0,0.054092746615166734,0.06584357106438415,0.07961088338212882
7,2004,19,0,0.04021320541583932,0.05437826401031891,0.07050029953910775
7,2004,20,0,0.028169214550527184,0.0453666137012748,0.06577031583926897
7,2004,21,0,0.019484967809777477,0.03755030461734017,0.06143200310892233
7,2004,22,0,0.012986118148850699,0.02996206372931463,0.05528179386294426
7,2004,23,0,0.008588275199469869,0.023694728621723362,0.04950649055163659
7,2004,24,0,0.005678173914939658,0.01973540605132055,0.048193180200882695
7,2004,25,0,0.0037661809919128713,0.01627696578300277,0.046090858150916965
7,2004,26,0,0.002634444322973773,0.01396259607468366,0.04599147843614627
7,2004,27,0,0.001721740999341739,0.01170103463930735,0.04504973578806983
7,2004,28,0,0.001137398810798045,0.009912186819553293,0.04636760918864216
7,2004,29,0,7.2463577995698e-4,0.008231175950511632,0.04658458171036043
7,2004,30,0,4.987292313644471e-4,0.006980881424457578,0.04621998271952815
8,2005,3,0,0.8074657580466252,0.8695023039072198,0.9294435283687976
8,2005,4,0,0.7562646179597672,0.8177596519051642,0.8799551696674254
8,2005,5,0,0.6961920981776237,0.7510948574948391,0.8130161553361798
8,2005,6,0,0.6492954817138491,0.6990871617276226,0.7534257129963575
8,2005,7,0,0.5875953251090502,0.6376601853525175,0.6925362674780002
8,2005,8,0,0.5228484302932497,0.579084284935355,0.6361168699413614
8,2005,9,0,0.42045329988342267,0.47312466646284235,0.5293991315143138
8,2005,10,0,0.3646786995531933,0.40210595762860657,0.447068840426156
8,2005,11,0,0.32996725197274446,0.3626687222693612,0.39864068278981263
8,2005,12,0,0.29549470121711147,0.3307203902177929,0.3629628273049773
8,2005,13,0,0.23597529380924206,0.26872576839447326,0.30484206390757235
8,2005,14,0,0.19262573419021847,0.2231918304201061,0.2574887445174919
8,2005,15,0,0.14724592778857362,0.1730482530588764,0.20323181499502013
8,2005,16,0,0.11722642727033494,0.14146392650026346,0.16518901536975958
8,2005,17,0,0.08490336804754978,0.10429170936077523,0.12646439386823372
8,2005,18,0,0.06378275023661892,0.07804768957426717,0.09520044187174403
8,2005,19,0,0.052098313860734206,0.06308195686374189,0.07647858824420088
8,2005,20,0,0.03808754260476888,0.051886412157277934,0.06743118897851491
8,2005,21,0,0.026994259043932756,0.0436150207748838,0.06307129781503294
8,2005,22,0,0.018382235611620827,0.03594043965295285,0.059310247299067
8,2005,23,0,0.012409905686801394,0.02881611671258002,0.05331951665353282
8,2005,24,0,0.008259447732462483,0.02265461038543054,0.04781454463699195
8,2005,25,0,0.005449587592866479,0.019006395671787524,0.046642838762683075
8,2005,26,0,0.0035561030078385776,0.015582231065114815,0.04465927697561546
8,2005,27,0,0.0024795824056967,0.013377168067022497,0.04386205121413557
8,2005,28,0,0.001612318624270726,0.011235839094356031,0.04289993576912374
8,2005,29,0,0.0010698007584769838,0.009575566785097911,0.04419856868479419
8,2005,30,0,6.847041594044259e-4,0.007910870947824639,0.043728412028063796
9,2006,3,0,0.7941394638216266,0.8563077698965891,0.9165867688455634
9,2006,4,0,0.7580468849244312,0.8161943952615383,0.8743289470544674
9,2006,5,0,0.7158296188844318,0.7682282300543506,0.8261677920129116
9,2006,6,0,0.6546590927850086,0.7044546523843049,0.7583481724091585
9,2006,7,0,0.6018375210335526,0.6491399670137068,0.7000641110948101
9,2006,8,0,0.5435634984537255,0.5924950487788383,0.6414841458891146
9,2006,9,0,0.48290907227536634,0.5377135578372971,0.593051400378577
9,2006,10,0,0.3863918638655702,0.43604096584885244,0.49010123052253496
9,2006,11,0,0.3349943095742939,0.37099317038114815,0.41147099552291777
9,2006,12,0,0.3024033043369321,0.33424936209467376,0.36742411587070295
9,2006,13,0,0.27680240246132626,0.3088039281231952,0.33861774279466644
9,2006,14,0,0.21929887248024524,0.25092341360222803,0.2840067894458498
9,2006,15,0,0.1784579391292826,0.2083311341993711,0.24035833368579346
9,2006,16,0,0.1366691614744919,0.16009005882783972,0.1870618555505914
9,2006,17,0,0.10926667718100166,0.13105289891505867,0.15367030923883881
9,2006,18,0,0.07840188624911874,0.09646227970880936,0.11685288695674802
9,2006,19,0,0.05961020043169131,0.07331974053008236,0.08980779818893682
9,2006,20,0,0.04890431050731016,0.05926741548247699,0.07155427752743637
9,2006,21,0,0.03580019648236242,0.048615774129870504,0.06309505766527021
9,2006,22,0,0.0250119000776678,0.04078443413116535,0.059511724448654865
9,2006,23,0,0.017270650872402427,0.033778677464904774,0.05505465691820735
9,2006,24,0,0.011631847587099533,0.02711522529592219,0.05026202755038394
9,2006,25,0,0.007733897922394229,0.021354355602111262,0.044836111587566695
9,2006,26,0,0.005084733916896148,0.01776213467027674,0.04371281186443127
9,2006,27,0,0.0034080674459887324,0.014587692823514041,0.04154749175088017
9,2006,28,0,0.0024027766046694726,0.012520202091556232,0.04155462034817492
9,2006,29,0,0.0015483187400773318,0.010471440373306697,0.04029512740874735
9,2006,30,0,0.0010198026956113736,0.008889484641063908,0.04126836082504933
10,2007,3,0,0.8032693633566007,0.8647309316588958,0.922505698452387
10,2007,4,0,0.7601496825983947,0.8209090292373897,0.8835512274264486
10,2007,5,0,0.7232598623600428,0.7828916397225325,0.8447669942314017
10,2007,6,0,0.6836677304640112,0.7364290803438007,0.7926229646703713
10,2007,7,0,0.620865509605172,0.6718156918425415,0.7248245402093422
10,2007,8,0,0.569912296140026,0.6180893741556304,0.6665432586220308
10,2007,9,0,0.5165107262857426,0.5642834074245037,0.6124425118374266
10,2007,10,0,0.45347181497648403,0.5106056688029632,0.5617305407965514
10,2007,11,0,0.36421691974354703,0.4135620780731995,0.4669230488502823
10,2007,12,0,0.3175903374486591,0.3519102388304558,0.39319883845340287
10,2007,13,0,0.2892971938103574,0.3198683063043716,0.3514855165871417
10,2007,14,0,0.264088239351825,0.2950366387364368,0.3242101002065496
10,2007,15,0,0.20928226735616656,0.24018250198008667,0.2732367499212437
10,2007,16,0,0.1694571917503289,0.19830571184516851,0.228221239643574
10,2007,17,0,0.1294954856474688,0.15263436676552516,0.17922185116804468
10,2007,18,0,0.1033011677572677,0.1247191635244029,0.1466810221053986
10,2007,19,0,0.07533516366280878,0.09265754619272806,0.11236797042686984
10,2007,20,0,0.057492674864247494,0.070330848025534215,0.08574771346335383
10,2007,21,0,0.04705631639962774,0.05687695998938034,0.06873427534630264
10,2007,22,0,0.03430709521812998,0.04681047757672559,0.060884765889285125
10,2007,23,0,0.024409682215733405,0.03920473871066726,0.056934019346207385
10,2007,24,0,0.016783397382726894,0.03254619950344139,0.05294354058697196
10,2007,25,0,0.01132500768706094,0.026025580324113513,0.04822226800444817
10,2007,26,0,0.007526834991593627,0.02048480250227174,0.042804381478789975
10,2007,27,0,0.005003643678753635,0.017005071316682455,0.04149020206793845
10,2007,28,0,0.0032718971553377814,0.014095741674571637,0.03962026993341619
10,2007,29,0,0.002269670396122678,0.01207066751873785,0.04019509673244841
10,2007,30,0,0.001473816588291793,0.010043060315449003,0.038837954041805046
11,2008,3,0,0.7495725997548399,0.8353750570799534,0.9177577031947314
11,2008,4,0,0.7192805097888535,0.8005948445938229,0.8797817639361569
11,2008,5,0,0.679780184420387,0.7602371707483346,0.8403496504843341
11,2008,6,0,0.6502113426919487,0.7261069122804885,0.8012310313530154
11,2008,7,0,0.593290946924015,0.6743474085274217,0.749824937916137
11,2008,8,0,0.5361857440511306,0.6141182407333665,0.6872304095853484
11,2008,9,0,0.4977856544030136,0.5649700751266091,0.6307934186408847
11,2008,10,0,0.4449466832246286,0.5108526046912758,0.5763902947286944
11,2008,11,0,0.39620476727554865,0.46166682196126585,0.5263721889015778
11,2008,12,0,0.3179422638927144,0.37436694807829685,0.43516039994362093
11,2008,13,0,0.28180289293137967,0.3231842506809912,0.368359973294609
11,2008,14,0,0.2586209671948346,0.2942076903103472,0.3324470466696132
11,2008,15,0,0.23602019158795098,0.2714281122323604,0.3069730815975929
11,2008,16,0,0.18439358797747926,0.21930008071131524,0.25347265997339946
11,2008,17,0,0.15013673569487576,0.18103524604638768,0.21382370877629508
11,2008,18,0,0.1146046473249786,0.13936826754487452,0.16700902284864294
11,2008,19,0,0.09406887577353272,0.11533814276254079,0.13798099005705833
11,2008,20,0,0.06846061356408885,0.08578447456753899,0.10611536389343645
11,2008,21,0,0.05267111332420009,0.06502019155002983,0.08087694960862052
11,2008,22,0,0.042751491576121875,0.05262511269266361,0.0641906681693152
11,2008,23,0,0.03162440528014928,0.043329681734467995,0.056971043091078345
11,2008,24,0,0.02217947242510248,0.03627739854128874,0.05332730232686015
11,2008,25,0,0.015264079460795723,0.030040986789687498,0.049415676640043905
11,2008,26,0,0.01017666305068337,0.024106983337882564,0.044938118607193225
11,2008,27,0,0.006853434251398157,0.01899871846296691,0.03978930529193841
11,2008,28,0,0.004497919500460361,0.01586192062277003,0.038696907114398965
11,2008,29,0,0.0030962692813491523,0.013014537068221498,0.03758098270076705
11,2008,30,0,0.0020891994136342643,0.011148601244293252,0.03720727025280283
12,2009,3,0,0.7451728546397084,0.822087517992985,0.9107930137096013
12,2009,4,0,0.6969317270652525,0.7721640564715029,0.8596928559263987
12,2009,5,0,0.6674109161196421,0.7406719577936833,0.829290089812268
12,2009,6,0,0.6346069400116406,0.7039069580663577,0.7887993920470738
12,2009,7,0,0.5922944981335447,0.6623378002043463,0.7450549467756671
12,2009,8,0,0.5443036392359235,0.612869373467185,0.695984496104423
12,2009,9,0,0.495080593219351,0.5579885657419419,0.6376665037936577
12,2009,10,0,0.45197783571893885,0.5092740278221541,0.584622067843144
12,2009,11,0,0.4047493392155919,0.4613575926123819,0.534407972508122
12,2009,12,0,0.3592157323671117,0.4176176029369878,0.4832558814501101
12,2009,13,0,0.2934758306940578,0.34326928520888045,0.4043624547390598
12,2009,14,0,0.2592362788689449,0.2973516012499924,0.34626085996759937
12,2009,15,0,0.23711815405439277,0.26976150690106043,0.3107526797288817
12,2009,16,0,0.2136559864220824,0.24696093314454234,0.2855633702327799
12,2009,17,0,0.16826846286096492,0.19905432748584073,0.2350131979092213
12,2009,18,0,0.13673612477581898,0.1645016989051092,0.1980082526733672
12,2009,19,0,0.10703592925310915,0.12870932498631282,0.1549483924820146
12,2009,20,0,0.08703871058492607,0.10683094619019548,0.12902509587181293
12,2009,21,0,0.06364852457322151,0.07955482369262658,0.09820952848316786
12,2009,22,0,0.04865360749023787,0.06026449130357485,0.07530708544539094
12,2009,23,0,0.03977089329495111,0.04868421155316714,0.059958719358908834
12,2009,24,0,0.02934563732491919,0.040007693564096995,0.05286374797852476
12,2009,25,0,0.020422273573049248,0.0336573209719618,0.04945648406382446
12,2009,26,0,0.01387251244973996,0.027747388870605565,0.04579495480097942
12,2009,27,0,0.009359218076199115,0.02236249845525788,0.04119028508995249
12,2009,28,0,0.006304369653027224,0.01769038250327619,0.03697915353590384
12,2009,29,0,0.004229237562388301,0.014629692327414168,0.036024975800579166
12,2009,30,0,0.0027702693201172718,0.012078397119026541,0.03460117944937021
13,2010,3,0,0.6448550748794286,0.7176449813783414,0.7882497350270706
13,2010,4,0,0.6194957723888775,0.6888640046864495,0.7533873029845641
13,2010,5,0,0.5823768226883523,0.6455644778030711,0.7068742803467664
13,2010,6,0,0.5580030831339033,0.6195596700066983,0.6769938035737906
13,2010,7,0,0.5015270631432327,0.5689678719413878,0.6385207477998204
13,2010,8,0,0.4747023549139864,0.5354767474428507,0.5906542792763606
13,2010,9,0,0.44228980877549134,0.49599407623569924,0.5474189369054264
13,2010,10,0,0.3882359269763301,0.4444949861440021,0.4963053693935885
13,2010,11,0,0.35578295004000837,0.4060239012400376,0.45349196763070665
13,2010,12,0,0.3177435898666624,0.3665383969526984,0.41076258811716304
13,2010,13,0,0.30225133522501313,0.3436860022160363,0.3835785097070589
13,2010,14,0,0.24452594605934708,0.28230555922985956,0.3245703640298435
13,2010,15,0,0.21301092092722862,0.24400846766825535,0.2787193328082297
13,2010,16,0,0.18921998102626053,0.2178955212867679,0.2471787337339045
13,2010,17,0,0.1723159180122028,0.19917096888408387,0.22550812918966384
13,2010,18,0,0.136757563671308,0.1604275002213892,0.1851181326814156
13,2010,19,0,0.11748639928324504,0.13735423370387484,0.1598448646750359
13,2010,20,0,0.09072110989041604,0.10753532806058663,0.12734210700372986
13,2010,21,0,0.07322219139111709,0.08935550455202854,0.10571685360509775
13,2010,22,0,0.0537653316752313,0.066581576399126,0.08089591058872128
13,2010,23,0,0.04048942736515209,0.050394891651747806,0.06212662018403106
13,2010,24,0,0.0330624287491947,0.04085495885168018,0.04942379717414984
13,2010,25,0,0.02441450113692544,0.03349862562428553,0.043613220304809575
13,2010,26,0,0.01736669185033973,0.028060563020479188,0.04054314882797461
13,2010,27,0,0.012051691177235285,0.023158923173784353,0.037878638168600064
13,2010,28,0,0.008038815870177109,0.018586094777912524,0.034264151340154723
13,2010,29,0,0.005355698758509002,0.014645296612810855,0.030643941921456964
13,2010,30,0,0.003506018067133045,0.012191501620839724,0.030077238688454872
14,2011,3,0,0.5285066623533888,0.6703537406607645,0.8141351909361721
14,2011,4,0,0.49876256708558386,0.6239900225027561,0.7274363616035853
14,2011,5,0,0.47810377119441844,0.5984925393258294,0.6953486575239622
14,2011,6,0,0.4472990514974222,0.5619691224575462,0.6570285075114806
14,2011,7,0,0.4035405902066968,0.5252859131639814,0.6208318657181047
14,2011,8,0,0.3647847036682049,0.48111382039485917,0.5808482670427131
14,2011,9,0,0.34710211159242865,0.45248840754707487,0.5405953764689175
14,2011,10,0,0.31417374704439993,0.41527201246380213,0.5019880349059536
14,2011,11,0,0.27770070575104094,0.37107628222208755,0.4500719746101174
14,2011,12,0,0.25602220171438705,0.3391591249285537,0.4103822981248953
14,2011,13,0,0.2444032152215523,0.31467431971082055,0.3751877284392375
14,2011,14,0,0.22959283385603346,0.29377208459586834,0.3494741459986418
14,2011,15,0,0.18508861195504955,0.24130727323326015,0.29545066980554113
14,2011,16,0,0.15737108818613377,0.20624837259020345,0.25310513267915746
14,2011,17,0,0.13827986228674807,0.18371717858415954,0.22355492441755823
14,2011,18,0,0.1268662870995808,0.1678285242094937,0.20416546327540286
14,2011,19,0,0.10819054309464825,0.13947077137065844,0.1696328712721294
14,2011,20,0,0.09321718223776548,0.11939676577701103,0.14809758334754644
14,2011,21,0,0.07172908060395641,0.09319963743108725,0.11639066181950983
14,2011,22,0,0.05909809523716588,0.0773322845207567,0.09613390884303646
14,2011,23,0,0.04312648943795162,0.057608142859856784,0.07297313619947297
