iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.26886181754937655,0.2763371919569184,0.28305519209821034
13,2010,29,2,0.27907332514382854,0.2877386007772832,0.2956425998577945
13,2010,30,2,0.2888207687959969,0.29846073283104413,0.30720793151492987
14,2011,3,2,1.2531869572438036e-4,2.753686342667377e-4,4.909581297158292e-4
14,2011,4,2,0.003662197660893163,0.004409110982033256,0.005210925075508849
14,2011,5,2,0.005246859360388126,0.006074928942752649,0.006985014930592892
14,2011,6,2,0.00648059693687413,0.007363354385184357,0.008317971203450672
14,2011,7,2,0.008994177347801698,0.010019415328985037,0.011180218243860332
14,2011,8,2,0.017144761447936023,0.018629944923887556,0.020155370632505217
14,2011,9,2,0.02099664279124736,0.022478681463093026,0.02408662131715375
14,2011,10,2,0.024808624322047335,0.02640344448873925,0.028155576491380976
14,2011,11,2,0.04451373507852907,0.046546934723308536,0.04848859028476562
14,2011,12,2,0.0466869791384437,0.04875385462213893,0.0509086148513166
14,2011,13,2,0.05818214773053843,0.06040038213533691,0.06297963031334196
14,2011,14,2,0.0684790209700291,0.0711201440224902,0.07389587814397405
14,2011,15,2,0.08680486338306605,0.08993626675281127,0.09319610672354375
14,2011,16,2,0.09603025689825906,0.09916067325061648,0.10272181417455215
14,2011,17,2,0.10740487473081803,0.11083629412511463,0.11415298176190246
14,2011,18,2,0.1171612297628931,0.1203687900548578,0.12367689548132635
14,2011,19,2,0.1318134724299357,0.135499589680589,0.1393069275583709
14,2011,20,2,0.14539936608451792,0.1491096250704751,0.15304969340617813
14,2011,21,2,0.15860538948443217,0.1626242289642037,0.1667455284746973
14,2011,22,2,0.1745346393371327,0.1785668599655371,0.18342339383991146
14,2011,23,2,0.19142997189751548,0.195840186691166,0.20081365674182045
14,2011,24,2,0.20723227421964643,0.21155554647166347,0.21589481070265107
14,2011,25,2,0.2232809270085593,0.22615928375085204,0.22944664055044645
14,2011,26,2,0.23715672856690226,0.24027474957922443,0.24367762608081114
14,2011,27,2,0.2491465961862974,0.25376614817212295,0.2581335328008133
14,2011,28,2,0.2604341050151628,0.26654590242380727,0.27215718157459584
14,2011,29,2,0.2710418289340784,0.27852470986830324,0.2853566111882167
14,2011,30,2,0.28116743994661575,0.28988155534396576,0.29761097705836376
15,2012,3,2,6.138348544993926e-4,9.327148626394257e-4,0.0013269960937076447
15,2012,4,2,8.041894798171672e-4,0.0011463252302810118,0.001617430943218438
15,2012,5,2,0.005809576914982642,0.006819468121506873,0.00790481519819247
15,2012,6,2,0.007805839048836283,0.008797438271344372,0.009989139342454796
15,2012,7,2,0.00917847236908582,0.01032117886638808,0.01155719571995617
15,2012,8,2,0.0120994013982296,0.01333024145532993,0.014711771330661223
15,2012,9,2,0.021152813433850236,0.022834281566532673,0.024594152868934214
15,2012,10,2,0.02519702084694005,0.026990023191137705,0.02881389567685475
15,2012,11,2,0.0293961764851101,0.03116284378894045,0.03316065751345857
15,2012,12,2,0.049941157853200774,0.05222534552391078,0.05449875829135557
15,2012,13,2,0.05230632971197946,0.05452118496272005,0.05689074998309946
15,2012,14,2,0.06401630796050693,0.06653578577527194,0.06907015046812696
15,2012,15,2,0.07458065463746244,0.07744274918307366,0.08051084260520512
15,2012,16,2,0.09324397657518926,0.0965301669740789,0.09981629471718773
15,2012,17,2,0.10244391741234118,0.10585654863088116,0.10937828756880376
15,2012,18,2,0.11412215742361329,0.11756508244520983,0.12103056454864879
15,2012,19,2,0.12360112155927061,0.12714708484288456,0.13079374673507643
15,2012,20,2,0.13846395092598215,0.1422606537617265,0.14595011762808457
15,2012,21,2,0.15195707470391065,0.1558761406209237,0.15967481114935725
15,2012,22,2,0.16496048935954544,0.16924838597272163,0.17360543485047783
15,2012,23,2,0.18067007273925098,0.18518101178038476,0.18952512419283418
15,2012,24,2,0.1976489409813588,0.20215984968829226,0.2068834242688811
15,2012,25,2,0.21325262665733563,0.21754675221569653,0.22206072381535288
15,2012,26,2,0.22897880361481365,0.2320204716606123,0.23518905397273296
15,2012,27,2,0.2426663166684348,0.2459149918092502,0.24902739246535416
15,2012,28,2,0.25466558429456343,0.2590697645222221,0.26331350792985614
15,2012,29,2,0.2656538867356853,0.27155828957218264,0.2770129889665148
15,2012,30,2,0.2760830802374742,0.28334548696018663,0.2899623584032593
16,2013,3,2,0.0015021589291265766,0.002007024120071426,0.002574120375190424
16,2013,4,2,0.0018970698045081389,0.002443829859741351,0.002998578658363313
16,2013,5,2,0.0021992042251124735,0.0027759728507494043,0.003404690214569532
16,2013,6,2,0.00888082847976109,0.010043984180452891,0.011196244643712307
16,2013,7,2,0.011219124099944926,0.012353734870914769,0.013591954566471325
16,2013,8,2,0.012837543810891762,0.014067253052350886,0.015402219186892397
16,2013,9,2,0.016055156259426523,0.01750808889244051,0.019007849631310796
16,2013,10,2,0.026102785662081008,0.02790340336844558,0.029709689422493798
16,2013,11,2,0.03038425687783633,0.032333037760412194,0.03427937178719047
16,2013,12,2,0.034740558827879804,0.03675423956060262,0.03879465605019621
16,2013,13,2,0.05646994719625963,0.05874454762732657,0.061069298247918555
16,2013,14,2,0.05889409928560342,0.06106725633777407,0.0635813300008345
16,2013,15,2,0.07080195827216614,0.07347797934542126,0.07627443576946409
16,2013,16,2,0.08164773655452001,0.08463743590272746,0.08744894297581123
16,2013,17,2,0.10052702439221886,0.10393865036400987,0.10720578358701953
16,2013,18,2,0.10986171516250381,0.1132469493732226,0.11690482183571192
16,2013,19,2,0.12154417916510347,0.1250419307953373,0.12850560828756552
16,2013,20,2,0.13115945236134677,0.13465381388404918,0.13802243056756974
16,2013,21,2,0.1460468864665487,0.1496594296845317,0.15364123650309344
16,2013,22,2,0.1594573010792736,0.1633402905541876,0.16698414418537166
16,2013,23,2,0.17241100575409318,0.17659131093443659,0.18080543876511554
16,2013,24,2,0.18805667954493424,0.1922385580152824,0.19682016614049044
16,2013,25,2,0.2044859168947951,0.20911300280016737,0.21377331591435603
16,2013,26,2,0.22022541828536496,0.22424838879575787,0.22849888189862455
16,2013,27,2,0.23553447220494417,0.23843034569282884,0.2415962862049602
16,2013,28,2,0.24881063336654852,0.25194799030383014,0.25523030690495085
16,2013,29,2,0.2605521371745681,0.2648704302846758,0.2690138727321702
16,2013,30,2,0.2712814026492981,0.2770099703703427,0.28234606444398946
17,2014,3,2,0.001895951303342632,0.0025432319255080165,0.003227592404984165
17,2014,4,2,0.0027232549252740362,0.0033911292450213033,0.0041033460345351646
17,2014,5,2,0.0032885041154749658,0.003939939682996278,0.004643575585564093
17,2014,6,2,0.0036922695116671685,0.004346120726791849,0.0050981529178497995
17,2014,7,2,0.011314079028320509,0.012682697242710393,0.014046646883987147
17,2014,8,2,0.01390058353840771,0.015239514974661191,0.016609633292006803
17,2014,9,2,0.015794228972073693,0.017084990684628383,0.01851401638038997
17,2014,10,2,0.019111137637822066,0.020816944289839247,0.022404952772339087
17,2014,11,2,0.029767720506994468,0.031785209389684,0.03374830868959405
17,2014,12,2,0.034515017656896026,0.036442837544956794,0.038343306825640515
17,2014,13,2,0.03891080585917223,0.04100896110516612,0.043142229416307895
17,2014,14,2,0.061204926617376025,0.06357112535187162,0.06594121268331841
17,2014,15,2,0.06366320437755903,0.06600104379497371,0.06840472919383915
17,2014,16,2,0.07585073163656485,0.07858063475250437,0.08134428406625122
17,2014,17,2,0.08670902089643623,0.0898488884126929,0.09294296579116018
17,2014,18,2,0.10604630592740868,0.10931369278089999,0.11275950901732938
17,2014,19,2,0.11520412537396157,0.11874414526051484,0.12239901724481186
17,2014,20,2,0.1270961749095313,0.13052483044791646,0.13396401676010475
17,2014,21,2,0.13661029841161856,0.14005754794397798,0.14359117353920842
17,2014,22,2,0.15138539210528823,0.15509294813858632,0.15888984161094724
17,2014,23,2,0.16490898364223255,0.16868122402205232,0.17241589010219677
17,2014,24,2,0.17782120594041903,0.18182455838248807,0.18594832245434864
17,2014,25,2,0.19291312215184117,0.19737279741574115,0.20186366531752603
17,2014,26,2,0.20949072319922687,0.21401859536871926,0.21866059687673683
17,2014,27,2,0.22476307987386407,0.22901596463401924,0.23321872269971428
17,2014,28,2,0.24001057151450805,0.24295065982796066,0.24598221119813393
17,2014,29,2,0.2531412270021875,0.2562642178091149,0.2594386683695619
17,2014,30,2,0.2645446565262044,0.26892407609418456,0.27301215130097667
18,2015,3,2,0.0021834797837819073,0.0027661080181277512,0.003394618491579872
18,2015,4,2,0.004054402547684308,0.00477675719877134,0.0054843422323925615
18,2015,5,2,0.005234343012523118,0.005901460462198485,0.00653527312398957
18,2015,6,2,0.005965837782557999,0.006582965397318059,0.007181674434563992
18,2015,7,2,0.006457360007840361,0.007096687501883515,0.007788357115661608
18,2015,8,2,0.015538449322519287,0.016834627195490098,0.018087344667441635
18,2015,9,2,0.01850430553594314,0.01965653925888665,0.020936952897282715
18,2015,10,2,0.02043990586295525,0.021738426429794837,0.023055899456242614
18,2015,11,2,0.024324415758539292,0.025762758549519302,0.0272253461753733
18,2015,12,2,0.03582509224584957,0.03751553893553636,0.039190367419749426
18,2015,13,2,0.04062582895870833,0.0424022289758823,0.044147259294170106
18,2015,14,2,0.04537249926645725,0.04724988063682008,0.04907466912941427
18,2015,15,2,0.06849616867931833,0.07059562149045076,0.07255836690951198
18,2015,16,2,0.07101951925540373,0.07304258706343664,0.075167624961187
18,2015,17,2,0.08347382503313024,0.08590601722502834,0.08824400838571059
18,2015,18,2,0.09460205485160676,0.09730856112360259,0.09992294905808984
18,2015,19,2,0.11383886171881558,0.11690493345090325,0.12008728866597179
18,2015,20,2,0.1233469691013164,0.12634540027711033,0.12963135551104724
18,2015,21,2,0.13489339681702783,0.13816264157318614,0.1412694277389783
18,2015,22,2,0.1445112782582883,0.14772863469237668,0.15088563411053818
18,2015,23,2,0.15927514187347394,0.1627184332462544,0.16604791812152236
18,2015,24,2,0.1725484633763058,0.1760792562873867,0.17974247700019505
18,2015,25,2,0.1853595380559105,0.18919886177851344,0.19301738495444684
18,2015,26,2,0.20050023001960868,0.20449042565133285,0.20862430194893572
18,2015,27,2,0.21674825494610167,0.2208301597930978,0.22535299435353895
18,2015,28,2,0.2315408984697727,0.23559534842614382,0.23955763226862595
18,2015,29,2,0.2466068219995495,0.24925953189576916,0.2518869029068476
18,2015,30,2,0.25929860662595056,0.26224965025268315,0.2650604697450642
19,2016,3,2,8.828123182703151e-4,0.0012816576578702958,0.001724438871575752
19,2016,4,2,0.0023534510556327435,0.002962403775058021,0.0035917557985399276
19,2016,5,2,0.004323203684368275,0.0050295378564718315,0.005768830041684274
19,2016,6,2,0.0054918385431162375,0.006178170961211655,0.006809039183359995
19,2016,7,2,0.006258638750878268,0.006878348551485457,0.007498240641304631
19,2016,8,2,0.006767426877098664,0.007400905147386215,0.008117085631308493
19,2016,9,2,0.016000307356263704,0.017293533232806732,0.01845508007992714
19,2016,10,2,0.018902298568018276,0.0201388533052176,0.021446757053594372
19,2016,11,2,0.020957726810215047,0.022202266357976494,0.023501689146976968
19,2016,12,2,0.02481052648808871,0.026280731952934892,0.02773212950357561
19,2016,13,2,0.036446910304842574,0.03810131252636724,0.0397232913015226
19,2016,14,2,0.041210723567464656,0.043007931584437775,0.0447646362323942
19,2016,15,2,0.0461143868573971,0.0478785045218167,0.049689043295107316
19,2016,16,2,0.06929933067914903,0.07127984401196405,0.0732648586134937
19,2016,17,2,0.07179357290886627,0.07375352179920475,0.07583083509400959
19,2016,18,2,0.08422700772323923,0.08659184535381041,0.08904398921110004
19,2016,19,2,0.09530177600035199,0.09804251953244923,0.10066213505086173
19,2016,20,2,0.1146038723010564,0.11770992070442489,0.1207796103626001
19,2016,21,2,0.12392582373477781,0.1272135911955613,0.13041136426567831
