iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,1,0.3185722367090261,0.36948062454633446,0.4016148145975826
2,1999,17,1,0.2836125369030203,0.3502391651651551,0.3944612213949208
2,1999,18,1,0.25033801138760203,0.33107482988169157,0.38660539976456987
2,1999,19,1,0.21941456947425775,0.3153219197994708,0.3838317219591175
2,1999,20,1,0.1896507095338949,0.2980459748310471,0.38167694522688206
2,1999,21,1,0.16516656647121397,0.28481324236981076,0.3800371555695569
2,1999,22,1,0.14226017527092796,0.270677530152537,0.3805030093463459
2,1999,23,1,0.12196009488061194,0.2595321608916713,0.3820180587197941
2,1999,24,1,0.10357239679805023,0.24603045589418132,0.3834332120162963
2,1999,25,1,0.08923486400934999,0.23250021298402737,0.3810942017131238
2,1999,26,1,0.0756519009667309,0.21892226255688335,0.37780434851762246
2,1999,27,1,0.06485932628568448,0.20673860200016464,0.37525536579970636
2,1999,28,1,0.05461689151479552,0.19604415944395265,0.3738658553047313
2,1999,29,1,0.04693719521742546,0.18725966687214535,0.37571680735680946
2,1999,30,1,0.03982238394579281,0.17880479563874516,0.37889579387860794
3,2000,3,1,0.05915581243416314,0.11016580033713956,0.1633517797784097
3,2000,4,1,0.13101025895527008,0.19078134652508488,0.24349909771265557
3,2000,5,1,0.19617383076143236,0.24693165486621266,0.29053632691368264
3,2000,6,1,0.23975218041052546,0.28122456192044665,0.31546277895706126
3,2000,7,1,0.26948656545541533,0.30756439673035857,0.33789183975944737
3,2000,8,1,0.31668906966548727,0.34638989365999173,0.3709951234482473
3,2000,9,1,0.3562192810067876,0.378741370972169,0.396589206654967
3,2000,10,1,0.38616881420430116,0.40231451273763436,0.4141590315337692
3,2000,11,1,0.40586152584817337,0.4161929767912391,0.4213868469211293
3,2000,12,1,0.4157920521244472,0.4210409535734867,0.421873222936307
3,2000,13,1,0.4031632926508925,0.41328901192274736,0.41961713542069257
3,2000,14,1,0.392036478413062,0.4033834357167076,0.41186585168636336
3,2000,15,1,0.36918512081852306,0.39113599774718527,0.4057976577936748
3,2000,16,1,0.34282085096010795,0.378601217167108,0.40198450280820475
3,2000,17,1,0.31165607811117985,0.3640071466240502,0.3976532129981715
3,2000,18,1,0.27642640367126803,0.34509954617458827,0.3895282516634809
3,2000,19,1,0.24546239381085738,0.3265649040366626,0.38166560485475853
3,2000,20,1,0.21599709504638703,0.31090590866693807,0.3801466407332545
3,2000,21,1,0.18598031916529156,0.29394625474212593,0.37718269568409796
3,2000,22,1,0.16159796004510651,0.28032022778403987,0.3759249889852071
3,2000,23,1,0.13936326661800008,0.26649741179492425,0.37511788661202616
3,2000,24,1,0.11977210012266319,0.25475918838405287,0.3778589408864039
3,2000,25,1,0.10083271261976091,0.24134838499956657,0.37864779272537846
3,2000,26,1,0.08701642472518635,0.22844195133531714,0.37689990504143045
3,2000,27,1,0.07334079795312823,0.21493047568985563,0.37339438923412815
3,2000,28,1,0.06344539933451972,0.202522532410419,0.37054106809819864
3,2000,29,1,0.05365649308210667,0.1911388891723304,0.37071934999935346
3,2000,30,1,0.04596907738132657,0.18340897314407023,0.37240139306536507
4,2001,3,1,0.09678538862876822,0.14756604505941506,0.1932368033330495
4,2001,4,1,0.12676041784363085,0.1793811314914281,0.22547724487578247
4,2001,5,1,0.19027884230182893,0.24571942921270895,0.29111225912107347
4,2001,6,1,0.2479967252341294,0.29176011365192084,0.32588606896939715
4,2001,7,1,0.29342919391891287,0.32543726131606643,0.3517947761451575
4,2001,8,1,0.31822045557996603,0.34594279255828125,0.36815726364788076
4,2001,9,1,0.35163903718567113,0.3752773360448317,0.39360410645970756
4,2001,10,1,0.38330386005336897,0.400054965627452,0.4121535695666981
4,2001,11,1,0.40423038063897904,0.4147287125154312,0.4208797791549299
4,2001,12,1,0.4163458677046587,0.42120233706258203,0.42187372381870714
4,2001,13,1,0.4088270253391907,0.41775118817746093,0.421680043328141
4,2001,14,1,0.3935857242785381,0.4057588812324245,0.4153995093329581
4,2001,15,1,0.3807175110058444,0.39402116556360645,0.4049921205353857
4,2001,16,1,0.35570514977903034,0.3790934559498902,0.3967385021293646
4,2001,17,1,0.3270513118578252,0.36565305728166203,0.3917537446954667
4,2001,18,1,0.29640343986124246,0.3502418525231676,0.38612832065250385
4,2001,19,1,0.265758433211976,0.3325265328322783,0.37931571479341086
4,2001,20,1,0.23361859267133517,0.3141870132584234,0.3711117441063203
4,2001,21,1,0.20436750909238954,0.29832942045491967,0.3690263878912468
4,2001,22,1,0.17673370311309744,0.2817475124193263,0.36608886788765616
4,2001,23,1,0.15356114849958583,0.2683805030690914,0.36412032386743687
4,2001,24,1,0.13170469415087524,0.2547192702282809,0.36465296364727207
4,2001,25,1,0.11321783444065421,0.24371530599991081,0.3662735731544905
4,2001,26,1,0.09537782235381591,0.23097345254054785,0.36870001110310535
4,2001,27,1,0.08186004863833564,0.2178937703914945,0.3669334490271275
4,2001,28,1,0.06922408393593045,0.20531652248896748,0.3632381045228847
4,2001,29,1,0.059271445049664764,0.19394043399772504,0.3599846182184704
4,2001,30,1,0.05007702519296884,0.18331595364760855,0.3593268930770043
5,2002,3,1,0.11853418693866653,0.16589403006805498,0.21027451087199125
5,2002,4,1,0.14718178019595074,0.19442842047194633,0.23600549905866994
5,2002,5,1,0.1727699023154722,0.22182585458494763,0.2644584852894727
5,2002,6,1,0.2290556653278699,0.28040137599722637,0.32162505501041583
5,2002,7,1,0.28515152314209996,0.3235799015906323,0.35502933954154103
5,2002,8,1,0.3246781275618322,0.3517602573033467,0.37558121902219666
5,2002,9,1,0.34599403206565066,0.36861077880454485,0.3871448405152694
5,2002,10,1,0.3734144598284089,0.39261315807268937,0.4075425439066
5,2002,11,1,0.3972405199441142,0.4106206271538947,0.41864466559070806
5,2002,12,1,0.4135877647762198,0.41976306480546904,0.42185239741581543
5,2002,13,1,0.41865388289954547,0.42159725335882736,0.42187425038738846
5,2002,14,1,0.4027666046015352,0.4136706666467434,0.4200983904867836
5,2002,15,1,0.38555070004130604,0.3993176448212524,0.4104631527290388
5,2002,16,1,0.3700632583702103,0.385372850653778,0.3980047557525784
5,2002,17,1,0.3454422175099467,0.3693457137238696,0.3889289248544841
5,2002,18,1,0.3165701385999524,0.3555029410973368,0.3839958469922339
5,2002,19,1,0.2869144055671422,0.3415140153297428,0.37902104078905113
5,2002,20,1,0.2559280074509229,0.32345170124780676,0.37242631284849237
5,2002,21,1,0.22489256670347735,0.3051032662565851,0.36422964761899607
5,2002,22,1,0.19510920473595597,0.2892311264974916,0.3616676206424932
5,2002,23,1,0.1687440741545162,0.2723624305038109,0.3577129023069758
5,2002,24,1,0.14656445806020169,0.25905076311762704,0.3560244313861651
5,2002,25,1,0.12554538868878037,0.2457062846084906,0.35594220321375075
5,2002,26,1,0.10891538152495568,0.23547697927257438,0.35951629021828824
5,2002,27,1,0.0915732338866289,0.222745986587187,0.3605478644746476
5,2002,28,1,0.07795603864324699,0.21128580934723315,0.3583765922010633
5,2002,29,1,0.06595867067412876,0.19781073060473742,0.35544869203923607
5,2002,30,1,0.05645290373847786,0.18612510816591793,0.3523252213224083
6,2003,3,1,0.1504458748034471,0.1982005651434443,0.2360070349928097
6,2003,4,1,0.1771126365782671,0.2200572042299093,0.25617807840922646
6,2003,5,1,0.2053468905765915,0.2434284016330045,0.27852374676757596
6,2003,6,1,0.22584495366364543,0.2675340640086514,0.30162356909376287
6,2003,7,1,0.2806136816751619,0.32146398077039523,0.3509548569986233
6,2003,8,1,0.3260214934493896,0.3563964719356095,0.3772089528814135
6,2003,9,1,0.3559678243553392,0.3775517259142249,0.3919547934614876
6,2003,10,1,0.373326692946032,0.3913457505794687,0.4040858856723391
6,2003,11,1,0.3945098583461137,0.4078178759972528,0.4166494272722826
6,2003,12,1,0.4112124482409202,0.41848987542826205,0.42169732102430485
6,2003,13,1,0.41899523265221644,0.4216205051072369,0.4218740482830826
6,2003,14,1,0.41406502745557583,0.42013567515028916,0.4218624121052145
6,2003,15,1,0.3939410699167539,0.4069334372779243,0.41597066730792703
6,2003,16,1,0.3741867504790255,0.38903608936900835,0.40250590699658734
6,2003,17,1,0.3573415368139044,0.37403177895383344,0.387808276810903
6,2003,18,1,0.3312402055554384,0.3571480804913998,0.37785716750950193
6,2003,19,1,0.30425321932965477,0.3448477963792509,0.3744792591574808
6,2003,20,1,0.2766514426083432,0.3302747696414772,0.3697592738287387
6,2003,21,1,0.24501393461536333,0.31262323910002154,0.3627419210492001
6,2003,22,1,0.2161906538420846,0.29403608957576394,0.3542875396584656
6,2003,23,1,0.1875254512150197,0.27823961539124775,0.35165676831190784
6,2003,24,1,0.15996120287000276,0.2618296536294583,0.34860359066608054
6,2003,25,1,0.13904115388262356,0.24847699261705802,0.3464211884518482
6,2003,26,1,0.11956895039070217,0.23567750072175114,0.3462636928738113
6,2003,27,1,0.10291834209799755,0.22472650785970766,0.349167585876082
6,2003,28,1,0.0864916053270303,0.21227182646486858,0.3501842388575525
6,2003,29,1,0.07422925149796669,0.20061449035677847,0.3480362324061003
6,2003,30,1,0.06258201497376825,0.18804998345630541,0.34511056192785156
7,2004,3,1,0.12060572546859469,0.1654590170180785,0.20628275691562867
7,2004,4,1,0.18949090677841435,0.22466817752459525,0.2559188182595954
7,2004,5,1,0.21410790718607417,0.24530837562418453,0.27408717028142515
7,2004,6,1,0.23735794306840372,0.2664377434199605,0.29409717617567116
7,2004,7,1,0.26183550476596307,0.291384117207132,0.31895182370817804
7,2004,8,1,0.30964450636183716,0.33979598359499646,0.3631938215852816
7,2004,9,1,0.3484068816993555,0.36987343045418225,0.38637963076060056
7,2004,10,1,0.37363770436039756,0.3890508688958907,0.40035828634476756
7,2004,11,1,0.3880179372127207,0.40034701917730925,0.4097737706380889
7,2004,12,1,0.4048215043223852,0.413364605783191,0.4191906293840978
7,2004,13,1,0.4160118542002498,0.4204662335758563,0.4218647415441861
7,2004,14,1,0.4188548141861087,0.4216164134484245,0.42187451992565633
7,2004,15,1,0.41138148090546917,0.41833872259068355,0.42154264776872175
7,2004,16,1,0.38870739907850116,0.4023546893132428,0.4128904557942322
7,2004,17,1,0.3681831052394581,0.3833358859391946,0.39716818522135533
7,2004,18,1,0.3516319427909328,0.36755666879338056,0.3809136986173337
7,2004,19,1,0.3256968595118253,0.3514984514622994,0.3715282581545205
7,2004,20,1,0.2995655549965123,0.33857581081520083,0.36937576634020935
7,2004,21,1,0.270885747861909,0.3240069928650724,0.36374952753277096
7,2004,22,1,0.23989975685326434,0.30620249054178267,0.35624461999196727
7,2004,23,1,0.21132806988378566,0.2874907146695299,0.34712874696153484
7,2004,24,1,0.1831325185520176,0.2722551343128805,0.344459444971023
7,2004,25,1,0.1567176286028954,0.2561108659701086,0.3412279823776108
7,2004,26,1,0.13650309881653658,0.24305820401376282,0.34044970465944285
7,2004,27,1,0.11629894917829585,0.23033291735357014,0.3397008447558261
7,2004,28,1,0.09942714879787991,0.21978304966452128,0.3432906292313843
7,2004,29,1,0.0834555991466185,0.20696242258618014,0.3448529828423442
7,2004,30,1,0.07200027414439494,0.19568071897308942,0.34195470860018906
8,2005,3,1,0.08968650304056436,0.14377344835238975,0.1870117092064178
8,2005,4,1,0.14893584300662696,0.19023193539985628,0.2279342692343461
8,2005,5,1,0.21251101543398582,0.24494245329429798,0.27253995824694727
8,2005,6,1,0.2357186008655034,0.2645071384321833,0.28970992228495956
8,2005,7,1,0.26260098600156906,0.2869366951894093,0.31115598877566714
8,2005,8,1,0.28510442244635636,0.30979597973379513,0.33349692304114664
8,2005,9,1,0.32781030600914907,0.3530533047812025,0.37267821245256866
8,2005,10,1,0.363114178545581,0.3804775362097127,0.3945724741094576
8,2005,11,1,0.38443832952228935,0.396941654864016,0.4065249370756373
8,2005,12,1,0.39667949536063685,0.40643408330454567,0.4139573707727184
8,2005,13,1,0.4094884678997327,0.41640559348720163,0.42068539900392604
8,2005,14,1,0.4183565169808489,0.42143254841984534,0.42187378017907134
8,2005,15,1,0.4172668290519348,0.4211003805551189,0.42187146438463213
8,2005,16,1,0.40745438273914364,0.41623211322994424,0.4206089351587116
8,2005,17,1,0.38479643639369326,0.39828536922156343,0.4096764733173179
8,2005,18,1,0.3631114476891326,0.37847347779206214,0.39277103711783895
8,2005,19,1,0.34828946372556835,0.3628965913672619,0.3765447807115085
8,2005,20,1,0.3212701539209605,0.3465838577084984,0.3674975401095209
8,2005,21,1,0.29452972223975316,0.33393760270317063,0.3633294060421011
8,2005,22,1,0.26682095394909827,0.3194056243774339,0.3585672517298721
8,2005,23,1,0.23574959720267463,0.3012845050498232,0.35077605254030403
8,2005,24,1,0.2064537446416273,0.282997571048321,0.34182296177043264
8,2005,25,1,0.18019394477545297,0.2673779907734777,0.33966450967256984
8,2005,26,1,0.1546698637445692,0.2513500075023728,0.3368712173095514
8,2005,27,1,0.1341208255744155,0.23864926415178223,0.3349212141075961
8,2005,28,1,0.11449249315406007,0.2257253458872191,0.3357307312704444
8,2005,29,1,0.09822121102602448,0.21519361474365087,0.3386577178574989
8,2005,30,1,0.08213571415556684,0.2036151462421667,0.3393134966381061
9,2006,3,1,0.05149230847982393,0.0973458431379318,0.1470701392529874
9,2006,4,1,0.11095567985401532,0.16274260688496905,0.20553530104056994
9,2006,5,1,0.16643013046966904,0.20734763994135003,0.2426034112520206
9,2006,6,1,0.22840655840839988,0.2592412555793445,0.2848734685304977
9,2006,7,1,0.2543561173373923,0.27961751881309704,0.3032466390966605
9,2006,8,1,0.2786479361023837,0.3009307137799574,0.3231106940434557
9,2006,9,1,0.2986060452518508,0.32129469052447696,0.3443144907334619
9,2006,10,1,0.3390994981053989,0.3624202067158807,0.38106344968495437
9,2006,11,1,0.3711101612461594,0.38732209334166356,0.39999971366440257
9,2006,12,1,0.39080608274566164,0.4019289220157885,0.4104490647455049
9,2006,13,1,0.40075881480662784,0.4096922442243327,0.41627696341473325
9,2006,14,1,0.41205790103667655,0.41813779092690906,0.42139157649479336
9,2006,15,1,0.41960949597454067,0.4216344931714511,0.4218745367401668
9,2006,16,1,0.4156713330751675,0.42027358326469066,0.4218508716845308
9,2006,17,1,0.4053056180904621,0.4143475123418228,0.41964691468801574
9,2006,18,1,0.3808779441445498,0.3952756497783184,0.40706466254230655
9,2006,19,1,0.3597400517581138,0.37524996164853053,0.38932758260687067
9,2006,20,1,0.34496789321463345,0.35957045560800205,0.37331032352602983
9,2006,21,1,0.31769213917061545,0.3431679453767445,0.36389330286049876
9,2006,22,1,0.2910829850603237,0.33059615442449464,0.36045836356513467
9,2006,23,1,0.26384569133993374,0.3161384000108699,0.35487926857111257
9,2006,24,1,0.23415172196688197,0.29820967668258347,0.34786167632885406
9,2006,25,1,0.20400341656739937,0.27970899623523426,0.3382507071143468
9,2006,26,1,0.1779444517558903,0.26388954851407015,0.33571204954525596
9,2006,27,1,0.15281304254963773,0.24832672380913817,0.33258574074345054
9,2006,28,1,0.13224850175525182,0.23562328806892854,0.33048371753344113
9,2006,29,1,0.11274111863847344,0.2230264618802706,0.33238477138563227
9,2006,30,1,0.0963209201283047,0.2124277791219723,0.3344415467951642
10,2007,3,1,0.048211369916314466,0.08912190868475788,0.13374540756205616
10,2007,4,1,0.07492208888994394,0.1250646830994522,0.17402868660970422
10,2007,5,1,0.13701607039845204,0.18631740013089115,0.22868838075194003
10,2007,6,1,0.19067756075032746,0.22789218670066208,0.26152617020258706
10,2007,7,1,0.24917538758896934,0.2792884693264618,0.30655946960902947
10,2007,8,1,0.2707307890447467,0.29711217680252,0.3222078960748931
10,2007,9,1,0.29450110599633245,0.3169268840855668,0.33976036470016346
10,2007,10,1,0.3138429549706489,0.33697608574848315,0.3595518889780015
10,2007,11,1,0.3529668626525784,0.3732102762870393,0.39068627323751914
10,2007,12,1,0.3800346410690322,0.394992069073946,0.40632660838728357
10,2007,13,1,0.3966718334216192,0.4066818697947129,0.41381600969824023
10,2007,14,1,0.40551174941543916,0.4131597776336072,0.4185999184268216
10,2007,15,1,0.4148770894672601,0.4198385204822341,0.4218237588170937
10,2007,16,1,0.4194278559905651,0.42164091508705803,0.42187460697241963
10,2007,17,1,0.4128525287296989,0.41878565180250005,0.42159408503006746
10,2007,18,1,0.4017430488388341,0.4116881100892138,0.41818425153116173
10,2007,19,1,0.3767443720179126,0.3915661264522001,0.4042053435895602
10,2007,20,1,0.3547644259418164,0.37120983010695885,0.38597786518239124
10,2007,21,1,0.33935420383507864,0.3553938922350173,0.3690393346404097
10,2007,22,1,0.3138238073904914,0.33881964591312735,0.35947665173483506
10,2007,23,1,0.2873813658064184,0.32572557858878687,0.3560355763756712
10,2007,24,1,0.25892603042844,0.31110226372879746,0.35136628530218955
10,2007,25,1,0.22850977014671606,0.29352536049034456,0.343643549463109
10,2007,26,1,0.20017201063477996,0.27458986337048774,0.3335349417585568
10,2007,27,1,0.17385976584052545,0.2595786579755295,0.33082906324955363
10,2007,28,1,0.14915737285073766,0.24421641845314326,0.3279023774294795
10,2007,29,1,0.12894624357952977,0.23182530265572876,0.32645556360026984
10,2007,30,1,0.10991242345458782,0.2190279229274796,0.32668499987207034
11,2008,3,1,0.051407688482152596,0.10522708447506543,0.16302457747888516
11,2008,4,1,0.08093402350540152,0.1341413937618191,0.1913444431916067
11,2008,5,1,0.10943635785863935,0.16731228528100145,0.22076706346854635
11,2008,6,1,0.1646089705201925,0.2209296647409268,0.2697201089167041
11,2008,7,1,0.21795910079546058,0.26345750184884065,0.3067302466345288
11,2008,8,1,0.2710244722780626,0.307079086164774,0.3412763247323635
11,2008,9,1,0.2909937110330236,0.32359670789138195,0.3538414887086204
11,2008,10,1,0.3127844871577776,0.34227412400008606,0.37004611735311105
11,2008,11,1,0.32988475322396854,0.3586976762449158,0.3841536837084373
11,2008,12,1,0.3648968093893329,0.38882091742981983,0.40640891103418597
11,2008,13,1,0.388126085446344,0.4040234492367535,0.414280800639897
11,2008,14,1,0.4027515400285956,0.4129197042298467,0.4191572703733592
11,2008,15,1,0.4105994777189482,0.41747002136229916,0.4214742949915072
11,2008,16,1,0.4178259260483051,0.42146833322787625,0.42187362827175423
11,2008,17,1,0.41565621892188,0.42068052207196216,0.42187053796650575
11,2008,18,1,0.4069251552407,0.41561838032431125,0.42055333840978687
11,2008,19,1,0.3956168465904724,0.4075161956477805,0.4158492655559268
11,2008,20,1,0.3682129163289846,0.3857417663495752,0.40006575469742817
11,2008,21,1,0.3470528258221544,0.3642848179483102,0.38118329915409344
11,2008,22,1,0.3309395536233186,0.3480647869170933,0.3639745745433857
11,2008,23,1,0.30502171397595673,0.3311010914535042,0.35385872309290634
11,2008,24,1,0.2806404726476744,0.3178154219711972,0.35012587654475735
11,2008,25,1,0.2517783771184859,0.3031086559307143,0.34455450850840097
11,2008,26,1,0.22251649600020335,0.28565489198886374,0.337124818296757
11,2008,27,1,0.194652230411611,0.267122745810478,0.32859209923295396
11,2008,28,1,0.1684798456269527,0.2524186876020665,0.3254569842661058
11,2008,29,1,0.14503949040938138,0.23633352425826978,0.32139615488852313
11,2008,30,1,0.12569207607310032,0.22481201031144177,0.32086980494397344
12,2009,3,1,0.0782590933805226,0.12999254704924756,0.17295833711934921
12,2009,4,1,0.09827203817344085,0.1496899095870253,0.1909268106992423
12,2009,5,1,0.12449965158803358,0.17560907379137553,0.2176585071683227
12,2009,6,1,0.15503597917772677,0.20463355087313,0.24568921883299547
12,2009,7,1,0.20918923962544025,0.25872482477022307,0.29421122279247536
12,2009,8,1,0.25598894340823103,0.29584235061276776,0.32602118022342264
12,2009,9,1,0.3014066205684583,0.33336931062504094,0.35700726629851487
12,2009,10,1,0.321066936291776,0.34826804151446167,0.3703485721446602
12,2009,11,1,0.33885188605184346,0.3636652352867683,0.3828637916421591
12,2009,12,1,0.35518591783647463,0.3774228810623751,0.39473383020482833
12,2009,13,1,0.3804874672707852,0.39906680958722773,0.41126253949656333
12,2009,14,1,0.3995260671400365,0.4110562297263996,0.4180440470330929
12,2009,15,1,0.4101918370419856,0.41746880190359104,0.4210220642486489
12,2009,16,1,0.41578501492936376,0.4205723139717159,0.42186396971039064
12,2009,17,1,0.4191772754856561,0.4216069978119463,0.4218743734700712
12,2009,18,1,0.4121496025388272,0.41828534809495055,0.4215652062328063
12,2009,19,1,0.4027186277190626,0.41211652759100853,0.41846791273752215
12,2009,20,1,0.39014924720338245,0.402901547327964,0.41228716834271933
12,2009,21,1,0.3625332683018801,0.3794746299055358,0.3944268197038791
12,2009,22,1,0.3396538547199747,0.35729186235077925,0.37406914779517336
12,2009,23,1,0.32374831473918464,0.3407820007708323,0.3560718097760947
12,2009,24,1,0.2980153086948719,0.3237256201690156,0.34688293999031977
12,2009,25,1,0.2736319678759061,0.31042723839414044,0.3432444487507102
12,2009,26,1,0.2447659723630555,0.29588586199894995,0.33758301407476565
12,2009,27,1,0.21463146664366134,0.2783373689531593,0.3298133777605816
12,2009,28,1,0.1876251242526108,0.2602828717287684,0.320349014879996
12,2009,29,1,0.1615498867334102,0.2449892798835376,0.3171309152690089
12,2009,30,1,0.13801626399688216,0.22959971910958182,0.31379057885017064
13,2010,3,1,0.11992553681675637,0.16614857587419787,0.21544022374908448
13,2010,4,1,0.1507756648212936,0.18904991472473803,0.23300891604712687
13,2010,5,1,0.1691585821847496,0.20664208490195374,0.24613864941642993
13,2010,6,1,0.1926255877729723,0.2283547711768062,0.264059679884412
13,2010,7,1,0.2229620134543719,0.2610614007695857,0.3017550755336381
13,2010,8,1,0.27276925950986586,0.3044056683027103,0.33577320055054594
13,2010,9,1,0.30710700431579563,0.33343773938430166,0.3597784182795167
13,2010,10,1,0.34451086139320364,0.3656507765051904,0.3852211782057099
13,2010,11,1,0.3593377302064785,0.37663902729862075,0.3936676013523424
13,2010,12,1,0.37319756510434776,0.38790211888367887,0.4024316803914173
13,2010,13,1,0.3822293138517485,0.39504574045685004,0.40674603158421685
13,2010,14,1,0.3989259356141564,0.41045742818635994,0.41796502474943736
13,2010,15,1,0.41142702616566734,0.41796052173759873,0.4213357379651029
13,2010,16,1,0.41801827247122625,0.4212967728933753,0.42187323659321185
13,2010,17,1,0.4199605581885416,0.4217055583757487,0.4218746081992409
13,2010,18,1,0.41403544980732426,0.41944700113435085,0.4216308836738982
13,2010,19,1,0.40617884540079163,0.41366910922108496,0.41885597122756485
13,2010,20,1,0.39471281093244054,0.40561778246594604,0.41306279527317274
13,2010,21,1,0.3805612515675628,0.39485689542666746,0.40546930212914517
13,2010,22,1,0.3520332938022799,0.36962305905681264,0.38507521670303435
13,2010,23,1,0.3285476685372466,0.34648869482527367,0.3637620087717836
13,2010,24,1,0.31170194247592325,0.3295958006744111,0.3444302875018394
13,2010,25,1,0.28522232107748363,0.31223920713885406,0.33415642237826476
13,2010,26,1,0.2599596441603514,0.2994952603792075,0.3302294465501539
13,2010,27,1,0.2336516402695851,0.2850064352131503,0.32509239743066376
13,2010,28,1,0.20563792866299102,0.26755929987772026,0.3175532521782971
13,2010,29,1,0.17946589758756187,0.24991152272185985,0.30775805804836603
13,2010,30,1,0.15440506975246765,0.2351877188927488,0.30525926076303445
14,2011,3,1,0.09735397564341604,0.18037732805801793,0.2639873164563781
14,2011,4,1,0.15639856241339736,0.215557170377779,0.2879869181651062
14,2011,5,1,0.18135375724722028,0.23565641750880958,0.3026975231085371
14,2011,6,1,0.2003876379753014,0.2509650547447161,0.3122032309709811
14,2011,7,1,0.22506887654547789,0.2753652612447345,0.33980602815174704
14,2011,8,1,0.2534759879976557,0.3029261841078231,0.35938264976220374
14,2011,9,1,0.29569420728825746,0.3379203136441741,0.3811513172178474
14,2011,10,1,0.32853031785049974,0.36302835852581283,0.39847725816529483
14,2011,11,1,0.36116186989580934,0.38704130498934414,0.4116745101507648
14,2011,12,1,0.37353090307224623,0.3954893285960037,0.41561183743284585
14,2011,13,1,0.3835603969379211,0.4016116346080798,0.4167325019293455
14,2011,14,1,0.3915640204693462,0.4066688239971337,0.4191940768520436
14,2011,15,1,0.4065225501603652,0.417085724282615,0.4217842993475402
14,2011,16,1,0.41606294279248834,0.42107464654872456,0.42187317421204534
14,2011,17,1,0.41609484733474006,0.42145315393253846,0.4218741497994938
14,2011,18,1,0.4115628619480908,0.42017803978227874,0.42186577864430863
14,2011,19,1,0.4049267120535409,0.415788230525313,0.42064658520762616
14,2011,20,1,0.39467994276027746,0.40814029895085124,0.4163744980032631
14,2011,21,1,0.3815227503601207,0.3986754646031121,0.40978106154648036
14,2011,22,1,0.36610310708774874,0.3866977123603173,0.40038530610322887
14,2011,23,1,0.3365200133393421,0.35938433673467995,0.37828964338437915
14,2011,24,1,0.31191283593154656,0.33589655989946926,0.3562353849662474
14,2011,25,1,0.295379987696604,0.3189084478709957,0.33750900426192676
14,2011,26,1,0.2718099452610205,0.3016162142560245,0.3260437316442532
14,2011,27,1,0.24805328612663055,0.2885818824026657,0.32080450130122284
14,2011,28,1,0.22241544682069567,0.27412063510528684,0.3159300762934159
14,2011,29,1,0.1958587775124272,0.25691707659577323,0.30885355862069097
14,2011,30,1,0.17100560397280173,0.2395482270538148,0.29960684497432327
15,2012,3,1,0.10736094713293001,0.20567343267720406,0.29740344961634557
15,2012,4,1,0.14672441730487418,0.23965546462869325,0.3170716564731202
15,2012,5,1,0.19160242982149,0.26855917681276087,0.3352747213152362
15,2012,6,1,0.21746763884523124,0.284645423978248,0.3458460351473128
15,2012,7,1,0.23372935665630867,0.30385072565853616,0.3625280607332875
15,2012,8,1,0.25793514787556293,0.32353287659326246,0.37729806729407367
15,2012,9,1,0.2849257348068119,0.3446203497326554,0.39071410250907607
15,2012,10,1,0.32455650676423115,0.3722988683033413,0.4077901742724907
15,2012,11,1,0.35124552893450034,0.390911512174189,0.41556944963616094
15,2012,12,1,0.3783983493766241,0.4061750857492229,0.420783553585102
15,2012,13,1,0.3870624015194438,0.40944551104620286,0.4210602654432661
15,2012,14,1,0.39545888986508715,0.4132317880781524,0.4215982232016827
15,2012,15,1,0.4017069926664414,0.4163332102479332,0.42179669140425935
15,2012,16,1,0.4132026212421097,0.42102408618884635,0.4218727570390353
15,2012,17,1,0.41284886329036635,0.4209936185300114,0.42187376424959466
15,2012,18,1,0.4056666790980729,0.4185496983168865,0.42185414765407614
15,2012,19,1,0.40210864684673814,0.4160451717719701,0.421473182923102
15,2012,20,1,0.3941797328879697,0.40943804327480676,0.41849680628090835
15,2012,21,1,0.3816789718601868,0.4000962597513946,0.41254826539801037
15,2012,22,1,0.367044560308684,0.3893060271306631,0.4047991075823981
15,2012,23,1,0.35058282330997403,0.3761641133910846,0.3934009399767471
15,2012,24,1,0.3219411760953703,0.3476031529596425,0.37036987044485503
15,2012,25,1,0.29612417988512574,0.32386690442279586,0.34687820873567476
15,2012,26,1,0.280360535872824,0.30619435993924615,0.3281155704917927
15,2012,27,1,0.2581595663695467,0.28910116991119816,0.3162763837561776
15,2012,28,1,0.23580225132726618,0.2764623314873999,0.3112989880301194
15,2012,29,1,0.21156287320344574,0.26179795295495606,0.3058992515738129
15,2012,30,1,0.18474671151296573,0.2450200446460387,0.297663974766997
16,2013,3,1,0.11883883272994199,0.21368423896786992,0.29892805034118236
16,2013,4,1,0.16726649322823606,0.26200252808515456,0.3373820104931853
16,2013,5,1,0.19943294848336113,0.28846614640485396,0.3512935680987559
16,2013,6,1,0.2440167382145072,0.3127393724796116,0.36511126359848517
16,2013,7,1,0.26542879047427437,0.331321161303573,0.38121399163313086
16,2013,8,1,0.2826472125343617,0.3459857749687056,0.3910757094045847
16,2013,9,1,0.30371502727856375,0.36108122940546655,0.3996948173199144
16,2013,10,1,0.32610790271282564,0.3776464889962785,0.4104696801611202
16,2013,11,1,0.35879710554707167,0.396814839197811,0.41867053685075784
16,2013,12,1,0.37816945863602885,0.4087130303955501,0.42132002480896147
