iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,0,0.04718811034001358,0.07425532096387466,0.1022440220145421
2,1999,16,0,0.03345783830785584,0.06184379730502638,0.09295399415632326
2,1999,17,0,0.023196431488726858,0.05213804654757666,0.08518668474802898
2,1999,18,0,0.016488425395220788,0.04357841152751479,0.07864194463211299
2,1999,19,0,0.011488737632374232,0.037422623343206333,0.07558666278884339
2,1999,20,0,0.007826286803556131,0.031983148388876254,0.07288853725289306
2,1999,21,0,0.005393665019724712,0.02771675944582226,0.07219741444764431
2,1999,22,0,0.0038214933258095478,0.024395712034613305,0.07128413866621253
2,1999,23,0,0.002656247916476897,0.021176672929182905,0.07061649319885953
2,1999,24,0,0.0018920406268179203,0.018593707496502153,0.07043406859275683
2,1999,25,0,0.0013552088004491823,0.01718990511224263,0.07400585164895135
2,1999,26,0,9.680206191835614e-4,0.015534622692076012,0.07810933360331378
2,1999,27,0,6.965798369991899e-4,0.014463565612128984,0.08438218967742112
2,1999,28,0,5.028670735003187e-4,0.013219943422243113,0.08810195122288672
2,1999,29,0,3.8417645393517576e-4,0.012034193255861695,0.09129417308645923
2,1999,30,0,2.7584735441343525e-4,0.011186329769070332,0.09537972624764146
3,2000,3,0,0.6912024520968597,0.7671918523773577,0.8460914416630101
3,2000,4,0,0.5764037623295707,0.6530677447740536,0.7326491076304137
3,2000,5,0,0.5125357635792184,0.5760051120238954,0.6420856323317478
3,2000,6,0,0.48158608395261876,0.5345054635202584,0.5931161443832135
3,2000,7,0,0.43182758117778236,0.48151962892262784,0.5415866977454212
3,2000,8,0,0.3515931547509989,0.3987788101945357,0.4516052651867613
3,2000,9,0,0.29020901475973476,0.3354282196909232,0.38567636857056287
3,2000,10,0,0.22067149917560158,0.2592825502863648,0.30215235986943717
3,2000,11,0,0.1698371207370128,0.20175578186666582,0.2391803112099826
3,2000,12,0,0.13200573582217304,0.15920196667877806,0.19042455727145477
3,2000,13,0,0.09200939118596829,0.11522115343851419,0.13947984350598344
3,2000,14,0,0.0773243039716828,0.0947392341620191,0.11340349829857863
3,2000,15,0,0.058021551294847276,0.07872136366566829,0.10058765383763699
3,2000,16,0,0.04139139342550613,0.06539247287008318,0.09023583245468697
3,2000,17,0,0.02932662911669628,0.05419714978604266,0.08200190649157528
3,2000,18,0,0.02059229108321875,0.04548870347045412,0.07550232343626892
3,2000,19,0,0.014929069975831972,0.03901901794125653,0.07079048583628679
3,2000,20,0,0.01030586335500756,0.03354849607102277,0.06810788296845263
3,2000,21,0,0.007029009698034126,0.028907761712126008,0.06601159202867737
3,2000,22,0,0.004965775626826619,0.025304074117614435,0.06536335390300699
3,2000,23,0,0.003538679185968542,0.022142226335416154,0.06497440914479768
3,2000,24,0,0.002422260486018454,0.019292764470778205,0.06432022525800833
3,2000,25,0,0.0017544067270549304,0.017136209162895877,0.06396300889614978
3,2000,26,0,0.0012267221595788458,0.015636958700410482,0.06792060142040848
3,2000,27,0,8.843905609099238e-4,0.014258285116881712,0.07119728685454611
3,2000,28,0,6.314910307841289e-4,0.01327140207531154,0.07756020589845605
3,2000,29,0,4.597861131155283e-4,0.012102306211086954,0.0790119737554313
3,2000,30,0,3.436661892063463e-4,0.01103847772784795,0.08230418806491879
4,2001,3,0,0.7132469887967079,0.77567185723761,0.8415808071868534
4,2001,4,0,0.6411572039206574,0.7098134783327323,0.7842195450927877
4,2001,5,0,0.5326398887227403,0.602313001343213,0.6768550721192976
4,2001,6,0,0.4785703899379439,0.5312899517812046,0.5890297169220395
4,2001,7,0,0.43968054873656504,0.48514403251141014,0.5361517159766633
4,2001,8,0,0.3974088850731627,0.43831252139535637,0.48388609318758646
4,2001,9,0,0.31948890130898505,0.3628624590327161,0.40737728225239606
4,2001,10,0,0.26187253330311533,0.30383561640172563,0.3463903840485328
4,2001,11,0,0.2000049856060874,0.23464626836764427,0.2749703178609806
4,2001,12,0,0.15289314706678506,0.18310199859034273,0.21734372516877307
4,2001,13,0,0.1176871510513613,0.1426249606184185,0.17083159846588367
4,2001,14,0,0.08216192918718658,0.10287761218613337,0.12509364893488095
4,2001,15,0,0.068541046549566,0.08498109921576263,0.10244370891146479
4,2001,16,0,0.0533146674396574,0.07166329143638808,0.09114369356281352
4,2001,17,0,0.037397031488051305,0.059516678487186954,0.08234934502187329
4,2001,18,0,0.026499648066146107,0.04948374495709792,0.0744420054438003
4,2001,19,0,0.01883794753545959,0.04211928294817714,0.06972506536641981
4,2001,20,0,0.013672684223239967,0.036286267564898694,0.0657919232064087
4,2001,21,0,0.009513335767108897,0.03136024453621099,0.06311932379469169
4,2001,22,0,0.006538467010571826,0.02716851989355195,0.06166865898967836
4,2001,23,0,0.004586646129195599,0.02350926205505497,0.061155717719104954
4,2001,24,0,0.003231058591785867,0.020767271696367034,0.06090253555101
4,2001,25,0,0.002255848624027182,0.018158336131316406,0.05995256981828446
4,2001,26,0,0.0016158049616656347,0.015984339809268236,0.059946803462818714
4,2001,27,0,0.0011429486078166485,0.014754129635056764,0.0633225235134708
4,2001,28,0,8.134171747085856e-4,0.013316021138174632,0.06683825856561142
4,2001,29,0,5.774851831859039e-4,0.012490649018562883,0.07301889311529539
4,2001,30,0,4.217995008258341e-4,0.011392880753787107,0.074435012327608
5,2002,3,0,0.713592222348995,0.7758485222469975,0.843120221419428
5,2002,4,0,0.6653028143367854,0.7245895182340523,0.787028598926155
5,2002,5,0,0.5966418277090154,0.6629835327212155,0.7295810945599878
5,2002,6,0,0.498551397370942,0.5632208267813787,0.6305871991668806
5,2002,7,0,0.4404255932901358,0.4893658014793948,0.5463535807412571
5,2002,8,0,0.4054978295198278,0.44709823507899527,0.49380029451136176
5,2002,9,0,0.3636625470922024,0.40341506105199954,0.4446693516073477
5,2002,10,0,0.2939640223974734,0.33351698562351806,0.3726411705448442
5,2002,11,0,0.24024987290041877,0.27895492215710693,0.32093805156167116
5,2002,12,0,0.18350766264125523,0.21624796325134993,0.25316087008497395
5,2002,13,0,0.1383620248812245,0.16666581064189168,0.19878889718821013
5,2002,14,0,0.10668725600410332,0.13022801535355413,0.15530931709479628
5,2002,15,0,0.07513390930180157,0.09359349367785282,0.11365190879939299
5,2002,16,0,0.06330081491630207,0.07831385608219785,0.09447628376192452
5,2002,17,0,0.04897152889823054,0.06617077897641196,0.0840459453653018
5,2002,18,0,0.03467734715875407,0.054933788628216323,0.07624027955739994
5,2002,19,0,0.024539099261882136,0.04633875241913769,0.07037681644787003
5,2002,20,0,0.017634546559775883,0.039615030204936966,0.06573947134968004
5,2002,21,0,0.012872120555716078,0.033805062708750284,0.06153460426696595
5,2002,22,0,0.008963554649815256,0.029318832467359515,0.059852140560965154
5,2002,23,0,0.006164219283066473,0.025413981184327278,0.05799428518934987
5,2002,24,0,0.004329694374997844,0.022133209879241368,0.057090955504093634
5,2002,25,0,0.0030798844297024956,0.01950892805801088,0.058119206829993
5,2002,26,0,0.002142517590734042,0.01698702555872715,0.057086097568872674
5,2002,27,0,0.0015243313228144673,0.015083439436029331,0.05701078600826504
5,2002,28,0,0.0010993237163513352,0.013803306947576689,0.060128990428705294
5,2002,29,0,7.910972801956247e-4,0.012569185212895836,0.06280352919088364
5,2002,30,0,5.488668302407065e-4,0.011832460917567483,0.06914731806073238
6,2003,3,0,0.7484951591680139,0.8104609186273879,0.8816872908546229
6,2003,4,0,0.6728122881433375,0.7294903007081697,0.7906942070647888
6,2003,5,0,0.6267461471861143,0.6809860253703641,0.7365332903685533
6,2003,6,0,0.5648573153435545,0.6228852599316415,0.6857380775865721
6,2003,7,0,0.4662785989356214,0.5222723390578838,0.5848308091728909
6,2003,8,0,0.41067773918450046,0.4548702858978598,0.5024019008544252
6,2003,9,0,0.37727238631745835,0.41476301325127574,0.4548181320143031
6,2003,10,0,0.338446061856242,0.37408346656174785,0.41307638374975286
6,2003,11,0,0.2721886065248741,0.30939602686774126,0.3470519554320117
6,2003,12,0,0.22348380702258314,0.25939249559073996,0.29638626376528615
6,2003,13,0,0.16803576013874444,0.19851170254052247,0.2326141410259309
6,2003,14,0,0.1263155956634442,0.15382377454245866,0.18231518762563523
6,2003,15,0,0.09858059065721607,0.1195240433893887,0.14349625967248927
6,2003,16,0,0.07035749421086666,0.08717002379125827,0.10551826334781769
6,2003,17,0,0.05958451803840571,0.07275379696189141,0.08770087722112183
6,2003,18,0,0.04576398859663154,0.061267737247461936,0.07851773534798095
6,2003,19,0,0.0326615102963178,0.05168053651820151,0.07164932641978157
6,2003,20,0,0.023156584863638776,0.04360574630364515,0.06535457212306695
6,2003,21,0,0.01647779934357955,0.037100296374970976,0.06070608435701971
6,2003,22,0,0.012089291717125913,0.0318282796881009,0.05783211702145885
6,2003,23,0,0.008392155858510693,0.027881324042499427,0.05619002798351639
6,2003,24,0,0.0057071015593341615,0.024112503424732,0.0551001820027683
6,2003,25,0,0.004015211196733161,0.021033988961924613,0.054784256356863834
6,2003,26,0,0.002875208520824846,0.018565397226766124,0.055083116510177554
6,2003,27,0,0.002054925758225979,0.016212083619119758,0.0545774953576293
6,2003,28,0,0.0014568249152233346,0.014325607468468615,0.05389161327771212
6,2003,29,0,0.0010520390421151315,0.013108343133733118,0.056862434226829746
6,2003,30,0,7.512188926984424e-4,0.011899354266413913,0.06008277816633122
7,2004,3,0,0.7857588345673521,0.8442017444581195,0.9028949334906263
7,2004,4,0,0.7197281106904803,0.7790185461465866,0.8407809276382986
7,2004,5,0,0.6501329862598325,0.7001493561573817,0.7553191669024135
7,2004,6,0,0.6059595738270006,0.6531598546338017,0.7044169740404117
7,2004,7,0,0.5420012361983882,0.5932187233955621,0.6461625411024774
7,2004,8,0,0.446885595195618,0.4968675809565638,0.5509669980528884
7,2004,9,0,0.3923168420460055,0.4323694376602957,0.4732596158094775
7,2004,10,0,0.35810833011544524,0.3943593574558141,0.4310023551824013
7,2004,11,0,0.3229266053608903,0.3560017254974405,0.39052600645521424
7,2004,12,0,0.2592848916670488,0.29416337356739103,0.3271823884729117
7,2004,13,0,0.21211191118830816,0.2447639022823359,0.2788919283429899
7,2004,14,0,0.15778071358305074,0.18779343475255733,0.21994479293734143
7,2004,15,0,0.1192935882235453,0.14483908809588192,0.17229405190826189
7,2004,16,0,0.09402138616102616,0.11351483076326276,0.1356215117912032
7,2004,17,0,0.0672125256256253,0.08290411903463382,0.10000196896957995
7,2004,18,0,0.056525182517173804,0.06923762523274765,0.08303806142513723
7,2004,19,0,0.04435736614150687,0.05880150143358043,0.07529770188532413
7,2004,20,0,0.03140951645074445,0.049553343112197196,0.06881089076987755
7,2004,21,0,0.022180129868440594,0.04180532749078125,0.06328417095093368
7,2004,22,0,0.016054877853725797,0.03575277040989326,0.05883773735203685
7,2004,23,0,0.011719883650850034,0.03072098805618617,0.05587081245913326
7,2004,24,0,0.008159717905303863,0.026828080758658918,0.05446951011565372
7,2004,25,0,0.005619680206645739,0.023229792086649236,0.053698686480683516
7,2004,26,0,0.003973907314267176,0.020351163329369145,0.05343511148878269
7,2004,27,0,0.002811565847971154,0.017951777467369645,0.05337831615376465
7,2004,28,0,0.001978279790396923,0.0156103059498035,0.05217385049311387
7,2004,29,0,0.0014012299959141787,0.013814063950257676,0.05181282037037684
7,2004,30,0,0.001000272412166759,0.012648418801139,0.0549125849179448
8,2005,3,0,0.8123544048358561,0.8759897616557537,0.9331959770670121
8,2005,4,0,0.7627083021577497,0.8173293178719647,0.8777927344579002
8,2005,5,0,0.6953609371595221,0.7550731560640822,0.8125796609831798
8,2005,6,0,0.6302750778980271,0.6781963163434237,0.7343168062690887
8,2005,7,0,0.5812522489056329,0.6282581528224118,0.6765670214232256
8,2005,8,0,0.5223653813305706,0.5708119414253822,0.6208851355329972
8,2005,9,0,0.42971677791489804,0.4773478678895632,0.5320403182548294
8,2005,10,0,0.37799232205312266,0.4156436127166845,0.456781820991405
8,2005,11,0,0.34461895787133506,0.37963478982038423,0.41390522804964297
8,2005,12,0,0.30878122706775973,0.34197315902772646,0.3742562480962624
8,2005,13,0,0.24669897605055938,0.2816707405951687,0.31587959276866245
8,2005,14,0,0.20347603824158444,0.2341656924318441,0.2677191834595989
8,2005,15,0,0.15134528031279965,0.1797660163686436,0.20998706819014376
8,2005,16,0,0.11621976040063013,0.13951671071062643,0.16476134740841228
8,2005,17,0,0.09044586321968931,0.1094630456912146,0.13014200491988176
8,2005,18,0,0.06447392278574737,0.07998124388656644,0.09631960180010574
8,2005,19,0,0.054671453421998494,0.06707196016305958,0.080334541091786
8,2005,20,0,0.043030031049867815,0.05703153866901928,0.07284307401335856
8,2005,21,0,0.03081561542044964,0.047968733950894196,0.06633486311820229
8,2005,22,0,0.021864864399180447,0.04065172418199006,0.061139994113927974
8,2005,23,0,0.01578955458756966,0.0347840361191353,0.05690744168675506
8,2005,24,0,0.011501691672762042,0.029982843977992557,0.053960794448877435
8,2005,25,0,0.008008625967781138,0.026082992555267255,0.053164021764497346
8,2005,26,0,0.005492819816137407,0.022642011397244373,0.05170986627251394
8,2005,27,0,0.0038424474597509306,0.019855463059139482,0.05162912038210447
8,2005,28,0,0.0027573137710588703,0.017548101245604592,0.051673451747740816
8,2005,29,0,0.0019184578430018135,0.015310893885870636,0.050751862697033745
8,2005,30,0,0.0013630672310084373,0.013542831257694062,0.05035160719544168
9,2006,3,0,0.820481545007118,0.8796538283880251,0.9364726567352687
9,2006,4,0,0.7704199825410348,0.8266359257209603,0.8861599643335673
9,2006,5,0,0.7199378534931631,0.7727825555546584,0.828600660639872
9,2006,6,0,0.6636802132877253,0.7133586891796524,0.7652574665093699
9,2006,7,0,0.5883707604883279,0.6342088635539763,0.682918504830278
9,2006,8,0,0.5458554982934748,0.5868074674772511,0.631561027693079
9,2006,9,0,0.4855736127556113,0.533264637965129,0.5800362999371644
9,2006,10,0,0.4012215848328308,0.4463528689805908,0.4941620409150545
9,2006,11,0,0.35121653926378993,0.3881339539444876,0.42673187676783464
9,2006,12,0,0.3234983402969515,0.3534300502040595,0.3877718877808371
9,2006,13,0,0.2864982364644704,0.315914342180928,0.34960000613800024
9,2006,14,0,0.22754825231069806,0.25991408577824326,0.29377274978882534
9,2006,15,0,0.18647215687549618,0.216466896845582,0.24907340980501702
9,2006,16,0,0.1429088065696773,0.16795925607465642,0.19453135126974516
9,2006,17,0,0.10951143118662385,0.13060329520544703,0.15327993186159936
9,2006,18,0,0.08497706544036014,0.10226340532407846,0.12207868060237356
9,2006,19,0,0.061442730679667545,0.0755820173137252,0.09067377227263622
9,2006,20,0,0.052139159356983336,0.06347569634458347,0.07567993329483368
9,2006,21,0,0.04077972096652528,0.05401763650502664,0.06873412591577084
9,2006,22,0,0.029297924541992225,0.04585296486612519,0.06312820323915842
9,2006,23,0,0.020698499130188817,0.03874380097808257,0.057935337037466846
9,2006,24,0,0.015001702279511198,0.033245774608726686,0.05427611000624214
9,2006,25,0,0.01089794685686019,0.02873392323727703,0.051875505266239054
9,2006,26,0,0.007621688466571345,0.024941573612224023,0.05062889898525884
9,2006,27,0,0.005182906398109668,0.021767709270585127,0.04958331603224874
9,2006,28,0,0.003664761834378566,0.01894627198120471,0.04921693514521422
9,2006,29,0,0.002592109751032429,0.016685967836716182,0.04921701441511461
9,2006,30,0,0.0018139374151174036,0.014516686876219435,0.04840591950186074
10,2007,3,0,0.8270333760979208,0.8866710724301874,0.9405454209666052
10,2007,4,0,0.7904088717392285,0.8494277632079535,0.9135161291342684
10,2007,5,0,0.7414356171409919,0.7977701162765335,0.8618786724269816
10,2007,6,0,0.693263257867309,0.7463316874222277,0.8039588240018838
10,2007,7,0,0.6314636980159829,0.685284817735739,0.7377197629752367
10,2007,8,0,0.5625370328609195,0.6088654469600596,0.6574184842386384
10,2007,9,0,0.5203425166408522,0.5632760891824709,0.6085973109098074
10,2007,10,0,0.4634623394318275,0.5106724418762897,0.5574567964065205
10,2007,11,0,0.38242825402040403,0.427838123043901,0.4782610491098823
10,2007,12,0,0.3353737033854197,0.372132297981283,0.40954272906584194
10,2007,13,0,0.3052097787740965,0.3374855637075014,0.3723160512026557
10,2007,14,0,0.2696636781142645,0.30188071256059057,0.3343467698412779
10,2007,15,0,0.21735246069436667,0.24788925169709586,0.28132197451807395
10,2007,16,0,0.1797135697360812,0.20791287221838675,0.23966169692693431
10,2007,17,0,0.1374380053585985,0.16123449008495827,0.18738429187377223
10,2007,18,0,0.10372534345331227,0.12522401002834865,0.14706121685293203
10,2007,19,0,0.08213903128388463,0.09900796928127578,0.11784127403076584
10,2007,20,0,0.05900577865185781,0.07322307304516945,0.08799167363352071
10,2007,21,0,0.05035128085593855,0.061330768959516876,0.07310240870280718
10,2007,22,0,0.03940427141664281,0.05249640622577185,0.0661616620378493
10,2007,23,0,0.028530522932015523,0.04450105839002651,0.0609703414794878
10,2007,24,0,0.020445846172899684,0.03775272871947895,0.0562806591913582
10,2007,25,0,0.014760076462964702,0.03246458029717103,0.052568420902992595
10,2007,26,0,0.010726603306713215,0.027906396676033823,0.05030176022663409
10,2007,27,0,0.007525453694337694,0.02423877910534018,0.049221949482967625
10,2007,28,0,0.005175338890289397,0.021147635956530846,0.04804493760440699
10,2007,29,0,0.003637081775590779,0.01838183992423563,0.04767795656483284
10,2007,30,0,0.002541974177884949,0.016215940173967092,0.047627848668518054
11,2008,3,0,0.748502855943727,0.8369728943069217,0.9193033616821243
11,2008,4,0,0.7257109301849632,0.8117399335119841,0.891666133153559
11,2008,5,0,0.6952135034482971,0.7789229955344017,0.8610077354744953
11,2008,6,0,0.6512015419430589,0.7322471194935413,0.8153000653638783
11,2008,7,0,0.5879463357156687,0.6720809526565767,0.7557113317684218
11,2008,8,0,0.5379694113607191,0.6155565529960056,0.6901313549544954
11,2008,9,0,0.4766392939612428,0.5489394994458783,0.6150932774937995
11,2008,10,0,0.443808531666502,0.505981909009358,0.5677930093040254
11,2008,11,0,0.3973012064381903,0.45831670643950323,0.5196152534283021
11,2008,12,0,0.3271742383022554,0.3844263768174909,0.44302056576266025
11,2008,13,0,0.28071067555692075,0.329659158892043,0.3798828146249332
11,2008,14,0,0.25359226545421293,0.299666558517154,0.3444289502890578
11,2008,15,0,0.2250562565988667,0.2679234782361523,0.310305889542332
11,2008,16,0,0.18910401533248522,0.22350717206690746,0.2615016968563002
11,2008,17,0,0.15646143174451801,0.18740853190628104,0.2222059776208509
11,2008,18,0,0.12012307188829952,0.14501601880631187,0.17385825138312697
11,2008,19,0,0.09377867638542671,0.11461226894402644,0.1371727903068671
11,2008,20,0,0.0740074747504954,0.09068244066573242,0.1096812853626415
11,2008,21,0,0.053045299020463954,0.06704595119020976,0.08170395625695061
11,2008,22,0,0.04639864380013992,0.056700278341511645,0.06845926548536017
11,2008,23,0,0.0364780516838932,0.048669309933005236,0.06224404747765049
11,2008,24,0,0.026598263875763313,0.04124246654726075,0.05687896930703972
11,2008,25,0,0.01906971804135452,0.03502000112542536,0.05263240285449544
11,2008,26,0,0.01376801451496858,0.030067448556169142,0.04949821348367556
11,2008,27,0,0.01004709008396456,0.025833894394203014,0.04712740315997675
11,2008,28,0,0.007059199492085677,0.022431412587906593,0.04614489505307607
11,2008,29,0,0.00484175597578749,0.019510999555821255,0.04475911613603691
11,2008,30,0,0.003377694269975836,0.01700176001702411,0.044158175893758776
12,2009,3,0,0.744317903087491,0.8130841402361837,0.895260671199823
12,2009,4,0,0.6997059177643816,0.7680117532317368,0.852525594786443
12,2009,5,0,0.6788366938208448,0.7444632164546636,0.8260630984536916
12,2009,6,0,0.6494282974276449,0.7144561859167797,0.798620132330171
12,2009,7,0,0.5954486143273046,0.6588808038410421,0.7444084551380202
12,2009,8,0,0.5411705728283117,0.6041277450474987,0.6868399235926181
12,2009,9,0,0.4948395970511771,0.5529200002811354,0.6306323808040396
12,2009,10,0,0.43836954962482605,0.4925885242969505,0.5614685074839266
12,2009,11,0,0.4055207939260578,0.4547350306958794,0.5167541927009323
12,2009,12,0,0.3636039133846889,0.4127825310979425,0.47258491456570134
12,2009,13,0,0.29319108086454904,0.34131025819591715,0.39999449128396275
12,2009,14,0,0.2543394811092999,0.2921175327264285,0.3441618479473091
12,2009,15,0,0.23166179068016773,0.26550977179487756,0.3114128742306698
12,2009,16,0,0.20886419372331913,0.24054688123757928,0.28256579261168613
12,2009,17,0,0.17236908475713114,0.2020485654981672,0.23639598601880044
12,2009,18,0,0.14279443523081373,0.16879250473348267,0.2011225679573021
12,2009,19,0,0.11153992103814901,0.13345699338542888,0.15915554287257455
12,2009,20,0,0.08745860451090526,0.10557689198939793,0.1261446657875203
12,2009,21,0,0.06852112114561837,0.08362328856854909,0.1016723041356132
12,2009,22,0,0.05015289082015573,0.06213629726456886,0.0758998184513068
12,2009,23,0,0.0435018880338943,0.052708602290048055,0.06425124353821614
12,2009,24,0,0.03382215780950284,0.045171160410515276,0.057646660420683477
12,2009,25,0,0.024469828116366547,0.038487229226337294,0.05269413036159844
12,2009,26,0,0.01772252955365335,0.032504251441940024,0.04880787005636431
12,2009,27,0,0.012674747804527382,0.028103351981186776,0.04564768457655798
12,2009,28,0,0.009345518880231931,0.024137669274107404,0.04312089274282425
12,2009,29,0,0.0063914920874403956,0.020909268609766142,0.04254259602085071
12,2009,30,0,0.004383148914765727,0.018179137605218613,0.04105595596495049
13,2010,3,0,0.6529269935728736,0.7265746732333931,0.79181665147414
13,2010,4,0,0.6353236744980194,0.7025095993288761,0.7618781510454126
13,2010,5,0,0.6010201952777684,0.664298649519796,0.7195536416661301
13,2010,6,0,0.5830758057498809,0.6433238986206964,0.693390634230409
13,2010,7,0,0.5254906198937223,0.5977076292312185,0.6581999442226448
13,2010,8,0,0.4928393742452944,0.5532893633089984,0.6053924069957103
13,2010,9,0,0.45123832766494765,0.5065308018872328,0.554660846456706
13,2010,10,0,0.40874971804682503,0.46278126287511456,0.512180280192363
13,2010,11,0,0.3634076960079837,0.4103729911471932,0.4534079542184206
13,2010,12,0,0.3357930983629186,0.3802740621367482,0.4199622447085449
13,2010,13,0,0.2887840662397467,0.33648953139659143,0.3809241972464486
13,2010,14,0,0.2377082421700517,0.27870068943215776,0.3207144224396726
13,2010,15,0,0.20534421189895208,0.238987441675166,0.27216118386214944
13,2010,16,0,0.19790099144502882,0.22285683726053046,0.24807293975195172
13,2010,17,0,0.1789121513160529,0.2026753750955862,0.2264667111857353
13,2010,18,0,0.14536693724710054,0.1694563623794025,0.1937298904780447
13,2010,19,0,0.12610767015891497,0.14650644921342754,0.1679833670072183
13,2010,20,0,0.09662578329878294,0.11572704939448705,0.1342476489475491
13,2010,21,0,0.0752923081088886,0.09120917405101264,0.10890819557312677
13,2010,22,0,0.060373900745054436,0.07338868229112011,0.08708281268602187
13,2010,23,0,0.043712463158297334,0.05469603367583324,0.06623937745309935
13,2010,24,0,0.037671774006778895,0.046555199140059955,0.056050797565493755
13,2010,25,0,0.030116835731741693,0.03984647533159237,0.0509921950967662
13,2010,26,0,0.02164554381522787,0.033991501410217805,0.04728385633715426
13,2010,27,0,0.015462020852333783,0.028865109269736268,0.04360478351802739
13,2010,28,0,0.010932229628167863,0.024662930599815516,0.040613503910450245
13,2010,29,0,0.008099957751326018,0.021243293458991626,0.03881449356343657
13,2010,30,0,0.005696907203740693,0.01845357532772207,0.03785700390410119
14,2011,3,0,0.6055965855371133,0.7221265505364416,0.8475575515663335
14,2011,4,0,0.5674427154788632,0.6620978142500824,0.745740061521172
14,2011,5,0,0.5467342857612437,0.6406339959335792,0.7154772819325192
14,2011,6,0,0.5183542318369803,0.6056155731788895,0.676607790215522
14,2011,7,0,0.4788485516242405,0.5752265865860084,0.6515601010153222
14,2011,8,0,0.44395413396187966,0.5341173622842641,0.6148828180038932
14,2011,9,0,0.4131417452518736,0.49361109064747477,0.5643124871190034
14,2011,10,0,0.3756090381087229,0.45259499170418094,0.5182295820191241
14,2011,11,0,0.3404237749383593,0.4117897664345941,0.4764965820777941
14,2011,12,0,0.30196143835861533,0.3664944663909661,0.42438517081218813
14,2011,13,0,0.2716035302492218,0.3345746592212645,0.39034744436678137
14,2011,14,0,0.23828073109606476,0.2951488452037389,0.35159520725660054
14,2011,15,0,0.19498215284221718,0.24481590105825823,0.29310333150489903
14,2011,16,0,0.17431885996918978,0.2143245171835133,0.2524449401734549
14,2011,17,0,0.16418856764252365,0.1998557970379276,0.23098582318686253
14,2011,18,0,0.14912247664269665,0.18096091484647206,0.2117777598815822
14,2011,19,0,0.12830306567540115,0.15408566381634264,0.1811187747098809
14,2011,20,0,0.10967355527997615,0.13361847404326208,0.1573412823827657
14,2011,21,0,0.08553182372774748,0.10511497820788629,0.1257986422502085
14,2011,22,0,0.06733932834072792,0.08405378302927148,0.10159729107206328
14,2011,23,0,0.05501860179780536,0.06741183468710378,0.08214214275814617
14,2011,24,0,0.040015512054452085,0.05050227245065038,0.06204094121491878
14,2011,25,0,0.03411480931387577,0.04304285056988463,0.052262957625722424
