iTime,year,age,S,lowerVal,Val,upperVal
6,2003,18,0,0.13683982913215526,0.16575762663604798,0.1960372737086058
6,2003,19,0,0.10894417986893051,0.1468041017559864,0.18545475706761008
6,2003,20,0,0.0864992494397561,0.1297283789623678,0.17666134739221934
6,2003,21,0,0.06780944476969794,0.11277558386758349,0.16422417868873768
6,2003,22,0,0.05441985068230076,0.10028536138363799,0.1575777099289526
6,2003,23,0,0.04236183349278327,0.08982199192050727,0.15551974988793163
6,2003,24,0,0.03309992988850772,0.08013572635398267,0.15194850569334786
6,2003,25,0,0.02573236139000143,0.0719375442080393,0.15038662671470462
6,2003,26,0,0.02006500975611891,0.06454124633788286,0.150262901565914
6,2003,27,0,0.015640157018705764,0.05747900873109636,0.14610027674476062
6,2003,28,0,0.012203145432111597,0.05131039873025347,0.14362082906370557
6,2003,29,0,0.009502546074123236,0.04661725845907115,0.14518729403900257
6,2003,30,0,0.007569358532184649,0.04340799627115057,0.15147313666879683
7,2004,3,0,0.7999104589116351,0.8466810816199337,0.8952603517859355
7,2004,4,0,0.7485663437232495,0.785716814368961,0.8299859078770722
7,2004,5,0,0.7258264713143029,0.7607713530849338,0.8043098787087062
7,2004,6,0,0.6962488586129423,0.7336225244859587,0.7749746229370333
7,2004,7,0,0.6608919120198862,0.7017533400790834,0.7434254636195649
7,2004,8,0,0.5855465288885576,0.6323112838758569,0.6778311093745729
7,2004,9,0,0.5331749397087068,0.5714427767995316,0.6125617688349273
7,2004,10,0,0.49354370060031605,0.528260334579711,0.5615467573278742
7,2004,11,0,0.46602291446223454,0.4997911246814738,0.5329799998579766
7,2004,12,0,0.4165115374363971,0.4522604447681686,0.49027301703341464
7,2004,13,0,0.36422331121770124,0.40173176228664187,0.438240865494488
7,2004,14,0,0.31619864740447423,0.3512365743352578,0.38670108041722967
7,2004,15,0,0.27070558212395135,0.3059696572898427,0.3412467145009513
7,2004,16,0,0.20964031893340515,0.23986344649520727,0.2742692403979031
7,2004,17,0,0.17737626449224747,0.20255244982335108,0.23147234537006572
7,2004,18,0,0.15826281318833677,0.17928082427824887,0.20292057749221348
7,2004,19,0,0.13256881442607052,0.15991273470879727,0.1893073157177435
7,2004,20,0,0.10551605027043763,0.14197152014779368,0.1781995302513016
7,2004,21,0,0.08376349085692233,0.12556200021110472,0.1690582975384776
7,2004,22,0,0.06575596008930504,0.10939506738918306,0.15893285342071328
7,2004,23,0,0.052661994004936194,0.09728523633287983,0.15229672092804278
7,2004,24,0,0.041242027760924324,0.08725274495795926,0.1495130126936714
7,2004,25,0,0.03221472933131627,0.07770597103971869,0.1462694663772418
7,2004,26,0,0.025000348954026856,0.06980700697572342,0.14452133627177627
7,2004,27,0,0.019637168532326218,0.0628689071681405,0.14478169811374136
7,2004,28,0,0.015194379832852357,0.055760583047791995,0.14113395143190408
7,2004,29,0,0.01198376230782632,0.049725971654527475,0.1406458237659075
7,2004,30,0,0.009252347299414083,0.04521689910119031,0.14127509896031404
8,2005,3,0,0.8280709102551618,0.8776317023016573,0.929684089972611
8,2005,4,0,0.7811516114043534,0.8250507329157915,0.8730711396417589
8,2005,5,0,0.7310164741589439,0.7665169968825167,0.8040158214212562
8,2005,6,0,0.7101221084514016,0.7418835632575858,0.7782976183250491
8,2005,7,0,0.6765661265267228,0.7116596566009831,0.7463573131093626
8,2005,8,0,0.6429900171603147,0.6801230217025493,0.7187299835262351
8,2005,9,0,0.5693742280799637,0.6120530383943138,0.6547527990648068
8,2005,10,0,0.5154628554555051,0.5534856854590153,0.5935119554842241
8,2005,11,0,0.4793053095324825,0.5119521218817834,0.5436831071881311
8,2005,12,0,0.4516241424009234,0.48446140662483084,0.5156183952971818
8,2005,13,0,0.401539292474124,0.4361695618547259,0.4720687678916779
8,2005,14,0,0.3520224290224543,0.3875825403674148,0.4232629186489256
8,2005,15,0,0.3063826659017464,0.33901050423591395,0.37284565719144847
8,2005,16,0,0.2619608375385434,0.296398163371126,0.3305674994589884
8,2005,17,0,0.20322371646473342,0.23228082395843036,0.2657630626431349
8,2005,18,0,0.17266502921253918,0.19639207681105275,0.22369735299910637
8,2005,19,0,0.15526198350964304,0.1749569489216502,0.1968004482454603
8,2005,20,0,0.1289511140161565,0.1559451631370925,0.18367757240102064
8,2005,21,0,0.10275828229835562,0.1386197608984069,0.17315730423641892
8,2005,22,0,0.08217063329108282,0.1229000434749208,0.16550047131194756
8,2005,23,0,0.06432143310873176,0.10685630269183122,0.15529772079223136
8,2005,24,0,0.05155545715763392,0.09532035343727706,0.1494456856765279
8,2005,25,0,0.04044990179063572,0.08536881184625712,0.1465949961053448
8,2005,26,0,0.03136474356092347,0.07599325641858262,0.14281516990149173
8,2005,27,0,0.024421155768195976,0.0680275291163073,0.14178583989784357
8,2005,28,0,0.019094780446239117,0.061351456756484235,0.1405098022493314
8,2005,29,0,0.014802248525128882,0.05439644290608482,0.13717784105978031
8,2005,30,0,0.011704547466624353,0.048685923370117914,0.13453017834612954
9,2006,3,0,0.8737138475112538,0.9233331683564897,0.9633202097630438
9,2006,4,0,0.8113331910466962,0.8604553135264918,0.9130723119136105
9,2006,5,0,0.7646676117965607,0.8088731975837675,0.8548253159037718
9,2006,6,0,0.7146663686307881,0.7510971905040273,0.7882140310245298
9,2006,7,0,0.6888778829360626,0.7238991769435028,0.7613216760114138
9,2006,8,0,0.6586004960786122,0.6948988256594768,0.7289626677173885
9,2006,9,0,0.625681917348478,0.663463330375613,0.7005727197655794
9,2006,10,0,0.5547132763384972,0.5976450311334682,0.6391263005883473
9,2006,11,0,0.5003769344718099,0.5394710360341792,0.5793702243422184
9,2006,12,0,0.46684095226954486,0.4997247679461504,0.531413811957094
9,2006,13,0,0.4388262542733519,0.4711327693695703,0.5022398899318071
9,2006,14,0,0.3899702937917449,0.424726764073775,0.46070702314050027
9,2006,15,0,0.34172712602187194,0.3771383954684301,0.4118837140951059
9,2006,16,0,0.2986994994081916,0.3312730479987826,0.36327824611651693
9,2006,17,0,0.2573079856609546,0.28979386992616984,0.3217829929236365
9,2006,18,0,0.1989765513936529,0.2268255327150634,0.2597086965960337
9,2006,19,0,0.16942311014047773,0.1926343949654876,0.21912637066985086
9,2006,20,0,0.15207174169963497,0.17153650320333597,0.19370491933843384
9,2006,21,0,0.12662222730831976,0.1529621945862013,0.18037145556970027
9,2006,22,0,0.10067164963692017,0.13630130939121354,0.17118717882509038
9,2006,23,0,0.08060239430066639,0.12074378597792995,0.1629704749704576
9,2006,24,0,0.06313699151474847,0.10522730751359882,0.1531589816072441
9,2006,25,0,0.05057707573539046,0.09357355181428664,0.1466290919855913
9,2006,26,0,0.03941842831215909,0.0837340378900685,0.14366834670967643
9,2006,27,0,0.030737584270131006,0.07496668197923465,0.13990847408466534
9,2006,28,0,0.02403285544849229,0.06708616632764444,0.13958028983315024
9,2006,29,0,0.018617654143400268,0.06042498690742035,0.13870908911507615
9,2006,30,0,0.01445851694055498,0.053595112214767246,0.13503136044105496
10,2007,3,0,0.8866637799875388,0.9320771536967605,0.9673017441164198
10,2007,4,0,0.8487396227128331,0.898395943522269,0.9441087626332186
10,2007,5,0,0.7857806239886587,0.838770256167791,0.8919792827764871
10,2007,6,0,0.7420721044692774,0.7880631058100849,0.8378048759928158
10,2007,7,0,0.6889247074689456,0.7284704317493806,0.7682346681404207
10,2007,8,0,0.6642475882370068,0.7017803336249885,0.7405559764959154
10,2007,9,0,0.6363989619561955,0.6736121797518969,0.7089149816550421
10,2007,10,0,0.6023517312007777,0.642929082575048,0.6804317273013033
10,2007,11,0,0.5337122802789256,0.5787234689202173,0.6232790754024237
10,2007,12,0,0.4825158625629446,0.5226998124667286,0.5630841047685005
10,2007,13,0,0.44581100844489957,0.4819752792219557,0.513975869736138
10,2007,14,0,0.41916801880630156,0.45460040521032197,0.4865288995265476
10,2007,15,0,0.37647045662654044,0.4098404402792358,0.4474087083960868
10,2007,16,0,0.331391170525321,0.365300508081418,0.3999336493436669
10,2007,17,0,0.2893924094443951,0.3213739104560632,0.35401083206378947
10,2007,18,0,0.2489659888844438,0.28100806730904226,0.3132664324223187
10,2007,19,0,0.19352335402393447,0.22112605027536436,0.2539260993748776
10,2007,20,0,0.16509450291369043,0.1876204603512249,0.2139483915170474
10,2007,21,0,0.14817447443429116,0.16704394426230978,0.18801994246308204
10,2007,22,0,0.1241776080926473,0.14936901056604468,0.1768353259752992
10,2007,23,0,0.0988756179360805,0.13297040846031175,0.16742583897441532
10,2007,24,0,0.07855897950132149,0.11782132074542795,0.15933466896444567
10,2007,25,0,0.06187093115259537,0.10299141907946596,0.14888355700370076
10,2007,26,0,0.04940171741508141,0.09150145747959704,0.14286160513317667
10,2007,27,0,0.038751356744828665,0.08222566840883924,0.14079256072843402
10,2007,28,0,0.030012379545694565,0.07332063316438772,0.1360529299370569
10,2007,29,0,0.023325129395553607,0.06570869078694073,0.13467919107708187
10,2007,30,0,0.01826272973273079,0.0590488086826068,0.1361890996363698
11,2008,3,0,0.8649484991458468,0.9166601311067102,0.9613131428137559
11,2008,4,0,0.840197654791043,0.8932375248027722,0.9425756162526034
11,2008,5,0,0.8030738351413521,0.8614460385584122,0.915964564279359
11,2008,6,0,0.7459970566760905,0.8041752299199988,0.8625129958498267
11,2008,7,0,0.6926077755658053,0.7493896520882533,0.8053213915148142
11,2008,8,0,0.643527264343565,0.6932693852729558,0.7395498232168198
11,2008,9,0,0.6194352468625985,0.6676132413960204,0.7136060255033894
11,2008,10,0,0.5914649976118505,0.6387922073257686,0.6837386641097473
11,2008,11,0,0.561494289271067,0.610145675662835,0.6580160012540442
11,2008,12,0,0.4989103875650863,0.5494398201764865,0.5972054958116941
11,2008,13,0,0.4460347799172991,0.49304053644803225,0.5405489549145939
11,2008,14,0,0.41377075924541007,0.45503195628306337,0.49401898012905904
11,2008,15,0,0.3903915160797642,0.4294846110495947,0.4672449479916128
11,2008,16,0,0.35532872178154307,0.3898349781285961,0.42847653008202
11,2008,17,0,0.31175871313744574,0.3476098150463697,0.3842884195207705
11,2008,18,0,0.272420338492442,0.30553452006673965,0.33963451479264406
11,2008,19,0,0.2373043635842439,0.2692685978429675,0.30142113990401537
11,2008,20,0,0.18409817026198472,0.2120940139511293,0.2447247084634757
11,2008,21,0,0.15669087300075793,0.17993031599884096,0.2081096894405811
11,2008,22,0,0.14229911833901332,0.16095112829640104,0.1817518163303607
11,2008,23,0,0.11917159802251505,0.14384451090833328,0.17040342492462715
11,2008,24,0,0.09547637097592018,0.1282417665476278,0.16164510980083255
11,2008,25,0,0.07604569227755971,0.11392611778469466,0.1538431145481176
11,2008,26,0,0.06010848352901133,0.09941281568063673,0.1442664590442256
11,2008,27,0,0.04826221621195385,0.08847960773409186,0.13810256543006064
11,2008,28,0,0.03764972379667906,0.07904354166019907,0.1360491203882471
11,2008,29,0,0.029296508691812904,0.07053126631404993,0.1326783166101321
11,2008,30,0,0.02275041176759448,0.06290526468237062,0.13072868228315948
12,2009,3,0,0.8516396514063606,0.8977708566337268,0.9459552390795636
12,2009,4,0,0.8334901255200174,0.8797080633206716,0.9283945374635432
12,2009,5,0,0.8116653959705588,0.8569396809739304,0.909487498850969
12,2009,6,0,0.7767043105962834,0.8271172869647108,0.8788185748351843
12,2009,7,0,0.7121762145118425,0.7664439516831376,0.8222347964179646
12,2009,8,0,0.6656850764447457,0.7141862991570701,0.7692599147542082
12,2009,9,0,0.6162823012310652,0.6590482876583885,0.7062713927509177
12,2009,10,0,0.5918932811388726,0.6343859140487148,0.6801168610671936
12,2009,11,0,0.5675016731235446,0.6075960221581975,0.6543070956506871
12,2009,12,0,0.5371334705108128,0.5815704600260156,0.6275637627938189
12,2009,13,0,0.4728540291022845,0.5198782996552784,0.5702934694959072
12,2009,14,0,0.42457704564468984,0.4670551253311398,0.5136757146024538
12,2009,15,0,0.3931466883580698,0.4296181650962101,0.46981898183499515
12,2009,16,0,0.3741414973964393,0.4084507256264208,0.445802395291221
12,2009,17,0,0.3373348117805374,0.3718229413340702,0.40882297360301934
12,2009,18,0,0.2989559309754152,0.3313598811938322,0.36651880948625193
12,2009,19,0,0.2627561136416957,0.29345629476333335,0.3269059318261609
12,2009,20,0,0.22814225912895172,0.2589945781214833,0.2892748344135121
12,2009,21,0,0.17770378410407864,0.20374825620478398,0.23471149091843216
12,2009,22,0,0.1519105185861688,0.17399624357915605,0.1993346135955419
12,2009,23,0,0.13790976701202023,0.15579195248392785,0.17639684047304302
12,2009,24,0,0.11498109316360236,0.13899546854840142,0.1647258994059689
12,2009,25,0,0.09201986667627714,0.12384095821642624,0.1563430311728191
12,2009,26,0,0.07321444093749874,0.11006127342896296,0.14914089130305028
12,2009,27,0,0.057757379608483504,0.09613443736508763,0.13974121827831879
12,2009,28,0,0.04608006363197516,0.0853548632285406,0.13405936708912625
12,2009,29,0,0.0360811833201715,0.07659412376416277,0.13142847997831958
12,2009,30,0,0.027939087201725166,0.06820940969948117,0.12846810710947532
13,2010,3,0,0.7996161238212145,0.8550399615921122,0.9038396029260033
13,2010,4,0,0.7816234034198973,0.8326219664780197,0.8780338402358937
13,2010,5,0,0.7681107416990126,0.8170651343315423,0.8604779744879123
13,2010,6,0,0.7462774184650944,0.7951654758167077,0.8385488546866998
13,2010,7,0,0.6950509068431223,0.7557166407596682,0.8079285256141612
13,2010,8,0,0.6452802919020422,0.6985485545156167,0.7492775755493795
13,2010,9,0,0.6045244028047492,0.6513404632097961,0.6971959252017451
13,2010,10,0,0.5562347816463461,0.6008236879355551,0.6412361881070253
13,2010,11,0,0.5357604582653116,0.5782012333895356,0.6148282801380559
13,2010,12,0,0.5121128343298269,0.5540137423999536,0.5915244800294557
13,2010,13,0,0.47736270167634115,0.5239277938939646,0.5646037358982523
13,2010,14,0,0.42176559424839777,0.467831339033698,0.5156936924554132
13,2010,15,0,0.3790304974365188,0.42112999288234454,0.4615718129662311
13,2010,16,0,0.36012391590068177,0.3933317547785436,0.4244570773531033
13,2010,17,0,0.34303286917688447,0.3739650602841076,0.4030008001308455
13,2010,18,0,0.3087072277509618,0.33982401792291245,0.3727448497211198
13,2010,19,0,0.278004880975063,0.3073899186364314,0.3374817274797008
13,2010,20,0,0.24546921778371084,0.27257765252788163,0.30145990621699664
13,2010,21,0,0.21261418364568968,0.24043267559557757,0.2676172273803605
13,2010,22,0,0.16713138671441324,0.1912914050176442,0.2190158259658597
13,2010,23,0,0.14299471968504693,0.1629442375054871,0.18662179870196682
13,2010,24,0,0.12815595994368864,0.14562862523231834,0.16396839736647606
13,2010,25,0,0.10789794743504813,0.13094108184033376,0.15397762997192496
13,2010,26,0,0.08675744484633838,0.11647203672706224,0.1467689943820872
13,2010,27,0,0.06949005077533608,0.10381833767275905,0.1396188242340282
13,2010,28,0,0.05439124949804774,0.09047862061740419,0.12969004972502976
13,2010,29,0,0.0437994917754817,0.08042930461716025,0.12468629482502923
13,2010,30,0,0.03430458644431748,0.07161302599004299,0.12223271312878749
14,2011,3,0,0.7095724902835904,0.8225632767458078,0.9125071669465079
14,2011,4,0,0.6806038283445294,0.7893328585530882,0.8635465440165515
14,2011,5,0,0.6652805100427391,0.7694697770455432,0.8391838757095601
14,2011,6,0,0.651430774749751,0.7533199533561292,0.8226396753617576
14,2011,7,0,0.6062022633044988,0.7217941969542929,0.7975576549092214
14,2011,8,0,0.5706338613587278,0.6853161659061253,0.76450039139021575
14,2011,9,0,0.5311509197201579,0.6338437793473051,0.7080355279576114
14,2011,10,0,0.4915036719351496,0.5900121002181576,0.6579171859088567
14,2011,11,0,0.45446855831918276,0.5446115336789524,0.6040821714448464
14,2011,12,0,0.43600955744512804,0.5242716729211312,0.5841440918239829
14,2011,13,0,0.40571088512124515,0.49634102803001634,0.5549284337288454
14,2011,14,0,0.38128667336286903,0.46823003849081235,0.5299833684274808
14,2011,15,0,0.34075353482723764,0.4180635996920333,0.4794294343057786
14,2011,16,0,0.31525132702428693,0.38120249044513077,0.4331696765232705
14,2011,17,0,0.29787808272467375,0.35707367060516926,0.40176575679471227
14,2011,18,0,0.28351483705798924,0.3392545053927104,0.38152903949356753
14,2011,19,0,0.2683424476687184,0.31275062565596123,0.35243255975873383
14,2011,20,0,0.24029992438658765,0.28361626240008125,0.3195844181487547
14,2011,21,0,0.21216807344963798,0.2509473902221605,0.2845954324866065
14,2011,22,0,0.1895132369500916,0.223314765231549,0.25485132689995277
14,2011,23,0,0.14958631232539066,0.17744288822923546,0.20688349064123002
14,2011,24,0,0.126600313901416,0.15155183829068142,0.17549026216469743
14,2011,25,0,0.11507320761959504,0.1356144346429296,0.1563236435708006
14,2011,26,0,0.09812220238084882,0.1217963054893746,0.14653548996383037
14,2011,27,0,0.0797518079080465,0.10826385784067391,0.13861977816470764
