iTime,year,age,S,lowerVal,Val,upperVal
5,2002,4,0,0.7611514184579518,0.8132356827198839,0.8650474996922891
5,2002,5,0,0.7291028776763643,0.7839584546976391,0.8363989220162567
5,2002,6,0,0.6526295741978737,0.7134303609537986,0.7783780378068281
5,2002,7,0,0.5971073690068046,0.6480135604765772,0.7054183365858323
5,2002,8,0,0.5550590093576502,0.6004686201366563,0.6450301878615831
5,2002,9,0,0.5245838724208532,0.5684017472493176,0.6087093515332936
5,2002,10,0,0.4699618581790996,0.5150549169684369,0.5583236265977681
5,2002,11,0,0.4152747295240737,0.4589920493131704,0.5045654422616573
5,2002,12,0,0.36797563237756437,0.4081169359715041,0.4491518666899602
5,2002,13,0,0.3138652591365254,0.35766032610997567,0.40081409695095394
5,2002,14,0,0.2493093837909994,0.2840822373137508,0.32654723629536614
5,2002,15,0,0.20894469146791927,0.24073863429308118,0.27508704714980203
5,2002,16,0,0.19122741475474667,0.21583169615870657,0.24266118333700196
5,2002,17,0,0.16382187488027444,0.19298294336173727,0.22565659820374842
5,2002,18,0,0.13427522288939953,0.17089115554425968,0.21079758379761632
5,2002,19,0,0.10954347090265655,0.153301097695964,0.20049592930675847
5,2002,20,0,0.08814755159504657,0.13500000454600425,0.18971852844461595
5,2002,21,0,0.07221809347575633,0.12050402434649199,0.1818568705070774
5,2002,22,0,0.05824387394404763,0.10952918191167435,0.18024873287546492
5,2002,23,0,0.046455127461568664,0.09848142544047828,0.17553693889698194
5,2002,24,0,0.037275261129300324,0.08894680709225106,0.17362380865917149
5,2002,25,0,0.030021760823718553,0.08112407464100474,0.1737424495231747
5,2002,26,0,0.024114673627688564,0.07298530083770063,0.16921733338851527
5,2002,27,0,0.01954065075546091,0.06634005780883837,0.16878348312635943
5,2002,28,0,0.015529178598275817,0.06141928667627672,0.1725956213927858
5,2002,29,0,0.012548825225704724,0.057984535955736334,0.17753779997504707
5,2002,30,0,0.010270251632015327,0.05373730576789607,0.18758065550868844
6,2003,3,0,0.7653342986598206,0.8089408161785832,0.8593024984975736
6,2003,4,0,0.7412223743673356,0.7829874173836975,0.8311843080097662
6,2003,5,0,0.7110474563924365,0.7548322348571463,0.8011775262681065
6,2003,6,0,0.6817902470299834,0.7262796880481965,0.7756337933642363
6,2003,7,0,0.6017333947622634,0.6521773806360508,0.709955329944858
6,2003,8,0,0.5482660262569875,0.592820984278428,0.6417600145571589
6,2003,9,0,0.5128069196847467,0.5481851414294189,0.5902973099674979
6,2003,10,0,0.48141357931536516,0.5176978091690752,0.556961513450334
6,2003,11,0,0.4328696507319681,0.4700438088429042,0.5099110663672305
6,2003,12,0,0.3833364018578356,0.4182197695054485,0.46090982135651587
6,2003,13,0,0.33244165938628895,0.3685578376597841,0.4057478788128067
6,2003,14,0,0.2859611958000251,0.32291170603321084,0.3619462313311762
6,2003,15,0,0.22550408108211148,0.2573186539347718,0.2961691589898666
6,2003,16,0,0.19489812285379596,0.22088907995784784,0.25037612614317034
6,2003,17,0,0.17621161073225775,0.19789699567525187,0.22180585049412258
6,2003,18,0,0.1499962065258389,0.1767764095287753,0.20563445012589684
6,2003,19,0,0.12464949751487146,0.15910134428945927,0.19476559401690818
6,2003,20,0,0.10198297078312575,0.14255704653723972,0.18674504582992718
6,2003,21,0,0.08194599744298459,0.12570729904018946,0.1758654411868496
6,2003,22,0,0.06803593446820333,0.11356119362948533,0.1701489264239564
6,2003,23,0,0.054649153909238767,0.10299896391466502,0.1675661512701741
6,2003,24,0,0.044023182662863446,0.09258961098926652,0.16370970638819715
6,2003,25,0,0.035265022382086855,0.08388586288199751,0.16414850671485434
6,2003,26,0,0.028577567034265217,0.07652626259582274,0.16462657831386085
6,2003,27,0,0.022657300729689498,0.06892545643299777,0.16073258631738513
6,2003,28,0,0.018327307820941264,0.06222966434815634,0.15957545065221715
6,2003,29,0,0.014439229076309781,0.05752479192317339,0.16264391648334153
6,2003,30,0,0.011867656440445244,0.054049653155994165,0.16854123745078556
7,2004,3,0,0.7953876283154234,0.8418858578696289,0.8875793104185814
7,2004,4,0,0.7408314897067323,0.7778846293813997,0.8198365021771087
7,2004,5,0,0.7181004324906104,0.7535429849445427,0.7936989762111826
7,2004,6,0,0.6903090605068987,0.7260490458591212,0.7637695009437692
7,2004,7,0,0.6539728314847436,0.69415515446800935,0.7348768434031449
7,2004,8,0,0.578245839134262,0.6225750323439351,0.6688834015142534
7,2004,9,0,0.5270522831117705,0.56579517804009,0.606471031264689
7,2004,10,0,0.4896412527997902,0.5232554848831255,0.555600012742249
7,2004,11,0,0.461385471656814,0.494504015859594,0.5260149494503992
7,2004,12,0,0.4160221680264202,0.4480742460119297,0.48259529301730514
7,2004,13,0,0.3649424229570119,0.39674467319111606,0.4337109532105337
7,2004,14,0,0.31858808591040433,0.34943377654144736,0.38233746037311017
7,2004,15,0,0.27310543134104065,0.3060473017410015,0.34180599752796315
7,2004,16,0,0.21743826507725358,0.24581855877013822,0.2796632301535296
7,2004,17,0,0.18742922895112854,0.21083844639434746,0.23756589535266776
7,2004,18,0,0.1697554910348407,0.1887242829209873,0.21118040888406894
7,2004,19,0,0.14516703857692567,0.17044785102156806,0.19786897527802624
7,2004,20,0,0.12037415949385445,0.15301820650762415,0.18760550675932486
7,2004,21,0,0.09754819747499696,0.13732393753157324,0.17950623804204105
7,2004,22,0,0.07951721083686737,0.1213746018667366,0.17014351461736768
7,2004,23,0,0.06532504600905296,0.10951706451085277,0.16436322732637318
7,2004,24,0,0.05260349758172479,0.09954769208274553,0.1634035393188136
7,2004,25,0,0.04228058275110476,0.08943243544864457,0.15969591821557694
7,2004,26,0,0.03395537823509983,0.08124963015246442,0.15854029774388692
7,2004,27,0,0.02762995367107111,0.07418611211967951,0.15885816287397964
7,2004,28,0,0.02171677700149994,0.06657778466172969,0.15762805854991135
7,2004,29,0,0.017582773984616065,0.06021712012702246,0.15597200323077817
7,2004,30,0,0.01400695272110414,0.055861944788386325,0.15829651011928578
8,2005,3,0,0.8197881459995179,0.8678411554180868,0.9169436154804234
8,2005,4,0,0.7726432614441867,0.8160828621383891,0.86109909772254
8,2005,5,0,0.7227652897270593,0.7553353711854311,0.7933501208928008
8,2005,6,0,0.6988057946415045,0.7315257620702561,0.7656344599429357
8,2005,7,0,0.6668339065894274,0.7000611266259346,0.736216918527984
8,2005,8,0,0.6307729221538065,0.6696265472737768,0.7054289345814384
8,2005,9,0,0.5599359347696017,0.6003813157767837,0.641907808815535
8,2005,10,0,0.5084251766616923,0.5448318225194544,0.5822183195016186
8,2005,11,0,0.4717545663461079,0.5044579463244437,0.5352576446863432
8,2005,12,0,0.4441530895465374,0.4762607252335847,0.5064477605278338
8,2005,13,0,0.39800628328049453,0.42981461519826913,0.4640395074021916
8,2005,14,0,0.34846152877191133,0.38116327248313464,0.4156296092262424
8,2005,15,0,0.3061332337243922,0.33538158932670037,0.3677519636582088
8,2005,16,0,0.2637975943186187,0.29529427218789295,0.3281220733911532
8,2005,17,0,0.21077287255374053,0.2372839374714576,0.2674720014497058
8,2005,18,0,0.18093109159795684,0.20394566007579762,0.22743304644140958
8,2005,19,0,0.16516927139026086,0.18312405151368683,0.20404647103732249
8,2005,20,0,0.14102650968183064,0.1653155093593074,0.1914897288183962
8,2005,21,0,0.11619510274488132,0.1483083341583606,0.18122780255832985
8,2005,22,0,0.0952543370928837,0.13352795431780484,0.17457979732380388
8,2005,23,0,0.07709746081152899,0.11819460457517444,0.16532154445171762
8,2005,24,0,0.06341328722010454,0.10635242256885688,0.15949570544383126
8,2005,25,0,0.0513177680423674,0.09669408374903185,0.15831864049763286
8,2005,26,0,0.04082271245500342,0.08714465051910711,0.15569733523920562
8,2005,27,0,0.03287715036864955,0.07889458422137918,0.1536417712465508
8,2005,28,0,0.026580183072489452,0.07202133774564161,0.15400838296135497
8,2005,29,0,0.021204581438623644,0.06474188205875323,0.1511996164945855
8,2005,30,0,0.017120517021216766,0.05853474231731179,0.15025235840832205
9,2006,3,0,0.8646905923461501,0.9138391013349008,0.957341927496419
9,2006,4,0,0.8022073060649889,0.8491545764570645,0.9015146423337719
9,2006,5,0,0.7555762278428744,0.7986729368798213,0.8424770987822332
9,2006,6,0,0.7071689520103055,0.7384467758633635,0.7754219485604568
9,2006,7,0,0.6796661438726175,0.7124691279338938,0.7444487361849734
9,2006,8,0,0.6479219839003268,0.6816277298129223,0.714870899582668
9,2006,9,0,0.6174989334247231,0.6514400327658004,0.6849537766814258
9,2006,10,0,0.5447236403213963,0.5843044668307584,0.6253411294779665
9,2006,11,0,0.4927506375265962,0.5310313448822448,0.5674592359704957
9,2006,12,0,0.45895463570085665,0.49107864184133554,0.5199948292227237
9,2006,13,0,0.43198649930144967,0.46198749639915404,0.49102927597069246
9,2006,14,0,0.385445081414999,0.4170162681880497,0.45027494046136435
9,2006,15,0,0.3391660903114316,0.36925443900150384,0.4028832287094684
9,2006,16,0,0.29790286890441015,0.3264373656301479,0.35698689440634807
9,2006,17,0,0.25824882069290706,0.28789274453417624,0.3186414806854922
9,2006,18,0,0.20468350340530556,0.23068934921257794,0.2597345217622856
9,2006,19,0,0.17719742918531778,0.19940641797716058,0.22313422539498656
9,2006,20,0,0.1620346590669279,0.1792245949880601,0.1989467292002214
9,2006,21,0,0.13853241794880067,0.16183870134787987,0.1875783004807714
9,2006,22,0,0.11473774946251587,0.1455860304333462,0.1787489097281492
9,2006,23,0,0.09333356236889402,0.13086447404023266,0.17227410285509145
9,2006,24,0,0.07574636330671268,0.11570573529532666,0.16255181101177876
9,2006,25,0,0.0622419627825611,0.1044585815386784,0.15757527556286216
9,2006,26,0,0.05038642601571774,0.09502908346257544,0.1561365796229226
9,2006,27,0,0.04032318494805346,0.0854013982664038,0.15268931739905237
9,2006,28,0,0.03247936584536172,0.07729717136724673,0.15147491444921707
9,2006,29,0,0.02602573502812104,0.07061662549529796,0.15176020689039318
9,2006,30,0,0.02078452036341423,0.06363649564400824,0.14837698321013518
10,2007,3,0,0.8755390958934819,0.9238128169561128,0.9616311558687133
10,2007,4,0,0.8370055654918442,0.889032634658976,0.9342674537345582
10,2007,5,0,0.7744437475880364,0.8242880654358169,0.8791474373320091
10,2007,6,0,0.7320262933658026,0.7757971239322792,0.8202907150689456
10,2007,7,0,0.6758703518361012,0.713670963931353,0.7526651935846891
10,2007,8,0,0.6506025366702013,0.6881427899708862,0.7231900357215711
10,2007,9,0,0.6209254169595375,0.6584195728544138,0.6945919607647899
10,2007,10,0,0.5875616873231466,0.6287682841868788,0.6646356380689764
10,2007,11,0,0.5229264411525043,0.5643666918864815,0.6032422740416072
10,2007,12,0,0.4736859235762276,0.5128251280328862,0.5485272188237008
10,2007,13,0,0.4382054755496741,0.47204339341389856,0.5037323611854454
10,2007,14,0,0.4116714336451688,0.4444251973974286,0.4764091760242206
10,2007,15,0,0.3681833430124497,0.4007113944939815,0.4348055050303244
10,2007,16,0,0.3243861739244479,0.35706375205608554,0.38958465061304076
10,2007,17,0,0.28704019382943596,0.315758027522851,0.3442442506571253
10,2007,18,0,0.24842574844992998,0.27783150917091237,0.30925192430874404
10,2007,19,0,0.19812980518026346,0.22453356118558254,0.2527006543662297
10,2007,20,0,0.17167921766661812,0.1935836826513438,0.2171711383593884
10,2007,21,0,0.1566262818356397,0.1742435888365803,0.19437525460053862
10,2007,22,0,0.1343416775975187,0.15777391509886785,0.1829096336196799
10,2007,23,0,0.111338978258048,0.14212583135676013,0.1745709169814623
10,2007,24,0,0.09142091511130171,0.1276445018601008,0.16792021617233643
10,2007,25,0,0.07364881871907922,0.11299466622486032,0.15924281614161362
10,2007,26,0,0.0611280678863549,0.10189986888497175,0.15408595448763118
10,2007,27,0,0.048796846967109155,0.09256593857658404,0.15226269047769111
10,2007,28,0,0.039134616412169726,0.08350709829906863,0.14863576748491733
10,2007,29,0,0.03141086755645702,0.07569953758069117,0.14782554967705722
10,2007,30,0,0.025406328690027284,0.06902761170339228,0.14771831279202255
11,2008,3,0,0.8491749426806787,0.9069177459739401,0.9561273214407251
11,2008,4,0,0.8238740497407745,0.8797783561760246,0.9323793112967338
11,2008,5,0,0.7875850497445788,0.8461969974890231,0.9043433033137402
11,2008,6,0,0.7298942099572011,0.7865555114057933,0.8482920338447857
11,2008,7,0,0.6741825752782097,0.7322368746383239,0.7901892127826972
11,2008,8,0,0.6204694945564859,0.6738859167759357,0.7229048245779052
11,2008,9,0,0.601575886191769,0.6499827200913961,0.6955812030882643
11,2008,10,0,0.5714905028113975,0.6217284804847497,0.6666601692135348
11,2008,11,0,0.5446292707203657,0.5929720896034402,0.63982510966873
11,2008,12,0,0.48233327639330625,0.5324430266664573,0.5774981361673993
11,2008,13,0,0.43353256096539744,0.479236370693945,0.524698697516555
11,2008,14,0,0.40099941100190584,0.44114263422495353,0.482056110832471
11,2008,15,0,0.3743112537206063,0.4158488157328952,0.4557407052953184
11,2008,16,0,0.3418527426985157,0.37812726099035465,0.417507472219753
11,2008,17,0,0.3031011408644986,0.33726870185492797,0.3726336664576483
11,2008,18,0,0.26795889954387525,0.2975613539113237,0.3280415636658564
11,2008,19,0,0.23431442904370617,0.26537495219522955,0.29745206518907935
11,2008,20,0,0.18705809870981305,0.21417376107071584,0.24282385807098983
11,2008,21,0,0.16190111353938447,0.1849398193374677,0.20862040338606236
11,2008,22,0,0.14907151357256554,0.16716778173016428,0.18702534023375975
11,2008,23,0,0.1285565065211162,0.1517590046987065,0.17627407930594946
11,2008,24,0,0.10572907866091026,0.13611519068591565,0.16784519968077988
11,2008,25,0,0.08687861506032898,0.12237834687534618,0.16109345779065903
11,2008,26,0,0.07021982771556769,0.1082917857352986,0.15329454925255107
11,2008,27,0,0.05742113788245439,0.09764644568406325,0.14734160895876802
11,2008,28,0,0.046566208796242896,0.08851408594346652,0.1453647160586051
11,2008,29,0,0.03718165776020275,0.07995952067458312,0.14329053170216977
11,2008,30,0,0.029800996189422366,0.07231079719701905,0.14230069077080462
12,2009,3,0,0.8371995099018786,0.8843429375716088,0.9356640055308678
12,2009,4,0,0.8218310147088368,0.8642981774210947,0.9154708987649869
12,2009,5,0,0.7947521117808992,0.839512422446113,0.8931946877383283
12,2009,6,0,0.7577401163754424,0.8075046770016494,0.8626822311258934
12,2009,7,0,0.6908121956157396,0.7422097360479554,0.8013606992704092
12,2009,8,0,0.6444208122733118,0.6917317083178028,0.7466703534250206
12,2009,9,0,0.5954934786078303,0.6367175907659913,0.685914000024298
12,2009,10,0,0.5741116263538616,0.6125551358463118,0.6595571296949025
12,2009,11,0,0.5454665021173002,0.5864362019261685,0.6304443050127624
12,2009,12,0,0.5208837660259084,0.5589857761728892,0.6034539277588271
12,2009,13,0,0.45635708542822645,0.4986452193531782,0.5453389468473541
12,2009,14,0,0.41148478923986215,0.44916238337313896,0.4940917980968192
12,2009,15,0,0.379586264178592,0.41301107714920393,0.45324923793211064
12,2009,16,0,0.35913698728067406,0.3928770750550212,0.43086882585317315
12,2009,17,0,0.32635693162592355,0.35863343076858145,0.39259572809954246
12,2009,18,0,0.2901052428602453,0.3191116218362876,0.3503783876280546
12,2009,19,0,0.2592058371965735,0.28488521311066156,0.31269622911933537
12,2009,20,0,0.2251019342973245,0.2532212451768303,0.2839716762154591
12,2009,21,0,0.1801249268117382,0.20448260757559128,0.23229686504192182
12,2009,22,0,0.1562540268414777,0.17739167872561684,0.2006546726631093
12,2009,23,0,0.14375797151833408,0.16071233340787583,0.18038720718569667
12,2009,24,0,0.12324514696883859,0.14562830459957327,0.17017347023228854
12,2009,25,0,0.10190359801942314,0.13094066102143764,0.16213791869206481
12,2009,26,0,0.08406125141407685,0.11776542714507529,0.15596896669152058
12,2009,27,0,0.06771977777594726,0.10438919271574627,0.14870386447286185
12,2009,28,0,0.05625134313972173,0.09434703599795352,0.1428197027575558
12,2009,29,0,0.04516096629177583,0.08566559084813391,0.14104013537360977
12,2009,30,0,0.03635954625850831,0.07706840530208633,0.1382763579516078
13,2010,3,0,0.7903883663073341,0.8457454104186652,0.8937168284986743
13,2010,4,0,0.7705836379819875,0.8217311689318131,0.8640376371125612
13,2010,5,0,0.752891875406105,0.8030117838926378,0.8457711645496087
13,2010,6,0,0.7321811199737257,0.7794107163913297,0.8201948656818163
13,2010,7,0,0.6819197425714691,0.7388206297738593,0.7885411131336723
13,2010,8,0,0.6278195807973673,0.6796132640716825,0.7243553652018437
13,2010,9,0,0.5868341610572708,0.6323457158130545,0.6734422844429557
13,2010,10,0,0.5368390254403334,0.5812166966425429,0.6182662813960226
13,2010,11,0,0.5178578130281432,0.5594181680417661,0.5927762386270164
13,2010,12,0,0.49483582188378383,0.5343073811667156,0.5681520791357809
13,2010,13,0,0.45853712988099915,0.5053427596146656,0.5428310993087961
13,2010,14,0,0.405619894101324,0.4498127194929589,0.4919412997145922
13,2010,15,0,0.3669869240480591,0.4053844187648107,0.44174625056219663
13,2010,16,0,0.3494270681319114,0.3787834633114441,0.40841991018604024
13,2010,17,0,0.3305058409970756,0.359593698032444,0.38726971019115114
13,2010,18,0,0.2987334892280571,0.32757183598669865,0.3554649328680842
13,2010,19,0,0.2717113695281053,0.2965841308656011,0.32315329732443093
13,2010,20,0,0.2403885381464115,0.26416782308864284,0.28836188048422967
13,2010,21,0,0.2092811973703357,0.23528520689318,0.2610564427337732
13,2010,22,0,0.16962569991939103,0.19140974688904244,0.21712419458052484
13,2010,23,0,0.14647178191291776,0.1665791727103927,0.1863463201482992
13,2010,24,0,0.1347657027342358,0.1506153759680785,0.16830456208371897
13,2010,25,0,0.11620130771099405,0.1366414149129412,0.15892646809278566
13,2010,26,0,0.096316939759363,0.12316265266425416,0.15084858841556972
13,2010,27,0,0.07947528422130759,0.11093698350393202,0.14581979767892947
13,2010,28,0,0.06425475477086215,0.09824199952901025,0.1377790894630416
13,2010,29,0,0.05335463959853787,0.08870167579392774,0.1336289019945967
13,2010,30,0,0.042715219186911534,0.08051144844084306,0.13166858426990435
14,2011,3,0,0.7239826991881166,0.8254596951798407,0.9127101588388259
14,2011,4,0,0.6952118728183778,0.787017664119559,0.8581024023191747
14,2011,5,0,0.6739439829742474,0.7646942461168442,0.8293123925826059
14,2011,6,0,0.6586377775967145,0.7472659293703658,0.8109261056654499
14,2011,7,0,0.6193410250236708,0.7164674695395048,0.7840030071699416
14,2011,8,0,0.5798926530309497,0.6782074528525501,0.7496100576102108
14,2011,9,0,0.5350346321381496,0.6227387903283861,0.6891009665514458
14,2011,10,0,0.4973096921263193,0.5800619911199048,0.641364333181543
14,2011,11,0,0.45587335651981403,0.5328146894635273,0.5870493144687501
14,2011,12,0,0.4409395325866342,0.5125117285114361,0.5661247127417613
14,2011,13,0,0.4091377688951225,0.48520452980541245,0.5392722080758825
14,2011,14,0,0.3835021439435236,0.45802247203147306,0.5146933923497812
14,2011,15,0,0.3388898881903447,0.4074531434749656,0.46398326995081746
14,2011,16,0,0.31579080972683343,0.3728472529853004,0.41814032756246367
14,2011,17,0,0.2985040216706173,0.34814030553883457,0.3856143096338094
14,2011,18,0,0.28216825990177785,0.3303405637058513,0.36734506427111924
14,2011,19,0,0.26683315325053747,0.3054173108191549,0.3396617714036985
14,2011,20,0,0.2411564514616726,0.2762244299454954,0.3094498800671555
14,2011,21,0,0.21406830536965202,0.2459867232080109,0.27623331605965135
14,2011,22,0,0.1913790952003675,0.22034325891504408,0.25068454277853935
14,2011,23,0,0.15494130594237507,0.17980030896314098,0.20597464201871907
14,2011,24,0,0.13471566140394003,0.156196366480926,0.17797470110892563
14,2011,25,0,0.12349840664700024,0.1416643520348753,0.15973593720501397
14,2011,26,0,0.10698693282478375,0.1284861275829151,0.15112635736284968
