iTime,year,age,S,lowerVal,Val,upperVal
4,2001,17,0,0.11658102049301208,0.16068503332923323,0.21010121495191036
4,2001,18,0,0.0858576016199915,0.13568766072982624,0.19275941118073212
4,2001,19,0,0.06482941978560564,0.11479257492284417,0.17630938206154112
4,2001,20,0,0.048549319421985274,0.09742024857660911,0.16426438434324359
4,2001,21,0,0.03569259297685142,0.08303520496781494,0.15830298815931235
4,2001,22,0,0.02618389273721989,0.0714215314887074,0.1518808256239038
4,2001,23,0,0.019151300001272093,0.0613131937759995,0.14666368392761733
4,2001,24,0,0.014235216734644607,0.05340890953212177,0.14436908227968406
4,2001,25,0,0.010436695511746256,0.045681223581828384,0.1384145785459541
4,2001,26,0,0.007565464470115684,0.039049943237737805,0.13345323550420285
4,2001,27,0,0.005537617547310899,0.034292749680903,0.1342302052060736
4,2001,28,0,0.004006689371187871,0.030226710747388814,0.13584300754127926
4,2001,29,0,0.0029519188012170215,0.02681302265370876,0.13862513611618926
4,2001,30,0,0.002248462006236568,0.023657377784832755,0.136640044035656
5,2002,3,0,0.8060484555684981,0.8587596936566937,0.9143643415460175
5,2002,4,0,0.7789715821072339,0.8343184162483689,0.8884467786459462
5,2002,5,0,0.7436817865599145,0.8023940509355924,0.8568179691360153
5,2002,6,0,0.6689448311357383,0.7318822002479416,0.8030394733905059
5,2002,7,0,0.6004868979462127,0.6576830722362517,0.7275658530365556
5,2002,8,0,0.554780016267807,0.6009506202601878,0.6542005318245511
5,2002,9,0,0.5229736754295486,0.5671002497720654,0.6166096008837408
5,2002,10,0,0.46281093249451644,0.5086814230790784,0.5542806500253052
5,2002,11,0,0.41699493261884296,0.46213852412589634,0.5084602904732644
5,2002,12,0,0.37040553926986436,0.41210856350489933,0.4569999852634426
5,2002,13,0,0.31696160541528545,0.3601042918010965,0.4047673465693649
5,2002,14,0,0.25304773206551723,0.2942498021184512,0.339949046931391
5,2002,15,0,0.2054931990910245,0.2396092523838745,0.2820307983864221
5,2002,16,0,0.1786247515397352,0.204861442493578,0.232939868068301
5,2002,17,0,0.14205243742366117,0.1760105045496469,0.2129801275142413
5,2002,18,0,0.10748002791632771,0.14958039162821238,0.194343691028322
5,2002,19,0,0.08137956388078943,0.12757233239914603,0.18106186208365968
5,2002,20,0,0.060827332028267504,0.10794467444758213,0.16613072522038558
5,2002,21,0,0.0456178130153819,0.0917293514956416,0.15448418336993242
5,2002,22,0,0.033878671532605445,0.07888745019193309,0.1493276507827056
5,2002,23,0,0.02488299847259244,0.06794363517934583,0.14398266959862274
5,2002,24,0,0.018198612668951626,0.05858512889270638,0.13865827472000436
5,2002,25,0,0.013678601944732841,0.05090319186318554,0.13585036114068585
5,2002,26,0,0.009961552375904074,0.04334319695798925,0.13122039078041497
5,2002,27,0,0.007322116869931965,0.037428656518519246,0.12622286104284997
5,2002,28,0,0.00531001749252223,0.032568058195846336,0.1262114702692865
5,2002,29,0,0.003859582697244411,0.02884405695761397,0.12689097812204903
5,2002,30,0,0.0028112283969096404,0.02533190576487699,0.13072715637011237
6,2003,3,0,0.7850064352356295,0.8341969873071491,0.8871510336484105
6,2003,4,0,0.7626271425900263,0.8099395178245918,0.8648597510751976
6,2003,5,0,0.7398913416819128,0.7872015996497599,0.8365468334017667
6,2003,6,0,0.7077060136429416,0.7574226573917966,0.8093271870982093
6,2003,7,0,0.6254947666161002,0.6818543261605201,0.7451384084596057
6,2003,8,0,0.563754234587728,0.6133518245578145,0.6697649377761162
6,2003,9,0,0.5172277644781187,0.5607338921997433,0.606303921644152
6,2003,10,0,0.48684477013078664,0.528406086920614,0.5728832494766622
6,2003,11,0,0.43274255659883226,0.473368777031027,0.5168254337087702
6,2003,12,0,0.3892133018159247,0.4306304820537831,0.4721601700902759
6,2003,13,0,0.3445537938739312,0.38021352470313274,0.42246986500523465
6,2003,14,0,0.293377661638426,0.3325127955503689,0.37464247666067507
6,2003,15,0,0.23357394572408097,0.27132774670934945,0.31538076067706855
6,2003,16,0,0.19391793120867715,0.22353115034057103,0.2598491306802404
6,2003,17,0,0.16783192132220176,0.19103374047791294,0.21815586853096966
6,2003,18,0,0.1330243291927738,0.16406642595174953,0.1976096152499878
6,2003,19,0,0.10156447544059853,0.1410385314270471,0.18311765319671536
6,2003,20,0,0.07643191020868634,0.1209308780449159,0.17127396487940005
6,2003,21,0,0.057559699853868634,0.10220744179225957,0.15789478353311126
6,2003,22,0,0.04374413493820312,0.08757571750293153,0.14713391693533062
6,2003,23,0,0.03215297372103158,0.07512979881360846,0.1428776464312689
6,2003,24,0,0.02370375235976603,0.06482540392227668,0.13793656484129233
6,2003,25,0,0.01751178364076491,0.055932043910532935,0.1332722823990388
6,2003,26,0,0.013004380108165018,0.04852075687166132,0.13044989683873792
6,2003,27,0,0.009470266885027619,0.041326253149575456,0.12691862385359584
6,2003,28,0,0.006862454024723745,0.035606499333702205,0.12213352324031077
6,2003,29,0,0.004997157851305956,0.030953797533666186,0.12214312813198878
6,2003,30,0,0.0036743584665948404,0.027333954241989714,0.12377533795530528
7,2004,3,0,0.808078043942279,0.8557125598942621,0.906062376378975
7,2004,4,0,0.7601596924968749,0.8029293383163159,0.848048835185524
7,2004,5,0,0.7399723015818838,0.779568327137653,0.8220055417553211
7,2004,6,0,0.7162543987565987,0.7573057178445528,0.7969456358324322
7,2004,7,0,0.6808331316268825,0.722550586871278,0.769735045743906
7,2004,8,0,0.6006796566802184,0.6516313950682089,0.7051889675599128
7,2004,9,0,0.5431504610631658,0.5856267463496546,0.6330752746891722
7,2004,10,0,0.49940683730063595,0.5357257017051626,0.572809359517004
7,2004,11,0,0.46742723140647574,0.5032664709223698,0.5407166849393015
7,2004,12,0,0.41513143106583555,0.4519050935251657,0.48819359308632876
7,2004,13,0,0.37094934693398557,0.4082944783984119,0.4447334115689571
7,2004,14,0,0.327018463571213,0.36121591811726417,0.39742606821512705
7,2004,15,0,0.2798456381815914,0.3151672821817292,0.35109954346274
7,2004,16,0,0.2241043104653435,0.25932710233998113,0.2971197405609545
7,2004,17,0,0.18550501700332206,0.21355512049255027,0.24820232426973932
7,2004,18,0,0.1605373421861929,0.18288419902048123,0.20769248944608037
7,2004,19,0,0.12834155943266218,0.1584628395799867,0.18937823964511183
7,2004,20,0,0.09739359513602486,0.13604398979292476,0.1758365277573712
7,2004,21,0,0.07280224077342366,0.11663361316388876,0.16388371433910942
7,2004,22,0,0.055171960312045125,0.0991549965669964,0.15265103605176222
7,2004,23,0,0.042096120370501235,0.08486522077264244,0.14248547420263538
7,2004,24,0,0.03103802862405569,0.07294171572500509,0.1378305039365726
7,2004,25,0,0.022903137626730217,0.06267799727262939,0.1342002645569852
7,2004,26,0,0.016797854942685632,0.05403354465363138,0.12915172611198436
7,2004,27,0,0.012546467033285196,0.046958076655652006,0.1268493759953299
7,2004,28,0,0.00917616846106354,0.040188088061490414,0.12225871323032979
7,2004,29,0,0.00662206419148127,0.034429602606455584,0.11810438422031062
7,2004,30,0,0.00486575786760648,0.02998620894042748,0.11704236111693858
8,2005,3,0,0.8338805322962701,0.8834855973217555,0.9369704895039062
8,2005,4,0,0.7872383932465281,0.8318484374995145,0.8801317065396097
8,2005,5,0,0.7428106784461274,0.7814632821366665,0.8246437993146561
8,2005,6,0,0.7248139718772983,0.757790668836991,0.7996694002140968
8,2005,7,0,0.6950373174480616,0.7328176555976291,0.7710217674825584
8,2005,8,0,0.6596763967232702,0.6988182575991846,0.7388803887525485
8,2005,9,0,0.5813887856579375,0.6305548649047296,0.6787456941175007
8,2005,10,0,0.5230035517304134,0.5662623060309345,0.6112505684531171
8,2005,11,0,0.48082925108079483,0.5175818483645938,0.5551521020678045
8,2005,12,0,0.4529679698841478,0.48656019193552724,0.5228950832423377
8,2005,13,0,0.39974052550499783,0.4347386291636129,0.46941484901377867
8,2005,14,0,0.3561709801550949,0.39284504093557115,0.4308923089482229
8,2005,15,0,0.31500979453397393,0.34702216025081156,0.3828942336957336
8,2005,16,0,0.2718729825049394,0.30513673806488223,0.34014532736247793
8,2005,17,0,0.2174641138703143,0.25135005473270766,0.2872572511522744
8,2005,18,0,0.1802012903316407,0.20697161535443842,0.23996551664335408
8,2005,19,0,0.15684352473861718,0.17802989729695706,0.20126318142779986
8,2005,20,0,0.12538253400204358,0.15423909716995032,0.1837993366122254
8,2005,21,0,0.09483731699939736,0.13278688685619208,0.1713647819301491
8,2005,22,0,0.07129881359634745,0.1138488599941485,0.1602044715363796
8,2005,23,0,0.054212470622057675,0.09692994354157812,0.14897383856349491
8,2005,24,0,0.04108777356065756,0.08274407497161866,0.1403054736992124
8,2005,25,0,0.03067431417553881,0.07123161881831905,0.13583832430185
8,2005,26,0,0.022380750507039176,0.06111418139375209,0.13120935737922265
8,2005,27,0,0.016450452902059827,0.05290879117665452,0.12635824167686796
8,2005,28,0,0.012111470572179704,0.04607917670168082,0.12559813664409322
8,2005,29,0,0.008838341026912283,0.03940261390348879,0.11958652244880683
8,2005,30,0,0.006419975142145117,0.033745114250071415,0.11506893331429971
9,2006,3,0,0.8553174063006882,0.9091249100185848,0.9544040761770864
9,2006,4,0,0.8064700813279451,0.8582506061058129,0.9078815883478667
9,2006,5,0,0.7641831054661078,0.807780948346569,0.8547792903725838
9,2006,6,0,0.7217409370678549,0.7585107796851616,0.7971087629896005
9,2006,7,0,0.6939273798996826,0.7313972557794897,0.7683998945817355
9,2006,8,0,0.6691282440860656,0.7056097518971338,0.7433268240293314
9,2006,9,0,0.6334537785229257,0.6727865716959723,0.7124857126727975
9,2006,10,0,0.5623790957895097,0.6074369201271379,0.6539851150994762
9,2006,11,0,0.5049896532111404,0.5455442200546393,0.5892093117298133
9,2006,12,0,0.46192248490591936,0.4985814629082552,0.5337641173691586
9,2006,13,0,0.42912154499969046,0.46707960578837404,0.5015245447664364
9,2006,14,0,0.38045457870764593,0.4172382099141833,0.45264225252801005
9,2006,15,0,0.34172651495538287,0.37687338640651485,0.41181139398803945
9,2006,16,0,0.30398071224277945,0.33507324941280325,0.3687163638899905
9,2006,17,0,0.2622326420019161,0.2946376839082895,0.3273892401521561
9,2006,18,0,0.20963240397010538,0.2425685366140199,0.27693398340252356
9,2006,19,0,0.1754848749245875,0.20070900901959024,0.2317415459783832
9,2006,20,0,0.1528936149787674,0.17253089162652824,0.19501275283618338
9,2006,21,0,0.12184869171061484,0.14986312982993966,0.17824989495292726
9,2006,22,0,0.09282474132524797,0.1293086514227087,0.16599503742447572
9,2006,23,0,0.07009923705599858,0.11082667624394751,0.1557634433642375
9,2006,24,0,0.052507855431649327,0.09446538593134499,0.1451798767617997
9,2006,25,0,0.03985264518793943,0.08081388365283276,0.13553403933492536
9,2006,26,0,0.029716993703650156,0.06942712436792267,0.13187127383762873
9,2006,27,0,0.021705091660469196,0.05967813265506786,0.12827646862543834
9,2006,28,0,0.015940396102867706,0.051577661920059345,0.12269746758959965
9,2006,29,0,0.011869488135392773,0.04474786782324242,0.12019718317251658
9,2006,30,0,0.008483982303569254,0.03823396171119178,0.11602847625214516
10,2007,3,0,0.8741291796918735,0.920980778840612,0.9628455506356566
10,2007,4,0,0.832865188718335,0.8863206291979389,0.9349647196486254
10,2007,5,0,0.7860198109972952,0.8363765409296593,0.8905244241859783
10,2007,6,0,0.7428700075312645,0.7869275601583979,0.8367747359701201
10,2007,7,0,0.6961296815698523,0.7349723276323081,0.7741368255562737
10,2007,8,0,0.6704950766214794,0.7095133448945927,0.749245283997233
10,2007,9,0,0.6449225592887807,0.6854467289695088,0.7229351205422588
10,2007,10,0,0.6124596658201251,0.6533358817735927,0.6933024867359415
10,2007,11,0,0.5409181752540836,0.5896385408090161,0.6351880449161755
10,2007,12,0,0.48654909316356415,0.5293685483428789,0.5732886882168361
10,2007,13,0,0.44428887830114516,0.4817701682639294,0.5182201515009999
10,2007,14,0,0.4145931271081601,0.45104556807662205,0.4877214704069125
10,2007,15,0,0.3677316494642085,0.40306655585591944,0.4373426275982185
10,2007,16,0,0.3316139016720335,0.3656896724286254,0.3997906724454365
10,2007,17,0,0.29415001446595473,0.3255580002257826,0.359956713943536
10,2007,18,0,0.2544342534874114,0.2858939770588629,0.31817837512580527
10,2007,19,0,0.20395941394464961,0.2364060859217298,0.2704851924828916
10,2007,20,0,0.17085913895644034,0.1955835287533573,0.22661784954917374
10,2007,21,0,0.14903138065310217,0.16842237646748098,0.1903082598211497
10,2007,22,0,0.11919738058359408,0.14660612641998524,0.17444746720490506
10,2007,23,0,0.09125895417627916,0.12639084563021594,0.16284968056224958
10,2007,24,0,0.06832739988127957,0.10872142956850075,0.15324087587587004
10,2007,25,0,0.05155494634927236,0.09259243760466596,0.14262568854549684
10,2007,26,0,0.03936382842066243,0.07908863007105096,0.1336797888705751
10,2007,27,0,0.029069840699043885,0.06774490513643963,0.1303379451997835
10,2007,28,0,0.021307748446654166,0.05846100451924095,0.12580063013534132
10,2007,29,0,0.015613972032211047,0.050396188048695806,0.12075107063105597
10,2007,30,0,0.011763098784790186,0.043896288958427926,0.11891089169101152
11,2008,3,0,0.8583909257740607,0.9113961790751262,0.958082811012557
11,2008,4,0,0.8313770677536886,0.8881746128198439,0.9362969427526557
11,2008,5,0,0.7913725033313215,0.8531491391972608,0.9073049588216828
11,2008,6,0,0.7496663217148672,0.8054535812641108,0.8636051852243855
11,2008,7,0,0.6966595697931276,0.7518137026594904,0.8077904361029808
11,2008,8,0,0.6532158859689048,0.7021531633061042,0.7499071162370343
11,2008,9,0,0.6294883180000818,0.6780080548429732,0.7210542096680718
11,2008,10,0,0.6050538171935149,0.6545498784446449,0.698542071430951
11,2008,11,0,0.5748723839757682,0.6231336976668423,0.6689086429885848
11,2008,12,0,0.5075753650342318,0.5627165000211264,0.6129215015606058
11,2008,13,0,0.4557048114494986,0.5014460332625414,0.55014348348071
11,2008,14,0,0.4145639573349152,0.4571767116666601,0.4970102155089446
11,2008,15,0,0.3888755167478161,0.42781980234462585,0.46780730017689265
11,2008,16,0,0.34723712088567493,0.3851750479562285,0.42008236121799164
11,2008,17,0,0.3136071808182132,0.34925603088312285,0.38380117168616507
11,2008,18,0,0.2802630617332605,0.31056807654609697,0.34631809027899346
11,2008,19,0,0.2437359890675236,0.27525305596906846,0.30791439952196353
11,2008,20,0,0.19613231048564042,0.22764232955472524,0.2610602682052781
11,2008,21,0,0.1631926260835245,0.18842965214986318,0.21899470621701855
11,2008,22,0,0.14365358580286872,0.16324922421224616,0.18512856196182148
11,2008,23,0,0.11442102637697933,0.14172475063066536,0.1691919892634712
11,2008,24,0,0.08821708911081642,0.122283111084952,0.15768623102473436
11,2008,25,0,0.06666610287779334,0.10506542683529549,0.1474864881280966
11,2008,26,0,0.05017469037709218,0.08939886601389763,0.13735479416375151
11,2008,27,0,0.03836093517447525,0.0763021315269267,0.12930916317582314
11,2008,28,0,0.02845787825588616,0.06573022382604764,0.12458958173364096
11,2008,29,0,0.020729668978692276,0.056638066721339975,0.11981390779675943
11,2008,30,0,0.015300146875869136,0.048777623403295806,0.11736560778675215
12,2009,3,0,0.8596510277600931,0.9083640783175975,0.9539634836856302
12,2009,4,0,0.8301772138787916,0.8805406133528977,0.9300437714640533
12,2009,5,0,0.8062179735657004,0.8566904012878693,0.9083878178801067
12,2009,6,0,0.7696993339973208,0.8246989894721666,0.8786530853942707
12,2009,7,0,0.7179921839378235,0.7725230851943672,0.8305823346191485
12,2009,8,0,0.6696308209481335,0.7214847572870925,0.7780489429111127
12,2009,9,0,0.6278675265424913,0.673777898699941,0.7229159168372078
12,2009,10,0,0.6063683027300539,0.6489296369047575,0.6958258361195226
12,2009,11,0,0.5822823624791069,0.6263100258481891,0.6737956367098249
12,2009,12,0,0.552451911374581,0.5974707716528718,0.6439225535254318
12,2009,13,0,0.48407214342006705,0.5353432031216062,0.5879704910393851
12,2009,14,0,0.4346017259890793,0.479299156535914,0.5273241491805764
12,2009,15,0,0.3959559019351526,0.4354921141599808,0.47573433502268575
12,2009,16,0,0.3736695173325119,0.41053066617336664,0.4517705463065635
12,2009,17,0,0.3337488291593984,0.36979316442269317,0.4060033599641435
12,2009,18,0,0.301583579076043,0.335115768563242,0.3704972468268414
12,2009,19,0,0.27133496184577693,0.30115457652588695,0.33419691475852636
12,2009,20,0,0.23457464019756394,0.26571093913005506,0.2967864456515321
12,2009,21,0,0.19007577361198105,0.21983972152954762,0.2527656160854182
12,2009,22,0,0.15876615234228952,0.18301025540637125,0.2127560789944122
12,2009,23,0,0.13893207700978152,0.15850145651173064,0.17970183365120673
12,2009,24,0,0.11114808188482238,0.13758322076693405,0.16409013345538426
12,2009,25,0,0.08571324869109828,0.11887788456483131,0.1531998319621021
12,2009,26,0,0.06420284497286514,0.10216041246930728,0.14439907918050499
12,2009,27,0,0.04870566544339351,0.08682755491145393,0.1338214017418819
12,2009,28,0,0.03715511723256603,0.0741280064629214,0.12515936341188336
12,2009,29,0,0.0274603140424532,0.06411653672990483,0.12122577362673696
12,2009,30,0,0.020090794922886034,0.05504212661316765,0.11634858531743276
13,2010,3,0,0.8020914682800224,0.8604515651489915,0.9127350135740745
13,2010,4,0,0.7841476773735729,0.8388619187946742,0.888522664625354
13,2010,5,0,0.7579585890784832,0.8139809829390131,0.8604753882259931
13,2010,6,0,0.7401913546474786,0.7913059492061654,0.8388859725786479
13,2010,7,0,0.6888131210652173,0.7487868329739411,0.8034155267751918
13,2010,8,0,0.6483105685747308,0.7021929458972261,0.7535159127975006
13,2010,9,0,0.6061810016568258,0.654927111182517,0.7030976964488508
13,2010,10,0,0.5631897733326957,0.6116595507997526,0.6515515715462487
13,2010,11,0,0.542055706080885,0.589539256907879,0.6277464066463869
13,2010,12,0,0.5229543134228654,0.5681031842101583,0.6078758055462253
13,2010,13,0,0.48518901691906086,0.5361062182097185,0.5796234077562862
13,2010,14,0,0.4291895733510616,0.4799687696801276,0.5306776333693135
13,2010,15,0,0.3849997943236125,0.42842811893161437,0.47350526465487996
13,2010,16,0,0.3616610092452525,0.39588085394809175,0.43306906089047287
13,2010,17,0,0.34063970517064734,0.3736607063381301,0.40799719689922415
13,2010,18,0,0.30495486522534604,0.33532154726034713,0.3679645179501
13,2010,19,0,0.28135609269022294,0.31007462601687974,0.34017112453414877
13,2010,20,0,0.2522255325447826,0.27761386386822184,0.3066077441617703
13,2010,21,0,0.21771687130077677,0.24566814412624088,0.275297756521261
13,2010,22,0,0.17741590018411801,0.20504501730162855,0.2359824270311243
13,2010,23,0,0.1476314756210295,0.17074567960356282,0.1975037256003422
13,2010,24,0,0.13021095250350903,0.14748117894319002,0.16716949210308443
13,2010,25,0,0.10454392254863826,0.12867616532698056,0.15405346047028845
13,2010,26,0,0.0802044297630476,0.11132712617167634,0.14445888843334626
13,2010,27,0,0.06002851704875863,0.09566337531514113,0.136098255429399
13,2010,28,0,0.0455448277850604,0.08113837259493714,0.12590548982988792
13,2010,29,0,0.03422932996012487,0.0694964195946018,0.11785834787077483
13,2010,30,0,0.0253644819651892,0.05990127283365032,0.1134687796839617
14,2011,3,0,0.6820622556523213,0.8099446201258467,0.9055473694655111
14,2011,4,0,0.6602915756049437,0.7800010543627216,0.8625795648795593
14,2011,5,0,0.6453260495085725,0.7601777264944771,0.8417726103018938
14,2011,6,0,0.6287858770516531,0.7378941106892518,0.8153616307545428
14,2011,7,0,0.5756270385401435,0.7035223797123067,0.7924272961377499
14,2011,8,0,0.5437644991930117,0.6648369943600034,0.7558290108865516
14,2011,9,0,0.5094465089032884,0.6238704635303939,0.711165942289673
14,2011,10,0,0.47284116775161783,0.581016246939743,0.6606804191159787
14,2011,11,0,0.44155827880075693,0.5411567566699722,0.6117593386178236
14,2011,12,0,0.4289994373439873,0.5214374774453365,0.5889799167125083
14,2011,13,0,0.39788306930394063,0.49717612856596793,0.5665346477641875
14,2011,14,0,0.37168292572411915,0.4670518642567649,0.540635620720373
14,2011,15,0,0.3303561628070789,0.4192605166530783,0.48869733108580005
14,2011,16,0,0.3109454675191232,0.3809695637622441,0.44234880866523474
14,2011,17,0,0.28924474636702957,0.3521024767637119,0.40693166193728475
14,2011,18,0,0.27335677947247344,0.33288407250555185,0.3795651613302247
14,2011,19,0,0.2568018588713655,0.3047382203319531,0.34577852595759123
14,2011,20,0,0.23475318960679933,0.28169600004720696,0.3186595697733814
14,2011,21,0,0.21073917372596626,0.25161918014724527,0.28732221138094877
14,2011,22,0,0.1900949133135073,0.22571373476651474,0.25952376485674
14,2011,23,0,0.15606540631924157,0.1880043366119272,0.2206952803363912
14,2011,24,0,0.12951151158305957,0.156197037057148,0.1846268663258836
14,2011,25,0,0.11353889798585023,0.13605042180619617,0.1569582571039043
14,2011,26,0,0.0929209202914851,0.11825114522608174,0.14477506300228085
