iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,1,0.04897829796088239,0.2107378523419423,0.41653839895636596
7,2004,28,1,0.0337725006251165,0.18081284903442235,0.41429360766472967
7,2004,29,1,0.022948647254914585,0.15519490924131685,0.4103296304384413
7,2004,30,1,0.015239746221361017,0.13173051009657605,0.4071592385550343
8,2005,3,1,0.010549502393285766,0.02709072443549148,0.05730539666176624
8,2005,4,1,0.013875258631002984,0.032028196301864265,0.06292941374533968
8,2005,5,1,0.028856062689498294,0.0556654215886475,0.08982619116183463
8,2005,6,1,0.032118891156620914,0.059711967717041,0.0931904087068664
8,2005,7,1,0.04183842685919064,0.07188513741922929,0.10526276563047655
8,2005,8,1,0.05129856558176527,0.08406428208068145,0.11904624406174595
8,2005,9,1,0.061829491033917064,0.09754054847515166,0.13604010816360446
8,2005,10,1,0.07411002981727734,0.1112604343582305,0.1510288349426121
8,2005,11,1,0.0890516323227133,0.12910933339188144,0.16959870257351306
8,2005,12,1,0.10264229905609785,0.1446012154679604,0.18550433847006267
8,2005,13,1,0.12301082725130051,0.16588989635904328,0.20722390414966066
8,2005,14,1,0.14564574755685122,0.19278186323415927,0.2358183379877274
8,2005,15,1,0.17524071042022263,0.22068441928490187,0.2624466216278276
8,2005,16,1,0.20809932948097792,0.257725722352502,0.30314524152648975
8,2005,17,1,0.28412433089411654,0.3394632760711033,0.38151382430207464
8,2005,18,1,0.3367237463174066,0.38026380170053353,0.4091937455366611
8,2005,19,1,0.3840620156341242,0.41276044029343884,0.4217445545512628
8,2005,20,1,0.39568089925944,0.4192639438720746,0.4218686516104329
8,2005,21,1,0.3552197871864282,0.41393826452378973,0.4218552171414953
8,2005,22,1,0.2971032854370791,0.39836767775082305,0.4218234180450507
8,2005,23,1,0.23841128325276653,0.3719177888950449,0.4216392388101886
8,2005,24,1,0.18611897728836702,0.3412050017900753,0.4209059949563949
8,2005,25,1,0.13666050362709362,0.30736078841683634,0.4200800466507318
8,2005,26,1,0.09816164928909761,0.2725406009135515,0.4193483865166619
8,2005,27,1,0.06991796565362988,0.2403579812028227,0.4185116748415245
8,2005,28,1,0.048617190916654125,0.21038025898015827,0.41660132826732194
8,2005,29,1,0.0335182541114553,0.18058744975384078,0.41401983710862117
8,2005,30,1,0.022772978267777636,0.15474801031027224,0.4101333589189237
9,2006,3,1,0.011421246512683244,0.025325713076698102,0.04453411216338099
9,2006,4,1,0.01986160551890846,0.041080070629521584,0.07119561887397467
9,2006,5,1,0.02394127588890719,0.04586368073407992,0.07633520320716096
9,2006,6,1,0.04040206128511654,0.0685743047245623,0.1005645054428202
9,2006,7,1,0.04457457975013942,0.07558112411752768,0.10770033229067275
9,2006,8,1,0.05500429245398484,0.0866138443462503,0.11928739084311175
9,2006,9,1,0.0653410583142696,0.0982999441872911,0.13213074453598778
9,2006,10,1,0.07637828192120506,0.11224061312289275,0.14936057251510051
9,2006,11,1,0.08814927958800052,0.12556821565303689,0.1632309734486925
9,2006,12,1,0.10359708134029895,0.14250515539620856,0.1810785919310064
9,2006,13,1,0.11894097147626537,0.15864903652351703,0.19917895144175485
9,2006,14,1,0.13744841745026326,0.1796182731743724,0.2186981287073472
9,2006,15,1,0.16044968606787074,0.20516247031176477,0.2460444124549592
9,2006,16,1,0.1853016958073365,0.2304506248762984,0.27079443454397195
9,2006,17,1,0.2192717367286503,0.2664320044549576,0.3111022528285571
9,2006,18,1,0.2915219286105249,0.3443272087704423,0.3849880296476572
9,2006,19,1,0.34168511927178996,0.3831869948820191,0.4106088726472767
9,2006,20,1,0.38677917981766635,0.41398914571267886,0.42179583631833445
9,2006,21,1,0.39561626975175734,0.41938231067781273,0.4218716199100748
9,2006,22,1,0.3536918953763819,0.4135444733978447,0.42184990287624635
9,2006,23,1,0.2948483047004083,0.39731552968950845,0.42181606671610006
9,2006,24,1,0.23636999722342314,0.37067851336376034,0.42155605200496316
9,2006,25,1,0.18428862189291345,0.33954656890818646,0.42076131785685117
9,2006,26,1,0.13523629771146542,0.30539311537816516,0.41991149780166737
9,2006,27,1,0.09770003702181736,0.27141153537966756,0.41932397960400813
9,2006,28,1,0.06950108347140126,0.23865122746698597,0.4180421454942546
9,2006,29,1,0.04831939905032186,0.20862183878218338,0.4169679241188889
9,2006,30,1,0.03330863144130355,0.1786290845692804,0.41355002957134884
10,2007,3,1,0.011259105847325285,0.02541263123901672,0.04528904104433892
10,2007,4,1,0.015580361385543431,0.031104116873279485,0.05155929627359829
10,2007,5,1,0.024280685356394556,0.04700738740727187,0.07659788302052446
10,2007,6,1,0.028572524425703735,0.0516731858527249,0.08120645430232921
10,2007,7,1,0.04579992132956263,0.07533395391763008,0.10768656949592659
10,2007,8,1,0.051675525059440015,0.08170675501776994,0.11386060474801332
10,2007,9,1,0.06043043137755063,0.09283405479038526,0.12506331794858955
10,2007,10,1,0.07130373524427287,0.10437631829553816,0.1389817785384759
10,2007,11,1,0.08213068822454113,0.11829353395150291,0.15490208929478216
10,2007,12,1,0.09514104196857921,0.13099065845097613,0.1678919533132097
10,2007,13,1,0.109174032232189,0.14860493175187375,0.1869723984576056
10,2007,14,1,0.12476383058330574,0.1644550821350537,0.20401761662526202
10,2007,15,1,0.14278013966091227,0.18508447326022504,0.22593251571181291
10,2007,16,1,0.16427675357490504,0.20950840258856582,0.2503155256490964
10,2007,17,1,0.19018841705016046,0.2344978302462081,0.27509600634122455
10,2007,18,1,0.22218356097760034,0.26980181012946003,0.3138544874032806
10,2007,19,1,0.29439478984478396,0.34605044742426205,0.38659022421013367
10,2007,20,1,0.3429613140565601,0.38429084556407433,0.4113889493319016
10,2007,21,1,0.38781445054884467,0.41451886060490584,0.4218206128000623
10,2007,22,1,0.3953617575915654,0.41938099276400076,0.4218697967726425
10,2007,23,1,0.353097316486727,0.41340063199288246,0.42185065075331085
10,2007,24,1,0.29449304820930877,0.39689363929291455,0.4218110735993546
10,2007,25,1,0.23585637194212078,0.3700388320960124,0.42152060485212955
10,2007,26,1,0.18372159317639833,0.3386824348729442,0.4207287725619737
10,2007,27,1,0.13442828706073648,0.3045085263197403,0.41979486407525146
10,2007,28,1,0.09710642350575424,0.2702839802740534,0.4193236707333386
10,2007,29,1,0.0693322529826009,0.23799909499095895,0.4176905515125363
10,2007,30,1,0.04826305837554935,0.20823771722428924,0.41652773543814947
11,2008,3,1,0.03647927177962077,0.12263316793382384,0.2684128975017473
11,2008,4,1,0.04215099337114594,0.12775337234886322,0.27295956573729585
11,2008,5,1,0.04630472863514358,0.13160488166483705,0.27522550395289874
11,2008,6,1,0.05890650206321362,0.14542439288625703,0.2828806655376119
11,2008,7,1,0.06807336849064015,0.16798355328359726,0.3170036485776383
11,2008,8,1,0.08894035393811354,0.18601503178036094,0.3249321385260036
11,2008,9,1,0.09403873160833699,0.19080147603951064,0.32785962613905273
11,2008,10,1,0.10493798005463753,0.20122473542456204,0.33523603455980056
11,2008,11,1,0.11525498052967256,0.2095038607503012,0.3388832602919856
11,2008,12,1,0.12627463874237307,0.22009240975049152,0.34416176346628113
11,2008,13,1,0.1405094638339747,0.24008775658021728,0.36444828635742155
11,2008,14,1,0.15614207618064466,0.252923002390283,0.370345733850676
11,2008,15,1,0.1710518918486492,0.2645675768243552,0.37489265336272243
11,2008,16,1,0.18532750272641987,0.2685948724577345,0.3672987766642305
11,2008,17,1,0.2059755624257765,0.2861892781137555,0.37566000347258716
11,2008,18,1,0.2302516798791636,0.303824510929093,0.3856536022667473
11,2008,19,1,0.25659591794040304,0.321433000265074,0.3872516460380057
11,2008,20,1,0.3228544658728305,0.37781085433899886,0.4152712217171418
11,2008,21,1,0.3670250194905034,0.4044282439779307,0.42158402380278803
11,2008,22,1,0.40112081007106365,0.41985125182259003,0.4218689900714469
11,2008,23,1,0.3855163611607595,0.4183151829624791,0.4218703028738164
11,2008,24,1,0.33429929461872926,0.4065329703225176,0.4218154859721067
11,2008,25,1,0.2783785973809599,0.38591664211122834,0.4216704602331348
11,2008,26,1,0.22042523409435757,0.35662858473874637,0.42097021763371795
11,2008,27,1,0.17092767977895207,0.32523085638753935,0.4196589083764371
11,2008,28,1,0.12484032401777827,0.29043979296130246,0.41830725807699487
11,2008,29,1,0.08849185027877286,0.25777807046569196,0.4162926938891276
11,2008,30,1,0.06297588512171869,0.2260160403940483,0.41402844884059353
12,2009,3,1,0.07603874907760114,0.1911546769049236,0.322749250054722
12,2009,4,1,0.09064315017676186,0.20005251465322427,0.3286418363093493
12,2009,5,1,0.09450894819455637,0.20444703119390922,0.3308727374102597
12,2009,6,1,0.10087420577836116,0.2082426894090501,0.3324410893704901
12,2009,7,1,0.11876474523161383,0.23143345699321405,0.35319086522247456
12,2009,8,1,0.12989472047215736,0.24928968875850827,0.3707044391003155
12,2009,9,1,0.14823251718721064,0.26291343351948876,0.37678885257067524
12,2009,10,1,0.15337520669086419,0.2674970590565437,0.37971480806031194
12,2009,11,1,0.16292227449825628,0.2753184846621882,0.3842654322802029
12,2009,12,1,0.171255618374429,0.2816733602292771,0.3861072482679294
12,2009,13,1,0.18767413526457594,0.2953194006557381,0.3935442795477776
12,2009,14,1,0.20129644499914406,0.30886294233529143,0.402415082366736
12,2009,15,1,0.21364061530784897,0.31817362620440426,0.4062241704174648
12,2009,16,1,0.22159130725259718,0.31885645933725015,0.4051332502317682
12,2009,17,1,0.23378568701847396,0.32188868933854486,0.4007861746536134
12,2009,18,1,0.2526541804471589,0.33581084717780924,0.40561151254382205
12,2009,19,1,0.2701469658842928,0.3424175243720289,0.4067347181860487
12,2009,20,1,0.29129307048262043,0.3562230887602941,0.4079140202787897
12,2009,21,1,0.34996542760931726,0.3976033304891721,0.4210553037518494
12,2009,22,1,0.38347702862755645,0.4141328027857244,0.42184801379876896
12,2009,23,1,0.405745736727811,0.4206058743409813,0.42187167127162684
12,2009,24,1,0.37278728479008877,0.41499739886450654,0.42186084595474954
12,2009,25,1,0.3227805614786329,0.39884568315673496,0.42174457387347386
12,2009,26,1,0.26640423930843254,0.3760585215659506,0.4213661641126506
12,2009,27,1,0.2104923549383701,0.3451336145974818,0.41990783702681356
12,2009,28,1,0.16188394648124219,0.31224801057047646,0.41758599382729134
12,2009,29,1,0.11814593783220484,0.27817480090322494,0.414000883608618
12,2009,30,1,0.08545649629576586,0.24507023205921208,0.4107059887715222
13,2010,3,1,0.1213339756075831,0.2423360748368732,0.35674705105632104
13,2010,4,1,0.1258417710865179,0.24566985122114038,0.35843441119919056
13,2010,5,1,0.13838816472135917,0.2533134735764022,0.3623379801186043
13,2010,6,1,0.1425121716370565,0.2569580732871911,0.363493090504704
13,2010,7,1,0.1507754303371897,0.26928952581439647,0.37320822404676385
13,2010,8,1,0.171770814256849,0.2886949964723634,0.3862803634707821
13,2010,9,1,0.18287239536799416,0.3023396828422015,0.3967277416712809
13,2010,10,1,0.19991242884854657,0.31335000912588706,0.40141031934676413
13,2010,11,1,0.20480828335830564,0.317022066274328,0.4031476001836595
13,2010,12,1,0.21386070334966173,0.32302497065206903,0.4048828196711092
13,2010,13,1,0.22368132227047313,0.3325681751788765,0.4090966728153305
13,2010,14,1,0.23810048302611497,0.343551308611173,0.4134575301251957
13,2010,15,1,0.2501923556372675,0.353202462208033,0.41771373279695795
13,2010,16,1,0.2564186295253488,0.3554134110486902,0.41757051820901603
13,2010,17,1,0.26209721994454327,0.3563656665567474,0.41690782668434195
13,2010,18,1,0.27019824157503514,0.35796002844415153,0.4150275353576198
13,2010,19,1,0.2821269540670879,0.3626736416320341,0.4159266270609285
13,2010,20,1,0.29884855409559447,0.3689727411199345,0.4164425413291689
13,2010,21,1,0.32101912720467923,0.3788279436844321,0.41719259189728286
13,2010,22,1,0.36905414509249457,0.40811820180664893,0.4217726449071581
13,2010,23,1,0.3950023730756542,0.418510542251212,0.4218642993187715
13,2010,24,1,0.40040935328532234,0.42011016633559367,0.42187204668173367
13,2010,25,1,0.3644148941446833,0.4105690880756803,0.4218173705871897
13,2010,26,1,0.3114963492051965,0.3915942587888107,0.42147777418441695
13,2010,27,1,0.25723157748395964,0.36691741728290905,0.42052427699616884
13,2010,28,1,0.20487373702691003,0.3349309480286077,0.41725482348122345
13,2010,29,1,0.15691183514885249,0.3028369945157783,0.41280039582600003
13,2010,30,1,0.11180239985425514,0.2692705253609917,0.4099266152853792
14,2011,3,1,0.09918996162929447,0.21090878790341866,0.32553558792098025
14,2011,4,1,0.1668143744739396,0.28344038587664333,0.377895448008403
14,2011,5,1,0.16905717467438622,0.28651679143540665,0.37920607025033837
14,2011,6,1,0.17830184642326372,0.2921189792997399,0.3822878151336226
14,2011,7,1,0.18578493157208228,0.30288365348778157,0.3889134247087554
14,2011,8,1,0.19670042566774795,0.3132759301287461,0.39608855534599613
14,2011,9,1,0.21962570103003998,0.3269213399162698,0.40369529481592664
14,2011,10,1,0.229150254727573,0.33857273720161685,0.41039539313116324
14,2011,11,1,0.24426727798619208,0.34712024189981683,0.4133595982716656
14,2011,12,1,0.24834582652245368,0.35005297959274184,0.41395804128320285
14,2011,13,1,0.2578552972002838,0.35784378614230905,0.4164900287234895
14,2011,14,1,0.2681665524159913,0.36492339250078554,0.41857572430734136
14,2011,15,1,0.28312487151708154,0.37247553775423037,0.42016254842116374
14,2011,16,1,0.2872302901024424,0.3775201667543229,0.4209215617310945
14,2011,17,1,0.2906415771559941,0.37876710356881865,0.42087567779545276
14,2011,18,1,0.29648904587929414,0.37922629647374345,0.4205059075144938
14,2011,19,1,0.30216006376355764,0.37695887979708587,0.4194370711912915
14,2011,20,1,0.31088534001838164,0.3815171935568125,0.4200514433863983
14,2011,21,1,0.32657732365781744,0.38559838892980214,0.42033601729667275
14,2011,22,1,0.3385436817734259,0.39192936007049506,0.42057362218946004
14,2011,23,1,0.3814247155489335,0.41461999167826735,0.42184847668011827
14,2011,24,1,0.40263385361485826,0.4198621184966184,0.4218706702328253
14,2011,25,1,0.3956073051285367,0.4184699057181377,0.42186772646250215
14,2011,26,1,0.35697430371275957,0.40555301518409403,0.4217047607388935
14,2011,27,1,0.3033194082883974,0.3849164510488732,0.4207561283647888
14,2011,28,1,0.24894352145635498,0.35897690640033086,0.4188257160128999
14,2011,29,1,0.19635224028409853,0.3265192826935058,0.4140854132713424
14,2011,30,1,0.1503405222594971,0.2935326606264447,0.40705143973620994
15,2012,3,1,0.08606033724822208,0.18578470173549816,0.29698859078541634
15,2012,4,1,0.14131794925088925,0.2498249191386525,0.35223684516353304
15,2012,5,1,0.20243213516644218,0.31107587398635184,0.38952093645718383
15,2012,6,1,0.20642633539539645,0.3134790209353092,0.39048097818244915
15,2012,7,1,0.21963640252233718,0.3248494153288267,0.39709011369287817
15,2012,8,1,0.22765117388628206,0.3328603731854609,0.4019999556359231
15,2012,9,1,0.23632943085379823,0.3415946713511388,0.4064987915427588
15,2012,10,1,0.254675535961398,0.35396668146408056,0.41218822468220245
15,2012,11,1,0.2654197875635842,0.3629075690048895,0.41633274058092506
15,2012,12,1,0.27691533023191606,0.3701008405832267,0.41847423351553875
15,2012,13,1,0.28304891629027945,0.37453391208752806,0.41935664535088296
15,2012,14,1,0.29236047269441534,0.38058281979268604,0.4204240170735021
15,2012,15,1,0.30044783653738977,0.38604382404009174,0.4209816389527454
15,2012,16,1,0.30879076734256394,0.38974929736320135,0.42149930171562744
15,2012,17,1,0.31441949337679437,0.3934523911591843,0.421629344289678
15,2012,18,1,0.3185830922488524,0.3944710911094836,0.42155468106515026
15,2012,19,1,0.3190774773042507,0.392004879611791,0.4214117203319745
15,2012,20,1,0.32188977181854905,0.39034220973622696,0.4209448164226526
15,2012,21,1,0.3327263981518605,0.39387470356130383,0.4211819399967725
15,2012,22,1,0.3426400251361357,0.39612410463339887,0.4212776654964833
15,2012,23,1,0.3553124217511806,0.400912389535372,0.421588017726293
15,2012,24,1,0.3909450708800598,0.4178421447422007,0.42186389785988776
15,2012,25,1,0.40474163690193365,0.420179956302553,0.4218716407516459
15,2012,26,1,0.38973931524974365,0.4161916373517198,0.4218520517442478
15,2012,27,1,0.35071504994913244,0.40041062712947695,0.4213162960520041
15,2012,28,1,0.2980814755023131,0.3781887765184382,0.41947109220935647
15,2012,29,1,0.24091115158212156,0.35143943738315453,0.41653855234037823
15,2012,30,1,0.1892923016645352,0.3188822642894601,0.41094758682962246
16,2013,3,1,0.07431085688129778,0.1661211756193952,0.27616136371474165
16,2013,4,1,0.1252034196851177,0.22420003085595888,0.3271817270126214
16,2013,5,1,0.1709896903995184,0.27949536100080097,0.37047818705540075
16,2013,6,1,0.23259472455562363,0.3346700984566906,0.4011538004683838
16,2013,7,1,0.24100426655914012,0.3408484071474285,0.4038744220528697
16,2013,8,1,0.2528242509316813,0.3496403910529098,0.4075875494489038
16,2013,9,1,0.26071329549698347,0.3564765022013737,0.4109655632543884
16,2013,10,1,0.2698250977368909,0.3635130570372368,0.4142804781682496
16,2013,11,1,0.28197578231019194,0.3739806003194883,0.4183158780974024
16,2013,12,1,0.29305319307873484,0.38130264944938064,0.4203858782516031
16,2013,13,1,0.30789521710831735,0.38817007593671093,0.4210644677706495
16,2013,14,1,0.3131167793645421,0.391559474715202,0.4214083453004502
16,2013,15,1,0.32172927987403466,0.39618365688350565,0.4216129818837911
16,2013,16,1,0.3267040905297507,0.3985872562895915,0.4216861666172239
16,2013,17,1,0.33317460551563144,0.4010195713253877,0.42180383828609336
16,2013,18,1,0.3361653061367447,0.40413676250718766,0.4218282517334479
16,2013,19,1,0.33630269222731113,0.40331485512314436,0.4218151045719371
16,2013,20,1,0.3374754889687066,0.40190533018071173,0.4217457096440353
16,2013,21,1,0.3411128238728855,0.4003098979104146,0.4216326592131758
16,2013,22,1,0.34760237098695485,0.40225724119726936,0.42168370438458314
16,2013,23,1,0.35583513690248625,0.40357783314196716,0.42170482744194343
16,2013,24,1,0.36654043169191264,0.40785808176653926,0.42180043106178566
16,2013,25,1,0.39758560951605165,0.4193583052454414,0.4218705479020819
16,2013,26,1,0.40348606372218826,0.4201190621761228,0.4218699951357235
16,2013,27,1,0.38349508020706174,0.4132300418187045,0.42179778189167316
16,2013,28,1,0.3422761217647335,0.39512313166034896,0.4203580586623792
16,2013,29,1,0.28915619384735575,0.37183915315384425,0.41739183281914105
16,2013,30,1,0.23396923563773842,0.34536590220374175,0.41283643189637376
17,2014,3,1,0.06460051882902182,0.15227156436266492,0.2577063599055388
17,2014,4,1,0.10871229909902673,0.20592403005702936,0.3051952743517735
17,2014,5,1,0.15732693227858402,0.2579960467619773,0.3508557202754915
17,2014,6,1,0.20436676885134336,0.3055887810713934,0.3852506120582445
17,2014,7,1,0.26522790714063565,0.35687982376583266,0.4109716606618194
17,2014,8,1,0.2711099008877976,0.3620694985943612,0.4127071903052823
17,2014,9,1,0.28309768182551986,0.36939013880160715,0.41538373472931156
17,2014,10,1,0.29028638625227515,0.3752412544688072,0.41756239601844186
17,2014,11,1,0.297227050243692,0.38082247470937,0.4191962220774429
17,2014,12,1,0.3110903265035399,0.388612959150071,0.4207521698689336
17,2014,13,1,0.32032589699421665,0.39594957467324826,0.4215007775111468
17,2014,14,1,0.33300420990076474,0.4016623012692717,0.42169671994377733
17,2014,15,1,0.3383723890934109,0.40417763388268335,0.42179757103079757
17,2014,16,1,0.3426054923263777,0.40595996391099964,0.42177471298283786
17,2014,17,1,0.34459870759287403,0.4079775946059828,0.4218302039400311
17,2014,18,1,0.35062313062523637,0.4096032175119697,0.42184299238303485
17,2014,19,1,0.3516480307177319,0.4107259328638747,0.42184702921568906
17,2014,20,1,0.3523022785424286,0.40995291975673254,0.4218260540110192
17,2014,21,1,0.35276965619809336,0.40893842689286863,0.4218107342232613
17,2014,22,1,0.3554241082407564,0.40710636272708234,0.42178801452439896
17,2014,23,1,0.3598162650777214,0.4084931192433714,0.4218033343359548
17,2014,24,1,0.3692829399439122,0.40988092346165894,0.42182083676846066
17,2014,25,1,0.37721953916815204,0.4125294534173749,0.42184018157583686
17,2014,26,1,0.4018169336053743,0.42003537101482263,0.4218714971878095
17,2014,27,1,0.39951764071922236,0.4196221447813023,0.42186774951290323
17,2014,28,1,0.3775256408744228,0.4099622535549921,0.42172610657532883
17,2014,29,1,0.334075131614608,0.3901040022150267,0.419205821107133
17,2014,30,1,0.2824199562645638,0.36598199331737225,0.4149420801928341
18,2015,3,1,0.050225629471666346,0.11944488700842903,0.21584363669320128
18,2015,4,1,0.07949683302687649,0.16771221675263337,0.26960342700706513
18,2015,5,1,0.12445677752605225,0.21902810357779037,0.31749882224608267
18,2015,6,1,0.17318626202721418,0.2681404626513451,0.35858683023814125
18,2015,7,1,0.21860110032553176,0.3160473016418809,0.3910897355596435
18,2015,8,1,0.2762033111675675,0.36381327028017174,0.4130380269303011
18,2015,9,1,0.2821864219953119,0.36888541072103065,0.41472660759828023
18,2015,10,1,0.2940783432713932,0.3757138308660869,0.41722448868461015
18,2015,11,1,0.30085161973761665,0.38103766454086074,0.41880727154585007
18,2015,12,1,0.30786985697318375,0.38642803040850515,0.42022804581208517
18,2015,13,1,0.32185841443066104,0.39402452760684314,0.4211718412653223
18,2015,14,1,0.3311130039835851,0.40085486894504085,0.4216393038983617
18,2015,15,1,0.34306180664642566,0.40535968301672354,0.42180681101261625
18,2015,16,1,0.3466657591461606,0.4070977206286748,0.42183739658214364
18,2015,17,1,0.3504551310708492,0.4090135917971952,0.4218297345012732
18,2015,18,1,0.3528174823993757,0.41053324736598407,0.42184755718125266
18,2015,19,1,0.35703041230721133,0.4118009788399488,0.4218561739005734
18,2015,20,1,0.35852655323309623,0.4125813530567,0.4218669438942686
18,2015,21,1,0.359381174529907,0.4119141989293079,0.42185297824459106
18,2015,22,1,0.358687243657598,0.41086216000144615,0.4218461738672572
18,2015,23,1,0.3602869935109557,0.40912368368098573,0.4218217312599886
18,2015,24,1,0.36576584022723596,0.41041719199344706,0.42180487492265917
18,2015,25,1,0.37210622174079183,0.4116682410749589,0.4218480533140485
18,2015,26,1,0.3803420049783639,0.41410274847051387,0.4218430040948208
18,2015,27,1,0.4032705866407383,0.42014845838372294,0.42187029944437787
18,2015,28,1,0.39772568837437544,0.4192573456068309,0.4218669854269536
18,2015,29,1,0.37532652002852857,0.4083091012722065,0.4215574722669294
18,2015,30,1,0.3323050455322753,0.388170884966734,0.41828415058435714
19,2016,3,1,0.029718896326210043,0.07812784418530075,0.15943155352877098
19,2016,4,1,0.05964951366141351,0.12818551990895005,0.22285540316261848
19,2016,5,1,0.08851294682388508,0.17573216983217918,0.2763108479512649
19,2016,6,1,0.13304385235161162,0.22584835253026606,0.3206044836177617
19,2016,7,1,0.1811580608230394,0.2747598253120118,0.3610975111832391
19,2016,8,1,0.22912086922450417,0.32084494115975026,0.3926285105443849
19,2016,9,1,0.2843445227215434,0.3671963182679583,0.4136171011504798
19,2016,10,1,0.28989289533684526,0.37197819913403907,0.4153987784171636
19,2016,11,1,0.30121715046218833,0.37873103742829584,0.4176818358272428
19,2016,12,1,0.3081272592530501,0.3837127309366443,0.41938904801159627
19,2016,13,1,0.31462694719611334,0.3891395623078149,0.42055610196022875
19,2016,14,1,0.3284198615237233,0.39660516127735806,0.42134141158292643
19,2016,15,1,0.33762158740864234,0.40277975523187515,0.4217257377214118
19,2016,16,1,0.3480423392288536,0.4069045152559908,0.42183420088804163
19,2016,17,1,0.3505576566975712,0.40850433851603685,0.42184248025731197
19,2016,18,1,0.35367032046756774,0.41025025119020453,0.42184579887386214
19,2016,19,1,0.35744072010435163,0.4115178597513627,0.4218546275952541
19,2016,20,1,0.3614641753281412,0.4126734087122026,0.42185533691519006
19,2016,21,1,0.3626178264451647,0.4134385295057023,0.42186258719742176
19,2016,22,1,0.36357093926436446,0.41286979240238875,0.4218535625636823
19,2016,23,1,0.3616921506178078,0.4117266631771479,0.421845166348163
19,2016,24,1,0.36287612149684895,0.4101452566876409,0.4218333655796603
19,2016,25,1,0.3681517177975103,0.41125876099090986,0.4218095684077005
19,2016,26,1,0.37457756340034315,0.4123250326443084,0.42184750060188647
19,2016,27,1,0.38184853879882785,0.4147511128698773,0.42185321978127455
19,2016,28,1,0.4035103691193162,0.42016884281769384,0.42187067855202726
19,2016,29,1,0.3971699375527098,0.41896325950022106,0.42186329644459797
19,2016,30,1,0.37435974019961704,0.40773728494229544,0.42144840230580427
20,2017,3,1,0.017079753268547288,0.040447328739445926,0.07852928518425976
20,2017,4,1,0.03742012841414835,0.08781913886457232,0.16753475943487892
20,2017,5,1,0.06813001129594701,0.13570971675013405,0.2292302571219477
20,2017,6,1,0.09742396973439404,0.18328398631871515,0.2813808682450899
20,2017,7,1,0.14403507182685865,0.2338112315900505,0.32647015244503846
20,2017,8,1,0.1889552206756229,0.2812405069130261,0.3651963168752625
20,2017,9,1,0.2342123747442748,0.32588990659009054,0.39425708001334653
20,2017,10,1,0.28992742609847977,0.37084800696092207,0.41443551516769966
20,2017,11,1,0.2955140390955304,0.3752379848669558,0.41649455643635513
20,2017,12,1,0.30692176894269824,0.381567597801869,0.4182827668343654
20,2017,13,1,0.3125928458204588,0.38671664546006623,0.4198114836797852
20,2017,14,1,0.32206207568358597,0.3916654675557163,0.420745706786893
20,2017,15,1,0.3350818616198232,0.39873958298813683,0.42147676261012373
20,2017,16,1,0.3436362162901533,0.40432040927048557,0.4217497344084861
20,2017,17,1,0.35164427882428384,0.4084350136200624,0.4218331645754998
20,2017,18,1,0.35448030792832164,0.4098948100621262,0.42183669814666924
20,2017,19,1,0.35761556869293337,0.4113947182737636,0.42185515087038705
20,2017,20,1,0.36124939161352326,0.41254826011252943,0.4218563423386404
20,2017,21,1,0.36559091508092684,0.41356055000408454,0.42185649911071155
20,2017,22,1,0.3663052705978117,0.41422992355499505,0.42186024626893215
20,2017,23,1,0.36494825226037664,0.41351619388404603,0.42185769969436576
20,2017,24,1,0.3647782707511796,0.4125896055455692,0.42184746999629685
20,2017,25,1,0.3660034080675702,0.4112090866998105,0.42184354444843314
20,2017,26,1,0.370190995198928,0.41212257976389344,0.4218295138828646
20,2017,27,1,0.37644141051057517,0.41309746601247777,0.42184650154758896
20,2017,28,1,0.38384361477488294,0.4154100753368958,0.42185162706807416
20,2017,29,1,0.4043374785895852,0.42017996606377306,0.42186833481639446
20,2017,30,1,0.39608144210149476,0.4187045551769035,0.4218646392036976
21,2018,3,1,0.03229724005244975,0.06922288642306551,0.11437853015305965
21,2018,4,1,0.046431780208095436,0.08844653779279539,0.13629250366167178
21,2018,5,1,0.07434315150538673,0.13198028276738852,0.210434600192118
21,2018,6,1,0.10873089591290454,0.1751464339269015,0.2578242694130682
21,2018,7,1,0.14939795999172348,0.224082551175058,0.30954198968531516
21,2018,8,1,0.18639568759075245,0.2685843187607907,0.34523541751373243
21,2018,9,1,0.22928671027810885,0.3104680634239676,0.37649445757498895
21,2018,10,1,0.2708147232013849,0.34792644272847406,0.40341392165988604
21,2018,11,1,0.32047201627688465,0.38472735812357806,0.41805427501104253
21,2018,12,1,0.3261884058007381,0.388608556916466,0.4191727887012846
21,2018,13,1,0.33800784018720764,0.3951484472587264,0.42042948674020975
21,2018,14,1,0.34367244764423704,0.3993702136583369,0.42132880744515117
21,2018,15,1,0.34885175650720207,0.40280460432887777,0.42153349377847477
21,2018,16,1,0.35714246796765314,0.4069499359660226,0.42177102451014237
21,2018,17,1,0.36332298934578977,0.4109691692513294,0.4218470842173607
21,2018,18,1,0.3714426308159672,0.41406038476700024,0.4218605601758578
21,2018,19,1,0.3702944067184865,0.41437819709302975,0.42186256366229746
21,2018,20,1,0.3727864696771562,0.41521011926092843,0.42185546170592697
21,2018,21,1,0.3757364669544113,0.4158523543517107,0.4218619890493253
21,2018,22,1,0.37682117149241,0.41623017707994703,0.4218627956824213
21,2018,23,1,0.3777803450733953,0.4165506695260648,0.421858894309152
