iTime,year,age,S,lowerVal,Val,upperVal
4,2001,28,0,8.24738942326029e-4,0.011205053939329836,0.06520802305595069
4,2001,29,0,5.869829151625132e-4,0.009665674881282588,0.06342946243586091
4,2001,30,0,4.0841235955463203e-4,0.008538245895086484,0.0657783313605871
5,2002,3,0,0.711512280608467,0.7773377196406652,0.8450791032805038
5,2002,4,0,0.6411469690584423,0.7079957575603195,0.7734031508400594
5,2002,5,0,0.5886094007062767,0.6518333797251299,0.7224630971755392
5,2002,6,0,0.49184707686148815,0.5584373836754388,0.6322879224199943
5,2002,7,0,0.4128963956723766,0.46672074537130065,0.529870625426833
5,2002,8,0,0.3756412354562813,0.4201735239746966,0.46825103484778796
5,2002,9,0,0.3397199067340646,0.3796658513534669,0.42221620738366294
5,2002,10,0,0.2688110927773273,0.30810989723098015,0.34896731676609666
5,2002,11,0,0.21756437407776097,0.25231181096336563,0.29102177780430855
5,2002,12,0,0.17041735652561268,0.20411145074528886,0.23719091002391687
5,2002,13,0,0.12856982720131918,0.15500225156802094,0.18462197705723793
5,2002,14,0,0.09895589040271965,0.12181144502694019,0.14720594125854924
5,2002,15,0,0.07805606624888733,0.09485282674651627,0.11412330142613036
5,2002,16,0,0.06481943486015389,0.07827700045083304,0.09460004403864984
5,2002,17,0,0.04855331355844942,0.06522901033741654,0.08405711016007264
5,2002,18,0,0.03568417393526266,0.05554313399922364,0.07868260783533494
5,2002,19,0,0.02559028793981157,0.046946521305231664,0.073173878378144
5,2002,20,0,0.01820286894746179,0.03921287029486296,0.06828951078233873
5,2002,21,0,0.012647441855437718,0.03242962821468792,0.06247769084811218
5,2002,22,0,0.008968333382031098,0.027715076863577305,0.06082282586882654
5,2002,23,0,0.00629864118143086,0.023781399049830114,0.05945527642020702
5,2002,24,0,0.004486778541479362,0.02069322993077153,0.05919858084996373
5,2002,25,0,0.0031463889140399266,0.018313515923911082,0.06075379250882793
5,2002,26,0,0.0021411184694449755,0.015873269757927546,0.06136244913913968
5,2002,27,0,0.0014672230005709952,0.013865050710382,0.062046933557615896
5,2002,28,0,0.0010394112786492888,0.012058084423208855,0.06064624557986138
5,2002,29,0,7.521609840396997e-4,0.010422909466708484,0.059844722085240006
5,2002,30,0,5.382863927512111e-4,0.009003844360229458,0.05841048505535267
6,2003,3,0,0.7305383265011993,0.7911120544822399,0.8564043432711766
6,2003,4,0,0.6743771846612878,0.733121504085746,0.7944412708998568
6,2003,5,0,0.6104081971486195,0.6673648956453283,0.7259765203359557
6,2003,6,0,0.5587309655968031,0.6148638658199399,0.6783667022753853
6,2003,7,0,0.4595885540351455,0.5210487097154066,0.5840807773240908
6,2003,8,0,0.3878246849435581,0.43539020709198484,0.4914500748337393
6,2003,9,0,0.35325315481978015,0.3913105275426485,0.436096064725625
6,2003,10,0,0.31453255395089935,0.3514834188603901,0.39242133929690337
6,2003,11,0,0.25005714599458156,0.2852978219589905,0.32390685371451206
6,2003,12,0,0.20247617108690535,0.2336505402518057,0.2689227207539539
6,2003,13,0,0.1605081410821116,0.19137552013011994,0.22033256731345455
6,2003,14,0,0.12056836866462436,0.14546730261945445,0.1730707125024542
6,2003,15,0,0.09347278504281761,0.1143198999418749,0.13678014971504793
6,2003,16,0,0.07261023971676071,0.08839785468523534,0.10609956297855919
6,2003,17,0,0.06059480868695128,0.07296554786614379,0.08734779900016126
6,2003,18,0,0.04545219123554127,0.0610045507732606,0.07763181905802605
6,2003,19,0,0.03327512384886223,0.05238547287929972,0.07310738754005873
6,2003,20,0,0.023872853394678584,0.04438878029807791,0.06857562903062121
6,2003,21,0,0.017107605564554183,0.03711170593489853,0.0638731129362574
6,2003,22,0,0.012127182747272978,0.03078977221015045,0.0585881292934416
6,2003,23,0,0.008493245467982075,0.02619734663819879,0.05731632585787602
6,2003,24,0,0.0059588665487412835,0.022523404064103164,0.055467560798026304
6,2003,25,0,0.004241193943315846,0.01978231147404346,0.055578446597420145
6,2003,26,0,0.0029774345629811133,0.017355983233557873,0.0572706628106832
6,2003,27,0,0.002001780175248367,0.01510501468225236,0.05792400392475191
6,2003,28,0,0.0013880257921875354,0.01306694631006047,0.05856109520464113
6,2003,29,0,9.816891156313248e-4,0.01139067846614726,0.05740140088771268
6,2003,30,0,7.267029217321598e-4,0.009732404747629545,0.05660020385459271
7,2004,3,0,0.7684926320022563,0.829879264290433,0.8897650628577992
7,2004,4,0,0.7005236425820955,0.7561805366632268,0.815627378815978
7,2004,5,0,0.645655098713054,0.7000854364071776,0.7538021669463967
7,2004,6,0,0.5866557741811396,0.6369979657727242,0.6887389329244036
7,2004,7,0,0.5313760503684961,0.5831127336026931,0.635847386464325
7,2004,8,0,0.44028079304913137,0.4933342748941748,0.5488096070741887
7,2004,9,0,0.3695255472256056,0.41165378021429355,0.4577457976559789
7,2004,10,0,0.33468291663893623,0.36891863542842906,0.40654550621784963
7,2004,11,0,0.29758183404047966,0.3309133092500079,0.3667805105937203
7,2004,12,0,0.2360037295514205,0.2687890150451103,0.304539413740508
7,2004,13,0,0.1947491251449301,0.22161069712357062,0.2544021433300336
7,2004,14,0,0.1529213792016353,0.18201688669709018,0.20957621712718372
7,2004,15,0,0.11550028220846914,0.13843027975592326,0.1633518360492726
7,2004,16,0,0.08810995125262022,0.10802560855813084,0.12957517801379503
7,2004,17,0,0.0689436700972597,0.08356414417836788,0.10016021194606854
7,2004,18,0,0.05761475317102895,0.06898875609415708,0.0814590852534291
7,2004,19,0,0.043194923874427055,0.058064112122587684,0.0744399710982197
7,2004,20,0,0.03180300299065103,0.050151310802451304,0.07036536034174386
7,2004,21,0,0.022647136965683514,0.04227467633458004,0.06579807602382788
7,2004,22,0,0.016152362578716932,0.03536207611547158,0.061615250021674374
7,2004,23,0,0.011406766504873753,0.029168063863025676,0.05619372187760646
7,2004,24,0,0.008026761686071696,0.02500586202896595,0.05436746525620793
7,2004,25,0,0.005628759480406284,0.021455375185688925,0.05354294702902515
7,2004,26,0,0.003978331079424005,0.018689409751873727,0.05347786983801045
7,2004,27,0,0.0028207644461577725,0.016491534833541387,0.05447179583938591
7,2004,28,0,0.0019111026029435063,0.014340217062669901,0.054975021344477404
7,2004,29,0,0.0013035797028217203,0.012448701206440486,0.05568187096667547
7,2004,30,0,9.273645454485497e-4,0.01074797892123626,0.055297054035007745
8,2005,3,0,0.7999889364102326,0.8639555491923383,0.9237435299468665
8,2005,4,0,0.737010344709871,0.7941943883057961,0.8538721028294237
8,2005,5,0,0.6755790960182972,0.7242134401066439,0.7778930833680919
8,2005,6,0,0.6238799673983638,0.6710944588878561,0.7184400416291241
8,2005,7,0,0.5580924461607816,0.6050054829886841,0.6515021211019953
8,2005,8,0,0.5058026859873677,0.5537925304116498,0.6020204341444036
8,2005,9,0,0.4179529800046244,0.46869862309605237,0.5222951678103586
8,2005,10,0,0.35249977167280183,0.3896573486292721,0.4348302953312059
8,2005,11,0,0.31656738606148677,0.34967981785232394,0.38409077775511885
8,2005,12,0,0.2811335833465452,0.31307241798688973,0.34617066011453085
8,2005,13,0,0.22590598595294556,0.2569372813209068,0.2894801494966359
8,2005,14,0,0.18532492610909745,0.2117448026794892,0.24303740966619164
8,2005,15,0,0.14760160061579294,0.1732364711955792,0.19988857193624535
8,2005,16,0,0.1104809862056134,0.13141633433086597,0.15507629121604657
8,2005,17,0,0.0848844479684589,0.10259173514976008,0.12244388315977202
8,2005,18,0,0.06560498027404076,0.07933949535174967,0.09542309204621945
8,2005,19,0,0.055250457344462746,0.06605795743594409,0.07834328597774817
8,2005,20,0,0.04152352011837554,0.05563169637242783,0.07109900971764307
8,2005,21,0,0.03057679393170004,0.04781656760382845,0.06654015690436868
8,2005,22,0,0.021792826532668275,0.04038907904463965,0.06252675157358785
8,2005,23,0,0.015360764034129726,0.03400854038087842,0.058706632674189685
8,2005,24,0,0.010976730022490284,0.028074645047583977,0.05361264132908011
8,2005,25,0,0.007672250285466644,0.023894901425722898,0.05206876568124445
8,2005,26,0,0.005381504625733217,0.020405294996112662,0.05076676492785455
8,2005,27,0,0.0037850707908072545,0.017896876433465693,0.05119117840320274
8,2005,28,0,0.002691465593235255,0.015853929392766405,0.05276584541988721
8,2005,29,0,0.0018473153045589802,0.0137070211034655,0.05316362926867748
8,2005,30,0,0.0012753079997112992,0.011927969159776963,0.05327772100459405
9,2006,3,0,0.8217261051043462,0.882198309336516,0.9396819857480938
9,2006,4,0,0.7695839601247756,0.83201316870321,0.8928195149195699
9,2006,5,0,0.7117564891226178,0.7664233308819545,0.8224894540831944
9,2006,6,0,0.6517952481086441,0.6974126320281648,0.7514882212877302
9,2006,7,0,0.595251289820823,0.6408825303683552,0.6885105160363432
9,2006,8,0,0.5339595694166647,0.5802098273167043,0.6209684095814172
9,2006,9,0,0.4836931202408588,0.5307680233790644,0.576382805825025
9,2006,10,0,0.3985594403777506,0.44615932373925515,0.49812933954189637
9,2006,11,0,0.33467528982896233,0.37156087595155396,0.4117777263305813
9,2006,12,0,0.3013114034553672,0.33333733188576764,0.36510769545084465
9,2006,13,0,0.27003718549399863,0.30108081731958236,0.33151264197286706
9,2006,14,0,0.21735409125368424,0.24677573300356834,0.27918466685059046
9,2006,15,0,0.1773225470425836,0.20364468141390596,0.23204696103466474
9,2006,16,0,0.14096952431612159,0.1658152790487486,0.19194279540450912
9,2006,17,0,0.10524694563794618,0.12544016538059344,0.14926761669726224
9,2006,18,0,0.08085292671558952,0.09799882411950969,0.11708197344258682
9,2006,19,0,0.06326615340694076,0.07652637434350763,0.09221199006944093
9,2006,20,0,0.05348997066889277,0.06358506000305038,0.07520213780697434
9,2006,21,0,0.040244571209556025,0.05349539093911507,0.06835883045307062
9,2006,22,0,0.02960405774434717,0.04628846633650503,0.0646236658051235
9,2006,23,0,0.021090402832602776,0.038977636487832826,0.06033572941641693
9,2006,24,0,0.015058666507738563,0.03280858732603957,0.056226606978563604
9,2006,25,0,0.010680933946749219,0.027017296135223585,0.05140685630607002
9,2006,26,0,0.007485565364619789,0.023058980180196913,0.05016043589740485
9,2006,27,0,0.0052570721608342814,0.01969459228683368,0.04907245929901137
9,2006,28,0,0.0037129204959004576,0.017307654214525257,0.04898672340015821
9,2006,29,0,0.0026382215249805764,0.015217212721428584,0.050210421256368744
9,2006,30,0,0.0017857182853003228,0.013259665029397131,0.05102430386429674
10,2007,3,0,0.8223535585169683,0.88397182453493794,0.9390146747670348
10,2007,4,0,0.7820308679481237,0.8440766626345066,0.9057142971850562
10,2007,5,0,0.7342423360008613,0.7954354927425451,0.8562215945811524
10,2007,6,0,0.6765912531447101,0.7322325626890276,0.789857722962086
10,2007,7,0,0.6116879896286868,0.6625253164149465,0.7127839038062767
10,2007,8,0,0.560259560536774,0.6097507094911678,0.6567957937013046
10,2007,9,0,0.5049024356136055,0.5492142641764405,0.5949376934192903
10,2007,10,0,0.45402320214022274,0.5003569156114627,0.5510002177956562
10,2007,11,0,0.37369732519960813,0.42184196986619865,0.47381643042898175
10,2007,12,0,0.31313455503050663,0.35156780282264727,0.3929972942788345
10,2007,13,0,0.2854889351266456,0.3171810506378474,0.3502031237401687
10,2007,14,0,0.2553121482054137,0.2864323141075984,0.31689697408237166
10,2007,15,0,0.20602766041572948,0.23466790574763124,0.26469027750628893
10,2007,16,0,0.16845227848506966,0.19292416593480283,0.2201863390655292
10,2007,17,0,0.13320892003952228,0.1574805941157425,0.18138030447025838
10,2007,18,0,0.09903374810173778,0.11914890620855578,0.14087203826139658
10,2007,19,0,0.07720464876219929,0.09365757790291204,0.11177609484867265
10,2007,20,0,0.06048314376230525,0.07295404546588247,0.0884361206852917
10,2007,21,0,0.05101926246037754,0.06080223168576786,0.0720218084202523
10,2007,22,0,0.03840313888244325,0.05117179317092537,0.06547715217933284
10,2007,23,0,0.028300321492503985,0.04423559221826659,0.06210830197019434
10,2007,24,0,0.02009119168108031,0.037212608003870565,0.058077752082254984
10,2007,25,0,0.014394396576036549,0.03116997390716357,0.05419632872075001
10,2007,26,0,0.010166382364321052,0.025746521738007584,0.04954861786478611
10,2007,27,0,0.0071514168438652544,0.021994651983864633,0.04841025860948487
10,2007,28,0,0.005020218362629972,0.01885035535957196,0.047156047748243245
10,2007,29,0,0.003564869191308116,0.01650617656715174,0.047475759892294446
10,2007,30,0,0.0024850784389387178,0.01461288769480625,0.04838537022506949
11,2008,3,0,0.7607924666097938,0.85000681979466,0.9275594974825008
11,2008,4,0,0.7269532162179724,0.8135948537334516,0.8939763830004153
11,2008,5,0,0.6874010299698801,0.7780632315184494,0.8577010535426022
11,2008,6,0,0.6476225740057341,0.7314916751304652,0.8163553712841164
11,2008,7,0,0.5801256603167765,0.6647547788122344,0.7397418164600843
11,2008,8,0,0.5264000045364874,0.6000347876955706,0.6695091095199733
11,2008,9,0,0.47817459044091054,0.5527325010814266,0.6162726509113748
11,2008,10,0,0.42698176810844507,0.4945236628105716,0.5598263224985601
11,2008,11,0,0.38585094512515516,0.45041722016105545,0.5121022899136406
11,2008,12,0,0.31924168628708605,0.3793209899021942,0.43881159716803314
11,2008,13,0,0.2750499887190062,0.3205232293648514,0.3680835007659439
11,2008,14,0,0.24942056517688907,0.28994446527715995,0.32753587550481045
11,2008,15,0,0.22411533218712532,0.26200427238663815,0.29752285406162743
11,2008,16,0,0.18072785252088386,0.21195232768610797,0.24719720117375532
11,2008,17,0,0.14665659771997913,0.17425621797783747,0.20410104702753296
11,2008,18,0,0.11605241500337098,0.1421849415118555,0.1692759206795648
11,2008,19,0,0.0901221268177409,0.1096166302720305,0.1313619120428181
11,2008,20,0,0.06958139480664478,0.08606309374310725,0.1055747222933036
11,2008,21,0,0.05440450384857158,0.06723228094666492,0.08272212037435223
11,2008,22,0,0.046231613402280415,0.05598081808740923,0.06769152927915072
11,2008,23,0,0.03515545167670881,0.04708301236264138,0.06113351999147459
11,2008,24,0,0.02586982791850451,0.04049203790408518,0.057959857628642864
11,2008,25,0,0.018403565296659923,0.03420701810948587,0.05342665898431169
11,2008,26,0,0.013128289802575814,0.02872185966411711,0.04964223103177276
11,2008,27,0,0.009260950377242791,0.023665608840294554,0.046057365013401005
11,2008,28,0,0.00648586824505937,0.02012064657861428,0.04500991433081462
11,2008,29,0,0.004562931799664438,0.01718028520498989,0.043870570014468216
11,2008,30,0,0.0032611817715865275,0.015165151050702635,0.043997673876712474
12,2009,3,0,0.728707711934662,0.8010695836939523,0.8873150948989033
12,2009,4,0,0.7011179807481783,0.7728173652126742,0.8536327749369347
12,2009,5,0,0.6674399633754873,0.7400459281673826,0.8218416549463048
12,2009,6,0,0.634757176651948,0.7064559340691374,0.7874062069058991
12,2009,7,0,0.5825568757527281,0.654714449259157,0.7397914081235969
12,2009,8,0,0.5256204668301636,0.5938994843750238,0.6718936120106285
12,2009,9,0,0.4759586768406824,0.5365185440670793,0.6098770428127694
12,2009,10,0,0.43094144831824027,0.48826718383065915,0.5568641776699572
12,2009,11,0,0.38335307716493494,0.4361721545500993,0.5049958036608969
12,2009,12,0,0.3469341846402024,0.39831233604736394,0.46246895891647455
12,2009,13,0,0.29300349770623835,0.34254184995841375,0.39899645487185625
12,2009,14,0,0.25090365232252415,0.2892343071895026,0.3347311325652044
12,2009,15,0,0.2281509420227534,0.2615440217256174,0.29878023999791875
12,2009,16,0,0.20291446905467916,0.23355595936071924,0.2695812659857794
12,2009,17,0,0.1627203313363122,0.19015657550608184,0.22314905640040114
12,2009,18,0,0.13192039188762203,0.15586350400763538,0.18476177203336488
12,2009,19,0,0.10743603878022409,0.1292903941323144,0.15439648267968195
12,2009,20,0,0.08202795636127728,0.09982683043690845,0.12089650180796663
12,2009,21,0,0.06363482566992071,0.0785782465529759,0.09560954767678335
12,2009,22,0,0.04946752603425055,0.061231317265341784,0.07581472962832976
12,2009,23,0,0.04210688902125189,0.051133510635729226,0.061931209010274275
12,2009,24,0,0.031740975430101584,0.0428982774231045,0.05614056912453957
12,2009,25,0,0.023553600697676567,0.036923511542219366,0.05249211443132359
12,2009,26,0,0.016819064884955166,0.031197913150218644,0.04880363754504184
12,2009,27,0,0.0119619168201375,0.026104600192978555,0.04563776439884874
12,2009,28,0,0.008487459572044458,0.021691364948743193,0.04153837210217985
12,2009,29,0,0.005836662401774929,0.01837235461303014,0.04048341567885226
12,2009,30,0,0.004003327491075583,0.015920729143391866,0.03962499100173131
13,2010,3,0,0.6356491293096728,0.7013148744765443,0.767477844759137
13,2010,4,0,0.6077560286450083,0.6711521124728709,0.7326924140759473
13,2010,5,0,0.5886173960159271,0.646188191780882,0.7057264058699233
13,2010,6,0,0.5616991723222766,0.618957018626853,0.6770702317848488
13,2010,7,0,0.5059446475633461,0.5720730007330311,0.6368231017807591
13,2010,8,0,0.47115952431717606,0.5298892690850738,0.588294562208339
13,2010,9,0,0.42873925509420885,0.47919705065507273,0.5340497636967658
13,2010,10,0,0.37375966257202226,0.42613128128383415,0.47558689952829186
13,2010,11,0,0.34144794749143875,0.3878485081730635,0.4340140850929667
13,2010,12,0,0.3056056557860892,0.34771448653155884,0.39103189841620106
13,2010,13,0,0.28952452950614527,0.32719746276870676,0.3658590540863574
13,2010,14,0,0.24412340988870904,0.28075236353059196,0.3195841415704644
13,2010,15,0,0.20739009048647955,0.23754650120635495,0.2724862589938606
13,2010,16,0,0.18250001477902458,0.21063749860296999,0.23913388352710957
13,2010,17,0,0.16390711600197344,0.18833986676377423,0.21330211151029
13,2010,18,0,0.1300710999005922,0.15300599304735554,0.17715035869765974
13,2010,19,0,0.11240208043602133,0.13014304766388363,0.14958195717981107
13,2010,20,0,0.09081356758488582,0.10806246481588677,0.12678596574239423
13,2010,21,0,0.06895749274855614,0.08335247614320623,0.09979108611004338
13,2010,22,0,0.053549785980040704,0.0656395547405972,0.07946171643815172
13,2010,23,0,0.0417826600104989,0.05118130650028835,0.06203096510343785
13,2010,24,0,0.03501679574670938,0.04255205162180869,0.051476498656840446
13,2010,25,0,0.0265791334885906,0.03588168655680998,0.04626699443102916
13,2010,26,0,0.019743215792175643,0.030833564787217434,0.04376828961241424
13,2010,27,0,0.014067013247017309,0.025993851444966284,0.04101552108075855
13,2010,28,0,0.010109764603003328,0.021825559789654093,0.0382850661269897
13,2010,29,0,0.007249679414469046,0.01800802505779136,0.03498366904037207
13,2010,30,0,0.00505167483309436,0.015320621739248847,0.03387470042015792
14,2011,3,0,0.5593715993105156,0.6856378336181046,0.8097278357022665
14,2011,4,0,0.5215515639952677,0.6299376396233578,0.7202730075223553
14,2011,5,0,0.4978990704376571,0.6024803282391815,0.6881468691213659
14,2011,6,0,0.48321366258434173,0.5808743665229819,0.6659427897696788
14,2011,7,0,0.4400199718332509,0.5453527704070846,0.6274152022546448
14,2011,8,0,0.401156053174222,0.503443812636371,0.5890926017074796
14,2011,9,0,0.3702422523409436,0.46533363794076865,0.5445244620803157
14,2011,10,0,0.3274421958061129,0.4172817138573418,0.4920120162372984
14,2011,11,0,0.28909314917092244,0.3711055507804225,0.43836756652061437
14,2011,12,0,0.26562197677488203,0.33748590244399124,0.39985909831601946
14,2011,13,0,0.2492036957282391,0.30780038226936596,0.36031115840161027
14,2011,14,0,0.23382881488838914,0.2908014039355699,0.33975992694932017
14,2011,15,0,0.19936158691910158,0.2492525759302011,0.29737877254858286
14,2011,16,0,0.1649490493388976,0.20807237982472482,0.2511552099625145
14,2011,17,0,0.14606961590038753,0.18454177319111292,0.21951365161279446
14,2011,18,0,0.13157534730904913,0.16541813419330453,0.19597632274797758
14,2011,19,0,0.11029173676187161,0.13680381223131227,0.16373822787767014
14,2011,20,0,0.09313779688512015,0.1169228165410666,0.1396047238731197
14,2011,21,0,0.07721789920458567,0.09682606415117999,0.11782071750426255
14,2011,22,0,0.05816059536187478,0.07459775039574454,0.09207737162929173
14,2011,23,0,0.04549873917906828,0.05892301983379652,0.07247503887229219
14,2011,24,0,0.03588268227745251,0.04580114381788951,0.0573396998142662
