iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.18361096502038216,0.1954315586757099,0.20664309541529674
5,2002,21,1,0.16493886876795044,0.17836034445656646,0.19166054350048592
5,2002,22,1,0.14746423369342207,0.16243280604759952,0.17749195441662954
5,2002,23,1,0.1314672598622803,0.1477537522759234,0.16386578581370276
5,2002,24,1,0.11702041071683095,0.1341014865230709,0.15106477253600395
5,2002,25,1,0.10393563997095748,0.12144317196250605,0.1391526234356485
5,2002,26,1,0.09215434414847969,0.10981523309126566,0.12820444559447192
5,2002,27,1,0.0815752688649572,0.09915248431014498,0.11788659474038199
5,2002,28,1,0.07210209523118107,0.0893773504172786,0.10825519065085851
5,2002,29,1,0.06364299918284017,0.08048864995551427,0.09931011784706674
5,2002,30,1,0.05610542052694747,0.07243518419085754,0.09110068820443523
6,2003,3,1,0.29251051172539794,0.3036215357175858,0.314295526598933
6,2003,4,1,0.32025913186649874,0.3295629319299813,0.3385095478753598
6,2003,5,1,0.3699757379436852,0.37589052021449626,0.381642975419313
6,2003,6,1,0.4014143227041048,0.4050603935474134,0.40846297238861784
6,2003,7,1,0.4216345466070641,0.421850595285705,0.421874939004883
6,2003,8,1,0.41932407079404577,0.4204757743213613,0.42126768410163995
6,2003,9,1,0.4124628941665359,0.4145566083809521,0.41637826357045776
6,2003,10,1,0.39913480743329255,0.4021502818897671,0.4049851785126405
6,2003,11,1,0.3849159091236311,0.38873825729172357,0.392404480429003
6,2003,12,1,0.3660460397470396,0.3705153035444483,0.37460438735070856
6,2003,13,1,0.34599223663573403,0.3513925997746872,0.35681713273528015
6,2003,14,1,0.32692531308329503,0.33309672764745857,0.33906929160041793
6,2003,15,1,0.2999573175471236,0.3075097978433246,0.31413747231702865
6,2003,16,1,0.2804058935786377,0.28673114559194135,0.2933887388433017
6,2003,17,1,0.2607923071988742,0.26537913046932404,0.2701990431221674
6,2003,18,1,0.23973198628458675,0.24471592161534897,0.2497683370689035
6,2003,19,1,0.2179086260776262,0.22500736040431124,0.23188406193989114
6,2003,20,1,0.19681591871347784,0.20620595097004324,0.2152064943559021
6,2003,21,1,0.1769344236543716,0.18845700999384865,0.19952031262693162
6,2003,22,1,0.15874964015727303,0.17190064266710547,0.18487364983695703
6,2003,23,1,0.14192195879226105,0.15635072546104894,0.1710286674907809
6,2003,24,1,0.12635884551204885,0.14197416954695868,0.1579405453144016
6,2003,25,1,0.11229751084654156,0.12871549003309513,0.14556364158560497
6,2003,26,1,0.09973905254408702,0.11653264656968888,0.13398845040970045
6,2003,27,1,0.08835784617847031,0.10529890195743855,0.12336945976026713
6,2003,28,1,0.07805987358540681,0.09507657286834445,0.11347841897605798
6,2003,29,1,0.06893792216752209,0.0857210099752728,0.10422961392621855
6,2003,30,1,0.060886050359256656,0.07715994647109614,0.09555829852313594
7,2004,3,1,0.2756938164261389,0.2876133510422158,0.2979597633949486
7,2004,4,1,0.3618895426103783,0.3681150260673544,0.3743448180665388
7,2004,5,1,0.37816904670172286,0.3835095406877767,0.38848663502055286
7,2004,6,1,0.40538557718319196,0.40837319183295584,0.41082651068808057
7,2004,7,1,0.4191007498844138,0.42021107680347963,0.4210678024791786
7,2004,8,1,0.41454597606942944,0.4163783319178085,0.41801893352419145
7,2004,9,1,0.40760173593179166,0.4101707092528343,0.41260508859595196
7,2004,10,1,0.3958903230598113,0.3991283825370769,0.40211702190714915
7,2004,11,1,0.37816039350087727,0.3819820993541218,0.38563116355037735
7,2004,12,1,0.36143659560527003,0.3658493633794595,0.3700401795799869
7,2004,13,1,0.34063980313649367,0.3455699941311909,0.35043543764517177
7,2004,14,1,0.3199904172677347,0.32530975996364253,0.33103143434653337
7,2004,15,1,0.3005161047823329,0.30660154229314573,0.3126895535619753
7,2004,16,1,0.2735889748368438,0.2810428588195998,0.28798288583575743
7,2004,17,1,0.2548284979589357,0.2608878406322475,0.26686956153387104
7,2004,18,1,0.23616533805881607,0.2404088718233977,0.24461080132043736
7,2004,19,1,0.21620478979429186,0.22084917434958726,0.22532201138985405
7,2004,20,1,0.1957167253576868,0.20226159951201592,0.20842661953998828
7,2004,21,1,0.17597683653274512,0.1848146400754715,0.19306004393842882
7,2004,22,1,0.15791298810650856,0.16845318290928557,0.17874388387774973
7,2004,23,1,0.1410653839559243,0.15329809556502044,0.16492566551498097
7,2004,24,1,0.1256099712094835,0.13915213426427625,0.15215329493754495
7,2004,25,1,0.11190580797210763,0.12616724624240006,0.1403883060131339
7,2004,26,1,0.09919791978844904,0.11409521232760031,0.12917007231265218
7,2004,27,1,0.08797315215820979,0.10315556710630516,0.11869475754651572
7,2004,28,1,0.07777705323206842,0.0931156429451402,0.10895121043235842
7,2004,29,1,0.0687406165832457,0.08391515754435772,0.09993455891500984
7,2004,30,1,0.06067418063219624,0.07555789400529632,0.09166967252456623
8,2005,3,1,0.2596688420181249,0.27075100631847443,0.28237071684903625
8,2005,4,1,0.322949073361191,0.3317484687682377,0.3396025327196775
8,2005,5,1,0.3872826504228196,0.3917556646218916,0.3958711713028906
8,2005,6,1,0.3986666551860174,0.40222247302013525,0.40534920535959107
8,2005,7,1,0.4160915432918286,0.41756860796172496,0.4188002662174116
8,2005,8,1,0.4215910911082514,0.4218428976753392,0.4218749491802228
8,2005,9,1,0.40666729034066146,0.4091822155239427,0.4115454015237501
8,2005,10,1,0.39783928645099353,0.4009550685389222,0.4038738215304317
8,2005,11,1,0.38439125944306146,0.3877958229666503,0.39118755966775015
8,2005,12,1,0.364880739014736,0.3688014305725165,0.372755926441192
8,2005,13,1,0.34717666699053856,0.351690501012765,0.3560734341378665
8,2005,14,1,0.3257722734565784,0.3307787918021815,0.3355203177310307
8,2005,15,1,0.30507330676308253,0.3102620989545969,0.3159396997080958
8,2005,16,1,0.28584112134065975,0.29156925407394885,0.2974279556876074
8,2005,17,1,0.25927521050319713,0.2663862192101981,0.27288372272461514
8,2005,18,1,0.24049235269847333,0.2466813154013312,0.25279230083122095
8,2005,19,1,0.22269659812846943,0.22686263210961638,0.2311735084317962
8,2005,20,1,0.2034406413202942,0.2079592161009941,0.21228028312733319
8,2005,21,1,0.18386494286832322,0.19015828902498783,0.19593700056714244
8,2005,22,1,0.165455123760831,0.17349282399555527,0.1812765268362013
8,2005,23,1,0.148049822677675,0.15794123132068777,0.16728052229177975
8,2005,24,1,0.1322724892823392,0.1434609284468745,0.1543440157998252
8,2005,25,1,0.11776756182678681,0.13012445024368796,0.1424593392383723
8,2005,26,1,0.10468590494917639,0.11778070298441237,0.13114549578285933
8,2005,27,1,0.09273532324362635,0.10649283978569929,0.12059246513337549
8,2005,28,1,0.08217869186639516,0.09617269506999601,0.11075604305426462
8,2005,29,1,0.07264793040836491,0.0866644974149747,0.10157738115845219
8,2005,30,1,0.06412883086586114,0.07807819484918149,0.09315320540962778
9,2006,3,1,0.2539497359813072,0.2658090342714311,0.2775169779178187
9,2006,4,1,0.28480298283862365,0.295707449372534,0.30569810726252317
9,2006,5,1,0.34178731025017645,0.3491264873048416,0.35638859060837386
9,2006,6,1,0.39689621750627657,0.40028408616722977,0.40358793570139523
9,2006,7,1,0.4059223218145984,0.40878927711628554,0.4112374001425069
9,2006,8,1,0.419109526521396,0.42008447994548614,0.42089556016826096
9,2006,9,1,0.4205147809252825,0.42117197742143286,0.42163774171143636
9,2006,10,1,0.40188427260228166,0.4048791288915779,0.40756921546461206
9,2006,11,1,0.3925675068569228,0.39584438323220306,0.3991662329973757
9,2006,12,1,0.3780031209159464,0.38186784437570903,0.38544303176341227
9,2006,13,1,0.35802718451196114,0.36221681605346817,0.3662282635313385
9,2006,14,1,0.3399855793588966,0.34473155387411036,0.34911502173435616
9,2006,15,1,0.3187922373874827,0.3234625682905631,0.3282847349672278
9,2006,16,1,0.29756238182651845,0.30296819937849717,0.3090303871640782
9,2006,17,1,0.2784278225995367,0.2845407395680567,0.29033423195958136
9,2006,18,1,0.25229906824347353,0.2594987154106554,0.26591048230418496
9,2006,19,1,0.2341977360275613,0.240022182326847,0.24595608508255246
9,2006,20,1,0.21621280699391596,0.22044486940535607,0.2246897461470061
9,2006,21,1,0.19770056766710042,0.20187194521021912,0.2061186869257067
9,2006,22,1,0.17854206274883153,0.18446166405468284,0.19020048308754908
9,2006,23,1,0.1603268589345818,0.16815163128332328,0.1757816896850122
9,2006,24,1,0.14327519113874715,0.15289818047659093,0.16232736634326217
9,2006,25,1,0.127815617950675,0.13878593372744708,0.14987930742884434
9,2006,26,1,0.11376349240509673,0.12580633937815106,0.13796049909362507
9,2006,27,1,0.10102639940287034,0.11388356424603352,0.12683499947072938
9,2006,28,1,0.089556191564622,0.10292137875381116,0.11662957377441457
9,2006,29,1,0.07916551642580329,0.09284645680076327,0.10706432008061872
9,2006,30,1,0.06991393744861235,0.08366866271753816,0.09841315757018335
10,2007,3,1,0.17353326866675609,0.18947523632422725,0.20470337822135926
10,2007,4,1,0.28485869451550055,0.295799873698698,0.3060785694594825
10,2007,5,1,0.31230574988141163,0.32142447469643215,0.33028600051828216
10,2007,6,1,0.3605366909120703,0.36691379234194016,0.37288047899577137
10,2007,7,1,0.40535082133489975,0.4083805301879099,0.41104147669854396
10,2007,8,1,0.412643769398216,0.4146815259711731,0.41637048983935826
10,2007,9,1,0.4212176437187001,0.42163874706991733,0.4218553225313008
10,2007,10,1,0.41809427939653576,0.41928102678428236,0.42026954582550685
10,2007,11,1,0.3959642224524764,0.3991034776912904,0.4022063144234143
10,2007,12,1,0.38569847339850405,0.38920267040617906,0.3927714326467135
10,2007,13,1,0.37034570648125603,0.37441942998202815,0.3781719148990421
10,2007,14,1,0.34965705618832266,0.3540536624168842,0.3582893562564291
10,2007,15,1,0.33172175758558514,0.3362287450755751,0.34077334007186294
10,2007,16,1,0.3097989468442145,0.31490522292109446,0.3199475414713862
10,2007,17,1,0.2887623830329537,0.2944302649138134,0.30025024099270303
10,2007,18,1,0.2701273227646433,0.2758978044837658,0.2819374941412678
10,2007,19,1,0.24447450569271867,0.2511760060655726,0.25789578291191656
10,2007,20,1,0.22635818016238637,0.23214971526103828,0.23814293714906565
10,2007,21,1,0.2089804751291297,0.21299554512546254,0.21714962205937158
10,2007,22,1,0.19062920692056495,0.19478541309258587,0.19919604228248347
10,2007,23,1,0.17189261313472298,0.17783428218699782,0.18359857082477973
10,2007,24,1,0.1540355103576918,0.16199451072823753,0.16939343255172232
10,2007,25,1,0.13751613814315097,0.1472210666293463,0.15630136561275595
10,2007,26,1,0.12251231333134521,0.13354450982986932,0.14400735132625406
10,2007,27,1,0.10897088970136093,0.12103490662910948,0.13290125587545482
10,2007,28,1,0.09663887957434425,0.10946607669532016,0.1223191761448642
10,2007,29,1,0.08565895846583547,0.09892359247695884,0.112344352516574
10,2007,30,1,0.07575336180071163,0.08915859163705822,0.10306409241364148
11,2008,3,1,0.23866882732985328,0.25113607067736526,0.2632980096223509
11,2008,4,1,0.29346816697800016,0.3036561687522281,0.31334938958322384
11,2008,5,1,0.36220517643117267,0.3682049558667906,0.37404868611189507
11,2008,6,1,0.377676730682744,0.3827120308212542,0.38724002904854654
11,2008,7,1,0.403166261208101,0.4061736173546653,0.40884281367238817
11,2008,8,1,0.4209248787202274,0.4214363298338093,0.4217551862620786
11,2008,9,1,0.42160366620374845,0.42183149738971737,0.42187488604099316
11,2008,10,1,0.41597491856919155,0.41727929075517156,0.41840900561230887
11,2008,11,1,0.4035616823006309,0.40599748421401083,0.4082476758584165
11,2008,12,1,0.3722045568285129,0.37599976090803483,0.37998445866657077
11,2008,13,1,0.3601408665840583,0.36417112064359847,0.36832855818383453
11,2008,14,1,0.3428531417109132,0.3474032449189228,0.35140336379762355
11,2008,15,1,0.32090290310948033,0.32562142625180407,0.329856588191972
11,2008,16,1,0.3026766097645684,0.3073307266356261,0.31180335835635364
11,2008,17,1,0.2809908459278422,0.2859053555835126,0.29078033433016265
11,2008,18,1,0.2603396359745868,0.26589569970889915,0.27136493847960225
11,2008,19,1,0.2423283544855873,0.24816656556715805,0.25371014684257404
11,2008,20,1,0.21838138027593287,0.22467847160455384,0.23072617403737536
11,2008,21,1,0.20145663991871393,0.20684878869981618,0.2124558823977283
11,2008,22,1,0.18520945401729733,0.18915068094114018,0.19286894190221682
11,2008,23,1,0.1683394724552204,0.1724865101394282,0.17629165066632796
11,2008,24,1,0.15137625155658732,0.15698340577198439,0.16199648153839372
11,2008,25,1,0.13545474960222292,0.1426274001650833,0.14942597697912452
11,2008,26,1,0.12089462133438021,0.1292405976202133,0.1374592598606907
11,2008,27,1,0.10743003273514266,0.1170606918430481,0.12654834337042514
11,2008,28,1,0.09541757615756173,0.10580354878625524,0.11634122159985566
11,2008,29,1,0.08444632812483281,0.09559149125591108,0.10679660078557117
11,2008,30,1,0.07468159243359344,0.08617966384755872,0.09791848005527562
12,2009,3,1,0.2551988349986151,0.26748315415273693,0.2786454653317059
12,2009,4,1,0.28152468992115137,0.29242167685488496,0.3027028278626197
12,2009,5,1,0.32792463254009974,0.3356821601862018,0.34304387254882907
12,2009,6,1,0.38218430802594383,0.3870198164643309,0.3911721036052644
12,2009,7,1,0.39401771329598834,0.3979198166884912,0.4012954227607549
12,2009,8,1,0.41253888260541843,0.41458175242693285,0.4163808318687225
12,2009,9,1,0.42132238918392995,0.42169299583259573,0.42186248660734943
12,2009,10,1,0.41944798100623065,0.4202939512575373,0.42096151959566114
12,2009,11,1,0.41042057738039256,0.4122797132116967,0.41398364133428417
12,2009,12,1,0.39551771263273416,0.3983828028804227,0.4010165758026662
12,2009,13,1,0.36156836895230865,0.3657762092986498,0.369715948218169
12,2009,14,1,0.3492286689931087,0.35339669322409745,0.3578695209964489
12,2009,15,1,0.3317163966504203,0.33606890255122146,0.34053495050567584
12,2009,16,1,0.30959190810079273,0.3140244949701254,0.3184186722957529
12,2009,17,1,0.29118553756721605,0.2958188674293635,0.3003024518424565
12,2009,18,1,0.2697270102600561,0.27465120546537725,0.27938351392068816
12,2009,19,1,0.24948326122788636,0.2549239991326896,0.2607809083812531
12,2009,20,1,0.23199483948667954,0.23750478022901947,0.24334043723849608
12,2009,21,1,0.20826345607154223,0.21474599157023772,0.22055963903478473
12,2009,22,1,0.19220605473733987,0.1974246458000075,0.202659574109709
12,2009,23,1,0.1765723776984807,0.18021132696548467,0.18397437060845107
12,2009,24,1,0.16050772482256018,0.16424596345007053,0.16795892231203355
12,2009,25,1,0.1441395891783324,0.149343919292043,0.1543054679337373
12,2009,26,1,0.12871465343385527,0.1354873557582367,0.14212440022556933
12,2009,27,1,0.11473500198019677,0.12277756321682973,0.1307236486088953
12,2009,28,1,0.10193194762625821,0.11105158267931693,0.12015632229318865
12,2009,29,1,0.09028860338789899,0.10036120390331334,0.11040596379948979
12,2009,30,1,0.07989265664097855,0.09053710397796999,0.10124739039919158
13,2010,3,1,0.24518512298475933,0.25749064576331515,0.27000680302831254
13,2010,4,1,0.27787058047948404,0.28862240202122746,0.2987089978429944
13,2010,5,1,0.3019909285435832,0.3112860354830662,0.3198571342770077
13,2010,6,1,0.34322988726791226,0.3499689357933582,0.3566057361691653
13,2010,7,1,0.3910846424226177,0.39490580540604603,0.3987856363556425
13,2010,8,1,0.40091185742608837,0.40425671218047166,0.407113545284911
13,2010,9,1,0.4161072144141808,0.4175608266852988,0.41883089301635196
13,2010,10,1,0.4202174879097818,0.4209044876751511,0.42141491826674515
13,2010,11,1,0.4175576421834979,0.41867813723745856,0.41963572787955283
13,2010,12,1,0.40704890326469256,0.4090544686099459,0.41095005391053907
13,2010,13,1,0.39093495732507616,0.3939064698487579,0.39693710677882205
13,2010,14,1,0.35575156855300616,0.36013945769013267,0.3643180850898147
13,2010,15,1,0.3430900861267547,0.3475394111734813,0.35190541693572724
13,2010,16,1,0.32572794601650373,0.3300424988621527,0.33453506323496296
13,2010,17,1,0.3037443083255501,0.3080427487722772,0.31248490093999254
13,2010,18,1,0.285228340891626,0.2897852556622985,0.2942200887230547
13,2010,19,1,0.26376333360347465,0.26871968065399926,0.27343772823836604
13,2010,20,1,0.24420168091500488,0.249155004970747,0.25472739791881965
13,2010,21,1,0.22651650058413586,0.23190242251248155,0.23761609054290256
13,2010,22,1,0.20334226765312138,0.209444476823707,0.21535106523798034
13,2010,23,1,0.1875183226610148,0.1924772526692109,0.19766998223379953
13,2010,24,1,0.17232119665967613,0.1756400551501801,0.1791001334162513
13,2010,25,1,0.15632640625411579,0.15989603251931306,0.16353293827308105
13,2010,26,1,0.14041804124793097,0.1453458292236497,0.15035083687622955
13,2010,27,1,0.12529717186201686,0.13185089829829977,0.13817215677040331
13,2010,28,1,0.11172186108828111,0.11939632882215923,0.12719926270579554
13,2010,29,1,0.09928580945135751,0.10794222102136106,0.11705799598404214
13,2010,30,1,0.08792414559858495,0.09746822222108367,0.10728014456033945
14,2011,3,1,0.15346668858196721,0.1714252153362668,0.18809983585418974
14,2011,4,1,0.28059963883826555,0.29222501854370125,0.30227072713367226
14,2011,5,1,0.30934965790955654,0.31838606909408473,0.3268109219768683
14,2011,6,1,0.3293567207396139,0.33756756474764293,0.34497349489835705
14,2011,7,1,0.36380378995253565,0.3695257183119961,0.37491974228543323
14,2011,8,1,0.40210352042977093,0.40525084064946604,0.40803169129012246
14,2011,9,1,0.409684488462836,0.4120647337131764,0.4141766156528887
14,2011,10,1,0.41984241951677426,0.42069181190943505,0.4213129323119898
14,2011,11,1,0.417354307511946,0.4184737155957713,0.4194909661775633
14,2011,12,1,0.41349515793031544,0.41503857963678426,0.4165391282126668
14,2011,13,1,0.4007950425350052,0.4031245578909492,0.4054012115622624
14,2011,14,1,0.382818398600869,0.38637770540208405,0.3894481273341029
14,2011,15,1,0.34664093825091313,0.35092795600732474,0.3553700754005598
14,2011,16,1,0.3334911435166776,0.3379976632638649,0.34263991715097
14,2011,17,1,0.31590014423509577,0.3204035984688947,0.32494672929867324
14,2011,18,1,0.29369081336124364,0.2982995567082373,0.3029901001469094
14,2011,19,1,0.27561620189893127,0.2801104161601914,0.28479073977629527
14,2011,20,1,0.2544800103555223,0.2593760024996896,0.26400406676962307
14,2011,21,1,0.23519915625134669,0.24015532886201102,0.24548948162437229
14,2011,22,1,0.21814506218444513,0.22336373076025987,0.22892337316747216
14,2011,23,1,0.19533138120861848,0.2014076620026833,0.20735289049859795
14,2011,24,1,0.17985795046654293,0.18488779178826925,0.19020463862097625
14,2011,25,1,0.16492820486901855,0.1685535899639784,0.17199312115218188
14,2011,26,1,0.14964923399929278,0.1533049884202809,0.15687761513174406
14,2011,27,1,0.13436599574189195,0.13916846032567626,0.1441393631234056
14,2011,28,1,0.11989704764804704,0.1261947550929865,0.13245808528362596
14,2011,29,1,0.10662578788296576,0.11421932391684579,0.1217032530034642
14,2011,30,1,0.09467764088947814,0.1032356399486507,0.11156040127315543
15,2012,3,1,0.15816182966510842,0.17563565471964582,0.1922410223104548
15,2012,4,1,0.2149459085072488,0.22925724984833967,0.24405856518774754
15,2012,5,1,0.3191447703352315,0.32860648884580784,0.3372505003965769
15,2012,6,1,0.3421177581866944,0.34962793934296965,0.35667398491434343
15,2012,7,1,0.35791667353525425,0.3646458296115137,0.37063313812887605
15,2012,8,1,0.38424052926090496,0.38926242782736276,0.3937474800548248
15,2012,9,1,0.41232664690829934,0.4144783180278491,0.4162991509816101
15,2012,10,1,0.4171273113001346,0.4185532969804221,0.4197091285070538
15,2012,11,1,0.42168601955757523,0.42185752647237623,0.4218749686316324
15,2012,12,1,0.41181099404806887,0.41358913299069444,0.41513799147044433
15,2012,13,1,0.40668635448717166,0.408831432185355,0.4108281418032132
15,2012,14,1,0.39169569427498147,0.3944292540452986,0.39702006746915874
15,2012,15,1,0.37210499326995944,0.37588432175115993,0.37940156603455627
15,2012,16,1,0.3343688215897382,0.3388637936064269,0.3435188494643357
15,2012,17,1,0.3212740769472457,0.3257419785329221,0.3302016966199344
15,2012,18,1,0.3034645543690571,0.308017417195222,0.31266371573952245
15,2012,19,1,0.28157025560285165,0.28600837087739034,0.29054295501423033
15,2012,20,1,0.26346639256172677,0.26804382929788206,0.27268529979765505
15,2012,21,1,0.24278235900017986,0.2476381371129264,0.25239096629397345
15,2012,22,1,0.22392670708794707,0.22893790971556843,0.23440423275694763
15,2012,23,1,0.20744805406107608,0.2125519584062277,0.2178278708940187
15,2012,24,1,0.18551702296598838,0.19143333283614639,0.1968593136599609
15,2012,25,1,0.17086676809080284,0.17545687432609258,0.18014297456300898
15,2012,26,1,0.15643098617730694,0.15973901315553923,0.1629904127049908
15,2012,27,1,0.14156664626557366,0.14517175458078724,0.14855207031242604
15,2012,28,1,0.1269009315943609,0.1317046754332275,0.13639071479272755
15,2012,29,1,0.11326740546196237,0.11925251463415038,0.12523173360583895
15,2012,30,1,0.10071311288706186,0.10787541689335292,0.1150787334110046
16,2013,3,1,0.205398635539897,0.22165305578973848,0.2366837063582017
16,2013,4,1,0.23179799450405292,0.24708745809580174,0.26098599808615697
16,2013,5,1,0.27691266423538363,0.28914519615267265,0.3003830859363959
16,2013,6,1,0.3573953797973968,0.36423428424551163,0.37084705033809007
16,2013,7,1,0.3739223811798457,0.37965835550969473,0.3847547474487817
16,2013,8,1,0.38549454039726583,0.39016839191899055,0.39454850197623603
16,2013,9,1,0.4034216372975159,0.40669028233565196,0.40958791708838377
16,2013,10,1,0.4197161699118526,0.4206422736244648,0.4212924873267898
16,2013,11,1,0.42149613564512994,0.421803453601593,0.4218746726164623
16,2013,12,1,0.41844014835691207,0.41950141671627117,0.4203706332090193
16,2013,13,1,0.4024480206848525,0.4048451463560393,0.4071499721766539
16,2013,14,1,0.39615235899752566,0.39877710794438903,0.40138951185081395
16,2013,15,1,0.3787024036922393,0.38187823138784616,0.3851691260964333
16,2013,16,1,0.3575099248031149,0.3617185483445965,0.3655601889058243
16,2013,17,1,0.31835701429248564,0.32325161340258735,0.32791238726207395
16,2013,18,1,0.3051366770295131,0.30999118261669123,0.3150071574405079
16,2013,19,1,0.2873354369674423,0.2923197064989854,0.29700946810703377
16,2013,20,1,0.26598190888998974,0.27056662338295334,0.27498816562232
16,2013,21,1,0.24833316195737024,0.25298912454686173,0.2577162701815194
16,2013,22,1,0.22837953035730338,0.23327854253603916,0.23784565156160545
16,2013,23,1,0.21020825254554523,0.2151642146728196,0.22042589181543584
16,2013,24,1,0.19443651239309742,0.19944679173081342,0.20453652237193645
16,2013,25,1,0.17339091533757814,0.17908908620213745,0.18462603215909243
16,2013,26,1,0.159379812802593,0.1640380654478465,0.16871760920368853
16,2013,27,1,0.14582371780620196,0.14908812804419758,0.15258240608413653
16,2013,28,1,0.1317506077892078,0.13531558042270617,0.13870988525022868
16,2013,29,1,0.11811732764959235,0.12267110878185974,0.1269145626880865
16,2013,30,1,0.10516725324352387,0.11092266247886108,0.11631044217180139
17,2014,3,1,0.1973152671951509,0.21420862271803198,0.23023001450943603
17,2014,4,1,0.2405364428874971,0.254812381712536,0.2680589678935172
17,2014,5,1,0.2652284036833822,0.27715245240359343,0.28862014869177655
17,2014,6,1,0.3043770019356001,0.3140882069442752,0.3229519643846346
17,2014,7,1,0.3731344576651806,0.37856173246444835,0.38373612578490873
17,2014,8,1,0.38688314804577506,0.39117222076016755,0.3954464806456601
17,2014,9,1,0.39609669560512023,0.39992040763493897,0.40310956794546354
17,2014,10,1,0.4104750887708534,0.41275385250209695,0.41488443644815265
17,2014,11,1,0.4214336311520604,0.4217705393007989,0.42187402383966494
17,2014,12,1,0.42121876872520503,0.4216419842622106,0.4218510280674688
17,2014,13,1,0.4155639783380535,0.4169139594851675,0.41813644720147614
17,2014,14,1,0.3969613593130506,0.3995744767168842,0.40201960563843503
17,2014,15,1,0.3901138064436797,0.39291518796078506,0.3956495352304256
17,2014,16,1,0.3716129015410661,0.3749798867929489,0.3781164684913379
17,2014,17,1,0.34997834515077053,0.35407357498695025,0.357983365700332
17,2014,18,1,0.3104464797813106,0.31521866336582444,0.31985454703210636
17,2014,19,1,0.29743617527751204,0.30197150700488096,0.3065792954386
17,2014,20,1,0.27964841481706526,0.2843231412825941,0.28881974358476525
17,2014,21,1,0.2582124232714667,0.2627917072966157,0.2673215728482183
17,2014,22,1,0.24095237612528161,0.2454680218291406,0.2498883455268432
17,2014,23,1,0.22164701764666925,0.2260379593748778,0.23056943292416726
17,2014,24,1,0.20336449941090096,0.2082512175096609,0.2135363496417923
17,2014,25,1,0.18811069870346042,0.19290991144031175,0.19806727253274814
17,2014,26,1,0.16782110674853024,0.17319203249400594,0.17840621851045957
17,2014,27,1,0.15384450778716371,0.15840743107999147,0.16301425770463507
17,2014,28,1,0.14070510984379378,0.14392542010463333,0.1471306535936307
17,2014,29,1,0.12728930516701537,0.1305246150710639,0.1337094072771744
17,2014,30,1,0.11386502613892187,0.11816955203019769,0.12242818828739142
18,2015,3,1,0.2184835818160716,0.23418328576212927,0.2487828819594704
18,2015,4,1,0.26891224709618744,0.2818704566715736,0.2929772490363636
18,2015,5,1,0.3029348691999339,0.31267929575636233,0.3219598125331677
18,2015,6,1,0.3204763447856104,0.3294099355835721,0.3374036247232677
18,2015,7,1,0.34958055851318715,0.35631894102515094,0.3628838441177098
18,2015,8,1,0.39724287813974096,0.40111662417861554,0.40438511125321136
18,2015,9,1,0.40633667112307825,0.40897594254859104,0.41143752972414316
18,2015,10,1,0.411861411897032,0.41402905266327383,0.4158022592794664
18,2015,11,1,0.4193525885420975,0.42030496876113943,0.4210275322009651
18,2015,12,1,0.4195037338991794,0.42031941561863073,0.42096051940933005
18,2015,13,1,0.41663135932433193,0.4178785003644244,0.41896200985758514
18,2015,14,1,0.40679403315252777,0.40880700519453167,0.4107111558438718
18,2015,15,1,0.38378796635853923,0.38667477905851283,0.38969151349969766
18,2015,16,1,0.37596695083590276,0.3790605662332117,0.38206580856093697
18,2015,17,1,0.3560480191658168,0.3595044184966696,0.3629031151097523
18,2015,18,1,0.3334495770601888,0.337456460066221,0.34163925718697824
18,2015,19,1,0.29352631925345773,0.298111877928794,0.3028001135018674
18,2015,20,1,0.2803819066416092,0.2850151423127133,0.2897636981807832
18,2015,21,1,0.263136836037549,0.2675709997935518,0.27211958170003175
18,2015,22,1,0.24240752023623177,0.24667033862004345,0.25090536018956794
18,2015,23,1,0.22552339789659037,0.22989792615458637,0.23414679797737994
18,2015,24,1,0.20683255583335344,0.21128443409020917,0.2154858763542103
18,2015,25,1,0.18979594613405965,0.1942930721530288,0.1990089357101783
18,2015,26,1,0.1748785373428502,0.1796743868663146,0.184504745957358
18,2015,27,1,0.15592908879636158,0.16094044229735083,0.16591301540248204
18,2015,28,1,0.14283134996696836,0.14701534480696152,0.15121609029700123
18,2015,29,1,0.13047515616864194,0.13333942655982903,0.13636265436331663
18,2015,30,1,0.11772767246366192,0.12081856683088231,0.12391284225134083
19,2016,3,1,0.1658343671773223,0.18497152785560678,0.20305205178130412
19,2016,4,1,0.240384249155204,0.25444226289093785,0.2671153970691977
19,2016,5,1,0.2867166178070405,0.2979583452289939,0.3084771083035571
19,2016,6,1,0.3181154648375049,0.3262567998897835,0.33446982542614884
19,2016,7,1,0.33391813216412863,0.3416511308316572,0.3492547917447257
19,2016,8,1,0.36001261560670805,0.3662319934565763,0.3719737378509103
19,2016,9,1,0.4029324537330077,0.40585542943879216,0.408670979551796
19,2016,10,1,0.4103385543757029,0.4125786723890901,0.41461738880725835
19,2016,11,1,0.4150829801736539,0.41666673875173355,0.418060925451878
19,2016,12,1,0.4207204553555071,0.42129062936140815,0.4216625652609114
19,2016,13,1,0.41794703195904925,0.4190519122897063,0.41992907984495725
19,2016,14,1,0.4145698247824826,0.4160482652839449,0.4173272724526619
19,2016,15,1,0.4036723684789215,0.4058810686935888,0.4079299098675136
19,2016,16,1,0.37966545500459176,0.38259961592596703,0.38551817841529507
