iTime,year,age,S,lowerVal,Val,upperVal
7,2004,22,1,0.4145937098795063,0.4169800656374878,0.4189013096167353
7,2004,23,1,0.4091177051669202,0.41290885232502617,0.41604408639845175
7,2004,24,1,0.4023983059206997,0.4078465316001547,0.41241470890764875
7,2004,25,1,0.3946745762555851,0.40191568311518766,0.4080981158318212
7,2004,26,1,0.3861828699549245,0.3952747390974065,0.40313437826264453
7,2004,27,1,0.3770120891986796,0.3879400939622971,0.3975721841371225
7,2004,28,1,0.36727498988720625,0.3801300345811559,0.3915503740302696
7,2004,29,1,0.35712120549240367,0.3718236180350421,0.3851894777102478
7,2004,30,1,0.34664400795040323,0.36320540469708673,0.37841700961656244
8,2005,3,1,0.10491161697111409,0.11360286218814697,0.12177566933750016
8,2005,4,1,0.1263682739970253,0.13417883728762456,0.1416520788384122
8,2005,5,1,0.20617780100718258,0.21251766382807627,0.218082509743934
8,2005,6,1,0.21140300010439608,0.21749966669327508,0.2232805960557793
8,2005,7,1,0.24480201312312308,0.2507001585953732,0.25657770582681205
8,2005,8,1,0.2672639076107404,0.2731475276835673,0.2793690381310186
8,2005,9,1,0.3105185576119199,0.3159104216534675,0.32139847134304356
8,2005,10,1,0.3210413633717072,0.32606212206463525,0.3311740369451152
8,2005,11,1,0.3402203427677974,0.3449381147023353,0.34929802495249856
8,2005,12,1,0.35167623149016325,0.355850210809153,0.35991625740742395
8,2005,13,1,0.3691680012065725,0.3728078611359247,0.3761703491572266
8,2005,14,1,0.38240559247084865,0.3855401818726332,0.3886575585255069
8,2005,15,1,0.3940405453721296,0.39695321508645004,0.39945412429358057
8,2005,16,1,0.40323291427759217,0.40568306742414895,0.40801397430420394
8,2005,17,1,0.4106611468074569,0.41270960316712346,0.4144192132413896
8,2005,18,1,0.41731354369309764,0.4183338123735979,0.41929613872432203
8,2005,19,1,0.42062720963673933,0.4210128343872649,0.4213368174636646
8,2005,20,1,0.42181507243882294,0.4218696889628398,0.421874989644237
8,2005,21,1,0.420520578893972,0.42112561057574205,0.4215435984741974
8,2005,22,1,0.4174819923563148,0.418951731784718,0.42014149197296685
8,2005,23,1,0.4128101897194357,0.41553773208855616,0.4177980961373272
8,2005,24,1,0.4068566615746365,0.4110423293670893,0.4146036873979168
8,2005,25,1,0.39985327525290404,0.4056000809174414,0.4106196625623231
8,2005,26,1,0.3918277250248787,0.3993459495400305,0.40603138956678914
8,2005,27,1,0.38312764444539005,0.39244539968613823,0.4007782748561481
8,2005,28,1,0.37378419444102473,0.38486031723919356,0.39503242740025946
8,2005,29,1,0.3639101839262785,0.3768485582145245,0.38892099164982585
8,2005,30,1,0.35369277258595666,0.3683357074185961,0.38236442702882323
9,2006,3,1,0.09099596186408283,0.09941619957543207,0.10767535209131761
9,2006,4,1,0.11086044460713076,0.11909744779696765,0.12759772642977832
9,2006,5,1,0.1316114362217822,0.1395855935683034,0.1473396877068746
9,2006,6,1,0.2105355288084412,0.216850721370982,0.2225441934066819
9,2006,7,1,0.21553034000885435,0.2216612874073895,0.22771487863124865
9,2006,8,1,0.24831940006082104,0.2544929049694368,0.26041617092296904
9,2006,9,1,0.27095517403298175,0.2767136620751729,0.28290075268070547
9,2006,10,1,0.3134869689666039,0.3186338496399001,0.3240512399068697
9,2006,11,1,0.3236251661094026,0.3286881223129096,0.3337674852630158
9,2006,12,1,0.34251448453718447,0.34710977600921844,0.3514064151278577
9,2006,13,1,0.3538618698786362,0.3578795585247455,0.3618831161857616
9,2006,14,1,0.3709432888974724,0.37444688760084466,0.3777269332089067
9,2006,15,1,0.38373872095202816,0.3869652776017738,0.3900869949387469
9,2006,16,1,0.3951232906019174,0.3980695100842787,0.4005339843621578
9,2006,17,1,0.4041767746521692,0.40657087544292614,0.4087937503613557
9,2006,18,1,0.41136462352619824,0.4133284070598954,0.41502628052038726
9,2006,19,1,0.4176940668379848,0.4186926063873033,0.4195898206755499
9,2006,20,1,0.4208335065585467,0.4211868732395084,0.42145423426851036
9,2006,21,1,0.421787249345216,0.42186628673318904,0.4218749865618874
9,2006,22,1,0.4203285142933121,0.42096623408892664,0.4214285433077874
9,2006,23,1,0.4171042224146164,0.4186694589363076,0.4198946190302557
9,2006,24,1,0.4123293323166358,0.41514743124391185,0.41741571928317195
9,2006,25,1,0.40630654184208514,0.4105800865656042,0.41414155284065324
9,2006,26,1,0.3991759329425555,0.4050486153898366,0.4100405401362463
9,2006,27,1,0.3911324805509025,0.39872182442537507,0.4054209371490113
9,2006,28,1,0.38231032611961874,0.3916936247932698,0.40016622184925654
9,2006,29,1,0.37276716517378355,0.38409836266252645,0.3943231925962162
9,2006,30,1,0.3628572664794178,0.37597794585155764,0.3881027976344669
10,2007,3,1,0.04502510118461053,0.05457506039604623,0.0644122492027395
10,2007,4,1,0.10923194390009851,0.11792160472847862,0.12630546071986823
10,2007,5,1,0.12823731854196752,0.13691338268770983,0.14517358859303617
10,2007,6,1,0.14827133787167865,0.156323772212068,0.16390159206622743
10,2007,7,1,0.2238397114765791,0.2301852158714146,0.23617910684547358
10,2007,8,1,0.22898071807776754,0.23475632002148772,0.24099317882803248
10,2007,9,1,0.2599914318156608,0.26616682486787147,0.27196845533397973
10,2007,10,1,0.2811426598999694,0.28724980946262624,0.29318717137912415
10,2007,11,1,0.32187283316339227,0.32701133681536876,0.33228112665480375
10,2007,12,1,0.3315096087000657,0.3365145742904939,0.34146262358972734
10,2007,13,1,0.34952859906515754,0.3538677053690503,0.3582511458506064
10,2007,14,1,0.3601559212571219,0.3639991228469268,0.3678664580859444
10,2007,15,1,0.3761228657868018,0.37950305879098245,0.3826946101704883
10,2007,16,1,0.3881469931204835,0.39112326236535777,0.39409140356631345
10,2007,17,1,0.3987838848339053,0.4013131499264473,0.40369024450601904
10,2007,18,1,0.40694189094671707,0.4090788217170289,0.41117733518965555
10,2007,19,1,0.4133676741933365,0.4150955484461142,0.41667896898348467
10,2007,20,1,0.41891005548129573,0.4197068644520718,0.4204029229970382
10,2007,21,1,0.42135820927954826,0.42158945046802376,0.42175906629249815
10,2007,22,1,0.4215462554685011,0.4217411769884396,0.42185189830215253
10,2007,23,1,0.4195953223862688,0.4203644255471495,0.4209919359324003
10,2007,24,1,0.41592979221918863,0.4176394685381302,0.41908302418314747
10,2007,25,1,0.41080214911314283,0.4137633750692652,0.41625466256348054
10,2007,26,1,0.40436452995061006,0.4088707013489514,0.4126083581074457
10,2007,27,1,0.3969364204840374,0.40306733702524644,0.4082829905116454
10,2007,28,1,0.3886501123482014,0.3965378790522499,0.4033294279210628
10,2007,29,1,0.3797251491511807,0.38933943359152423,0.39782196383800433
10,2007,30,1,0.3701530141738758,0.38156866582923643,0.39183652241214983
11,2008,3,1,0.09568904614727038,0.1032086290388286,0.11014193682429597
11,2008,4,1,0.11748689913686815,0.12485623124407949,0.13204521247875553
11,2008,5,1,0.17216397489786273,0.17895680973867667,0.18543698052982313
11,2008,6,1,0.18879224990969434,0.19492270835970293,0.20111459577047242
11,2008,7,1,0.20538560464241684,0.2115383274848825,0.21761270940742822
11,2008,8,1,0.2690387296573186,0.27388090820996625,0.27828262912722496
11,2008,9,1,0.273301373994508,0.27775818588692947,0.28233176616800204
11,2008,10,1,0.2991135958669664,0.30384189567993214,0.3083333981008255
11,2008,11,1,0.316568351851533,0.3213882725156454,0.32579503136433274
11,2008,12,1,0.3497479694541367,0.353739883950112,0.35791579222336056
11,2008,13,1,0.3575398279383278,0.3614182999133123,0.36506276639959107
11,2008,14,1,0.37197449244953096,0.37530844119348294,0.3784908188805712
11,2008,15,1,0.3802316990862269,0.38320093828960355,0.38608702871316836
11,2008,16,1,0.39266054814827145,0.395115601989082,0.3973843979998498
11,2008,17,1,0.40172957025118083,0.40375606145879755,0.4058587476484051
11,2008,18,1,0.4093108544853691,0.4110487629957042,0.41264572439557184
11,2008,19,1,0.41486648650757535,0.4162157607743193,0.417439568215056
11,2008,20,1,0.4188151188397694,0.41978567193197114,0.42054321684409923
11,2008,21,1,0.4214926425930689,0.4217348757945467,0.4218608465674261
11,2008,22,1,0.4213778955955679,0.42160545271979266,0.4217590436130166
11,2008,23,1,0.4194117023133858,0.41998540739490176,0.4204730640709245
11,2008,24,1,0.41580901448801594,0.4170337695838796,0.41814127220283026
11,2008,25,1,0.4106436282872188,0.4129543084006533,0.4149770188652961
11,2008,26,1,0.40426184222081735,0.4078828072706685,0.41105121481119355
11,2008,27,1,0.39687569630910047,0.40195400290809924,0.40644351032847226
11,2008,28,1,0.3885481584455589,0.3952887918365663,0.4013128444302006
11,2008,29,1,0.37953963243929106,0.38797717578527713,0.3956511184557942
11,2008,30,1,0.3699233615746736,0.3801221452039182,0.38957589557440764
12,2009,3,1,0.09433175467202821,0.1016774509356624,0.1093064993369294
12,2009,4,1,0.10081442773410138,0.10755612757427643,0.11518171017531732
12,2009,5,1,0.12189786850299568,0.12913656053959827,0.13623427365929971
12,2009,6,1,0.17627572912128858,0.18261184329035618,0.18910760504950472
12,2009,7,1,0.19296367910550188,0.19850608157550886,0.20471063284576851
12,2009,8,1,0.2087457763877425,0.21487883137188024,0.22093972612899895
12,2009,9,1,0.2718600820839284,0.27654748045113775,0.2809188281610885
12,2009,10,1,0.2760504654888894,0.2803466164665369,0.2850227723844894
12,2009,11,1,0.30160209889548467,0.30617863081116875,0.3105093521638823
12,2009,12,1,0.3189493963372927,0.32334097371493753,0.32788925778806827
12,2009,13,1,0.35143170369219157,0.35537075469004853,0.3593412153855315
12,2009,14,1,0.35920390987922945,0.3629068354734529,0.36644980508733727
12,2009,15,1,0.3732497824361467,0.3765407185954752,0.379615940065206
12,2009,16,1,0.3814098834614527,0.3842957378515315,0.3872597686714243
12,2009,17,1,0.3936040954185524,0.3959733165022712,0.3983488513036112
12,2009,18,1,0.4024629959998608,0.4044974193542664,0.4065318345439077
12,2009,19,1,0.40985051075566753,0.4115840922964234,0.41310393590190053
12,2009,20,1,0.4152620310052105,0.4165848473173246,0.41778285401542775
12,2009,21,1,0.4191087707499071,0.41998494934099595,0.42068532833066696
12,2009,22,1,0.42157428910074585,0.42178395287208137,0.42187231763252253
12,2009,23,1,0.42128245907553863,0.4215306805324425,0.4217057615686742
12,2009,24,1,0.41919239120285623,0.41979725591171124,0.42030955705058914
12,2009,25,1,0.4154554862177235,0.41676700700816594,0.4178848378342933
12,2009,26,1,0.41032810525561764,0.41258300960632743,0.41465844160818494
12,2009,27,1,0.4038849077858249,0.4074224432588981,0.4106674025894792
12,2009,28,1,0.39635237052895167,0.40142327186333115,0.40603730817099765
12,2009,29,1,0.3879661669184611,0.39472981351774017,0.40079388781873176
12,2009,30,1,0.37886379984653745,0.3873429144480849,0.3951144657856214
13,2010,3,1,0.08271126437741254,0.09187627160319049,0.10118508381235106
13,2010,4,1,0.10248680088313131,0.11066867613329713,0.11825161595158543
13,2010,5,1,0.10861132304467615,0.11647446026921753,0.12398323752532237
13,2010,6,1,0.12995151729914636,0.1374264534461474,0.1447759506141108
13,2010,7,1,0.1830156065659593,0.18996960916072844,0.1966037133303941
13,2010,8,1,0.1987120265050943,0.20541755341178297,0.21224995194372617
13,2010,9,1,0.2149921677017195,0.22139281563157862,0.22760203513076954
13,2010,10,1,0.2767998185380951,0.2816620190724406,0.2864840324869198
13,2010,11,1,0.28079810792126825,0.2853565921943946,0.2902356243101105
13,2010,12,1,0.30569066532058786,0.3104782952999213,0.3151642727465666
13,2010,13,1,0.3228955280951421,0.32721663636115317,0.33196409725560666
13,2010,14,1,0.3544392757727928,0.3584887045109957,0.36243532179315485
13,2010,15,1,0.3618273100556389,0.36570851386096864,0.36945935391962054
13,2010,16,1,0.37569325298957734,0.3788896959668211,0.3821883212077757
13,2010,17,1,0.38359643375167873,0.3864751277900681,0.38930810697739826
13,2010,18,1,0.3952442801959556,0.39773830419629946,0.40004068581621943
13,2010,19,1,0.4037498841957343,0.40585695842342273,0.4078360303334147
13,2010,20,1,0.41086701479648075,0.4125803758700097,0.41403028610471737
13,2010,21,1,0.416061912380413,0.4172648539561806,0.41837738985420875
13,2010,22,1,0.41954773818073604,0.4203770023760701,0.4210035418155342
13,2010,23,1,0.4217161235670307,0.42184807799070945,0.42187493581203706
13,2010,24,1,0.4210659581503461,0.42135332017811455,0.4215814103474559
13,2010,25,1,0.4187652852634088,0.4194107119437435,0.4199734373839513
13,2010,26,1,0.4148156017164985,0.41619026142617377,0.41736118335786854
13,2010,27,1,0.40943853869328045,0.41187199257901913,0.4139944881725159
13,2010,28,1,0.4028440635508768,0.40656979763748236,0.40988998067069776
13,2010,29,1,0.39520554439982597,0.40043777070729003,0.4051537602777972
13,2010,30,1,0.3867359538685787,0.3936166430639602,0.39982042429607484
14,2011,3,1,0.019599098683268118,0.02882607578471698,0.038754412214300725
14,2011,4,1,0.09346666202032584,0.10234044125377423,0.11204321658035438
14,2011,5,1,0.11303653575353172,0.12092041527693863,0.12898039041228335
14,2011,6,1,0.1189900211663058,0.12651945412741092,0.13445074495667964
14,2011,7,1,0.13983507575443935,0.14687453518519983,0.1553798100434557
14,2011,8,1,0.19160903661615844,0.1982112673599416,0.2051857374581853
14,2011,9,1,0.20691543045868227,0.21335056044075504,0.22026905585408724
14,2011,10,1,0.22260318835348006,0.22896390496532398,0.2354795238764009
14,2011,11,1,0.2825331884976478,0.2875258839120617,0.2925578699270412
14,2011,12,1,0.2864343448165489,0.2910974258247694,0.2961014098388224
14,2011,13,1,0.3109414716912032,0.3155560219357618,0.32020554130391155
14,2011,14,1,0.3271806289224302,0.3317861297947839,0.3364877968038775
14,2011,15,1,0.35805742017828135,0.36199757264924043,0.36579950081762125
14,2011,16,1,0.3650499068223008,0.3689695290620144,0.3727092058503333
14,2011,17,1,0.37834505158569115,0.3816869978009011,0.3846182427351157
14,2011,18,1,0.38601635915695287,0.38883001898030256,0.3916430608084933
14,2011,19,1,0.39726033582912734,0.39963388184406023,0.4018379748589445
14,2011,20,1,0.4053894844771325,0.4073372835527309,0.40921891779717456
14,2011,21,1,0.412124151362384,0.4136712121026107,0.41512221557817897
14,2011,22,1,0.4168649591019295,0.4179969698470848,0.4190491258401705
14,2011,23,1,0.4200372843354948,0.42076349431261795,0.4212924944746604
14,2011,24,1,0.42179194670548953,0.4218674182833837,0.42187498472485235
14,2011,25,1,0.42075831397414803,0.42110306680858306,0.4213812410558343
14,2011,26,1,0.41819063850304306,0.4189156828785663,0.41953632658698137
14,2011,27,1,0.41402770131439376,0.4154984968313453,0.41675178779296695
14,2011,28,1,0.4083829532559266,0.4109840404742323,0.41318143793584944
14,2011,29,1,0.4016233421376976,0.4055369159152832,0.4089845388945821
14,2011,30,1,0.3938899281571955,0.39926021629595376,0.404074614787841
15,2012,3,1,0.03894933344735046,0.04902599044953744,0.05943735775851324
15,2012,4,1,0.0444098806704428,0.054252518789934666,0.06417200956470404
15,2012,5,1,0.11530499829385685,0.12443874376117661,0.13377440772530522
15,2012,6,1,0.1336440522240855,0.1419665488463058,0.14923611525096636
15,2012,7,1,0.13929374053078142,0.14708210937157745,0.15504094027760443
15,2012,8,1,0.158486754238781,0.16655739590727925,0.17478187217152139
15,2012,9,1,0.20803650638104867,0.2151770966628248,0.22235836931579778
15,2012,10,1,0.22255099723065583,0.2294864281586706,0.23610655440125883
15,2012,11,1,0.23794511577285601,0.24420013522875222,0.25053731123095
15,2012,12,1,0.2945883668655445,0.29937703226332757,0.30438554892091235
15,2012,13,1,0.2979302323682801,0.3028119523768563,0.307800580541949
15,2012,14,1,0.3212029773538854,0.32569316221816735,0.3301724953738731
15,2012,15,1,0.33659855548679823,0.3409007298476167,0.34529763475591185
15,2012,16,1,0.36493480742472495,0.3689298105705806,0.37280845469357127
15,2012,17,1,0.37175190706513034,0.37534771328901195,0.37878541463194626
15,2012,18,1,0.3839652499276611,0.387085580659541,0.39004383802972226
15,2012,19,1,0.3909644195459595,0.3936840851475754,0.3962204560564632
15,2012,20,1,0.40130232450368364,0.4033883506846895,0.40544004136116035
15,2012,21,1,0.4084960880601455,0.4102280943549208,0.41201556646973403
15,2012,22,1,0.41434849047750827,0.41574743924024005,0.4169465719422192
15,2012,23,1,0.4183729270837234,0.4193362899933934,0.4201515151863067
15,2012,24,1,0.420909667574989,0.4213927233084527,0.4217121604288395
15,2012,25,1,0.42152096842469144,0.421759597651309,0.42186634704424597
15,2012,26,1,0.4199467804139374,0.4204198509060332,0.4208282440789434
15,2012,27,1,0.41691218315086787,0.4177331185189143,0.41850533567288795
15,2012,28,1,0.4122933162264762,0.41387140994444527,0.4153231231265037
15,2012,29,1,0.4063012629019909,0.40897609480997166,0.411390197703364
15,2012,30,1,0.3992197877135765,0.40321810087020277,0.40686852789189726
16,2013,3,1,0.06401529561026552,0.07446993678862888,0.08487289302292844
16,2013,4,1,0.07408626087932144,0.0838852279673294,0.09309127034846362
16,2013,5,1,0.07974131373945578,0.08866283568742492,0.09765865326265176
16,2013,6,1,0.1457470256749569,0.1538505068575621,0.16235856750649938
16,2013,7,1,0.1620414546369798,0.17012100480987014,0.17758926781813042
16,2013,8,1,0.16796383602931322,0.17492296549278047,0.18230183516561188
16,2013,9,1,0.18569779582016877,0.1931431068292998,0.20029794049973484
16,2013,10,1,0.23130223256554597,0.237921147663134,0.2444272722632634
16,2013,11,1,0.2444659822992808,0.25116052364962227,0.2574629628115177
16,2013,12,1,0.25864100785243005,0.2646249147436024,0.2706589840784102
16,2013,13,1,0.3104893399961445,0.31520887827833716,0.31964268296891046
16,2013,14,1,0.31401113716924817,0.31830883648204067,0.3227632955141832
16,2013,15,1,0.33467524613905913,0.3392318848008856,0.343336620892755
16,2013,16,1,0.3486489809969054,0.352889177340662,0.3572120607010173
16,2013,17,1,0.374653534127341,0.37803945853556836,0.3811610850192926
16,2013,18,1,0.3806123862318398,0.38374217506543107,0.3869631258952043
16,2013,19,1,0.391343944529145,0.39404931797582,0.39660808248616825
16,2013,20,1,0.3974489455113756,0.3997378433451326,0.4021321944232586
16,2013,21,1,0.4062211576541632,0.40810682652300245,0.40982644904669735
16,2013,22,1,0.4123038787751862,0.41380769530004985,0.41516421540916304
16,2013,23,1,0.4170757987911384,0.4181752843365979,0.41904178933005937
16,2013,24,1,0.42006239148113966,0.42074460183534046,0.4212388320653181
16,2013,25,1,0.42163994392496246,0.42183909382275375,0.4218748629110921
16,2013,26,1,0.42071524228672164,0.42119667287790724,0.42152987096898176
16,2013,27,1,0.41843984610470747,0.41909446602019507,0.41965561086572273
16,2013,28,1,0.4147093085786203,0.415714154467494,0.41669720078643113
16,2013,29,1,0.4094961071082123,0.4112528519032742,0.4129038298645563
16,2013,30,1,0.40301979766391666,0.40584034840782873,0.4085656605527493
17,2014,3,1,0.06824326711427217,0.07806604065025308,0.08781111489697276
17,2014,4,1,0.07926951622590932,0.08921199877343432,0.09890056401638314
17,2014,5,1,0.0903820285281611,0.09823890821672593,0.10651036582120724
17,2014,6,1,0.09513751962818401,0.10284493241369701,0.11078802242331286
17,2014,7,1,0.15879636591934526,0.1659888977676185,0.173758791658384
17,2014,8,1,0.17413140266396174,0.1816690130373937,0.1886223995195288
17,2014,9,1,0.17988944655382796,0.18655816649359652,0.19343659523689552
17,2014,10,1,0.19710440600917045,0.2039907246809073,0.21076395137062193
17,2014,11,1,0.24111889629961908,0.2471583111429957,0.25323974612425104
17,2014,12,1,0.2543002504784003,0.259904073551223,0.2656276591806319
17,2014,13,1,0.2673067099303138,0.27311837289125235,0.2784213074414649
17,2014,14,1,0.31756526357212567,0.32163753326457434,0.32582006476744124
17,2014,15,1,0.3206346480969943,0.32469988093451385,0.3287089813572536
17,2014,16,1,0.340568311741706,0.3445784534484722,0.3484448913541267
17,2014,17,1,0.3538514818905092,0.3577751193883235,0.36147410763944626
17,2014,18,1,0.3783484234438785,0.38163644096463745,0.3848205755999981
17,2014,19,1,0.384051297995129,0.38707695132481135,0.3899479928063857
17,2014,20,1,0.3942353594757499,0.3968113269030329,0.3992328711542904
17,2014,21,1,0.4000647207853958,0.40219251063959804,0.40417771750167136
17,2014,22,1,0.408199794187895,0.4098937911777226,0.4114900564064254
17,2014,23,1,0.4137558538170629,0.41511077603582947,0.41634086485210686
17,2014,24,1,0.4181124900256995,0.41899669782970095,0.4197890353185881
17,2014,25,1,0.4206232589456151,0.42116777767492064,0.42154871007673533
17,2014,26,1,0.4217645511954218,0.421865072177658,0.4218749763566838
17,2014,27,1,0.42025095013749986,0.42080605584324915,0.42124608629649013
17,2014,28,1,0.4176921737572824,0.418388849210499,0.4190123907460063
17,2014,29,1,0.41366931447303845,0.4147712045344021,0.41573990796568927
17,2014,30,1,0.4082225705148692,0.41007867424610817,0.4117546104367764
18,2015,3,1,0.07379023711258867,0.08322924722476399,0.09213706558920187
18,2015,4,1,0.09795940024597488,0.10599825006576682,0.11350488979659538
18,2015,5,1,0.10893732043057698,0.1163503270065902,0.12331882401066457
18,2015,6,1,0.11899796748622665,0.12491408835749049,0.13066370415838674
18,2015,7,1,0.12347557864039757,0.1292530825186489,0.13489821932632956
18,2015,8,1,0.18207784337968272,0.18864607897424465,0.1944723926182712
18,2015,9,1,0.19788990084626243,0.20317149420353836,0.20819575696214218
18,2015,10,1,0.2028340997035433,0.20766236157391887,0.21292827235613115
18,2015,11,1,0.21867059502741784,0.22400399256359732,0.22925113406887535
18,2015,12,1,0.2597213576335914,0.26438543571686046,0.2690287411784712
18,2015,13,1,0.2717254573151839,0.27621553685203504,0.28073583142209624
18,2015,14,1,0.28417030288773765,0.28838458923390736,0.29248956146261634
18,2015,15,1,0.33009175021924075,0.33348583098205054,0.3365320195359642
18,2015,16,1,0.33307423950232684,0.33617105500078037,0.3394593205284847
18,2015,17,1,0.35124168548698464,0.3545654234114749,0.35766499832179754
18,2015,18,1,0.36352915077007,0.3665023079699655,0.3697850742173674
18,2015,19,1,0.38563102762883733,0.3881817240207198,0.390822199073716
18,2015,20,1,0.3906565599557808,0.39302107938295766,0.3954396987769924
18,2015,21,1,0.39964376710171573,0.40165809051108503,0.4036070206090585
18,2015,22,1,0.4047464637133266,0.4063597535160286,0.40799168101334193
18,2015,23,1,0.41168757032731174,0.41300413132672364,0.4142199421457416
18,2015,24,1,0.41630175260906505,0.417326436849797,0.41827241451419106
18,2015,25,1,0.4196489473013443,0.42032110674537515,0.42083070169638104
18,2015,26,1,0.42144557432742563,0.4217058009526947,0.42184849750517395
18,2015,27,1,0.4213805948895979,0.42167905103461534,0.4218433347881905
18,2015,28,1,0.4191102479775538,0.41983568001194255,0.4204235962767334
18,2015,29,1,0.41606243525863595,0.41682040375592944,0.4175154367779186
18,2015,30,1,0.4115466304232834,0.412668108097009,0.4136668768856362
19,2016,3,1,0.04058253525791314,0.05051532410240308,0.05932975820674051
19,2016,4,1,0.07564701990489274,0.0851348949946293,0.093924081271651
19,2016,5,1,0.09992766557990423,0.10776009533751839,0.11507278657264519
19,2016,6,1,0.1110884385822454,0.1180654429284414,0.12499448372957242
19,2016,7,1,0.12100641536376187,0.12668415213359888,0.13217859305176838
19,2016,8,1,0.12548469141725624,0.1308830161637256,0.13668005142095024
19,2016,9,1,0.1837241933707974,0.19007498384965243,0.19579658977387518
19,2016,10,1,0.19934047316115894,0.20458108006599873,0.20941062326443433
19,2016,11,1,0.2042312601292648,0.20906643237748218,0.21414638398931635
19,2016,12,1,0.2202229152250277,0.22529401960449744,0.23022253618274505
19,2016,13,1,0.2608445235818468,0.2655184607924328,0.27004901419268046
19,2016,14,1,0.27283109645667963,0.27728464327053026,0.28178046198882023
19,2016,15,1,0.2850067078851272,0.2893681826800913,0.2935057607405693
19,2016,16,1,0.33080625451647216,0.3341829620781468,0.3372969269758961
19,2016,17,1,0.33391727441419405,0.3369148368855309,0.3401147682082008
19,2016,18,1,0.3519907955804496,0.355179148732475,0.3582848226584653
19,2016,19,1,0.36417285980720976,0.3670452462644898,0.3702280022501904
19,2016,20,1,0.3860723849855754,0.3885994208543092,0.3911042233199209
19,2016,21,1,0.3910468861270209,0.3933981811199244,0.3957571263354323
19,2016,22,1,0.40001004160898357,0.40195404720844696,0.40379641382796094
19,2016,23,1,0.4049848581835441,0.40662610119493336,0.40822398884190886
19,2016,24,1,0.41185241967342096,0.41319277612549066,0.41438632373799333
19,2016,25,1,0.41647861832876665,0.4174440069123553,0.41837176276838767
19,2016,26,1,0.41975186365168105,0.4203932272772274,0.42089698222717664
19,2016,27,1,0.42148595421596513,0.4217248850421892,0.4218569895563808
19,2016,28,1,0.42133924913227977,0.4216548729021372,0.42183169163040773
19,2016,29,1,0.4190389058335193,0.4197677140273784,0.42036650418481014
19,2016,30,1,0.4159590949226445,0.41671597805062544,0.41739152688518827
20,2017,3,1,0.03363957116309162,0.04392391236180952,0.05446235325652157
20,2017,4,1,0.04864799024704504,0.059525595386362595,0.070250012198893
20,2017,5,1,0.0841715241396278,0.09349349101684518,0.1031008391384491
20,2017,6,1,0.10672901184243255,0.11598166896166459,0.12411758890648397
20,2017,7,1,0.1185106840973634,0.12594096241182823,0.13435412240955072
20,2017,8,1,0.12713277729017297,0.134438223450988,0.14162061806867163
20,2017,9,1,0.13166260610378505,0.13870045055515676,0.14624017593560731
20,2017,10,1,0.18989894212041922,0.19650498619418302,0.20329579294181097
20,2017,11,1,0.20473293603102025,0.21084489686351143,0.21672363655057084
20,2017,12,1,0.20944191057953054,0.21531141968019893,0.22121799440661893
20,2017,13,1,0.22523636844628703,0.2312055926771287,0.23715746075549332
20,2017,14,1,0.26530933457808326,0.27049650126722613,0.27563822455612835
20,2017,15,1,0.27698052259049444,0.28204084174080524,0.2871497585899674
20,2017,16,1,0.2888383513313984,0.29388852832358103,0.2984824199053619
20,2017,17,1,0.3339250057135986,0.3375882587376226,0.34108788249841143
20,2017,18,1,0.3367806277622562,0.3402429608285553,0.3437308526355038
20,2017,19,1,0.3547001195736198,0.3579983763115133,0.36149900632125903
20,2017,20,1,0.36623613291514123,0.3696260237444738,0.37276780793141384
20,2017,21,1,0.38780793540751063,0.3903983569476966,0.39315888625169176
20,2017,22,1,0.3925349285752435,0.39509043432120305,0.39759197803193047
20,2017,23,1,0.40117473928612385,0.4033022357903888,0.4052020099256304
20,2017,24,1,0.40610075993061784,0.4077795336946187,0.40941105193964206
20,2017,25,1,0.4127157463393304,0.4140116137489611,0.4152676840940113
20,2017,26,1,0.4170392001627459,0.41803166804974434,0.4189261102253533
20,2017,27,1,0.4201168345500694,0.42069356097689126,0.4211675642934905
20,2017,28,1,0.4216189316217726,0.42181173191123644,0.4218742521931846
20,2017,29,1,0.42112335302716924,0.42152124503185456,0.4217702893538238
20,2017,30,1,0.41858609914170486,0.4194023901864721,0.4200755230754276
21,2018,3,1,0.08130205172900315,0.09435739346354072,0.10720253221419043
21,2018,4,1,0.10728618617487122,0.12115933076680241,0.13419760988618018
21,2018,5,1,0.1211457621702252,0.13449666555893525,0.1471116175494632
21,2018,6,1,0.15084594486427516,0.16306141747561698,0.174650120170056
21,2018,7,1,0.17052607955510368,0.18189823645370468,0.19292117376866133
21,2018,8,1,0.17965009915709962,0.19054514483462096,0.2007427455261346
21,2018,9,1,0.1871645317188139,0.19751551496024394,0.20732506668583203
21,2018,10,1,0.19112073049275888,0.20108560008481186,0.21140851121430154
21,2018,11,1,0.2405645937353514,0.249548704488121,0.25842767228739494
21,2018,12,1,0.2532387479284814,0.2611626179358484,0.26914803386824676
21,2018,13,1,0.2570089895974275,0.2648434387426487,0.2729374085051456
21,2018,14,1,0.2703854642077636,0.27801253741733833,0.2855556144971671
21,2018,15,1,0.303885015914534,0.3102671864099682,0.3167530169000048
21,2018,16,1,0.31338622390837384,0.31975511397801104,0.32628138233561765
21,2018,17,1,0.32321965064326125,0.3292178688720047,0.3351808095826388
21,2018,18,1,0.3596774675660362,0.36419671517575686,0.36838661508920745
