iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,3.293600430096648e-17,1.4759173168082289e-8,5.513266024787087e-4
2,1999,23,1,2.2667550844430857e-18,6.04530385298956e-9,5.117924616704321e-4
2,1999,24,1,1.6406365415404172e-19,2.653074427216776e-9,4.614025401572933e-4
2,1999,25,1,1.0376743624220097e-20,1.1346167504124643e-9,4.2066934553916475e-4
2,1999,26,1,7.403900081307639e-22,4.756152220468844e-10,3.720659851785071e-4
2,1999,27,1,4.9792451501008666e-23,1.8922075854551443e-10,3.444255641167372e-4
2,1999,28,1,3.553148896706265e-24,7.078324675298971e-11,2.973981130521514e-4
2,1999,29,1,2.4183956801689383e-25,2.8869318666520405e-11,2.723150357183945e-4
2,1999,30,1,1.5346785727229872e-26,1.1209429356281914e-11,2.5581765324585653e-4
3,2000,3,1,0.2520802794897438,0.2845648558224958,0.31665223565804795
3,2000,4,1,0.12233554338292989,0.3651818205705015,0.42172834308896695
3,2000,5,1,0.027068372299295908,0.22730313964942822,0.42098724005024335
3,2000,6,1,0.006939344831608874,0.1041852111684777,0.4043714343176335
3,2000,7,1,0.0019405453077496802,0.04198647678681362,0.3347626639582899
3,2000,8,1,4.0544444715123344e-4,0.017058474262347995,0.22257009254482527
3,2000,9,1,1.0077585905845859e-4,0.006337383297453375,0.13337959248369474
3,2000,10,1,3.275182178021436e-5,0.0024372397515049745,0.06925697617346309
3,2000,11,1,7.917594107395755e-6,8.647311619693499e-4,0.035363711509411457
3,2000,12,1,2.1469511428679724e-6,3.00960670293259e-4,0.018681330296392153
3,2000,13,1,7.071508534930693e-7,1.0712460249111982e-4,0.008542588299551807
3,2000,14,1,1.5362684707128034e-7,4.016367481378416e-5,0.0046034244112101086
3,2000,15,1,2.207497641489628e-8,1.486893887298932e-5,0.002887533894662494
3,2000,16,1,2.7262499595651363e-9,6.3254132115301115e-6,0.002206687972991762
3,2000,17,1,2.2422523299660131e-10,2.4040796077026602e-6,0.001648787652435279
3,2000,18,1,1.5243020944048853e-11,9.733304646011715e-7,0.0012513715094990404
3,2000,19,1,1.2282102269411805e-12,4.373871949006126e-7,0.001004038111679102
3,2000,20,1,9.826570729130378e-14,1.9403256225163366e-7,8.552298635319834e-4
3,2000,21,1,6.84130384747595e-15,8.152741011001197e-8,7.356462986352234e-4
3,2000,22,1,4.961730863080039e-16,3.420775841826415e-8,6.478409784095308e-4
3,2000,23,1,3.177158438310916e-17,1.4146884343598229e-8,5.339444587701007e-4
3,2000,24,1,2.1646881775898975e-18,5.80636644447073e-9,4.987458494406411e-4
3,2000,25,1,1.5326115857932563e-19,2.5596323572127913e-9,4.4512541182772453e-4
3,2000,26,1,9.823393555888764e-21,1.0885782330155882e-9,4.0012334034122857e-4
3,2000,27,1,7.070414786651136e-22,4.502974391874831e-10,3.559594208120752e-4
3,2000,28,1,4.731118338732364e-23,1.8296075509096977e-10,3.2637808127699387e-4
3,2000,29,1,3.472115067909022e-24,6.760821131324073e-11,2.8540006938424097e-4
3,2000,30,1,2.3094337336876172e-25,2.7486823654485962e-11,2.5805369942385835e-4
4,2001,3,1,0.3013988811949475,0.33120596253172735,0.3575432713849662
4,2001,4,1,0.35425266328813815,0.3758860127599989,0.3950094127139616
4,2001,5,1,0.10415390226766953,0.37149767803409484,0.42173133728533085
4,2001,6,1,0.022166575291904914,0.19462136623584292,0.42050141038459204
4,2001,7,1,0.0058295634892023,0.08765463973435486,0.380614701057729
4,2001,8,1,0.0015835593891164162,0.03489941274004339,0.29847880232592516
4,2001,9,1,3.320866695279665e-4,0.014063296379928418,0.19552837337214193
4,2001,10,1,8.304261461469228e-5,0.005158668883833218,0.10978426954826422
4,2001,11,1,2.733764306533557e-5,0.001991165804545286,0.05797938481225055
4,2001,12,1,6.451261104424213e-6,7.01522505949083e-4,0.028892907493929382
4,2001,13,1,1.7491333847770554e-6,2.476721516569023e-4,0.01504002689702809
4,2001,14,1,5.57813925671733e-7,8.669710857922414e-5,0.007003696267650309
4,2001,15,1,1.2147313609811454e-7,3.266629061924414e-5,0.0037057620262815486
4,2001,16,1,1.7830572277495602e-8,1.2129964170526339e-5,0.0023585733161323344
4,2001,17,1,2.220580606948195e-9,5.163089417392559e-6,0.0017726831564061673
4,2001,18,1,1.8450483987754965e-10,1.9509137356118117e-6,0.0013463267723537585
4,2001,19,1,1.2900951140693965e-11,8.004620531364529e-7,0.0010350042839283988
4,2001,20,1,1.0070706504566657e-12,3.6421311767923327e-7,8.163364542907572e-4
4,2001,21,1,8.172358960656837e-14,1.5706288289949275e-7,6.932075921407308e-4
4,2001,22,1,5.5718065448065255e-15,6.601090810114654e-8,6.017880731483267e-4
4,2001,23,1,3.906733525222282e-16,2.80218376604098e-8,5.40976865592515e-4
4,2001,24,1,2.584236331359597e-17,1.1589688927992272e-8,4.372143940160046e-4
4,2001,25,1,1.7594523814488074e-18,4.720124557837681e-9,4.0683822118678506e-4
4,2001,26,1,1.2261436904029009e-19,2.0501749566181378e-9,3.672246744289874e-4
4,2001,27,1,8.046580731336083e-21,8.800215163979045e-10,3.2677907584189887e-4
4,2001,28,1,5.565169931209261e-22,3.647713473994813e-10,2.912535784226438e-4
4,2001,29,1,3.788044659516616e-23,1.4464341873896875e-10,2.675302139917676e-4
4,2001,30,1,2.7993465149810015e-24,5.539103580898204e-11,2.2924371242303895e-4
5,2002,3,1,0.28042725626752346,0.31262961771069336,0.34252193445299733
5,2002,4,1,0.34600666993783497,0.3703849740742057,0.3908739631267139
5,2002,5,1,0.38382091331534346,0.40053439022584425,0.4129454805955223
5,2002,6,1,0.09639631296465884,0.35755852131869126,0.42177843271034704
5,2002,7,1,0.020081232642182374,0.17978211131725835,0.4190612236293053
5,2002,8,1,0.0053724609521244,0.08053621824762563,0.3675695667458967
5,2002,9,1,0.0014363373706370965,0.031861281589083246,0.277938646383611
5,2002,10,1,3.024222237401174e-4,0.012702726554694132,0.18111542008169904
5,2002,11,1,7.43836918943995e-5,0.004705666944929265,0.10260397257164464
5,2002,12,1,2.4747832987905153e-5,0.0017881516588373987,0.05327864865141533
5,2002,13,1,5.849406364560651e-6,6.366604975423852e-4,0.0273841128699258
5,2002,14,1,1.5875066447359848e-6,2.2244427818792772e-4,0.013634698127053198
5,2002,15,1,5.088179356103247e-7,7.850792591041603e-5,0.0063805601617938235
5,2002,16,1,1.1065263836905501e-7,2.922282600040923e-5,0.0034267675258410524
5,2002,17,1,1.6007742257509243e-8,1.1042884702378455e-5,0.002227092851521531
5,2002,18,1,2.0472703608989564e-9,4.636277185654183e-6,0.0015968438327962635
5,2002,19,1,1.651559218217533e-10,1.769843171142441e-6,0.0012193885816288844
5,2002,20,1,1.1487786476829668e-11,7.192842767353229e-7,9.320932434464766e-4
5,2002,21,1,9.139388815057846e-13,3.308954324101626e-7,7.438058397753511e-4
5,2002,22,1,7.380600347281986e-14,1.4262429573125694e-7,6.40331599018746e-4
5,2002,23,1,5.202592418067357e-15,5.955164391207439e-8,5.431048946632618e-4
5,2002,24,1,3.5620021226957123e-16,2.5692693991252855e-8,5.027019942517829e-4
5,2002,25,1,2.3144033443707096e-17,1.0423203042530489e-8,3.9820449786064565e-4
5,2002,26,1,1.52589223531245e-18,4.28007468445079e-9,3.685344502254761e-4
5,2002,27,1,1.0947675381902044e-19,1.867936960593589e-9,3.4052836906244027e-4
5,2002,28,1,7.227763957172402e-21,8.044445538873556e-10,2.9558745178337806e-4
5,2002,29,1,4.977587197963259e-22,3.2857419825900823e-10,2.6500548566940884e-4
5,2002,30,1,3.428215516103008e-23,1.3145055623103468e-10,2.4878916318103473e-4
6,2003,3,1,0.1199138953137914,0.3600097027779328,0.42173807953370535
6,2003,4,1,0.11520123989923246,0.3655024421267121,0.42168163833884104
6,2003,5,1,0.10224420638173094,0.3745248000723468,0.42171993758031506
6,2003,6,1,0.09200114642948232,0.36094875948328864,0.4217693947496338
6,2003,7,1,0.025162038890028868,0.18161205956661905,0.4177427406136251
6,2003,8,1,0.004945939325216345,0.07765738574653688,0.36861719669021964
6,2003,9,1,0.0018019933691153346,0.0326861992782124,0.2756136999728279
6,2003,10,1,3.640278026350314e-4,0.012447125860250534,0.18263724716038465
6,2003,11,1,8.675915057172162e-5,0.004828872544890938,0.09192658489579696
6,2003,12,1,2.023532500065918e-5,0.0018071909479842256,0.051307417012039024
6,2003,13,1,7.351642480981624e-6,6.905829596303209e-4,0.02759781406539351
6,2003,14,1,1.900458250186736e-6,2.371729053756677e-4,0.014161874401461346
6,2003,15,1,5.349374360720598e-7,8.939637631353834e-5,0.006480905822411787
6,2003,16,1,1.897933719341e-7,3.146672108949495e-5,0.0032213566843667676
6,2003,17,1,4.297489098840045e-8,1.2064614981136702e-5,0.0014329665820935868
6,2003,18,1,5.86841885231175e-9,4.177826255086032e-6,8.447859633846324e-4
6,2003,19,1,7.206189474125034e-10,1.592036287897029e-6,6.590154719754981e-4
6,2003,20,1,6.280775198749706e-11,6.351918443687246e-7,5.336057865981021e-4
6,2003,21,1,4.400450266353651e-12,2.8003194800519186e-7,4.314912413089837e-4
6,2003,22,1,3.2395496177061207e-13,1.1997854578817512e-7,3.595168389430276e-4
6,2003,23,1,2.5199176420167014e-14,5.200848499039664e-8,2.6280522389813453e-4
6,2003,24,1,1.6491823991142822e-15,2.270476707005855e-8,2.027007268984565e-4
6,2003,25,1,1.2956033993241793e-16,9.806862176344114e-9,1.6309461290460093e-4
6,2003,26,1,9.81776526684406e-18,3.8776419593268105e-9,1.519605842493444e-4
6,2003,27,1,6.584213725299502e-19,1.6814529560749372e-9,1.288841991665787e-4
6,2003,28,1,3.6646346856578774e-20,6.748917021274399e-10,1.1370296586025854e-4
6,2003,29,1,2.2027060062342955e-21,2.667978745765922e-10,9.491888465610041e-5
6,2003,30,1,1.4818859950555506e-22,1.1514646631140447e-10,8.219236842179477e-5
7,2004,3,1,0.12477862461930027,0.3542787786233711,0.42172410376729297
7,2004,4,1,0.10620010200929461,0.37204587085558616,0.421763766009065
7,2004,5,1,0.10204987186034965,0.37397257408921486,0.42171727122564984
7,2004,6,1,0.09049402164225254,0.35545575489782033,0.42176082983527863
7,2004,7,1,0.08162427780878914,0.3361305912109168,0.42179407234987376
7,2004,8,1,0.021936343725539893,0.16344097236167338,0.411685856802574
7,2004,9,1,0.004240054015545782,0.06820392025145242,0.34270633914864623
7,2004,10,1,0.0015709347281390369,0.028391653185195057,0.2516820726433961
7,2004,11,1,3.2007986923956306e-4,0.01079564889912059,0.1617058661436657
7,2004,12,1,7.553483816523952e-5,0.004180671511230226,0.08046783684650265
7,2004,13,1,1.7580220491227115e-5,0.0015700482601824126,0.045530255630359076
7,2004,14,1,6.397968250971156e-6,6.046306638440113e-4,0.023594400824564463
7,2004,15,1,1.6538375606348512e-6,2.0571801704522447e-4,0.012211554327350795
7,2004,16,1,4.5483931116064663e-7,7.656529982568038e-5,0.005638466189234075
7,2004,17,1,1.6310754415485202e-7,2.7697784358597077e-5,0.0027640484447172633
7,2004,18,1,3.782125131039847e-8,1.0441679801230895e-5,0.001229460788222559
7,2004,19,1,5.04195593116041e-9,3.6671213774908123e-6,7.275399522778408e-4
7,2004,20,1,6.20614341548714e-10,1.387248030584656e-6,5.718459593581989e-4
7,2004,21,1,5.486417132876663e-11,5.512958244630982e-7,4.645059921612323e-4
7,2004,22,1,3.801191833063251e-12,2.43369007798726e-7,3.841133719021199e-4
7,2004,23,1,2.8186864423499195e-13,1.0314425680513787e-7,3.074268885659392e-4
7,2004,24,1,2.200896048137488e-14,4.4971469743610827e-8,2.2889967576584678e-4
7,2004,25,1,1.4019137027802973e-15,1.9600108769247336e-8,1.7926838985794566e-4
7,2004,26,1,1.1059628560363001e-16,8.441621235856455e-9,1.403502283351014e-4
7,2004,27,1,8.539782601549289e-18,3.3801938517009357e-9,1.3071509813048464e-4
7,2004,28,1,5.832719731070631e-19,1.460520532857744e-9,1.112435521007979e-4
7,2004,29,1,3.1785752721713396e-20,5.852971184348758e-10,9.9889064421799e-5
7,2004,30,1,1.9003174858813906e-21,2.3147767918203484e-10,8.209358841434924e-5
8,2005,3,1,0.126902198176134,0.3541824219253995,0.4217289642721119
8,2005,4,1,0.11634802883461352,0.3627193999358006,0.4217303306713709
8,2005,5,1,0.09957861633038628,0.37216671037933197,0.42171697799944996
8,2005,6,1,0.09568027263037594,0.36491040262164015,0.4217829584846222
8,2005,7,1,0.08435156960786593,0.34058961174361446,0.4217916790610951
8,2005,8,1,0.07609324029009491,0.3202901753538461,0.4217309900062024
8,2005,9,1,0.020394978474531415,0.1529529567755425,0.40387716139205704
8,2005,10,1,0.003919584144641372,0.06330123209926386,0.32736899916583373
8,2005,11,1,0.0014543573897370262,0.026292296562756737,0.23755350787599477
8,2005,12,1,2.979283724376026e-4,0.00995594726669992,0.15096677670381758
8,2005,13,1,6.983773986613508e-5,0.0038578442258115804,0.07442787009990472
8,2005,14,1,1.6107863948841186e-5,0.001446766671956161,0.04247792105932653
8,2005,15,1,5.852870710419758e-6,5.543350074154743e-4,0.021905771226133283
8,2005,16,1,1.5283399652089826e-6,1.8842462247099881e-4,0.011195817293100046
8,2005,17,1,4.1375585761812026e-7,7.057318353153078e-5,0.0051861742854539105
8,2005,18,1,1.494058512653791e-7,2.5491006699023582e-5,0.0025102520702061162
8,2005,19,1,3.407263964207515e-8,9.660394731189625e-6,0.0011459082115928456
8,2005,20,1,4.667771648078124e-9,3.36742611740308e-6,6.714273688060492e-4
8,2005,21,1,5.632473099621844e-10,1.2700678135375275e-6,5.280840782954236e-4
8,2005,22,1,5.0039095932692796e-11,5.11121052347126e-7,4.201606798235678e-4
8,2005,23,1,3.4886597277573408e-12,2.2495609354540752e-7,3.4996217298217475e-4
8,2005,24,1,2.5825946842125897e-13,9.516524026518629e-8,2.8120366556521194e-4
8,2005,25,1,2.0366337520791195e-14,4.103650097521333e-8,2.1158498079427567e-4
8,2005,26,1,1.3025632977546169e-15,1.8057700126030925e-8,1.618292005581234e-4
8,2005,27,1,1.0132282774217842e-16,7.706975602070069e-9,1.300651234172022e-4
8,2005,28,1,7.822848698948984e-18,3.1258025699255932e-9,1.1993464944424925e-4
8,2005,29,1,5.235616972692612e-19,1.3430085136458015e-9,1.0110097167141593e-4
8,2005,30,1,2.9157658674708135e-20,5.386480761219278e-10,9.153743736408489e-5
9,2006,3,1,0.22343182723541075,0.25659995485004683,0.2877837124489204
9,2006,4,1,0.12379038360195303,0.3561192771110825,0.42169527612980595
9,2006,5,1,0.11390626269278335,0.36677304777310293,0.421635718924819
9,2006,6,1,0.096901742430499,0.36809890894282304,0.4217405029830641
9,2006,7,1,0.0930944120492273,0.36005097921050444,0.4217776705396381
9,2006,8,1,0.08190108066912945,0.33578542455420585,0.42181037509006686
9,2006,9,1,0.07403771474541504,0.3150122269690081,0.42166910715664047
9,2006,10,1,0.019760657025562085,0.1492908524686894,0.39903369691806306
9,2006,11,1,0.0037844208146854364,0.0615068794183356,0.32334668101114183
9,2006,12,1,0.0014002276077941002,0.025604851390366435,0.23251307621882664
9,2006,13,1,2.872198156406147e-4,0.009653896880049653,0.14792052405525202
9,2006,14,1,6.73447950402207e-5,0.0037498249474266407,0.07204192346219036
9,2006,15,1,1.576409849692878e-5,0.0014016772286298248,0.041073253126504006
9,2006,16,1,5.646571203570394e-6,5.376438289223092e-4,0.02121085033851719
9,2006,17,1,1.4838710710684655e-6,1.8355066148258598e-4,0.0108907681622409
9,2006,18,1,4.0193674158128684e-7,6.87962000630882e-5,0.005026549710514144
9,2006,19,1,1.444689393281149e-7,2.471557964370133e-5,0.0024588888625239978
9,2006,20,1,3.310276769903528e-8,9.344585151497712e-6,0.00109818113065927
9,2006,21,1,4.524217674366735e-9,3.272774566586426e-6,6.572274938310168e-4
9,2006,22,1,5.509522629714108e-10,1.225255582103771e-6,5.16336146613237e-4
9,2006,23,1,4.850669204838614e-11,4.959936053103858e-7,4.0778008699412875e-4
9,2006,24,1,3.3694036488330508e-12,2.1915095551427364e-7,3.3814170752640945e-4
9,2006,25,1,2.4870296520981444e-13,9.2127400264003e-8,2.75233976722434e-4
9,2006,26,1,1.9721082660017476e-14,3.983199266471237e-8,2.0311364294786562e-4
9,2006,27,1,1.2568084913349967e-15,1.748598281892908e-8,1.5630767527719276e-4
9,2006,28,1,9.856630457281118e-17,7.474902717457193e-9,1.258564603921919e-4
9,2006,29,1,7.535036626994813e-18,3.032070690687582e-9,1.1597141815996698e-4
9,2006,30,1,5.037414382583672e-19,1.3043277843077778e-9,9.679531504701162e-5
10,2007,3,1,0.14526214805441948,0.17605537236978833,0.20385629610736486
10,2007,4,1,0.25213691127396265,0.28459490468392085,0.31305587929609263
10,2007,5,1,0.11940236284164252,0.360250040551094,0.4217942129240033
10,2007,6,1,0.10951127989689118,0.36978128285457157,0.42167845195641407
10,2007,7,1,0.09302281921456844,0.3613443982080269,0.42178186061474526
10,2007,8,1,0.08934306657458384,0.3524701111999084,0.42180755359567484
10,2007,9,1,0.07909040457579587,0.3279013253219417,0.4217712148390945
10,2007,10,1,0.07108508053711211,0.30713450043875934,0.4207008667836862
10,2007,11,1,0.019026669796930545,0.14399493733821955,0.3933024877334719
10,2007,12,1,0.0036652590905314896,0.05900852975606627,0.31553357810911276
10,2007,13,1,0.0013461958690032983,0.024457479050470764,0.22599347249460708
10,2007,14,1,2.765414527997053e-4,0.00928576496504994,0.1430956772839685
10,2007,15,1,6.52934940882609e-5,0.003615174101477504,0.06969040316133557
10,2007,16,1,1.4956928269878569e-5,0.001346208177756713,0.039217231599199674
10,2007,17,1,5.436704796230139e-6,5.147400554662352e-4,0.020579309892778053
10,2007,18,1,1.428754912054091e-6,1.755980924506167e-4,0.010496892329269564
10,2007,19,1,3.8398278565152336e-7,6.582810058627673e-5,0.004848925645446685
10,2007,20,1,1.3947161293302804e-7,2.3637196776921317e-5,0.0023567039382398694
10,2007,21,1,3.1579829050892404e-8,8.959275173978642e-6,0.0010396338796822568
10,2007,22,1,4.414682595975789e-9,3.136767388444126e-6,6.311697374461178e-4
10,2007,23,1,5.227250964627279e-10,1.1670174991148802e-6,4.995709122991241e-4
10,2007,24,1,4.602822206791236e-11,4.782538893396601e-7,3.9281967771121547e-4
10,2007,25,1,3.2667596611119747e-12,2.0951850217104012e-7,3.2421352871993167e-4
10,2007,26,1,2.422460165244784e-13,8.83405108700144e-8,2.6275143018341177e-4
10,2007,27,1,1.8881228547169594e-14,3.803642837051757e-8,1.9522094636301724e-4
10,2007,28,1,1.208336549982196e-15,1.6785819053671158e-8,1.5008533041574175e-4
10,2007,29,1,9.475684860735939e-17,7.188225165428613e-9,1.2092726084791228e-4
10,2007,30,1,7.340829076346921e-18,2.9188307550052825e-9,1.095523293923097e-4
11,2008,3,1,0.13386880633480383,0.3427344941022282,0.42169904067873154
11,2008,4,1,0.14193387097569543,0.34548917690872866,0.4216541395154018
11,2008,5,1,0.12634823192888311,0.36052536074524943,0.42168891473711784
11,2008,6,1,0.025759345766896022,0.21817698303109828,0.4209456739953565
11,2008,7,1,0.023709621163973137,0.2025654092372238,0.4204169523738858
11,2008,8,1,0.01941522038188197,0.1713814623318908,0.4190625756417633
11,2008,9,1,0.018724605659582623,0.16575863265452992,0.4181049214536323
11,2008,10,1,0.016504989555791195,0.1494378188192345,0.40915916170548233
11,2008,11,1,0.014508741656109743,0.13592554153317965,0.3950227733968472
11,2008,12,1,0.004094644634988052,0.05863878682891861,0.31821210237251535
11,2008,13,1,0.0010324388287450206,0.023877104114899177,0.22291541225241895
11,2008,14,1,2.8548255133964895e-4,0.00912304604280336,0.13715874749594117
11,2008,15,1,7.684817748633321e-5,0.0033867948574955445,0.07568612860197198
11,2008,16,1,1.6659744291178136e-5,0.0013203406738879404,0.037002109595930414
11,2008,17,1,4.210911367983779e-6,4.557173926750165e-4,0.020196508008205
11,2008,18,1,1.3426490914964782e-6,1.7581399184278196e-4,0.009988222715558033
11,2008,19,1,3.820561029524682e-7,6.141588607159824e-5,0.004380121187043125
11,2008,20,1,1.1181005777572314e-7,2.2825664319248523e-5,0.001978374785184542
11,2008,21,1,2.8369296711498764e-8,8.227593079401251e-6,8.863184881021869e-4
11,2008,22,1,8.22619809498056e-9,2.95487904093452e-6,4.5513413110285107e-4
11,2008,23,1,1.397297570992352e-9,1.0731854945281912e-6,2.961378451836551e-4
11,2008,24,1,1.3324082301723985e-10,4.2718412287284227e-7,2.152625582001844e-4
11,2008,25,1,1.203251411512122e-11,1.7085446301559238e-7,1.6234857898372946e-4
11,2008,26,1,1.0214627871719251e-12,7.334994656807094e-8,1.2389101162284672e-4
11,2008,27,1,8.135003508274148e-14,3.143422872071128e-8,9.663075390477242e-5
11,2008,28,1,5.037809251942038e-15,1.3058618010155831e-8,7.682613911135511e-5
11,2008,29,1,3.9473301513818645e-16,6.359295784773623e-9,5.697006566942231e-5
11,2008,30,1,2.8809455143174975e-17,2.7174379767878076e-9,4.610025058642277e-5
12,2009,3,1,0.03217861063526775,0.2563422780037914,0.42096034502816704
12,2009,4,1,0.031360705985741325,0.25285271842439716,0.42058654956102626
12,2009,5,1,0.029367088016699697,0.2407344222852406,0.42087677597302225
12,2009,6,1,0.025601387971209043,0.217882409790161,0.42072555599695366
12,2009,7,1,0.006811554821805098,0.09741641922684657,0.411848202599367
12,2009,8,1,0.0061592296635481795,0.08918009597155757,0.4067102501641917
12,2009,9,1,0.00505016509066828,0.07437265679124852,0.3779370183699541
12,2009,10,1,0.004782391311193182,0.07125997151439503,0.36997333149951683
12,2009,11,1,0.004223815497109566,0.0635549875355839,0.34812215673177715
12,2009,12,1,0.0037580520993506744,0.05737936964655066,0.3293794026276545
12,2009,13,1,9.955368911935736e-4,0.0225153799552244,0.22128797521912347
12,2009,14,1,2.4732458884682226e-4,0.009146978869532175,0.12814255435731356
12,2009,15,1,6.232238800456857e-5,0.0034344419283659226,0.07626139451114385
12,2009,16,1,1.777159505872744e-5,0.0012952617373987606,0.036186039712669184
12,2009,17,1,4.382288998177659e-6,4.7547635478907335e-4,0.01791891875079395
12,2009,18,1,1.1495365142482426e-6,1.7573060647365783e-4,0.008190343948406228
12,2009,19,1,3.151066969958836e-7,6.628516998445104e-5,0.004138612743400596
12,2009,20,1,1.0922720103696663e-7,2.1837901760775956e-5,0.0019632921932970695
12,2009,21,1,2.9957617451969935e-8,8.208579682976273e-6,8.73743073990826e-4
12,2009,22,1,9.073806754698938e-9,3.0952690377362902e-6,4.087256587444063e-4
12,2009,23,1,2.5566983144302336e-9,1.0569879998450145e-6,2.001771357384798e-4
12,2009,24,1,3.4427600356277096e-10,4.042339155130684e-7,1.3790369900936974e-4
12,2009,25,1,3.155789462929652e-11,1.527319674891242e-7,9.590471232375785e-5
12,2009,26,1,3.177420772068145e-12,5.9330596208186955e-8,6.771522621616639e-5
12,2009,27,1,2.642074745853872e-13,2.6297644241704042e-8,5.032091851123536e-5
12,2009,28,1,2.126049425474516e-14,1.0763878389636324e-8,4.137835232314115e-5
12,2009,29,1,1.5928879380379859e-15,4.794808357232504e-9,2.934154750016835e-5
12,2009,30,1,1.2069785762005944e-16,2.139576647482304e-9,2.663951302496826e-5
13,2010,3,1,0.007995917083193634,0.1248997337315389,0.417443797644541
13,2010,4,1,0.007625548564306835,0.12075040951454305,0.41681966456022523
13,2010,5,1,0.007423730429548025,0.11776429884332523,0.41500238662601646
13,2010,6,1,0.006882741731312558,0.10994402822991453,0.412119222942589
13,2010,7,1,0.006058564003545642,0.09724831821901708,0.4044548568547192
13,2010,8,1,0.0015365042589919082,0.03891456006455928,0.33768907995245867
13,2010,9,1,0.0013994175388303601,0.035517891189916176,0.3179944474779409
13,2010,10,1,0.0011305715731106652,0.029533684989637578,0.2793218141591453
13,2010,11,1,0.0010817325233204254,0.028264100717392365,0.2710590180623769
13,2010,12,1,9.174397434721329e-4,0.024967746634720837,0.24923804463744914
13,2010,13,1,8.163392367194377e-4,0.022360105902449582,0.2271196924842714
13,2010,14,1,2.699019769560407e-4,0.0090009182128678,0.14326913705203212
13,2010,15,1,5.248331251824276e-5,0.003323019415609414,0.08270544483411875
13,2010,16,1,1.815040875224887e-5,0.001261703146386071,0.041969378590223864
13,2010,17,1,4.2186392254807946e-6,4.748052660786173e-4,0.020870583746654712
13,2010,18,1,1.2469739965551405e-6,1.7658632528056535e-4,0.009599196696127923
13,2010,19,1,3.646103806159506e-7,6.750334128767188e-5,0.004386966377152785
13,2010,20,1,1.083652742485904e-7,2.5385476251386176e-5,0.002311995446990962
13,2010,21,1,3.1499185995016696e-8,8.670724787237111e-6,0.0010350565427150655
13,2010,22,1,7.957440752835832e-9,3.1108446126896665e-6,4.4583727690729785e-4
13,2010,23,1,2.8445465367024564e-9,1.08625089625153e-6,2.054285360915519e-4
13,2010,24,1,6.562501932755802e-10,3.867796818262848e-7,7.582793661929746e-5
13,2010,25,1,1.1332952054216758e-10,1.4883359355133036e-7,4.209434294587738e-5
13,2010,26,1,1.1395905181657548e-11,5.584928623107262e-8,3.295866447808233e-5
13,2010,27,1,1.2405460649932334e-12,2.1992931759577002e-8,2.7760349143178892e-5
13,2010,28,1,9.858919770823194e-14,9.607787397228691e-9,2.28949299808767e-5
13,2010,29,1,7.130068813963159e-15,4.208434023311357e-9,1.6216502966948023e-5
13,2010,30,1,5.276869526965061e-16,1.915208210174747e-9,1.3886058488756965e-5
14,2011,3,1,0.009872961996954711,0.12879879083198703,0.41629410185022514
14,2011,4,1,0.002560930363088744,0.05117601202360768,0.36647905068649206
14,2011,5,1,0.002448278613957377,0.04955709261816321,0.3577862352132457
14,2011,6,1,0.002399810341948799,0.04812582101253497,0.3522013791173795
14,2011,7,1,0.0021914979044331336,0.04439599244141293,0.33752943053030704
14,2011,8,1,0.0018464564754435582,0.039259333588577666,0.3116520111640879
14,2011,9,1,4.047450162398417e-4,0.01581828038257787,0.2201171879869553
14,2011,10,1,3.6137537361634033e-4,0.01439274153424969,0.2041402779953057
14,2011,11,1,3.0102577829833026e-4,0.011801660652383566,0.17653851909827423
14,2011,12,1,2.870889752858768e-4,0.01124601443530591,0.17003459674458354
14,2011,13,1,2.488589839864969e-4,0.009897480081204304,0.15283204098982658
14,2011,14,1,2.2253777130200504e-4,0.00884894041457707,0.13864880415058742
14,2011,15,1,6.821122524564622e-5,0.003183296192728496,0.08167799422637392
14,2011,16,1,1.6376719740645606e-5,0.0012031540888620736,0.04458425733772784
14,2011,17,1,5.260002448209662e-6,4.525498869980785e-4,0.020500308526409765
14,2011,18,1,1.2275750585320138e-6,1.811278960766966e-4,0.0096095789287516
14,2011,19,1,3.331582804698772e-7,6.675454944843618e-5,0.004051136226674206
14,2011,20,1,1.1256728576767493e-7,2.3910067927645096e-5,0.0019171750437537393
14,2011,21,1,2.939007765936069e-8,8.851508933823897e-6,9.870005928707916e-4
14,2011,22,1,8.150114925233544e-9,2.844188913160548e-6,3.865009601687029e-4
14,2011,23,1,2.213079371071102e-9,1.0911977523228645e-6,1.620974072133873e-4
14,2011,24,1,6.480319194695744e-10,3.59372364147323e-7,7.186353239919545e-5
14,2011,25,1,1.733627998586904e-10,1.3487634572638041e-07,3.3642507589020173e-5
14,2011,26,1,3.0847682302747544e-11,5.1774789721414203e-8,2.28038497943972e-5
14,2011,27,1,3.4604115338053666e-12,2.0260404460482104e-8,1.5615236409064073e-5
14,2011,28,1,3.318246640222369e-13,7.151909006036914e-9,1.1916170248992518e-5
14,2011,29,1,2.5541724073571575e-14,3.0213433524764055e-9,9.339116172654855e-6
14,2011,30,1,1.9311370972751243e-15,1.2762084501898772e-9,8.050004245841552e-6
15,2012,3,1,0.009373532599898414,0.12908914400025395,0.41644036950659447
15,2012,4,1,0.0023197772583361544,0.054821851683628166,0.37856739155848645
