iTime,year,age,S,lowerVal,Val,upperVal
3,2000,27,0,2.67334234589792e-4,0.006010433376520727,0.051887286535222676
3,2000,28,0,1.8396545611448664e-4,0.005058533382348499,0.0501871932252944
3,2000,29,0,1.2092520127318541e-4,0.004209817172950659,0.050142330931567544
3,2000,30,0,8.066130321186082e-5,0.003646566409597626,0.05159811309831007
4,2001,3,0,0.7086909750109723,0.7779445863235273,0.8534396115198786
4,2001,4,0,0.6334597570288153,0.7109209740049207,0.7883216940719869
4,2001,5,0,0.5045509918221688,0.5774528787982707,0.6601458841346909
4,2001,6,0,0.441720882012911,0.49653210815997595,0.5586005605413418
4,2001,7,0,0.40078775515107523,0.44713186579125475,0.4990288919528462
4,2001,8,0,0.3653786585539922,0.4076092980829823,0.45425279983048106
4,2001,9,0,0.28413523867173873,0.3268134778597378,0.37054130215972875
4,2001,10,0,0.2294193309227663,0.26613450552424867,0.310056208584556
4,2001,11,0,0.16831638906824223,0.20139462245157647,0.237485836980382
4,2001,12,0,0.13153858167481697,0.16082151656235913,0.19249449658477022
4,2001,13,0,0.0944627152961159,0.11809978790046433,0.1461889835621203
4,2001,14,0,0.07063537051830464,0.08795720644251898,0.10863858233150045
4,2001,15,0,0.056704783682276216,0.0702166017432825,0.08535457063968722
4,2001,16,0,0.04028102657757817,0.056824010228099214,0.07541700061803504
4,2001,17,0,0.027215318855466956,0.04690717514281083,0.07001668563404866
4,2001,18,0,0.017858634260367923,0.0381902585310135,0.06371985348358168
4,2001,19,0,0.011692844636239812,0.030351017624739587,0.0578580610449474
4,2001,20,0,0.007487301299382582,0.023835921468533344,0.051942268256143884
4,2001,21,0,0.004992135077331399,0.019717789621435243,0.05009991354765983
4,2001,22,0,0.0031775470250913923,0.016203454258495863,0.04814751971829076
4,2001,23,0,0.0021756004664568213,0.013776666022510537,0.047914065536083565
4,2001,24,0,0.0013755170187828684,0.011456478257008611,0.04801749634443293
4,2001,25,0,8.994787890533829e-4,0.009580157851322213,0.04883674693313569
4,2001,26,0,5.505070133370996e-4,0.007951240169179174,0.04970489823846669
4,2001,27,0,3.676213508944247e-4,0.006602502738735659,0.04814869870445979
4,2001,28,0,2.4351889791015223e-4,0.005492171676020965,0.046911060897990464
4,2001,29,0,1.6783467728213774e-4,0.004548412090224215,0.04598494786310613
4,2001,30,0,1.1174555811784904e-4,0.0038295046769010526,0.04545657168082317
5,2002,3,0,0.7263972820360528,0.7974108204698005,0.8699440044923241
5,2002,4,0,0.6635016511364575,0.7305634256040205,0.800970388537397
5,2002,5,0,0.5963288476968016,0.6675403718094048,0.7405442172314702
5,2002,6,0,0.47348811471537094,0.5414951373317478,0.6206507714961716
5,2002,7,0,0.40947258093533484,0.4605287821391615,0.5205584680116038
5,2002,8,0,0.37248024032413424,0.4145289726058896,0.4628613807430661
5,2002,9,0,0.33933238240154706,0.3770092167978153,0.4228887628597628
5,2002,10,0,0.26086422419185296,0.30074825496229807,0.34225370002862
5,2002,11,0,0.2102712849359109,0.24581388571992838,0.28581371639325936
5,2002,12,0,0.1543480948227702,0.18560579949561018,0.22045122883084728
5,2002,13,0,0.12230626498058952,0.14977112283633465,0.18075113893720965
5,2002,14,0,0.08716553882413364,0.11008309025672214,0.1358122834100086
5,2002,15,0,0.06607858556004972,0.08177000968007189,0.10195881133631451
5,2002,16,0,0.05236746568997867,0.06497487169384172,0.07986914979774647
5,2002,17,0,0.03687754435451839,0.05267020616926579,0.06994255786541088
5,2002,18,0,0.025157449795337974,0.043510229231841266,0.06524082441966159
5,2002,19,0,0.016601711332539227,0.035809162236218016,0.059982557808344474
5,2002,20,0,0.010901310794611888,0.028624381184206384,0.05426067666945335
5,2002,21,0,0.007054595646885818,0.02247565798622736,0.04902202163193304
5,2002,22,0,0.004569401114841149,0.01850873454570777,0.04748571625939207
5,2002,23,0,0.002996579809040786,0.015213442549817359,0.04550129754683876
5,2002,24,0,0.00203704545694703,0.012896393715118335,0.04527228842015487
5,2002,25,0,0.0013059897749538583,0.01072799364051802,0.04481607865019538
5,2002,26,0,8.446758119253482e-4,0.008970898204378313,0.04582874215109255
5,2002,27,0,5.263318695002328e-4,0.007440619547103476,0.04679248977165299
5,2002,28,0,3.499404762944691e-4,0.006290595515785102,0.046166689477805896
5,2002,29,0,2.3396943435695196e-4,0.0051717633589667,0.04428385570359982
5,2002,30,0,1.604188478214428e-4,0.004307146854812302,0.044041991958685064
6,2003,3,0,0.7483287299928039,0.8164701478363756,0.8893599172150652
6,2003,4,0,0.6955339122450621,0.757307725143283,0.8285439525046027
6,2003,5,0,0.6331059875104318,0.6933684000203166,0.7613656490157745
6,2003,6,0,0.5671040579636709,0.6350115178153637,0.7013313964810558
6,2003,7,0,0.44567638487882977,0.510449628811396,0.5818167821448712
6,2003,8,0,0.3866236854581907,0.4341055492501421,0.4914333141657854
6,2003,9,0,0.3502237235955794,0.39013352225944253,0.43727640046696153
6,2003,10,0,0.31773533692165046,0.3543269289885794,0.3970040912582011
6,2003,11,0,0.24373234951497544,0.2814752108883115,0.32322086637833347
6,2003,12,0,0.19651052562104737,0.230005264019928,0.26744968315925044
6,2003,13,0,0.14584772481019906,0.17544430874679412,0.20874216893249353
6,2003,14,0,0.11576692616494338,0.14181720138173015,0.1703217193777416
6,2003,15,0,0.08330843488439905,0.10400780972020224,0.12968267713656295
6,2003,16,0,0.06176569175063888,0.07703211593191774,0.09574462469552548
6,2003,17,0,0.049507629054783626,0.06121711350516716,0.07518556390167448
6,2003,18,0,0.035016383016339477,0.049732251814349246,0.06603043989513796
6,2003,19,0,0.024018388945799402,0.04138289202997215,0.0616155140269063
6,2003,20,0,0.015932168317215726,0.03397098440470693,0.05732206915717294
6,2003,21,0,0.010492537727828282,0.027163743707233047,0.05213195579031027
6,2003,22,0,0.006919523869705929,0.02126099800777606,0.04688921434165522
6,2003,23,0,0.004516584164791304,0.01758713748799653,0.04565410693989211
6,2003,24,0,0.0028901930171642046,0.014382857497940028,0.04386749447202261
6,2003,25,0,0.0019473755110409312,0.01228748647699486,0.04379830913308696
6,2003,26,0,0.001241177479910487,0.010255660495906708,0.043310024713288195
6,2003,27,0,8.13609449194667e-4,0.008573179258247311,0.04299225748763997
6,2003,28,0,5.077748674326315e-4,0.007064985179414037,0.04481155757940112
6,2003,29,0,3.34888022394001e-4,0.00586445516723501,0.043315431830052625
6,2003,30,0,2.2559384261052338e-4,0.0048971015220346074,0.04272368218707992
7,2004,3,0,0.7812716440221743,0.8464246842191128,0.9107514198941957
7,2004,4,0,0.7098159496580725,0.7735470765676651,0.836566143749174
7,2004,5,0,0.6636485396634583,0.7178879542411905,0.7798490253483413
7,2004,6,0,0.6024490530606259,0.6582137744347722,0.7179414271193099
7,2004,7,0,0.5346787334639858,0.5942332145355329,0.6544726718818334
7,2004,8,0,0.4234040488485557,0.4784268181393171,0.5379835243893041
7,2004,9,0,0.36611518392993236,0.40611844536409064,0.4534213457562117
7,2004,10,0,0.3286633768204966,0.3642216775810768,0.40258962598045556
7,2004,11,0,0.29574766217811294,0.33089586147803973,0.3661246076860675
7,2004,12,0,0.22975073705947271,0.26364016280606173,0.2993848376036199
7,2004,13,0,0.18676139728831961,0.2166186120366369,0.25168973850921444
7,2004,14,0,0.1378985223729283,0.16539055521230445,0.19484189094602938
7,2004,15,0,0.10956326042150248,0.13378548423843334,0.15937734160234632
7,2004,16,0,0.07792859260400785,0.09754555824621983,0.12036741500926096
7,2004,17,0,0.057438789122317174,0.07210834080295225,0.09006565775018302
7,2004,18,0,0.04638721075507476,0.05748218010878432,0.06992053645142295
7,2004,19,0,0.03336940727302246,0.047192502580709395,0.061911642258076195
7,2004,20,0,0.02254935700639758,0.039170338351896775,0.05816073787503267
7,2004,21,0,0.015121336871653781,0.032218765402760155,0.05386832281804424
7,2004,22,0,0.00986519842111762,0.025632734444280096,0.04870146054863647
7,2004,23,0,0.006500683515829272,0.02021309773072885,0.04370474847066242
7,2004,24,0,0.004182451555534312,0.01670418409093541,0.04291702260546674
7,2004,25,0,0.0027074661264683054,0.013674039911851156,0.04117680126522807
7,2004,26,0,0.0018670760655856197,0.011722933649258423,0.04078359117458208
7,2004,27,0,0.0012126891951259157,0.009703329634639758,0.04004993911693973
7,2004,28,0,7.925515496697964e-4,0.008107770338917037,0.04109253249182516
7,2004,29,0,4.842215648001428e-4,0.006672520455127635,0.04243379273882981
7,2004,30,0,3.16722696758455e-4,0.005602246570624593,0.0411681738465923
8,2005,3,0,0.7930719299221275,0.8627268496269613,0.9258726431303165
8,2005,4,0,0.7413346963458877,0.8090851624140215,0.8721409204116704
8,2005,5,0,0.6782149431418893,0.7386470490058121,0.7996727554779917
8,2005,6,0,0.6316695084025404,0.6863010809706309,0.7437543823373292
8,2005,7,0,0.5669107970284066,0.6233149145441992,0.679209982356725
8,2005,8,0,0.5064770656354628,0.5644455377882996,0.6216535167453425
8,2005,9,0,0.40252039445854887,0.4527467580964592,0.509660016971177
8,2005,10,0,0.34610130115297993,0.3831903696463499,0.4285331236293344
8,2005,11,0,0.31057309516214787,0.3432456640190785,0.3789809191113601
8,2005,12,0,0.2795317912561939,0.31161194999955744,0.348028924469699
8,2005,13,0,0.2174662093869088,0.2503085062924301,0.28560310474769923
8,2005,14,0,0.17702840458184232,0.20633780142972347,0.23839862456827018
8,2005,15,0,0.13202312247399187,0.15721405698097213,0.1863181090494891
8,2005,16,0,0.10337076921492493,0.12669726276751406,0.15256901875861487
8,2005,17,0,0.07327834437827889,0.09232226899652743,0.1139333546930188
8,2005,18,0,0.05451055287284833,0.06815247609063288,0.08502124369639782
8,2005,19,0,0.04439573860478041,0.05484693174484817,0.06696912613943672
8,2005,20,0,0.03182653970814272,0.04504443874998344,0.05911535087462186
8,2005,21,0,0.021620123126195632,0.037462101698040776,0.05523657960577067
8,2005,22,0,0.014428381482164644,0.03076754918560423,0.051560194995376306
8,2005,23,0,0.009583481294800092,0.02468371297932395,0.046964198344675
8,2005,24,0,0.00628032668010571,0.019338836703578107,0.04185054672186104
8,2005,25,0,0.004086372131566898,0.015993662526539415,0.040671366900881134
8,2005,26,0,0.002575129807834693,0.013119912741953836,0.039107611912639784
8,2005,27,0,0.0017853617886745355,0.011240723966297637,0.03894098844388318
8,2005,28,0,0.0011438365179911732,0.009297615393882543,0.03871815818756506
8,2005,29,0,7.49800882730636e-4,0.007768408029898368,0.03939126473846701
8,2005,30,0,4.567374319491346e-4,0.006387817132960865,0.04023378326791468
9,2006,3,0,0.7829855885965882,0.8496542258581719,0.9124847198261534
9,2006,4,0,0.7456507462623747,0.8078709430889588,0.8723498851079318
9,2006,5,0,0.7007195099950986,0.7568566518009483,0.8174983214622956
9,2006,6,0,0.6393846435119339,0.692815476657564,0.749004565997902
9,2006,7,0,0.5843707804638201,0.6356826837347272,0.6870871106937961
9,2006,8,0,0.5288949738182669,0.5780181303016219,0.6271241952509554
9,2006,9,0,0.4710369901699219,0.5221744595422341,0.5730943662385112
9,2006,10,0,0.3668524858258099,0.41656583269780323,0.47228312520298954
9,2006,11,0,0.31448783634718486,0.35257031537533806,0.39467911521795984
9,2006,12,0,0.2835270820955639,0.3160843150152455,0.3508068154062785
9,2006,13,0,0.25987353268906865,0.29037589880376646,0.3224891808980274
9,2006,14,0,0.20433771649932087,0.2332445429094162,0.2662233800344256
9,2006,15,0,0.16570575705268947,0.19242768828290568,0.22086812392823668
9,2006,16,0,0.12248407082245157,0.1457906057177718,0.17196638439588355
9,2006,17,0,0.09641631532560456,0.11729309710884545,0.13962182015466548
9,2006,18,0,0.06779080960912001,0.0854637329023541,0.1058407583669653
9,2006,19,0,0.05141397635873017,0.06390824578845661,0.0795670535971184
9,2006,20,0,0.041788244433590666,0.05142838181222702,0.06212366187165108
9,2006,21,0,0.02990533889046633,0.042201203583390974,0.05535747116137538
9,2006,22,0,0.02006897813923816,0.035199985204693696,0.05173277323576039
9,2006,23,0,0.013423809163944318,0.028782304008303616,0.048112845576553265
9,2006,24,0,0.008775093449021304,0.023034071885536828,0.04326116678669598
9,2006,25,0,0.005763963726164971,0.018079412267271472,0.038888677473756135
9,2006,26,0,0.0037025008197934047,0.015023001476444729,0.037810802351760334
9,2006,27,0,0.0024005299203705985,0.012284385939569552,0.03636925406878558
9,2006,28,0,0.0016313086102310134,0.01055183513570693,0.03673744700821409
9,2006,29,0,0.001054101199270439,0.008754946881068471,0.03645773569440902
9,2006,30,0,6.908239188654744e-4,0.0073047762054245634,0.03708748181245401
10,2007,3,0,0.7993903331264799,0.8585330558904023,0.9206071306224067
10,2007,4,0,0.7476141784835106,0.8133246532338158,0.8807272948556967
10,2007,5,0,0.7113437132859839,0.7731325084134549,0.8400727400832494
10,2007,6,0,0.6718868319871372,0.7245335494672602,0.7858998689646881
10,2007,7,0,0.6049545180171596,0.6575117461754344,0.7124364697416692
10,2007,8,0,0.5526348629750331,0.6043472010609767,0.6568304860705266
10,2007,9,0,0.5012946834098492,0.5486900244239035,0.5975662422257524
10,2007,10,0,0.442285855754544,0.49404301782097626,0.5468977924583741
10,2007,11,0,0.3457396149957728,0.3942871349236272,0.4472698699005277
10,2007,12,0,0.29610021487834315,0.33374927822112477,0.3747499368752735
10,2007,13,0,0.2704181798776354,0.30154057500995746,0.3353923711605487
10,2007,14,0,0.24641398052847788,0.2766966648675116,0.309688598717685
10,2007,15,0,0.19273193915506195,0.22253793583526832,0.25317199488469205
10,2007,16,0,0.15659118624927065,0.1823254546471546,0.21102792430423623
10,2007,17,0,0.11588773989358635,0.13852591455358287,0.1638274201015611
10,2007,18,0,0.09088378899609158,0.11155189740899782,0.13291214683890426
10,2007,19,0,0.06493104362039594,0.08184109784546473,0.10147121406759789
10,2007,20,0,0.04905815416707906,0.06110700399419185,0.07621215095770381
10,2007,21,0,0.03999281204552009,0.049202512984385896,0.060017717212338235
10,2007,22,0,0.02866393597977775,0.040410527061963776,0.05308609999047877
10,2007,23,0,0.01937992680511347,0.033574790729430946,0.049535960483644656
10,2007,24,0,0.012874391266171837,0.027619490523872428,0.04623622139240266
10,2007,25,0,0.008415241208597707,0.022038321126216287,0.04168218041811421
10,2007,26,0,0.005475418338375709,0.017318596545934095,0.037509711052844556
10,2007,27,0,0.003650180701675812,0.014287176140639086,0.03664816476780618
10,2007,28,0,0.0023766752414524496,0.011822047974263863,0.03506956868103447
10,2007,29,0,0.0016004454799660108,0.01004843602567659,0.03529120356871121
10,2007,30,0,0.001029434294018728,0.008374378370217747,0.035235650449382865
11,2008,3,0,0.739528127723377,0.8304405537336897,0.9132654158920046
11,2008,4,0,0.7056303778994019,0.7927804509038814,0.8732276260750602
11,2008,5,0,0.6638945506045566,0.7502595036980362,0.8354696755795096
11,2008,6,0,0.6322820735660125,0.7147709578920384,0.7989039488364401
11,2008,7,0,0.576600646181168,0.6589897230138515,0.7422003384016118
11,2008,8,0,0.5195849127899028,0.5989989884240965,0.6742653448812408
11,2008,9,0,0.47819387388065154,0.5492814367969974,0.6178452073371595
11,2008,10,0,0.425307291636345,0.4948414278331907,0.5625724754940962
11,2008,11,0,0.3764318788886203,0.4456078586191123,0.5084622759711364
11,2008,12,0,0.295404984158365,0.35693599983904234,0.4184019187069334
11,2008,13,0,0.2612857985808971,0.30624200782458744,0.3514230179881297
11,2008,14,0,0.23916272918437884,0.2758350774174425,0.31559222931495123
11,2008,15,0,0.21683976558643947,0.25355291847822475,0.29069809174161826
11,2008,16,0,0.16851418808214308,0.20150751508928735,0.23819501464240792
11,2008,17,0,0.1376240070296252,0.16589972565078182,0.19647441770842541
11,2008,18,0,0.1022394258298013,0.1252876188467663,0.15299110665515922
11,2008,19,0,0.08293789469970311,0.10266509261133946,0.12484833804904043
11,2008,20,0,0.05950454451237936,0.07538025020041261,0.09475396004742836
11,2008,21,0,0.04457800012969209,0.056468473156126256,0.07156382290386067
11,2008,22,0,0.036114810082525824,0.04553567944823607,0.0558296229584715
11,2008,23,0,0.026071246979985436,0.037224978324463684,0.04971766386510427
11,2008,24,0,0.017845633587058953,0.031005480847562765,0.0465923553592713
11,2008,25,0,0.012001481728688892,0.025402708303403868,0.043582710700458466
11,2008,26,0,0.007902133969651073,0.020291682713672307,0.03935811004527109
11,2008,27,0,0.005042402461983277,0.015973102960672017,0.03499704880288623
11,2008,28,0,0.0032971220267222143,0.01319614519192764,0.03377481153898398
11,2008,29,0,0.00215121787011098,0.010928958067392759,0.032121064845302603
11,2008,30,0,0.0014417626955373663,0.009276124421907062,0.03194086331748275
12,2009,3,0,0.7309160700188152,0.8147473558862387,0.9050140315438162
12,2009,4,0,0.6865325720964477,0.7622658587806266,0.8566007024923874
12,2009,5,0,0.6547884055536759,0.7285990153591462,0.8171979839931023
12,2009,6,0,0.6170224246773556,0.6894924896400014,0.7761871674409405
12,2009,7,0,0.57095062366265,0.6463747751588869,0.7358815255845385
12,2009,8,0,0.5258783902594792,0.5958539119836517,0.6863397557203558
12,2009,9,0,0.47847271801962776,0.5415249838889945,0.6211073407194637
12,2009,10,0,0.43391231360721727,0.49281248844089054,0.5680858877453913
12,2009,11,0,0.38631031669956595,0.44430089895540137,0.5172852980334403
12,2009,12,0,0.34330948994653826,0.3997712492482339,0.4665288055502261
12,2009,13,0,0.272537674774301,0.3248568100166902,0.3830706954085158
12,2009,14,0,0.24089860234490787,0.279075058921892,0.32497340408627756
12,2009,15,0,0.21923056105715996,0.25203457180840216,0.2906150687042455
12,2009,16,0,0.19874497693528653,0.22887935215953475,0.2675588925566781
12,2009,17,0,0.15454493926540758,0.1824604926976326,0.21702403063701767
12,2009,18,0,0.1242571021824586,0.14970703522876128,0.18065261311634415
12,2009,19,0,0.09506973118937141,0.1154230092450457,0.14028452468330968
12,2009,20,0,0.0764628796982389,0.09458291977015715,0.11555796126955166
12,2009,21,0,0.054677129597932264,0.06948096134449219,0.08763773744392134
12,2009,22,0,0.04103198539835937,0.05208218653574128,0.06609932079149415
12,2009,23,0,0.03307852714719769,0.041909730914938756,0.051990494073091385
12,2009,24,0,0.023670863722502836,0.03429991368827268,0.04592786314261367
12,2009,25,0,0.016289308015875918,0.028477500913996458,0.04271472953740647
12,2009,26,0,0.010830384435256954,0.023383167198507696,0.0400059405073642
12,2009,27,0,0.007192334784918024,0.01874009224428405,0.03550656200355862
12,2009,28,0,0.004558042693245515,0.01468190069242136,0.03205985599216599
12,2009,29,0,0.0030409600535636176,0.012125816764421387,0.03089958112870551
12,2009,30,0,0.0019404973120441605,0.009935026089339312,0.02986059672337208
13,2010,3,0,0.6253840259567022,0.7050408399333334,0.7821188342748545
13,2010,4,0,0.6029073758575106,0.6763200542383967,0.7437138732755378
13,2010,5,0,0.5666381726677964,0.6338137265574707,0.6971579661751685
13,2010,6,0,0.5442978003375146,0.605152396668289,0.6651885999165061
13,2010,7,0,0.4822012296016156,0.5537103398024792,0.6207213342397784
13,2010,8,0,0.458771082947755,0.5182156629738675,0.5775995016009442
13,2010,9,0,0.42378965075751135,0.47901162664229086,0.5302783552950122
13,2010,10,0,0.3672037201164392,0.4258081870420246,0.47989844092373535
13,2010,11,0,0.3382319222644172,0.3885531200743505,0.4350209215356486
13,2010,12,0,0.3042574888010544,0.3497176625560573,0.3939983535082756
13,2010,13,0,0.28312265067404024,0.32586431778045843,0.3664810870298304
13,2010,14,0,0.2243585968547663,0.26419217060920275,0.3062267897358579
13,2010,15,0,0.19594251134439,0.2274711550887133,0.2601974587429022
13,2010,16,0,0.17272523699653816,0.20068593099815712,0.23266279192503617
13,2010,17,0,0.15798664580088947,0.18282756009522327,0.2106960767454659
13,2010,18,0,0.12361008614183544,0.14563261371838115,0.16913196819296752
13,2010,19,0,0.10516878351079825,0.12411840101779265,0.1449542417901587
13,2010,20,0,0.07969539035084591,0.09582676583545433,0.11476325769955452
13,2010,21,0,0.06336270181538789,0.07812131263312827,0.09454223882355206
13,2010,22,0,0.045984712349845455,0.057678813914650795,0.07126252628259744
13,2010,23,0,0.03454062685890184,0.043227112096112325,0.0538137349056762
13,2010,24,0,0.02780905144693543,0.034625924417903894,0.04262787159418987
13,2010,25,0,0.020143424140106603,0.028351833400262427,0.03803240276329856
13,2010,26,0,0.013600314862053604,0.0235768299126225,0.035567104595458594
13,2010,27,0,0.009041050087465152,0.019451457972403018,0.03272086080139864
13,2010,28,0,0.005919285685062196,0.015478786246583179,0.0296415171024564
13,2010,29,0,0.003769280485107291,0.012170883367445099,0.02658269078037912
13,2010,30,0,0.0024946034456626194,0.010070322808092558,0.025676461067278528
14,2011,3,0,0.5093831860402034,0.661216938712387,0.8041331102424417
14,2011,4,0,0.47660170827455217,0.6088640004480073,0.7146166498675445
14,2011,5,0,0.4600019089248699,0.5850710949051494,0.6824593245990898
14,2011,6,0,0.4324270934497771,0.5475665298646675,0.6446113306569783
14,2011,7,0,0.3873373070503892,0.5100350447569397,0.6034023284817263
14,2011,8,0,0.351418631455252,0.465566293207066,0.5626170485718128
14,2011,9,0,0.3294056131961218,0.4360654012624071,0.5219892150968143
14,2011,10,0,0.2949410739337076,0.39720496435008845,0.4788608809878497
14,2011,11,0,0.2576425038911102,0.3524617221781291,0.4327484444123137
14,2011,12,0,0.23494333121200817,0.32117523284483396,0.39001223817099323
14,2011,13,0,0.227261778557469,0.29730586777288737,0.357152774549578
14,2011,14,0,0.2140143126074966,0.27691050462617894,0.3315293844453293
14,2011,15,0,0.17024583667615892,0.22591393186885722,0.2755740777309356
14,2011,16,0,0.14096036526603598,0.1908603851921775,0.23393599489555905
14,2011,17,0,0.1260497204033284,0.1692162168659057,0.2092468977126805
14,2011,18,0,0.11523085284956461,0.15341227801942237,0.18830497378171668
14,2011,19,0,0.09650136951282409,0.12567421318114141,0.15204955988485253
14,2011,20,0,0.08343714393835487,0.10716435569564325,0.13169434089133825
14,2011,21,0,0.06340241072342824,0.082444156023123355,0.10370038473248781
14,2011,22,0,0.05029102408832123,0.06754083536335065,0.08427692837760259
