iTime,year,age,S,lowerVal,Val,upperVal
13,2010,27,2,0.3246843352145448,0.330179867298674,0.335530119640888
13,2010,28,2,0.3118163914890259,0.3193404240584926,0.3267420494335841
13,2010,29,2,0.29821704278335803,0.30794124323563926,0.31749691604917374
13,2010,30,2,0.2841677174472904,0.2961551752826923,0.30820095493004634
14,2011,3,2,0.010556236479394606,0.013303620501903524,0.016279221378938547
14,2011,4,2,0.04458285246701741,0.04950902986853384,0.0542789282712839
14,2011,5,2,0.05695171029777617,0.061854487851512555,0.06643618598166921
14,2011,6,2,0.06831635931146093,0.07314243447368313,0.07812252338535537
14,2011,7,2,0.09343407393191815,0.09896000815333184,0.10429418729881754
14,2011,8,2,0.13822354713028118,0.14384114579198815,0.1494660698994886
14,2011,9,2,0.15407282818191037,0.15952776669410265,0.16474744217655893
14,2011,10,2,0.18723165252378066,0.19274440019512612,0.19818389831339658
14,2011,11,2,0.2371991653852637,0.24194987442821975,0.24697160705248128
14,2011,12,2,0.249867766534528,0.2545053741681196,0.2590937966871825
14,2011,13,2,0.27903422612675105,0.28324584676921116,0.28737766814855276
14,2011,14,2,0.30372543626123344,0.3077185964494676,0.31161186840531285
14,2011,15,2,0.3387853558282847,0.34179706599469895,0.3448424860280556
14,2011,16,2,0.3479399642191546,0.35048825180503285,0.3529951268336718
14,2011,17,2,0.35733891178466054,0.3595216748817071,0.36150380764351414
14,2011,18,2,0.36634722590687774,0.3677498386274102,0.36897828030648394
14,2011,19,2,0.3713548752913859,0.3722179762106983,0.3730027774877351
14,2011,20,2,0.3743769990025835,0.3747368178113677,0.3749374622186651
14,2011,21,2,0.37435379570220273,0.37472032952728385,0.37493789146942275
14,2011,22,2,0.3719089307517361,0.37287683801103194,0.3736367329655257
14,2011,23,2,0.36606628596748086,0.367807679587998,0.3694977797061326
14,2011,24,2,0.35975370150535685,0.3617784699150172,0.3636735391111437
14,2011,25,2,0.3524317941182061,0.3542560745852969,0.3560014929808187
14,2011,26,2,0.3430933193451702,0.34554434631994047,0.3478733246552762
14,2011,27,2,0.331953476550678,0.33580001326863146,0.33956092674078897
14,2011,28,2,0.31952320323154887,0.3253328123486956,0.3308342816471848
14,2011,29,2,0.30632218016972235,0.3143021123925959,0.3218143828056688
14,2011,30,2,0.2925714486472031,0.30274743683218763,0.3124352599457823
15,2012,3,2,0.011531315745059237,0.014397117093316328,0.01771692154375705
15,2012,4,2,0.023318430316401403,0.027093898058100307,0.03100213270036941
15,2012,5,2,0.06422022086108978,0.0694843336749911,0.07479278965691392
15,2012,6,2,0.07772069555082747,0.08265767853872058,0.08773374239530461
15,2012,7,2,0.0892955252452482,0.0947859708270693,0.10013682524643137
15,2012,8,2,0.11552864606925924,0.12139117633203073,0.12717905826893605
15,2012,9,2,0.16049194643167589,0.16618364853880918,0.1717908198885206
15,2012,10,2,0.17588649552452904,0.18153476901971363,0.18745371909979847
15,2012,11,2,0.2083432467275479,0.21363021933146364,0.21895112908967265
15,2012,12,2,0.2552881048887188,0.2601218345365499,0.2647562991151106
15,2012,13,2,0.2672763005208011,0.27177904041855,0.2761005341795507
15,2012,14,2,0.2941833125602384,0.2981732098457601,0.30181415243720994
15,2012,15,2,0.3167028873944036,0.32032194411848847,0.3236917540296726
15,2012,16,2,0.34734393230069327,0.3501413249790206,0.3528221014847519
15,2012,17,2,0.3552406852402109,0.35749411235489864,0.3595915686728207
15,2012,18,2,0.3630971293446047,0.3648176244111926,0.3663459651498363
15,2012,19,2,0.3700615847451047,0.3710926046119918,0.3720372349301006
15,2012,20,2,0.37352718674434526,0.3740564605214298,0.3744754378675979
15,2012,21,2,0.37482495571502056,0.37497372407828156,0.3749999193995439
15,2012,22,2,0.3728954854268431,0.37362014163518076,0.37417689115484654
15,2012,23,2,0.3693686254117628,0.3706905564622053,0.37180536492176414
15,2012,24,2,0.36225351196132466,0.36433096015043087,0.36633662792574057
15,2012,25,2,0.35502391826748675,0.3573841441641815,0.3595967221641628
15,2012,26,2,0.34703919775744563,0.349118854999789,0.35095903303224707
15,2012,27,2,0.33724420316173914,0.33973860910333803,0.3422375232241985
15,2012,28,2,0.32559588960201247,0.3295229823016317,0.33337722088559674
15,2012,29,2,0.31278291830441324,0.31868023450625665,0.32422435431043667
15,2012,30,2,0.2993254318900741,0.30724631664765656,0.31468052826579174
16,2013,3,2,0.019577983573190166,0.023409873288216677,0.027265473683332334
16,2013,4,2,0.025592789777205357,0.03006849165909734,0.03442450238326618
16,2013,5,2,0.041306484634593854,0.04581226770227537,0.05084761592072088
16,2013,6,2,0.08731444720748198,0.09295863285759332,0.09885212987274104
16,2013,7,2,0.10112177061916747,0.10692027557016406,0.1125095789965241
16,2013,8,2,0.11355634925526387,0.11925946214867728,0.12515571151835161
16,2013,9,2,0.14013388403737148,0.14605653802541413,0.15217884802970227
16,2013,10,2,0.18468222506627952,0.1900662210840322,0.19576119725331
16,2013,11,2,0.19940438501109853,0.20483487129713968,0.2105664382820017
16,2013,12,2,0.23003485048176522,0.235352638592788,0.24034627255568544
16,2013,13,2,0.27397732486519877,0.2784602794643364,0.2828864425306209
16,2013,14,2,0.28489580243221924,0.28914229585414175,0.2932277173178677
16,2013,15,2,0.309219949111949,0.3129311396767195,0.3165674708379111
16,2013,16,2,0.3291094214792362,0.3324454431764516,0.33567439107390723
16,2013,17,2,0.35541797701265987,0.3577710219031097,0.359940711457572
16,2013,18,2,0.3619112859911497,0.3636604394456038,0.3653224679465212
16,2013,19,2,0.3678752205596507,0.3692838379620351,0.3704944799583976
16,2013,20,2,0.3728905447465787,0.37354629414774354,0.37409742923389794
16,2013,21,2,0.3747805448892874,0.3749491669371796,0.37499967842119675
16,2013,22,2,0.37372180033744895,0.37424331406747624,0.37460842140574385
16,2013,23,2,0.3705168658965698,0.37152115847639805,0.372452223377127
16,2013,24,2,0.365932392707463,0.3675036523560846,0.36896579718518696
16,2013,25,2,0.35746295863319455,0.35985035398115656,0.36216371807847
16,2013,26,2,0.34935354292661785,0.3519917835024,0.35452467224723166
16,2013,27,2,0.3407956354624378,0.34302860185866035,0.34517155448501946
16,2013,28,2,0.3303283384840851,0.33307683906217067,0.33582155582275697
16,2013,29,2,0.31822881356137167,0.3223678958918325,0.3265236519708133
16,2013,30,2,0.30515429510511044,0.31114204926386996,0.3170436929777515
17,2014,3,2,0.01905100900724116,0.02295530997223801,0.026959013264330197
17,2014,4,2,0.03037702192389899,0.0348710774934954,0.03950674949178635
17,2014,5,2,0.03788866164243945,0.0424345602075853,0.047208481505666595
