iTime,year,age,S,lowerVal,Val,upperVal
2,1999,8,1,0.3325986112702218,0.35823852406622314,0.37934057818750405
2,1999,9,1,0.3693784802066402,0.38728947359571353,0.40200915255710934
2,1999,10,1,0.39285951394181456,0.4067601531622447,0.416639712792354
2,1999,11,1,0.4166490689968103,0.42132925222057627,0.4218739804036885
2,1999,12,1,0.4137667516356291,0.4198838088099945,0.42184816845698203
2,1999,13,1,0.40517842311370195,0.4135496475776889,0.41892930092493746
2,1999,14,1,0.3862683075400025,0.4039871180456718,0.4146484626740982
2,1999,15,1,0.35728926632434405,0.391246952756564,0.40974681787321443
2,1999,16,1,0.32870795123282504,0.37686583295949627,0.4052217249589302
2,1999,17,1,0.29288458041196763,0.35942442063615104,0.39774108859777235
2,1999,18,1,0.26314518124138175,0.3437747933554084,0.39276201229908997
2,1999,19,1,0.23357088277592175,0.32976601691680335,0.39078131149368583
2,1999,20,1,0.20578374491378243,0.3141367809232255,0.3874313833042216
2,1999,21,1,0.17950408668891057,0.300755949615924,0.3864942158477877
2,1999,22,1,0.15768732908115077,0.2877249728257656,0.38657688319186634
2,1999,23,1,0.13698914680490504,0.2738040768294206,0.38359464096982854
2,1999,24,1,0.11983501343092183,0.26078285637772214,0.38260577872521984
2,1999,25,1,0.10337205120210868,0.251140146065048,0.3844489511345214
2,1999,26,1,0.0905309390814492,0.24410949200941165,0.3897976677364729
2,1999,27,1,0.07809719926174667,0.2352355040420994,0.394274127778935
2,1999,28,1,0.0683511217979756,0.2272560489848246,0.3954515916483095
2,1999,29,1,0.060158830181948654,0.2202889648283735,0.3981942347838614
2,1999,30,1,0.05225189372699322,0.21330682856140432,0.40127953907166386
3,2000,3,1,0.056828745054728805,0.10370883884087764,0.1545292837468482
3,2000,4,1,0.1244484463861388,0.17854443695364097,0.22768510479452947
3,2000,5,1,0.1824276157044967,0.23330848813491062,0.2744945934455665
3,2000,6,1,0.2295485594303056,0.2673096898355726,0.3009480698897651
3,2000,7,1,0.2592779983448939,0.2939591055088011,0.32560519322639725
3,2000,8,1,0.30379919107518233,0.3342684647763815,0.35830918414928786
3,2000,9,1,0.3459894045352943,0.3690265770060621,0.38790963662545064
3,2000,10,1,0.37805482184528844,0.394669509217664,0.40739374734792155
3,2000,11,1,0.39962038375404163,0.41108144947598146,0.41899093302275325
3,2000,12,1,0.4184948772553649,0.42155881732427103,0.4218744711019254
3,2000,13,1,0.41008957125906487,0.41799219035115365,0.4216861772027979
3,2000,14,1,0.40045961442738853,0.41044230733642617,0.41722079072814816
3,2000,15,1,0.3809088551592096,0.3997276778264882,0.4121933036028445
3,2000,16,1,0.35260836308066845,0.38685850450042775,0.4068927766507328
3,2000,17,1,0.3232722904111334,0.37250797007453307,0.40218521598755186
3,2000,18,1,0.28734470641976695,0.35437053150535647,0.3945447708411913
3,2000,19,1,0.2599295564122716,0.33948526225934217,0.3899641070178999
3,2000,20,1,0.2295164058923044,0.32543488612451554,0.3876907022919225
3,2000,21,1,0.20156106576098715,0.3098411315945263,0.3855022196597908
3,2000,22,1,0.1761448365182849,0.2963333642582305,0.38437846260791425
3,2000,23,1,0.15496196009518373,0.28440495631989327,0.3839753961829074
3,2000,24,1,0.13251828101621813,0.2700405689231212,0.38087628076321395
3,2000,25,1,0.11720791245819681,0.2572509052206807,0.37963616276744794
3,2000,26,1,0.10107914487786061,0.24782875744017668,0.38145010966179643
3,2000,27,1,0.08932356561580118,0.24056840164315035,0.38664863268636485
3,2000,28,1,0.07561461817721424,0.23238931600403184,0.39131661031298265
3,2000,29,1,0.0657874513045157,0.22358025820915445,0.3929670919760437
3,2000,30,1,0.05819902687700689,0.21690611175314778,0.39564630366954395
4,2001,3,1,0.0858041749215573,0.13842894721243557,0.18187613832153415
4,2001,4,1,0.11680898444643137,0.16877426810150628,0.21564654716697812
4,2001,5,1,0.17580070598509573,0.2311744701902331,0.27755738651828465
4,2001,6,1,0.2306368602733822,0.27790096385608964,0.31393590815088424
4,2001,7,1,0.2792530447228842,0.31266279117554846,0.34009750256111526
4,2001,8,1,0.30648780348829147,0.33358892451297584,0.35732153144301115
4,2001,9,1,0.3404677731938118,0.3641347095972244,0.38428390146988434
4,2001,10,1,0.371087351659509,0.3910269189619192,0.40501353459320083
4,2001,11,1,0.3954933880532393,0.408720190254394,0.4171266296774281
4,2001,12,1,0.4107858162840509,0.4185578631267691,0.4217939035973335
4,2001,13,1,0.4132716691380559,0.4201543664772661,0.4218677161387466
4,2001,14,1,0.4002385712417633,0.41112512558571646,0.41868516320974036
4,2001,15,1,0.38816175728528535,0.40078454965494525,0.41082222025798104
4,2001,16,1,0.36909150574455707,0.3895895239270619,0.4049900893570506
4,2001,17,1,0.34010268482994843,0.37513203378738313,0.39860263631036125
4,2001,18,1,0.30869022445703564,0.35969054363096165,0.3919949637828611
4,2001,19,1,0.2770640357894686,0.34291487454935743,0.3856063613601423
4,2001,20,1,0.2506018196917259,0.32794288959320683,0.3801102800814484
4,2001,21,1,0.22155736186026423,0.3137883370943123,0.37748245176631084
4,2001,22,1,0.19373985352288284,0.30000799382618204,0.3754538837935936
4,2001,23,1,0.16911156868032667,0.2863729484088018,0.37365942740104724
4,2001,24,1,0.14776389116476749,0.2742686410527161,0.37529697122076294
4,2001,25,1,0.1287428746284673,0.2600954354645026,0.3730541086057541
4,2001,26,1,0.11176391199040658,0.24807184910087224,0.37161393547124166
4,2001,27,1,0.09625702174198275,0.2391261795879852,0.3742321184069194
4,2001,28,1,0.08428413072155215,0.23140944771284094,0.3792123597808674
4,2001,29,1,0.07221416307205011,0.22297422254460214,0.3836302602944213
4,2001,30,1,0.06263656040730538,0.215145866498803,0.3846151163699362
5,2002,3,1,0.10726428151405333,0.15507951216819924,0.19942335032852548
5,2002,4,1,0.1360303143652809,0.18311999034433527,0.2261715862052863
5,2002,5,1,0.16191175677104389,0.20956961028174514,0.25444594874814846
5,2002,6,1,0.21830513871773455,0.26490985477138856,0.3064266189691292
5,2002,7,1,0.2677342329988847,0.31086738514595913,0.34214949588244903
5,2002,8,1,0.31155685292133983,0.3399950452975212,0.3645121849611762
5,2002,9,1,0.33277453628113507,0.3571445861477603,0.3780326135421886
5,2002,10,1,0.3616417977732622,0.38290298133903156,0.3982240320502259
5,2002,11,1,0.3873514525821023,0.4029564394238865,0.41389471230469255
5,2002,12,1,0.4058084722252205,0.4156195712029244,0.42096719180456227
5,2002,13,1,0.41683319884053077,0.4213716104813028,0.4218736773494117
5,2002,14,1,0.40717956334805183,0.41651815607160814,0.4215211885976088
5,2002,15,1,0.3911903513216957,0.4044472378499214,0.4144512916720909
5,2002,16,1,0.3796882726052846,0.3934642335944666,0.4050214788379634
5,2002,17,1,0.35887008065604176,0.38133429339002123,0.3984060868196039
5,2002,18,1,0.330005109970336,0.36608669901384355,0.3912449510115747
5,2002,19,1,0.3006490941480984,0.3516667384162022,0.38610560667198285
5,2002,20,1,0.2691468086789543,0.33468577043305814,0.37883191883702444
5,2002,21,1,0.24142767028322984,0.32007749694346355,0.37378162248377794
5,2002,22,1,0.21396640323791571,0.3068085708317819,0.37163220693155513
5,2002,23,1,0.18804417639074938,0.29217476721035707,0.3692929376286178
5,2002,24,1,0.16441294305684442,0.2788980298617545,0.36814094274703985
5,2002,25,1,0.14353599248974536,0.26656392195322687,0.368572206999578
5,2002,26,1,0.12330581653849362,0.25306206182126995,0.366128376446817
5,2002,27,1,0.10750730750850106,0.24132696345962196,0.36547002634418874
5,2002,28,1,0.09331506471445847,0.23215271803830384,0.3672415912405879
5,2002,29,1,0.08127362450659377,0.2254046029479792,0.37238242200744276
5,2002,30,1,0.06978164252641968,0.2178802705234263,0.37643227630203846
6,2003,3,1,0.14245312661306062,0.18847578955336375,0.22488167516355187
6,2003,4,1,0.1688914808829096,0.20968287128894297,0.244386286825336
6,2003,5,1,0.1936580412585757,0.23302917695501843,0.2659494663547209
6,2003,6,1,0.2172807072353903,0.25584556440965034,0.28920386505690987
6,2003,7,1,0.27191252016750156,0.30974485717876576,0.33847319539353315
6,2003,8,1,0.3148378610920312,0.3452117188485945,0.3675606809029515
6,2003,9,1,0.34666493705475826,0.3680391063550339,0.3846413398381541
6,2003,10,1,0.36285848012505006,0.38173550156107927,0.39572602447448485
6,2003,11,1,0.38558141593719575,0.4000853476045275,0.4103905780499563
6,2003,12,1,0.403380281928499,0.4135576790351666,0.4196842354150962
6,2003,13,1,0.41619162035916785,0.4209808050423776,0.421871831577392
6,2003,14,1,0.4167055116792577,0.42123654103801855,0.4218736512208084
6,2003,15,1,0.39766812654938477,0.4092587846612875,0.4180578516946571
6,2003,16,1,0.38130627764708497,0.3956656738446929,0.40760884791086394
6,2003,17,1,0.36888580989925046,0.3832709842211047,0.39599334983243584
6,2003,18,1,0.3461352205572935,0.369884214488604,0.3882819923082144
6,2003,19,1,0.3185494558321704,0.3560176946555483,0.3816141668623077
6,2003,20,1,0.28979213028362494,0.34166639662960085,0.37672494751305213
6,2003,21,1,0.2581054562058439,0.3245751306797434,0.3692165472926
6,2003,22,1,0.23272122179130594,0.31046689018188844,0.3643983682475282
6,2003,23,1,0.20619164065055162,0.2972594887763643,0.3635155204888963
6,2003,24,1,0.18067866081454428,0.2828043435488391,0.36097665834933
6,2003,25,1,0.1583068824189437,0.27001607836960717,0.36093161247538624
6,2003,26,1,0.13815690251340848,0.2583783847277949,0.36197326916756367
6,2003,27,1,0.11810678418658485,0.24506295825557126,0.3600069466527476
6,2003,28,1,0.10378004066674486,0.23262202813346805,0.3585927523602604
6,2003,29,1,0.08916757713308551,0.22378781641158058,0.36068296212412904
6,2003,30,1,0.07869586787477319,0.21690324566942654,0.3663911744472063
7,2004,3,1,0.11445478243891714,0.1583598465075713,0.19883495139658164
7,2004,4,1,0.17951910402320448,0.21421014683304124,0.24477569007471278
7,2004,5,1,0.20286772018121565,0.23370464278396488,0.26080457688237013
7,2004,6,1,0.226054736066255,0.2562174620995018,0.28129516292461876
7,2004,7,1,0.24963263504458658,0.28083425208152213,0.30817459434787203
7,2004,8,1,0.2996149467242981,0.3284683755769259,0.35178953090101006
7,2004,9,1,0.3381946048819519,0.3601624812043016,0.3773225188615985
7,2004,10,1,0.3650559697425872,0.3797823057333056,0.39260195848051116
7,2004,11,1,0.37811801127622674,0.39143632729285,0.40182625385512305
7,2004,12,1,0.3971246851432426,0.4067059435255905,0.41432011308513367
7,2004,13,1,0.41072545186141357,0.41760871110381387,0.42124992453732824
7,2004,14,1,0.4197870596360249,0.42166986913288307,0.42187454285148235
7,2004,15,1,0.4140822166869134,0.41966626545909325,0.4218400834348562
7,2004,16,1,0.3934727584452595,0.4052456085724808,0.41467720017220916
7,2004,17,1,0.3762398459180159,0.3905159241949861,0.4028666686772971
7,2004,18,1,0.36355682490396096,0.377565641108524,0.3900116291697503
7,2004,19,1,0.3416803856015549,0.3650409096406898,0.38310209660382816
7,2004,20,1,0.31426645440576934,0.35082077844892506,0.37691295203878383
7,2004,21,1,0.2852084221479086,0.3361228422163366,0.37094041776128844
7,2004,22,1,0.25496918695613435,0.319474357473818,0.36442452849068846
7,2004,23,1,0.2311139423630888,0.30559524009844546,0.36010863426463385
7,2004,24,1,0.20295547299422603,0.2925341212122825,0.3585697250211955
7,2004,25,1,0.17753403797099054,0.2787546545444154,0.35687005751291884
7,2004,26,1,0.15514645732206872,0.2658100000275144,0.3566842662964344
7,2004,27,1,0.13552240485107228,0.25413457348450963,0.3570219950854959
7,2004,28,1,0.11694021860268632,0.24142807221165583,0.35425380698283804
7,2004,29,1,0.10223857998812698,0.229384516325769,0.3531544356456971
7,2004,30,1,0.08753385751078807,0.2197602532515587,0.3548576080521087
8,2005,3,1,0.08978974831455867,0.1359272093023467,0.18055525970314634
8,2005,4,1,0.142566532297136,0.18132172079927145,0.2181082273799502
8,2005,5,1,0.20333630885805037,0.23385321747639926,0.25946704109955304
8,2005,6,1,0.22518906512127418,0.2519627712865491,0.2755941392590686
8,2005,7,1,0.2499431557614482,0.2757875358433469,0.2985087004157628
8,2005,8,1,0.2734952352990201,0.2979348547135213,0.3224732238009107
8,2005,9,1,0.31646422794225976,0.3415873547374597,0.3626299485604355
8,2005,10,1,0.3511384134712901,0.3700927014896803,0.38539253423602915
8,2005,11,1,0.3749844051879245,0.38808982789181407,0.3991373227945176
8,2005,12,1,0.3870020733599661,0.3982318992876268,0.40730129163619305
8,2005,13,1,0.40268271669218914,0.4115327515052656,0.4175644784500861
8,2005,14,1,0.41479471570738236,0.4197308986848264,0.42183163196888634
8,2005,15,1,0.419566164358935,0.4216332260277491,0.4218743921078187
8,2005,16,1,0.4115867776645411,0.41819389901953863,0.4213733408501254
8,2005,17,1,0.38921913431297106,0.4019434496512122,0.4120841367339979
8,2005,18,1,0.37252692798855713,0.3863246929178197,0.39853722410096204
8,2005,19,1,0.36006986215806497,0.3738246920705466,0.3863273834619334
8,2005,20,1,0.337994726784831,0.3610403463865747,0.37928678856091874
8,2005,21,1,0.31001939222727154,0.34676765654824526,0.373386094785406
8,2005,22,1,0.28176540963425417,0.3325675653293717,0.36841952217511864
8,2005,23,1,0.25122748039511233,0.31591743694531604,0.3610245554777799
8,2005,24,1,0.22655399131696433,0.30181577232806966,0.3565684088505721
8,2005,25,1,0.2000056491528715,0.2889880699924612,0.3553949825946349
8,2005,26,1,0.17463788334195934,0.27520340636108664,0.35265629567460444
8,2005,27,1,0.15233646162537706,0.26238333612955445,0.3530476060763448
8,2005,28,1,0.13312715701852995,0.25064765392442223,0.3532317572664253
8,2005,29,1,0.1144971859603803,0.23750173858413348,0.34940455465028997
8,2005,30,1,0.10015895956578798,0.22545778329173313,0.3496852140390738
9,2006,3,1,0.049270472195673,0.08965486890740068,0.13692269197064094
9,2006,4,1,0.10819684979594557,0.1542092985320962,0.19472311323285912
9,2006,5,1,0.16030247075323564,0.19720946625133537,0.23327517099270156
9,2006,6,1,0.2187389579811165,0.24727678382875742,0.27053787288803205
9,2006,7,1,0.24203875526426918,0.2666613417728791,0.28966530716141975
9,2006,8,1,0.2655501280847408,0.2891111084804099,0.30982270623145547
9,2006,9,1,0.28763674067853007,0.3099562975663628,0.33201720628560627
9,2006,10,1,0.32767808297712,0.3506653619810664,0.3707461218760868
9,2006,11,1,0.35995100084546483,0.3773925744779147,0.3909014209590451
9,2006,12,1,0.38120254685346794,0.39342785781050316,0.40335632615958666
9,2006,13,1,0.39178143291683787,0.4026470512145124,0.4110772995743518
9,2006,14,1,0.4066853590318591,0.41442333301528755,0.41920735052748515
9,2006,15,1,0.4168734774541674,0.42083109886923004,0.4218697470194901
9,2006,16,1,0.41849889933927004,0.4213776267940581,0.42187312896421886
9,2006,17,1,0.409671702546917,0.41683100202344703,0.42068368593018357
9,2006,18,1,0.3863918941266088,0.3994328024513525,0.41023888278743537
9,2006,19,1,0.36922746862397543,0.3836439375328762,0.3963817867976027
9,2006,20,1,0.35686495030448384,0.3709390392094577,0.38377484009232693
9,2006,21,1,0.3345845212759728,0.3579833533969654,0.3765715366272461
9,2006,22,1,0.30726450757426066,0.34424665914384045,0.3708166987767123
9,2006,23,1,0.2796686556692983,0.32948900328892167,0.3652991741789812
9,2006,24,1,0.2488755684077051,0.31273314391588347,0.35856666769077233
9,2006,25,1,0.22481848257248366,0.29910692265486094,0.3541806830026311
9,2006,26,1,0.19814048648883675,0.286019636736494,0.3530689413274912
9,2006,27,1,0.17320936190784256,0.2724540385954965,0.3504588837894697
9,2006,28,1,0.15110767331010105,0.25955871520024776,0.35010256531218076
9,2006,29,1,0.1318522581607316,0.24817378835484616,0.3504649003297676
9,2006,30,1,0.11324093819416742,0.2355734272967781,0.3475208174242552
10,2007,3,1,0.04324406330130807,0.08115031178957861,0.12699948030014216
10,2007,4,1,0.07118362193785498,0.11753286207237904,0.16345225055125515
10,2007,5,1,0.13222295240852405,0.17718229874678798,0.21761843677573472
10,2007,6,1,0.17929666304737205,0.21719090478347122,0.25198765013562574
10,2007,7,1,0.23871358101634746,0.2662269653691417,0.29316572722665746
10,2007,8,1,0.26142834928754866,0.2850478679277763,0.3096303536259312
10,2007,9,1,0.28185444175520746,0.3056792500443006,0.3281847780296754
10,2007,10,1,0.3032284590020249,0.32492008653905835,0.3481106738190863
10,2007,11,1,0.3397614704347744,0.3616637208140077,0.38149204862130226
10,2007,12,1,0.36889265261887355,0.38535322686135054,0.39844147989366846
10,2007,13,1,0.3883431857069253,0.400104302745166,0.4100391289123832
10,2007,14,1,0.39821110274003774,0.4082012291764864,0.41573363903894606
10,2007,15,1,0.41065516296666865,0.4174395462722302,0.4210828332085168
10,2007,16,1,0.41884649808171565,0.42154287592064127,0.4218744879031253
10,2007,17,1,0.41644969794592,0.4204913128643659,0.42186353520420455
10,2007,18,1,0.40640551548070364,0.4147335717865207,0.4197066610407835
10,2007,19,1,0.3822900503238151,0.3962653711402566,0.40795853433912244
10,2007,20,1,0.36478758789141946,0.3803581235173422,0.39334862390876496
10,2007,21,1,0.3525613141009641,0.36716088651459694,0.3799998494688816
10,2007,22,1,0.3304242151411992,0.3545244275880872,0.37324065994201866
10,2007,23,1,0.3024829516669369,0.3402821466047794,0.36784049402236363
10,2007,24,1,0.27561173263512484,0.32580321778966936,0.36235621137660856
10,2007,25,1,0.2452539968145404,0.30935934358808814,0.35483107863444047
10,2007,26,1,0.22085521457327797,0.2951171542687939,0.3505746254760069
10,2007,27,1,0.19525354290635213,0.28257212225451317,0.3492843825913165
10,2007,28,1,0.16993500611411136,0.26880450333627337,0.3472394274280488
10,2007,29,1,0.14924563591531953,0.2559007375854165,0.3467799937689472
10,2007,30,1,0.12975925916963083,0.24459253042972612,0.3463331700666659
11,2008,3,1,0.051653485286167984,0.09943057589191963,0.15137171636511837
11,2008,4,1,0.07742655285823055,0.12587182982055273,0.178559888636927
11,2008,5,1,0.10314372412533127,0.1576959272003241,0.21220350788320747
11,2008,6,1,0.1621074406400761,0.21064893169487967,0.25953921787392253
11,2008,7,1,0.21160393530221822,0.25326620301035097,0.2956576087056569
11,2008,8,1,0.26158107803760494,0.29721393997257295,0.32981386478337527
11,2008,9,1,0.28242611294748854,0.31224369292969867,0.342273284823514
11,2008,10,1,0.30092277274248086,0.33039262490908033,0.35791992143192536
11,2008,11,1,0.32110087832099254,0.34688076892930503,0.37259698486936554
11,2008,12,1,0.35473544637225596,0.37787581895768124,0.3973768837486313
11,2008,13,1,0.38053386288240554,0.398233084551333,0.41092205649091446
11,2008,14,1,0.39778878964917114,0.40933488084555664,0.4177704066758989
11,2008,15,1,0.40595521244113825,0.4150928044876734,0.42041391738010764
11,2008,16,1,0.41507878876580057,0.4203422630974639,0.42186496581411137
11,2008,17,1,0.4187712459490879,0.42161792219750915,0.4218744293562659
11,2008,18,1,0.4116778927803859,0.4181197489227907,0.42139885161397006
11,2008,19,1,0.4010464854413139,0.41126431467817776,0.4177688880948931
11,2008,20,1,0.37581458103648036,0.3908862974341686,0.40412236004310365
11,2008,21,1,0.35702847556717493,0.37373580596778794,0.3885918785343675
11,2008,22,1,0.34535236984325024,0.361289797600139,0.37586490631155106
11,2008,23,1,0.3238589631420736,0.3483676454416307,0.3683493946034688
11,2008,24,1,0.29601732837194866,0.3342097843569106,0.36266387854599724
11,2008,25,1,0.2684622642445063,0.31984219251782675,0.3569160199520084
11,2008,26,1,0.23932555111239281,0.30341315893303955,0.34968134924192396
11,2008,27,1,0.21509744569547384,0.2897112705256002,0.34508405649898494
11,2008,28,1,0.18983984211753188,0.2767685190943578,0.34359878531580373
11,2008,29,1,0.16560530114599253,0.26331041834461194,0.3418184101165083
11,2008,30,1,0.14463545253582574,0.25118252085553816,0.34139287002351787
12,2009,3,1,0.07243083903940004,0.12344849198161172,0.16497648251432173
12,2009,4,1,0.0927986286660321,0.14243932658081887,0.18068625563455687
12,2009,5,1,0.11923863181849442,0.16499811290091854,0.20470689620059976
12,2009,6,1,0.1460532954746778,0.19363916742456283,0.23428957112156232
12,2009,7,1,0.20067266287438662,0.24764378617719324,0.28343894959428434
12,2009,8,1,0.2441847155679637,0.2846798114421838,0.31636751247737294
12,2009,9,1,0.2887833560140276,0.32286013507198985,0.3458496623209778
12,2009,10,1,0.3086724950397587,0.33659253512034915,0.35744938564765094
12,2009,11,1,0.3253178258690244,0.35181011569511855,0.3707797224195633
12,2009,12,1,0.3411032065154056,0.3655673425573002,0.38411007024624666
12,2009,13,1,0.3714823526783719,0.39174094616660143,0.4063897282840577
12,2009,14,1,0.3926272275935611,0.40768077183419804,0.41623081215137475
12,2009,15,1,0.4066817497110488,0.41556651350430096,0.4204222739030674
12,2009,16,1,0.41267303207258754,0.41880984722902065,0.4215937174446546
12,2009,17,1,0.41895188521259863,0.4216058921404987,0.4218745392891701
12,2009,18,1,0.41658019455812756,0.42075973393190835,0.4218700253163872
12,2009,19,1,0.40857884058522875,0.41561619388017146,0.42012310493266086
12,2009,20,1,0.3974145267100705,0.40740249361877856,0.415237008542178
12,2009,21,1,0.36969074587205075,0.38536807392389283,0.3999752597145428
12,2009,22,1,0.3519457831414508,0.3684924819853455,0.38331212657569375
12,2009,23,1,0.34021594851818004,0.35567194382460937,0.3705034824995316
12,2009,24,1,0.318807955269593,0.34285758617937834,0.36361298357428384
12,2009,25,1,0.2907448234422056,0.32874683121024384,0.3569970444701517
12,2009,26,1,0.2638820009731614,0.3143413392265793,0.3515569197487541
12,2009,27,1,0.23489251738856717,0.29753788063992453,0.3450384227480408
12,2009,28,1,0.21119361215364907,0.283698529884863,0.3404531231211332
12,2009,29,1,0.18596497727280778,0.2709078148812777,0.3380983555692801
12,2009,30,1,0.16229277721342775,0.257505806999091,0.3360681470902855
13,2010,3,1,0.11352646287405767,0.1568551357459998,0.20584376321096726
13,2010,4,1,0.14345152524194688,0.17935887125554695,0.22238922526474955
13,2010,5,1,0.1611622596271441,0.19506995248762066,0.23627292780926792
13,2010,6,1,0.18044545797830788,0.2158989649867156,0.2529772963709674
13,2010,7,1,0.21053796159920113,0.2489237445669969,0.29204810470271075
13,2010,8,1,0.26177249925767365,0.29332517133337066,0.32700866796460365
13,2010,9,1,0.2970720781626335,0.3234418960802724,0.35072355655212123
13,2010,10,1,0.33252728568106343,0.3536758410090753,0.3746623863594463
13,2010,11,1,0.346255353770117,0.3647492220989114,0.3827210595769367
13,2010,12,1,0.3605676766586827,0.37651681478435933,0.39227643499911424
13,2010,13,1,0.37281949615459076,0.3890101708584154,0.40409373149794364
13,2010,14,1,0.3949586752495299,0.4072779486196797,0.4168646919354169
13,2010,15,1,0.40921977104158563,0.4169600095586148,0.42123641797814554
13,2010,16,1,0.4166114809531235,0.42041042805260503,0.42184175400456
13,2010,17,1,0.4194653650584573,0.42157526722708816,0.42187407979398134
13,2010,18,1,0.41826377679030313,0.4212945511490446,0.4218728072219303
13,2010,19,1,0.4122870912176049,0.41794478588524786,0.4209718414023771
13,2010,20,1,0.40282618551861654,0.41051845190166425,0.41639850272707496
13,2010,21,1,0.3885503802089774,0.40071041452670736,0.40955203960774644
13,2010,22,1,0.3619049380849192,0.3777634545404077,0.3922365702556656
13,2010,23,1,0.3438272473396823,0.35999415703337495,0.3754545184489316
13,2010,24,1,0.331112326954835,0.346879624086987,0.36095974392952573
13,2010,25,1,0.3097009875030189,0.33388651131909675,0.35322600813673066
13,2010,26,1,0.2828277976694365,0.31968229144411475,0.34733668171685683
13,2010,27,1,0.25526659143227387,0.30523741003998933,0.3418143693651409
13,2010,28,1,0.22466074796941096,0.2885274921199194,0.33458858491535803
13,2010,29,1,0.20157014850135352,0.2752269773548376,0.32958174140931623
13,2010,30,1,0.1761559533061705,0.2621996223269837,0.3273190804379768
14,2011,3,1,0.08878433091628252,0.16941184331410994,0.2561073392490373
14,2011,4,1,0.14490947073232055,0.2054393786330258,0.2754851724001225
14,2011,5,1,0.17324467386852477,0.2236285065599853,0.2899919602403194
14,2011,6,1,0.18834925951137718,0.23824712540348744,0.3000402916710315
14,2011,7,1,0.21060999020586882,0.2625271358577183,0.3278051669916689
14,2011,8,1,0.2383689797956423,0.2913108038948031,0.3497692428086382
14,2011,9,1,0.2867672110240342,0.3278370782116506,0.372834833971239
14,2011,10,1,0.3176180771278372,0.3523417668154343,0.39090128105377897
14,2011,11,1,0.3495185821924566,0.37596959237229965,0.4040721575454356
14,2011,12,1,0.36194972087521754,0.3844539325926649,0.40896407132486234
14,2011,13,1,0.3740892782585957,0.39492418439341914,0.41545883957361596
14,2011,14,1,0.3846349194348644,0.40440820179177306,0.4193584551724829
14,2011,15,1,0.4040230162905685,0.41619670952044996,0.4217972368263734
14,2011,16,1,0.4140959688832359,0.42069823352424124,0.4218702895452445
14,2011,17,1,0.4181755093855403,0.4215492771037944,0.42187439876034805
14,2011,18,1,0.41587967502066325,0.42143399696780226,0.421874412669975
14,2011,19,1,0.41136906277401536,0.4192966220063786,0.4218038293937504
14,2011,20,1,0.40249597167689144,0.41412028771814624,0.41960163562070546
14,2011,21,1,0.39062828171684766,0.4049249492642094,0.41368379544659417
14,2011,22,1,0.37837177323180776,0.39464433831236634,0.40547972281605227
14,2011,23,1,0.3496494989817716,0.37017550741689204,0.3866953583327788
14,2011,24,1,0.33106485580538264,0.35175805828633533,0.36935761021487046
14,2011,25,1,0.3193748444621408,0.3390391141197705,0.3559523415714089
14,2011,26,1,0.298796832225643,0.325827834457942,0.347614371440052
14,2011,27,1,0.27255140410834267,0.3113073581951358,0.3416207296014716
14,2011,28,1,0.24603390521867802,0.29680980720117167,0.33580272990047566
14,2011,29,1,0.21770942064383092,0.28012363368213855,0.32793707003155476
14,2011,30,1,0.1950425720248499,0.26623235199640255,0.3231449194267124
15,2012,3,1,0.0997129476064269,0.19448882577642937,0.2794424962448442
15,2012,4,1,0.14243425458168102,0.22593582915029892,0.3006040339781202
15,2012,5,1,0.1848326473777991,0.25566164371982536,0.3197395893145849
15,2012,6,1,0.20812012343833988,0.27250036673113354,0.3299351560239883
15,2012,7,1,0.2279966917360303,0.2904536570326661,0.3503023098301871
15,2012,8,1,0.248421054182163,0.3117863825627296,0.36595964020728294
15,2012,9,1,0.27336539281764377,0.33280885672169225,0.38165155084375335
15,2012,10,1,0.31526318223763167,0.36074454390793387,0.3980325326294548
15,2012,11,1,0.34149080571875257,0.3797574722141662,0.408506075274315
15,2012,12,1,0.36814497824877396,0.39728098508295856,0.4161747447414422
15,2012,13,1,0.37879023505673914,0.40391331927716245,0.4195800582443767
15,2012,14,1,0.3893196592658544,0.4108881008669838,0.42141975094732476
15,2012,15,1,0.39796837093803644,0.4159218187090047,0.4218418140381812
15,2012,16,1,0.41166418953800976,0.4206716061509934,0.42187186873163557
15,2012,17,1,0.4157502173395556,0.4213389855913393,0.4218736980588533
15,2012,18,1,0.4117761053742593,0.42046049796138174,0.42187257983007914
15,2012,19,1,0.40999591934369095,0.4192744020063547,0.4218495934342728
15,2012,20,1,0.4037458237053174,0.41514199210701663,0.42082324287590117
15,2012,21,1,0.3928519836421157,0.4080193310241524,0.4169971676114308
15,2012,22,1,0.3819516486179369,0.39835044124932956,0.4099628594295203
15,2012,23,1,0.3688629283477564,0.38679253985697437,0.4006558877841054
15,2012,24,1,0.3384731060727645,0.36081835252716327,0.3808583703016027
15,2012,25,1,0.32127855311070574,0.3424241716405394,0.36227477021694926
15,2012,26,1,0.3079590636548076,0.3292250260708548,0.3479976429116237
15,2012,27,1,0.28760971322753126,0.31601211449527766,0.3396480110272603
15,2012,28,1,0.2616266316677058,0.30139085129426907,0.3327986234581344
15,2012,29,1,0.23548542632661293,0.286748607859421,0.32704796602116937
15,2012,30,1,0.20897131528807616,0.27023602163375277,0.3189533854222101
16,2013,3,1,0.11176163282580118,0.20071115187939617,0.28762879054212054
16,2013,4,1,0.16218847792868085,0.2471159073735206,0.3203623378084446
