iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.19126980365001026,0.24828788689898823,0.2903049950885852
5,2002,19,1,0.16028484418369177,0.23490709898556533,0.2867073800979011
5,2002,20,1,0.1321786422044708,0.22157962815060936,0.2838377144914043
5,2002,21,1,0.10718025995064465,0.20812579779222923,0.2805496221545032
5,2002,22,1,0.08748702122866366,0.19546051439740564,0.2791074579176013
5,2002,23,1,0.07146147974280521,0.18359801084904756,0.2764876355528858
5,2002,24,1,0.05832037147341703,0.1716938409976156,0.2741741468379747
5,2002,25,1,0.04711818327408262,0.1609489523836447,0.27236632524932336
5,2002,26,1,0.03779513648290759,0.15099562641965414,0.2701962454136643
5,2002,27,1,0.03029805546558728,0.14133171673694783,0.26778776333215254
5,2002,28,1,0.024190597344432355,0.1319798725040383,0.2669210326060705
5,2002,29,1,0.01923221698500142,0.12307365914644333,0.26524731249639294
5,2002,30,1,0.015226925214097738,0.11481089970148364,0.26395341637117087
6,2003,3,1,0.1277017921576075,0.20034151670939393,0.26256475645904437
6,2003,4,1,0.2210311413519394,0.28096991454720055,0.32232924525097856
6,2003,5,1,0.2604805375304839,0.3079367973374836,0.3431212710452702
6,2003,6,1,0.29296928052973414,0.33602525858003784,0.3683746881729461
6,2003,7,1,0.35111553426954,0.3853458927989468,0.40656066315850786
6,2003,8,1,0.39032953525421266,0.4082287253345638,0.41807970452893
6,2003,9,1,0.4032174267797588,0.41465737833013505,0.42036349208586477
6,2003,10,1,0.4111360831283169,0.4188506248335233,0.421807543378034
6,2003,11,1,0.4145357383951344,0.4206878477177675,0.4218716141319546
6,2003,12,1,0.40038503266875647,0.41397416732636394,0.4206302002758086
6,2003,13,1,0.3699469989757312,0.39097454621693434,0.40839172861815104
6,2003,14,1,0.34090610363627316,0.3662111883164595,0.3870384979255608
6,2003,15,1,0.30582789455237647,0.3389240996731165,0.3639970168048089
6,2003,16,1,0.25582819205377083,0.2853140508561247,0.31494291070200797
6,2003,17,1,0.24352920262834504,0.26819225133991254,0.29318996018812965
6,2003,18,1,0.21556331448748564,0.2530711305700383,0.28402746471202317
6,2003,19,1,0.18230473749470807,0.23894240259471933,0.2792598098094914
6,2003,20,1,0.15238969897097987,0.22543339677909946,0.2752010311783654
6,2003,21,1,0.12604553893486237,0.21218805397468368,0.2720617448804948
6,2003,22,1,0.10313257119760239,0.19915209622788171,0.2698737327178875
6,2003,23,1,0.08352920297955835,0.18642011917550594,0.2685168846834553
6,2003,24,1,0.06742193742965308,0.17504056460903605,0.2675740431536941
6,2003,25,1,0.05476839525913235,0.16410561419813488,0.265632389037464
6,2003,26,1,0.044412662313859284,0.1534723108936738,0.2639684689597823
6,2003,27,1,0.03585587052479955,0.14375980643212632,0.2615981527103481
6,2003,28,1,0.028898587815407197,0.13456141653718048,0.2594792965520547
6,2003,29,1,0.023050735508280393,0.1256812899499537,0.25859706051049414
6,2003,30,1,0.018271724173128567,0.11725133562050236,0.2574086381910594
7,2004,3,1,0.11223278457024757,0.17806933965398025,0.23354342994257107
7,2004,4,1,0.17687063166435318,0.23227038172418807,0.2818014561292549
7,2004,5,1,0.2593415302033219,0.30317677900793183,0.33550422894003185
7,2004,6,1,0.29472691045612265,0.32737701709390016,0.35589229306286085
7,2004,7,1,0.32194021015371166,0.3523595946973125,0.3790703486425071
7,2004,8,1,0.3696845455003139,0.3947905719744136,0.41136926566568977
7,2004,9,1,0.4002500100043144,0.4135039678511109,0.41975307741016915
7,2004,10,1,0.41127831734372977,0.41816555946298406,0.4214626328194063
7,2004,11,1,0.4162722426661904,0.42082244926760337,0.4218711881070059
7,2004,12,1,0.4117060518269446,0.41895545674976564,0.4218360800969596
7,2004,13,1,0.3959979116438973,0.41024843938736283,0.4185012980441191
7,2004,14,1,0.3645327586380114,0.3856141003878212,0.4028089472187623
7,2004,15,1,0.3348432501694769,0.35928744145660657,0.3799705318606322
7,2004,16,1,0.29826592955579617,0.33191276432114825,0.3567813321957475
7,2004,17,1,0.24998186102081044,0.27827681244716235,0.3073781187769309
7,2004,18,1,0.23791525118643864,0.26152159333055436,0.28448858685161127
7,2004,19,1,0.21049595091490392,0.24586054095741605,0.2755684903589632
7,2004,20,1,0.17894187085484475,0.23189649056522993,0.2705042313565949
7,2004,21,1,0.1492879336585119,0.2191938625976927,0.26805867780121995
7,2004,22,1,0.12362277268746098,0.2060580078751029,0.26587229460936496
7,2004,23,1,0.10097463942171715,0.19288919776103103,0.26375414114526313
7,2004,24,1,0.08227237699066173,0.1806768155328064,0.2615008552490305
7,2004,25,1,0.0668223337621307,0.1694522415949985,0.25957060076957067
7,2004,26,1,0.05402176914052338,0.15900928525579633,0.25782727911804243
7,2004,27,1,0.04338517171857594,0.1487042870575374,0.25601530761251406
7,2004,28,1,0.034641371620844456,0.13941611742313587,0.2542877316741167
7,2004,29,1,0.027628033329357163,0.12997244904210287,0.2531005091018462
7,2004,30,1,0.021986960302364484,0.1214441977178905,0.25204637001610913
8,2005,3,1,0.06801721985620102,0.13997334089816393,0.20838491875862333
8,2005,4,1,0.1381904980590211,0.19746390789930007,0.24878609427480833
8,2005,5,1,0.19703091067506545,0.24919339715567096,0.29410965729401306
8,2005,6,1,0.2759266057568679,0.31575720654771167,0.34533273392075164
8,2005,7,1,0.30783213257829684,0.3375848019497411,0.36427886132804077
8,2005,8,1,0.333061334476041,0.36066957954497725,0.38527343340431963
8,2005,9,1,0.37626872202308365,0.3996008441936444,0.4140347177250718
8,2005,10,1,0.40507572207575254,0.415729979898792,0.420768929660106
8,2005,11,1,0.41397202059826194,0.41953506641696764,0.42178600209371986
8,2005,12,1,0.41825077606587063,0.4213979462240337,0.4218739669619155
8,2005,13,1,0.40924667663960773,0.4176881085467527,0.42168155164826876
8,2005,14,1,0.3923766493195235,0.40799372984550775,0.4173682466645135
8,2005,15,1,0.3599907172262734,0.38211400669895157,0.40094585173838554
8,2005,16,1,0.3310909651618726,0.35555757127719056,0.3766030603608196
8,2005,17,1,0.29452573049788594,0.32779927870388853,0.35288525064775045
8,2005,18,1,0.2455494191920137,0.27422934350804284,0.30286114145579845
8,2005,19,1,0.23395621714078385,0.25738816488330474,0.28185825380967483
8,2005,20,1,0.20642155766728404,0.24206665586602477,0.27192696959581064
8,2005,21,1,0.17583097456585392,0.22836512651739543,0.26722692618288574
8,2005,22,1,0.14578079764009594,0.21510140849299975,0.26492488273663656
8,2005,23,1,0.12068422003368316,0.20234693125914366,0.2621594615600019
8,2005,24,1,0.09773711680177105,0.19043219272037049,0.2595210025775528
8,2005,25,1,0.07970735778639915,0.17840721441629898,0.2578972987272384
8,2005,26,1,0.06458034917906198,0.16688908436510447,0.2563681008811899
8,2005,27,1,0.05240061485347484,0.1563162215521775,0.25418841347650206
8,2005,28,1,0.04228381368473092,0.14615852494526943,0.2525652014202763
8,2005,29,1,0.0339619502026942,0.13673969293526184,0.2510056415974344
8,2005,30,1,0.027117890084896606,0.12772748673786516,0.2501540753647154
9,2006,3,1,0.0622789352644456,0.13259708385653446,0.20021921873299664
9,2006,4,1,0.11691935912821623,0.18911249303609368,0.24544002928787242
9,2006,5,1,0.18904951601998676,0.23923182555615385,0.2788048302269342
9,2006,6,1,0.24290280852780982,0.2819233643037537,0.32178155171346384
9,2006,7,1,0.3065873487311076,0.3396696777620922,0.36332919981583717
9,2006,8,1,0.3341704916654124,0.35820522739776606,0.37844949948415096
9,2006,9,1,0.35396374172114353,0.37716367500409165,0.3971516351033582
9,2006,10,1,0.3897096263069636,0.4082959097425337,0.41800012678717685
9,2006,11,1,0.4122319189294403,0.41952191321711335,0.4218229071718285
9,2006,12,1,0.4183506106475308,0.42143271905894775,0.4218743753604526
9,2006,13,1,0.4190067858459053,0.4216284718520943,0.42187457645970206
9,2006,14,1,0.40328887076241654,0.4137814669130653,0.42015662972855605
9,2006,15,1,0.3850706350281983,0.40241351905137346,0.4134146770007166
9,2006,16,1,0.3531888496175917,0.3743760459908951,0.39388721679045025
9,2006,17,1,0.32293753788334745,0.3470124547046617,0.3686832215867133
9,2006,18,1,0.2857785836480212,0.31914738955913424,0.3435637409195321
9,2006,19,1,0.2384109044502605,0.26560738203188533,0.29355702657017063
9,2006,20,1,0.22650238862409267,0.2490207649883492,0.27162254453347184
9,2006,21,1,0.19880417036149264,0.23426811738839054,0.26321136041414445
9,2006,22,1,0.16849874338063564,0.2203791089844918,0.25855223472440547
9,2006,23,1,0.14038468939215631,0.20738336648032704,0.2564246969580088
9,2006,24,1,0.11488204097913138,0.19498884470256422,0.25299145219138575
9,2006,25,1,0.09356144498867995,0.18307242740403196,0.25062558719695044
9,2006,26,1,0.07602996287362902,0.17129771508038966,0.24918289183535425
9,2006,27,1,0.06190492779821336,0.1604282280629496,0.24754399093228707
9,2006,28,1,0.0502637958726909,0.15046070157838093,0.24567524339746602
9,2006,29,1,0.04033138982414638,0.14097615279968723,0.24402631395398863
9,2006,30,1,0.03205132293741641,0.13160483528998274,0.24259209411884727
10,2007,3,1,0.05312021863011755,0.11255363111707821,0.17507626675226862
10,2007,4,1,0.0877613596332405,0.1539202355700881,0.21979335970259858
10,2007,5,1,0.14261538120819595,0.20714263978564829,0.26538166959599135
10,2007,6,1,0.20740325917048943,0.2538854198649685,0.2961621008842238
10,2007,7,1,0.25976051236237646,0.29525867185604526,0.3338707171089991
10,2007,8,1,0.3187160336486994,0.348297866890552,0.371347519616632
10,2007,9,1,0.34395721158901604,0.36591393205925393,0.38574926101862195
10,2007,10,1,0.36233950837248613,0.38358891981365617,0.40172389221957105
10,2007,11,1,0.39445612217410275,0.4113174034155251,0.41985017996330914
10,2007,12,1,0.4146528871475609,0.4205767267719065,0.42186916405759267
10,2007,13,1,0.4195431715919863,0.4216505753916,0.4218742094907079
10,2007,14,1,0.4177523835017051,0.42144444968548356,0.4218740968298318
10,2007,15,1,0.4009352729972935,0.4120161909506973,0.41911442443008456
10,2007,16,1,0.38205087382276276,0.39960178494291443,0.4114682996980424
10,2007,17,1,0.3483801590595829,0.37080622539104935,0.3904467325555307
10,2007,18,1,0.3184963106961486,0.34315209739838315,0.3649392566608684
10,2007,19,1,0.2821783308140917,0.31487947790160886,0.3398806102746502
10,2007,20,1,0.23403564557674086,0.26172922505926355,0.28942111347625904
10,2007,21,1,0.22203051302063526,0.2451932007535584,0.26798837433004785
10,2007,22,1,0.1966303242285937,0.23084216738502267,0.25995867962140856
10,2007,23,1,0.16524819749150166,0.21676069974773687,0.25566775862742186
10,2007,24,1,0.1375388123562188,0.20346644744386244,0.25266493944914187
10,2007,25,1,0.11318070307668679,0.1916225055508546,0.249965653279291
10,2007,26,1,0.09249298209657168,0.1796115860823736,0.24744262480503162
10,2007,27,1,0.07531358814127792,0.16826847634267783,0.24559129231337942
10,2007,28,1,0.06138356511884468,0.1576109801833088,0.24369624958345842
10,2007,29,1,0.049526164893928956,0.14749513564474948,0.24176148682194837
10,2007,30,1,0.039837436313835475,0.13794030563384468,0.23972320526170887
11,2008,3,1,0.0732319335623464,0.1663700519904654,0.257250757606756
11,2008,4,1,0.09952812470065396,0.1869015610501058,0.27339447030471037
11,2008,5,1,0.13211428832262753,0.22236348827912417,0.3001801903683748
11,2008,6,1,0.18416636585055415,0.26355601569705794,0.33155151704864727
11,2008,7,1,0.23994405222363682,0.301154124126768,0.3575954219876112
11,2008,8,1,0.27983313312452757,0.3340024752193056,0.37912066889070367
11,2008,9,1,0.33863176225633124,0.3746453659655752,0.4025685677109112
11,2008,10,1,0.358999065915606,0.38812752572542575,0.4106480602495271
11,2008,11,1,0.3750569968116418,0.40100118336275115,0.41752630999476065
11,2008,12,1,0.403426913141745,0.4183513618350374,0.42186507186961003
11,2008,13,1,0.4164975672020834,0.42133362912256633,0.4218739087446117
11,2008,14,1,0.41301389567571617,0.4208233932981813,0.4218721812359609
11,2008,15,1,0.4077530450738661,0.41852433940315664,0.4218424723673864
11,2008,16,1,0.3861609338516365,0.4042119021681856,0.41617245173684125
11,2008,17,1,0.3645763031376593,0.389365683135101,0.4064603429014575
11,2008,18,1,0.3281926630413435,0.3578666300541441,0.38321504520241445
11,2008,19,1,0.29887984800934153,0.32971548346828106,0.35548262090557775
11,2008,20,1,0.2645467439288236,0.30053232334916036,0.33046574914771654
11,2008,21,1,0.21860618579020913,0.24834058062978628,0.2803978587801764
11,2008,22,1,0.2072550896801223,0.23260937629832523,0.2586259825213969
11,2008,23,1,0.18297235425352196,0.21780593542492085,0.25067775385568575
11,2008,24,1,0.15562547199048835,0.20516902790818525,0.24507331878450225
11,2008,25,1,0.12905773939638113,0.1920101092935576,0.24127659835971588
11,2008,26,1,0.10633142091874591,0.17995455992875578,0.23857130105567048
11,2008,27,1,0.08635663710451943,0.16816064509307885,0.2362866526668303
11,2008,28,1,0.07006842976975135,0.15716493000855195,0.23442580583984782
11,2008,29,1,0.05654782551008272,0.14717353705561123,0.23301017418183884
11,2008,30,1,0.045349908532069404,0.1376623942374238,0.23109553964535698
12,2009,3,1,0.0736049881523831,0.1805832346605895,0.2567960286752318
12,2009,4,1,0.1258766535699097,0.2236208752894769,0.2876259504720215
12,2009,5,1,0.15023129787142872,0.24113019184083007,0.30201511741814396
12,2009,6,1,0.1798310352379822,0.26767026429753465,0.3272688616006192
12,2009,7,1,0.22551376333497794,0.30454312097684105,0.35473784651098533
12,2009,8,1,0.2724936848234677,0.33440430444053937,0.374526772824364
12,2009,9,1,0.3105046882373115,0.361222088465137,0.39277347971137433
12,2009,10,1,0.3586614338307772,0.3924966109322942,0.4107521401466053
12,2009,11,1,0.3756021695003821,0.40227118854492916,0.41610134079483196
12,2009,12,1,0.3897334153197232,0.4111467503117392,0.42076894150802
12,2009,13,1,0.4119583258772771,0.421058241382805,0.4218739670545381
12,2009,14,1,0.41229176640259435,0.42028108639174555,0.4218673248526159
12,2009,15,1,0.4083990201374889,0.417773421207985,0.4218025065063438
12,2009,16,1,0.4012880968467993,0.4139383214379666,0.42106081657894406
12,2009,17,1,0.37731214021836584,0.39605536843282263,0.4116161267897974
12,2009,18,1,0.35593242508392003,0.3796986012822653,0.400896028643629
12,2009,19,1,0.3184201346008826,0.3473954708706737,0.374436974473666
12,2009,20,1,0.2880326692776561,0.31796304899722916,0.3468824136848212
12,2009,21,1,0.25345359927311284,0.28938228829809676,0.3214552997980723
12,2009,22,1,0.2085230938638799,0.2380143152558191,0.26929143825038815
12,2009,23,1,0.19933261511944605,0.22209654848836158,0.24919867669278925
12,2009,24,1,0.17432271567835067,0.2082903305474763,0.23942764462924884
12,2009,25,1,0.14725972697194717,0.19574181812349584,0.23536234351523305
12,2009,26,1,0.12211743844340393,0.18321770258991416,0.2319940621651549
12,2009,27,1,0.10038701944958772,0.17169154001873468,0.22844649396254263
12,2009,28,1,0.08142655710653136,0.16093300194519256,0.22646073398436894
12,2009,29,1,0.0657489108395602,0.15043549210550472,0.22289681545012818
12,2009,30,1,0.052742747568050884,0.14048199763533314,0.22119551716043437
13,2010,3,1,0.22574617589069676,0.2871632597745789,0.34108420028981334
13,2010,4,1,0.2454322301451949,0.30006534829617726,0.34969663811255647
13,2010,5,1,0.27824057827291815,0.3269430994845076,0.36770542992277433
13,2010,6,1,0.28984947235917974,0.3374331190678786,0.3748283856326416
13,2010,7,1,0.312082614092739,0.35365873458785074,0.38774158055174024
13,2010,8,1,0.34040087877927566,0.3738782852769521,0.3994629172129489
13,2010,9,1,0.3640918719184767,0.3907028926800341,0.40932389703074734
13,2010,10,1,0.3845633816453777,0.4037042484789074,0.4170223118931184
13,2010,11,1,0.405893070378891,0.4173094550666159,0.42179580909842557
13,2010,12,1,0.41339541528756785,0.4202319811379691,0.4218711394900974
13,2010,13,1,0.41688393002444435,0.42138210256014363,0.4218739526380656
13,2010,14,1,0.4058568967681793,0.41768269078869413,0.4218389587506525
13,2010,15,1,0.3933156718231464,0.4081198436763543,0.4178783205418679
13,2010,16,1,0.38796520178008054,0.4024027746873079,0.41249546806856385
13,2010,17,1,0.37863709403377,0.3956979973535889,0.4078803513395213
13,2010,18,1,0.35110487717471905,0.371940547012518,0.3904842502288063
13,2010,19,1,0.3266236675058347,0.3525604354631441,0.3740432740095789
13,2010,20,1,0.2894041255683094,0.31753131644958255,0.34356322115858
13,2010,21,1,0.26049038843246575,0.2879486588406954,0.3157008647295831
13,2010,22,1,0.2283270751693288,0.2602699356322718,0.2892887268444345
13,2010,23,1,0.18429300969375342,0.21148180038595424,0.23992006242823197
13,2010,24,1,0.17426129883149977,0.19750401408650065,0.22129892427233508
13,2010,25,1,0.1524970488796883,0.1843529127810364,0.21213669846222016
13,2010,26,1,0.12822193214415262,0.17293608177779396,0.20743677119693243
13,2010,27,1,0.10612335916229655,0.16213113879284555,0.20419987214684807
13,2010,28,1,0.08625918195641999,0.15142460931945484,0.20199031776065401
13,2010,29,1,0.07021516624902478,0.141789035701161,0.20034753911430148
13,2010,30,1,0.056409489978909995,0.1323677540257877,0.19876219130694242
14,2011,3,1,0.1573739456065791,0.2852618906941188,0.3659392004874816
14,2011,4,1,0.2569500147494607,0.3256496969803251,0.3823175643806638
14,2011,5,1,0.2733040709194592,0.3357431991175982,0.38780237735572515
14,2011,6,1,0.30320612665497954,0.35599271369572183,0.40024505056922816
14,2011,7,1,0.31703443822384386,0.36425397603405085,0.4042215395134188
14,2011,8,1,0.333252873832369,0.37741321286960644,0.41065496268285895
14,2011,9,1,0.3583378955528076,0.3927285240062877,0.41644888401205415
14,2011,10,1,0.3794804392141869,0.40479835262185715,0.4201498828392552
14,2011,11,1,0.3950461645276149,0.4136353676718246,0.42176253281128007
14,2011,12,1,0.4121741961232573,0.42075267943591793,0.4218718767494827
14,2011,13,1,0.41476682002732207,0.4212509534164231,0.42187378698593214
14,2011,14,1,0.41076085704767973,0.4208109581614917,0.4218735368055168
14,2011,15,1,0.3918342785076028,0.41240901000300073,0.4210716523175657
14,2011,16,1,0.37580388217162775,0.3998811144746243,0.41426489005159256
14,2011,17,1,0.37013849866613535,0.39340560520753554,0.40867960119616037
14,2011,18,1,0.35884919216979155,0.38601826251916704,0.40295441002222937
14,2011,19,1,0.3303621884014027,0.3600305907250512,0.3839180378595359
14,2011,20,1,0.307588706919207,0.340412103304925,0.36562673947426466
14,2011,21,1,0.27039720667603306,0.305095037368946,0.33463489920734113
14,2011,22,1,0.24077775777822327,0.2751440500637502,0.30648009705209944
14,2011,23,1,0.21393244321699717,0.24783371274552785,0.28008797688091347
14,2011,24,1,0.1710309412842083,0.20078895025510468,0.23223721361943195
14,2011,25,1,0.16111065260653695,0.18721253149922046,0.21333879618041568
14,2011,26,1,0.14294825305165793,0.1741763986396529,0.20393017881104936
14,2011,27,1,0.12024709492482205,0.16261746816005695,0.19923603202085188
14,2011,28,1,0.09799613687870813,0.1528142244289034,0.1964535243418717
14,2011,29,1,0.07938093150200301,0.1427406887676984,0.19353076561359092
14,2011,30,1,0.0642791106860387,0.1335361593505628,0.19185868797008776
15,2012,3,1,0.13290078829706659,0.28040254100241446,0.3692582456947281
15,2012,4,1,0.20187820640393972,0.31637968893638313,0.3845745964002688
15,2012,5,1,0.2800099178112351,0.3502221435762015,0.3975429899541731
15,2012,6,1,0.29645042123257664,0.3582475302531639,0.4015963782584916
15,2012,7,1,0.3210330682298797,0.37495453724650163,0.4093569778429786
15,2012,8,1,0.3330122423469601,0.38229962210982155,0.4126078325096971
15,2012,9,1,0.35021480118937526,0.3920822787231846,0.41664240385548645
15,2012,10,1,0.3705974728492749,0.40362839605613965,0.420159687169782
15,2012,11,1,0.38881844441993685,0.41262419303901926,0.4217060983957679
15,2012,12,1,0.4024498122746697,0.4185232961240457,0.421863586096511
15,2012,13,1,0.4135510267082465,0.42112990381569676,0.4218733094743726
15,2012,14,1,0.41090257573434485,0.42075262923442697,0.4218726619784513
15,2012,15,1,0.4037865601912798,0.41858474883028995,0.42186417842177104
15,2012,16,1,0.38417502874643744,0.40681929622968815,0.4194621346603928
15,2012,17,1,0.3670022232705109,0.39313499249646144,0.4103100349705576
15,2012,18,1,0.3587808465787627,0.385571101864118,0.40424904826124514
15,2012,19,1,0.3487129523211464,0.37786647690594866,0.3988950719758109
15,2012,20,1,0.3189357781771811,0.3509233675447279,0.37794207828396303
15,2012,21,1,0.29709284915310125,0.3307013011626182,0.35802284713126636
15,2012,22,1,0.2599035538139081,0.29496377346539404,0.32760471234924643
15,2012,23,1,0.2321091008884257,0.2659087530132517,0.2978366110482356
15,2012,24,1,0.2039573151729618,0.23827008574389605,0.2725699985351782
15,2012,25,1,0.16322421193160241,0.19320376349023993,0.22432848682937104
15,2012,26,1,0.15399963505759962,0.17963653307916727,0.20663057617294803
15,2012,27,1,0.13549192296979579,0.1667474906282954,0.19776753897148389
15,2012,28,1,0.11458311515483087,0.156058025857867,0.1931073438115815
15,2012,29,1,0.09429985443865892,0.14632743147199592,0.18929537255641096
15,2012,30,1,0.07597834332301547,0.13740593882109295,0.18738948241555226
16,2013,3,1,0.06571468513251069,0.1896195062322451,0.3069953049028388
16,2013,4,1,0.18167775947021783,0.30978476335294597,0.38302573652570215
16,2013,5,1,0.23346586820317594,0.33872095155039533,0.39588305925187195
16,2013,6,1,0.30797858376892834,0.36858568059165764,0.4059102331168107
16,2013,7,1,0.31994611155854064,0.37525572138620533,0.4097656512353719
16,2013,8,1,0.34412444232644723,0.3891802520398368,0.4152694177715527
16,2013,9,1,0.35338928007060816,0.3942033920543754,0.4173494255525413
16,2013,10,1,0.3663627237894688,0.40246742213792996,0.4201363641648176
16,2013,11,1,0.3854849916359568,0.4114878205138397,0.4216552582661689
16,2013,12,1,0.39911149883778113,0.4174926714145052,0.421856701432835
16,2013,13,1,0.4092645809515261,0.42053919074960056,0.42187157866827485
16,2013,14,1,0.4098932475341145,0.42071542454969807,0.4218717892832868
16,2013,15,1,0.40541375442833355,0.4189885470958369,0.4218652754507314
16,2013,16,1,0.3967749343845382,0.41519510586753006,0.4217316457957026
16,2013,17,1,0.3754525945687185,0.4009222987514871,0.41699182268161206
16,2013,18,1,0.35865308370554544,0.38588245728062454,0.4051109884024876
16,2013,19,1,0.350024452519912,0.3779954630810275,0.3983905201494068
16,2013,20,1,0.3402810408226466,0.36997476630533893,0.39199413415698386
16,2013,21,1,0.31059211267846226,0.3420058708085921,0.3702852131867956
16,2013,22,1,0.28628573491619963,0.32143070302661586,0.35092737365381355
16,2013,23,1,0.2513787195130721,0.2858519460711284,0.3192524580891263
16,2013,24,1,0.22238250824914751,0.2572716319977424,0.29090326247700876
16,2013,25,1,0.1958693676918177,0.23021483131999776,0.263647764773501
16,2013,26,1,0.15613909658882313,0.18577672935906653,0.21772935550421563
16,2013,27,1,0.14668968103325264,0.17281332007157346,0.19910787170975205
16,2013,28,1,0.1278054053468581,0.16115086798554026,0.19110884128150432
16,2013,29,1,0.10806073615857179,0.14996513857239002,0.1855287038904778
16,2013,30,1,0.08970805176763653,0.14094068849448102,0.18228256836143605
17,2014,3,1,0.058008021162152146,0.1679234126353677,0.27929469961368864
17,2014,4,1,0.11338237624464122,0.23071154656949094,0.33461274160749777
17,2014,5,1,0.22170351643409675,0.3337358662758839,0.39724964597126244
17,2014,6,1,0.2714748309200247,0.36059105212471176,0.4058709056508125
17,2014,7,1,0.33337171857409825,0.3838296384217671,0.4132683476945085
17,2014,8,1,0.34244125048272056,0.39009478981009216,0.415423530733371
17,2014,9,1,0.36299876065353276,0.40065921404884763,0.4191335886841137
17,2014,10,1,0.37045608247515205,0.40467344280807016,0.4203201259359728
17,2014,11,1,0.38155868707363605,0.4104530243975759,0.4215608222005204
17,2014,12,1,0.3958177017927175,0.4167913627548703,0.42184175334653073
17,2014,13,1,0.4074770406289794,0.4203449380660071,0.42187141579692383
17,2014,14,1,0.4128709988115278,0.4210136517085875,0.42187328088326465
17,2014,15,1,0.4052696297632699,0.41864885245453043,0.42186627514042135
17,2014,16,1,0.3991509911948646,0.4156058590889945,0.42175405767556423
17,2014,17,1,0.3902223050445661,0.4105598670058306,0.42072804676199443
17,2014,18,1,0.3679284643193543,0.3942717464351799,0.4131021111193409
17,2014,19,1,0.35045536897625523,0.37758611914625484,0.40062503283656137
17,2014,20,1,0.34087342171775004,0.3699106025901271,0.3919627623967452
17,2014,21,1,0.3318925025703046,0.3610573377831712,0.38605576928867874
17,2014,22,1,0.29999617070841134,0.3326063936964349,0.3624314933826268
17,2014,23,1,0.27837977731011376,0.31216843640926456,0.34235999359111824
17,2014,24,1,0.24354915552307355,0.27681448064528624,0.30997089608410716
17,2014,25,1,0.21528632941995862,0.24867158285534963,0.2834658070036196
17,2014,26,1,0.18781626821016353,0.22182480984600675,0.25523207301453044
17,2014,27,1,0.15020876944547437,0.17844730677382095,0.21012893768343663
17,2014,28,1,0.14065212650750614,0.1659702349220178,0.1920827180143237
17,2014,29,1,0.12364233473556945,0.15435466433080294,0.18504576619655455
17,2014,30,1,0.10419955608899716,0.1439948079280423,0.17930281824561564
18,2015,3,1,0.07873515800176928,0.19203721201956808,0.2959088379170765
18,2015,4,1,0.13001687331271372,0.23620633106312844,0.3240251329517653
18,2015,5,1,0.18738259826594225,0.2848453278492856,0.36227543929377815
18,2015,6,1,0.2851751663051679,0.36504652591078046,0.408691948361565
18,2015,7,1,0.31574758937256103,0.38396352257700633,0.41535361503795726
18,2015,8,1,0.36634228468690566,0.40098714867587226,0.41917612524881426
18,2015,9,1,0.37338181292202494,0.40529676704981155,0.42036248373109014
18,2015,10,1,0.3868566763044509,0.4123847178327905,0.4215989381391702
18,2015,11,1,0.39287363431399197,0.41503789120172085,0.42179274129651495
18,2015,12,1,0.39990398252640746,0.4183171386137732,0.42186337466934964
18,2015,13,1,0.41049205921264087,0.42071049941694677,0.42187316148837267
18,2015,14,1,0.4140819820966524,0.42115888379030575,0.42187302723149955
18,2015,15,1,0.40882298614898144,0.4201170603844042,0.42187021234818195
18,2015,16,1,0.39708079536259655,0.41337535746751175,0.42130369508749266
18,2015,17,1,0.38959767206338874,0.4087995639230102,0.4194922492620311
18,2015,18,1,0.3805058452807042,0.402441083560115,0.41639916470705185
18,2015,19,1,0.3571125431328827,0.38331271367302255,0.4047309850338306
18,2015,20,1,0.33814792174654007,0.36514561425565617,0.3893065434271058
18,2015,21,1,0.3295782242791263,0.3569785344393294,0.3808897050542664
18,2015,22,1,0.31926179233041607,0.34828093216727446,0.3722398009995974
18,2015,23,1,0.28737831866535907,0.318995298261755,0.3477137524729628
18,2015,24,1,0.26481773683112936,0.2983666270478479,0.32872897795669753
18,2015,25,1,0.2320008920280883,0.2633922511791096,0.2965140191458841
18,2015,26,1,0.2054579605910689,0.2349011893256065,0.26907515063253956
18,2015,27,1,0.17897065221901523,0.2102460975543305,0.24125172128762734
18,2015,28,1,0.14239986375507055,0.1684927486052301,0.19749359036060785
18,2015,29,1,0.13345347620131787,0.1564666584332646,0.1802488604605953
18,2015,30,1,0.11701832372245993,0.14491417977555038,0.17313705279422312
19,2016,3,1,0.0721145621802922,0.18585063508306426,0.29658208414148984
19,2016,4,1,0.12136001682820813,0.22717893397326144,0.3230934470079039
19,2016,5,1,0.1686442033562269,0.26820922941532466,0.34949321066313305
19,2016,6,1,0.22040124610218198,0.31182764961299725,0.37873489621044004
19,2016,7,1,0.3092007888140266,0.37957888664872397,0.41457495419589185
19,2016,8,1,0.3360755398867531,0.3950301311452112,0.4192868286040133
19,2016,9,1,0.3787814813339267,0.4086908740983147,0.42140934659019935
19,2016,10,1,0.3844054853908233,0.41166933494244895,0.42171690548427926
19,2016,11,1,0.3969146594477884,0.41705281376132575,0.42184725597877726
19,2016,12,1,0.40175790670783107,0.41863165963618354,0.42186350469338
19,2016,13,1,0.40726031184872286,0.4203278886206023,0.42187216298422586
19,2016,14,1,0.4137076718748588,0.4210698918068709,0.42187311183973897
