iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,0,0.759044952024607,0.8017297068624839,0.8419707002253315
10,2007,7,0,0.7070034466690052,0.7449498285598073,0.7823183566826711
10,2007,8,0,0.6820837695736732,0.7202755685985772,0.7530677944228853
10,2007,9,0,0.6566333669938295,0.692426951224313,0.7276856484024663
10,2007,10,0,0.6241204249259346,0.6630416487377132,0.7012511780732393
10,2007,11,0,0.5585383661548137,0.6012498738034222,0.6444454184049658
10,2007,12,0,0.5114045655742913,0.5471681299502958,0.5853649103440587
10,2007,13,0,0.47346491540994795,0.5082635770625248,0.5393443948848418
10,2007,14,0,0.44685286040984784,0.47953270827153305,0.5123410296885058
10,2007,15,0,0.4006951889793841,0.4358957441184693,0.4695420556250764
10,2007,16,0,0.35595230322955235,0.39123068192806243,0.42624135319757755
10,2007,17,0,0.31391005569406244,0.3484270838391958,0.3798533174037874
10,2007,18,0,0.2730847976429838,0.307597490006017,0.33999359436171117
10,2007,19,0,0.21952967530332257,0.24667375152135404,0.28051403786840096
10,2007,20,0,0.1878870848446238,0.2118575781397759,0.23776156863176195
10,2007,21,0,0.17039095656255476,0.19020928987567248,0.21146137028255382
10,2007,22,0,0.14430980546465122,0.17183438539279056,0.19870281372379073
10,2007,23,0,0.11622880484666541,0.1544010539854978,0.18943944796125078
10,2007,24,0,0.09375100378474763,0.13843222522314874,0.18158768734418454
10,2007,25,0,0.07494070513960638,0.1222643020387732,0.1727741422976887
10,2007,26,0,0.06053102731431362,0.11015260375651553,0.16583488938780874
10,2007,27,0,0.04849180188147195,0.09983082277841075,0.1630816418283463
10,2007,28,0,0.0378628986172168,0.08935835335612842,0.16021000543499392
10,2007,29,0,0.030160143896096833,0.08088665092398648,0.15820381769199943
10,2007,30,0,0.02377405927160931,0.07360496244675573,0.15848643080956495
11,2008,3,0,0.8741261104681246,0.9230719255593907,0.9652188840765272
11,2008,4,0,0.8485158328527111,0.9006906751131166,0.9459092407765202
11,2008,5,0,0.8138512960566631,0.8699835503602582,0.9228134516851165
11,2008,6,0,0.760542199643179,0.8162689502507338,0.872865165847164
11,2008,7,0,0.709941338212149,0.7649068998557327,0.8157553477403975
11,2008,8,0,0.6634396536755116,0.7111546434891041,0.7548651346063464
11,2008,9,0,0.6412938319094325,0.6867928212605849,0.729520683093406
11,2008,10,0,0.6138663065158254,0.6599360464855604,0.7018396545078625
11,2008,11,0,0.5847066590161726,0.6317142997757922,0.6766718010998255
11,2008,12,0,0.5213609189680187,0.5722693340745668,0.6210294329983228
11,2008,13,0,0.47350255513350087,0.5183894483048264,0.5631105066319443
11,2008,14,0,0.4403468119056451,0.4808367324193078,0.5184270051288286
11,2008,15,0,0.4158524827749658,0.45382104562729264,0.49447941741325785
11,2008,16,0,0.3786244720315913,0.41593151824806646,0.4538184679121442
11,2008,17,0,0.3357698756776908,0.37351529958120233,0.4102685810740116
11,2008,18,0,0.2962304971985789,0.33254175532228947,0.36667586763924914
11,2008,19,0,0.2614901723120225,0.29589053383446634,0.3292471279141404
11,2008,20,0,0.2092904140632591,0.2371953273172142,0.2698646814149861
11,2008,21,0,0.17959354040689843,0.2042015514643248,0.23005535667688054
11,2008,22,0,0.16345756325272442,0.18391698012246888,0.20551456831881376
11,2008,23,0,0.1389868871042561,0.16590152865673863,0.19276451401171615
11,2008,24,0,0.11301247122483384,0.14914143852549255,0.1833990944717121
11,2008,25,0,0.09047221043535375,0.13377309258890802,0.17660011320584323
11,2008,26,0,0.07238581288756862,0.11841316899917594,0.1666578788024452
11,2008,27,0,0.05886857159712515,0.10611160462262781,0.1609247400918995
11,2008,28,0,0.04651762077843242,0.0964046115113458,0.15707947805465877
11,2008,29,0,0.036954431323874895,0.08641924894256689,0.15434706290754807
11,2008,30,0,0.02944489152971477,0.0781593056031901,0.15189891326163305
12,2009,3,0,0.8589020264507241,0.9037384315145252,0.9503727337955536
12,2009,4,0,0.8419136955213121,0.8874896248539941,0.9332408418035865
12,2009,5,0,0.8209290440618897,0.8661982499341003,0.9117328854010677
12,2009,6,0,0.7871694041290742,0.8369986147080655,0.8903431884517624
12,2009,7,0,0.7295649256420325,0.7803159266931117,0.8344379741879671
12,2009,8,0,0.6805907704982754,0.7290697276331203,0.7814471250308259
12,2009,9,0,0.6365063585471005,0.6774159955913583,0.7242558542392228
12,2009,10,0,0.6149917729509145,0.6538978534401284,0.6972305587085179
12,2009,11,0,0.5874051609976796,0.6290619223840954,0.671388728701838
12,2009,12,0,0.5600671091467266,0.6022412732011724,0.6456289423715487
12,2009,13,0,0.4973043228070033,0.5425760202616825,0.5938114038868522
12,2009,14,0,0.45157282625599643,0.4911986516447655,0.5359669916192367
12,2009,15,0,0.4196254880320928,0.455881449622798,0.4953581686064816
12,2009,16,0,0.3993825318755193,0.43392495392224706,0.4722975519877251
12,2009,17,0,0.36374132137804427,0.39753797979374395,0.4320082244872491
12,2009,18,0,0.3232044247751493,0.35644873768250374,0.3919184934177782
12,2009,19,0,0.2875919126057698,0.3198649130525331,0.3519788652367026
12,2009,20,0,0.2524466479427162,0.28454304565547345,0.31591506022075333
12,2009,21,0,0.20134709154742472,0.22880348663821726,0.26074481416363476
12,2009,22,0,0.1740716219038387,0.19720721684553777,0.22097133572535238
12,2009,23,0,0.15881839736934047,0.17798430730211393,0.19758966546843806
12,2009,24,0,0.13396995153334154,0.16070804054383114,0.18589715899709583
12,2009,25,0,0.10987057211513107,0.14466441504706407,0.17721688524875537
12,2009,26,0,0.08868044453341617,0.12988743729307686,0.17024051600870255
12,2009,27,0,0.07034740415095612,0.11454291600715397,0.16123731565041935
12,2009,28,0,0.057169226680228974,0.1028685046749935,0.1554810473472219
12,2009,29,0,0.04531390296794375,0.09289602744754225,0.15319400841366967
12,2009,30,0,0.03614956032984735,0.08373613814729572,0.1497992630962786
13,2010,3,0,0.8134151769643686,0.8625996124064802,0.9122160577617464
13,2010,4,0,0.7941868613464389,0.842363836117273,0.8878816872344818
13,2010,5,0,0.7797980041989403,0.8266980444638728,0.8698649033202402
13,2010,6,0,0.7632565520920791,0.8078871947658735,0.8489736990756125
13,2010,7,0,0.7143634449412914,0.7700858996446343,0.8193781718118073
13,2010,8,0,0.666884162986971,0.7159120260498886,0.7627261402055276
13,2010,9,0,0.6243869348038333,0.6702858816782948,0.7127699727324117
13,2010,10,0,0.5793806261755456,0.6214125283466645,0.6613733726303735
13,2010,11,0,0.5606924351656938,0.6003272706342309,0.6377151284378392
13,2010,12,0,0.5386729313461949,0.5771264787785618,0.6130943672122443
13,2010,13,0,0.5042615324929228,0.5474551896750148,0.5871892766841696
13,2010,14,0,0.44576378695854124,0.4929730715742342,0.5375760080728448
13,2010,15,0,0.40774651069534296,0.4460919243029593,0.488066138815667
13,2010,16,0,0.389080741175705,0.41876267744067186,0.4515363901725416
13,2010,17,0,0.36715330246526634,0.39900871363653245,0.42927521190262796
13,2010,18,0,0.3333289472367677,0.3651762716000585,0.39706079656636717
13,2010,19,0,0.30236403442290033,0.33340034862898477,0.3613820184076321
13,2010,20,0,0.26991403751650894,0.2983012096320041,0.3258543374312966
13,2010,21,0,0.2353780200242698,0.2663333818296383,0.2947097204530808
13,2010,22,0,0.1904937684036071,0.2147737667528394,0.2447838752208993
13,2010,23,0,0.1648082129038527,0.18558780249083015,0.20898917056392424
13,2010,24,0,0.14847455256683945,0.1672529079496311,0.18618890264402743
13,2010,25,0,0.12589619526240783,0.15141201767231943,0.17552483024572757
13,2010,26,0,0.1022127752943268,0.13605011254268878,0.16807928540357917
13,2010,27,0,0.08213249174164375,0.12235589453603815,0.1614235467821334
13,2010,28,0,0.06546830000559031,0.10793153462874794,0.15320052765540743
13,2010,29,0,0.053270189725477986,0.09708341424194585,0.14655772173754517
13,2010,30,0,0.042441573764224055,0.08799808189302721,0.14492272661209005
14,2011,3,0,0.7231397892203573,0.8326785007985461,0.9157431745226619
14,2011,4,0,0.7014854579292074,0.7998463029970873,0.8753610749444889
14,2011,5,0,0.6822995169674568,0.7813382528624219,0.8524196052889573
14,2011,6,0,0.6712215743547373,0.7679271334335254,0.8355825159500092
14,2011,7,0,0.629282077676699,0.7385437203239291,0.809400077393928
14,2011,8,0,0.5976363925371924,0.7025414682396218,0.780815553783218
14,2011,9,0,0.5563522702354476,0.6543308268973225,0.7268712268125646
14,2011,10,0,0.521538180804203,0.6117321690446518,0.6746637752892376
14,2011,11,0,0.48290013126872877,0.5671355255370912,0.6274098426604025
14,2011,12,0,0.46496921472309094,0.5476853328395815,0.6042101604670734
14,2011,13,0,0.4345500111045776,0.5201490180079559,0.5801797310968199
14,2011,14,0,0.4122036490834794,0.4930122554765852,0.5533531068267716
14,2011,15,0,0.36601001162714647,0.44453228178266324,0.5043885524926713
14,2011,16,0,0.3439565071695053,0.4070193350624982,0.4588994549604406
14,2011,17,0,0.3276699878674176,0.3826878934654384,0.4286385318092648
14,2011,18,0,0.31098207048477056,0.36432012370663575,0.4074123116114101
14,2011,19,0,0.29074933669432496,0.3396152006991281,0.37657500321150356
14,2011,20,0,0.2664810683471939,0.3090931481334255,0.3435302235435792
14,2011,21,0,0.2383167441483953,0.2767642910986883,0.30903299836766934
14,2011,22,0,0.2128444383655961,0.24839976082328102,0.27994455396863943
14,2011,23,0,0.17244260148991952,0.20110788053507817,0.23276228721883668
14,2011,24,0,0.1496565204888992,0.17345516397185468,0.19791872920858739
14,2011,25,0,0.13533180751617632,0.15664390302263492,0.1782777304147083
14,2011,26,0,0.11594659894668778,0.14189884532326652,0.16762229758787273
14,2011,27,0,0.09397816537137424,0.12746108219087804,0.15920894556413748
