iTime,year,age,S,lowerVal,Val,upperVal
4,2001,7,1,0.12273265840341495,0.18600837074180382,0.25504675451245273
4,2001,8,1,0.1499471181314001,0.21793194992717693,0.2854677212536121
4,2001,9,1,0.1829452418532839,0.25769699004228885,0.32497908797804353
4,2001,10,1,0.22256067656164932,0.297708385069374,0.36404299952108593
4,2001,11,1,0.2629895801407108,0.3354246270846384,0.39261875816580116
4,2001,12,1,0.30536588900328543,0.37091348871183893,0.4131837229139576
4,2001,13,1,0.3486865959272252,0.4039081315947397,0.42171871485953977
4,2001,14,1,0.38095369154048175,0.4178328262651305,0.42186557272095726
4,2001,15,1,0.3590993795434802,0.41507679170316225,0.4218571084060725
4,2001,16,1,0.27799941462360583,0.39631194804555225,0.4217891485746972
4,2001,17,1,0.19832814477685143,0.3697207888386105,0.42153981497942056
4,2001,18,1,0.13407000099472288,0.3363746935400973,0.42091727155864833
4,2001,19,1,0.08794975311953265,0.30041350013610907,0.41893627498799
4,2001,20,1,0.05403856099933445,0.26336212513787616,0.4154553881392575
4,2001,21,1,0.030740669776987566,0.2281564949729366,0.4127265233985256
4,2001,22,1,0.017666488367770676,0.19620866824151112,0.40989123009424083
4,2001,23,1,0.010009613957503011,0.16639528636971374,0.40676889929909427
4,2001,24,1,0.005782255208345865,0.14154272365318527,0.40320416336262954
4,2001,25,1,0.0031769208630465667,0.11906346787436763,0.40013352863855883
4,2001,26,1,0.0017119670193516535,0.09975339436975614,0.3962949139910086
4,2001,27,1,8.858653261252141e-4,0.08358451071255983,0.3923503185827637
4,2001,28,1,4.867391097916361e-4,0.07044913547293098,0.39317190783169925
4,2001,29,1,2.542139478668563e-4,0.06023086326678996,0.395311411636585
4,2001,30,1,1.4016634283948686e-4,0.050938003739449775,0.39191057470205537
5,2002,3,1,0.010372915232287783,0.025783752714152265,0.0522150643377361
5,2002,4,1,0.02783955789184477,0.060691982238576435,0.10694924398876683
5,2002,5,1,0.05627114485465016,0.10701157089218777,0.1594475134872653
5,2002,6,1,0.07695959391160956,0.13396816908793308,0.19407091696747222
5,2002,7,1,0.09874390934784778,0.16287151120944915,0.22761532394073636
5,2002,8,1,0.12904448064966098,0.19271564505630262,0.26036408132993694
5,2002,9,1,0.15617503728380472,0.22431141805632454,0.2903393115544474
5,2002,10,1,0.1888655541082192,0.26269458125550793,0.32976503061791607
5,2002,11,1,0.2278509983962135,0.30227152124105017,0.3669252147033366
5,2002,12,1,0.2663485519518588,0.3391497996810535,0.3949153436181282
5,2002,13,1,0.30934496473903844,0.3733368376448939,0.414063970693303
5,2002,14,1,0.3525245474592097,0.40524227432845006,0.42172190869484366
5,2002,15,1,0.3827409489887183,0.4179790263275788,0.4218648999886689
5,2002,16,1,0.3583165311778078,0.41478696243367663,0.4218550179955708
5,2002,17,1,0.27592769371193965,0.39557606808525825,0.4217824519502049
5,2002,18,1,0.19721257162946138,0.36816922130529495,0.4215157440059672
5,2002,19,1,0.13358236870301354,0.33546713277831136,0.4208767901413765
5,2002,20,1,0.08740233880159007,0.29931189848167555,0.41878305510400093
5,2002,21,1,0.05354999680385493,0.26279227932999083,0.4152471436692806
5,2002,22,1,0.030526564998104043,0.22716124935278686,0.41246197268300694
5,2002,23,1,0.01752328767157614,0.19526850788236733,0.4093789734142227
5,2002,24,1,0.009942856808513994,0.16580508516509201,0.4066164833637338
5,2002,25,1,0.005743435846042069,0.14097230496976887,0.4030391172187812
5,2002,26,1,0.0031553869562070823,0.1183716115403418,0.3995816237208776
5,2002,27,1,0.0017002826446964395,0.09958290418123333,0.3951168095915892
5,2002,28,1,8.795686219817331e-4,0.08342383581316626,0.3918654770354876
5,2002,29,1,4.8343658721214757e-4,0.07011620850563202,0.39223867693019127
5,2002,30,1,2.5190811008506846e-4,0.05995802341237005,0.39351494966758055
6,2003,3,1,0.0201344177659719,0.05638720362463764,0.12585881757867115
6,2003,4,1,0.02544948699152582,0.06324397404510079,0.13052812045383974
6,2003,5,1,0.047761998782334336,0.09755190201600698,0.16674060650453046
6,2003,6,1,0.08042559797536251,0.13976264501276775,0.20849632617571312
6,2003,7,1,0.10384212793817572,0.17124917170610798,0.24482626169415436
6,2003,8,1,0.1267941992422775,0.19716028385961676,0.2714977457936325
6,2003,9,1,0.15313235575970133,0.22502952601491338,0.29584630689987684
6,2003,10,1,0.18184141009949029,0.2537386159365864,0.32010420230394243
6,2003,11,1,0.2140337392187237,0.28849793200668195,0.3528171766041777
6,2003,12,1,0.2541786836794296,0.32352525022526946,0.38278785578832
6,2003,13,1,0.28976639245997104,0.3569855659934574,0.4049831846779735
6,2003,14,1,0.33014879736352076,0.3861749922692571,0.41859642768286737
6,2003,15,1,0.36590178398199646,0.41166729023475745,0.4218393076623954
6,2003,16,1,0.3880322713307034,0.41854728132407093,0.42186526836944965
6,2003,17,1,0.35349068408523926,0.4125953622124257,0.42186154581725266
6,2003,18,1,0.2691910449146426,0.3902677020042198,0.4217229861417334
6,2003,19,1,0.1942753471504613,0.36268799808009655,0.42127174690739744
6,2003,20,1,0.13072960132976855,0.3287288877069896,0.4196900514396068
6,2003,21,1,0.08598981127918989,0.29299855366444855,0.41776563440257847
6,2003,22,1,0.052270018391466624,0.2576158519584174,0.4135886017302395
6,2003,23,1,0.030033980162998346,0.22378753275255442,0.41013210230115565
6,2003,24,1,0.0171301821151359,0.19221880928911145,0.406259839732313
6,2003,25,1,0.009734250971449733,0.16331040261582233,0.40304642090472276
6,2003,26,1,0.005493747634389505,0.13803205613815284,0.3996278295415797
6,2003,27,1,0.0030077179037937005,0.11619912907721337,0.3957702217872704
6,2003,28,1,0.001632663732115789,0.09772406718882061,0.39226603063023235
6,2003,29,1,8.396444869497367e-4,0.08208820757558996,0.3894804916225538
6,2003,30,1,4.6549292725468706e-4,0.06895535060103448,0.38942683535102113
7,2004,3,1,0.016841830504863636,0.05231954183103321,0.11841200218777549
7,2004,4,1,0.025322135240836607,0.06338154124557976,0.1301014840223664
7,2004,5,1,0.031166925415942934,0.0696831884542638,0.13770311019346243
7,2004,6,1,0.054468422579171866,0.103417846675257,0.1716588918980146
7,2004,7,1,0.08818219924166994,0.14677143876457532,0.21328032580710093
7,2004,8,1,0.11033098654203231,0.17787954101962483,0.2493541939907273
7,2004,9,1,0.13392121095247525,0.203439022963755,0.275904650061973
7,2004,10,1,0.1583999118785365,0.23002599802214402,0.2990002313179345
7,2004,11,1,0.18564342417984533,0.2578982215133754,0.3223805157092994
7,2004,12,1,0.22030606987410914,0.29271178999883923,0.3550084524384784
7,2004,13,1,0.25999582047968517,0.3273129371852616,0.3848449806667913
7,2004,14,1,0.2935780037187117,0.36033534858229743,0.4066995549319874
7,2004,15,1,0.33337427895717164,0.3881858086327103,0.4190610836082413
7,2004,16,1,0.3686979475334606,0.4124938831667504,0.42184124966334163
7,2004,17,1,0.38868977746613215,0.4187723643958036,0.42186879469841465
7,2004,18,1,0.3525152925613536,0.41223695858764053,0.42185817568925543
7,2004,19,1,0.2687224754355631,0.3895744947390597,0.4217031694070558
7,2004,20,1,0.1928174805971238,0.3614663117213883,0.4212805212402958
7,2004,21,1,0.13037501098974677,0.3277806330621171,0.41949117222457394
7,2004,22,1,0.08554209321498503,0.29203212225735065,0.4175634123623606
7,2004,23,1,0.052117766817795674,0.25697856994136614,0.4132779783509045
7,2004,24,1,0.029852268609247463,0.22305625436022658,0.4098510584113708
7,2004,25,1,0.017105379567893167,0.19162481515328603,0.4058432391846736
7,2004,26,1,0.009691495601049791,0.16309190444168672,0.4022620705068888
7,2004,27,1,0.00542633329033118,0.13769241205659144,0.39898474535775524
7,2004,28,1,0.002977831614090449,0.11577226796297349,0.3944352376980198
7,2004,29,1,0.0016270833601056867,0.09727293322815811,0.39115705789946525
7,2004,30,1,8.357102008101262e-4,0.08167851443993362,0.38886975426181153
8,2005,3,1,0.016090765314976375,0.04978842944925044,0.1169240939520165
8,2005,4,1,0.021906688332566305,0.057566333710357034,0.12390968790041394
8,2005,5,1,0.029892103402508332,0.0687051384130557,0.1332999606564792
8,2005,6,1,0.035582389859014185,0.07500946454049844,0.14166869304042112
8,2005,7,1,0.06003220549209974,0.10941068938721116,0.17622537204299502
8,2005,8,1,0.09459418920890146,0.15188871537333848,0.21758254814274278
8,2005,9,1,0.1164004534786349,0.18211131057296043,0.25335784537646944
8,2005,10,1,0.13917462682935997,0.2072345416788487,0.278216899607964
8,2005,11,1,0.16510739657849743,0.2342736534800422,0.30160982141500003
8,2005,12,1,0.19240581284486577,0.26164518540134457,0.3259011988580234
8,2005,13,1,0.2242101240654188,0.29642737402131525,0.35605823657105723
8,2005,14,1,0.26165996155746896,0.33039967883812493,0.38540566859644493
8,2005,15,1,0.29683987537943307,0.36222778833799885,0.4077457062292047
8,2005,16,1,0.3361206000628312,0.3893053522735857,0.4192666245621626
8,2005,17,1,0.3701026848649021,0.4130798703563803,0.42184847327841657
8,2005,18,1,0.38959118968646383,0.4187731147082755,0.42186649565865353
8,2005,19,1,0.35178352853555567,0.4119601357770619,0.42184710258481956
8,2005,20,1,0.2676144640097839,0.3888832823300564,0.4216911435799959
8,2005,21,1,0.19194891616691018,0.3608939767654836,0.4212197497045953
8,2005,22,1,0.13016882182048908,0.32719234836201233,0.41936557490931564
8,2005,23,1,0.0853647317199304,0.2914777412270251,0.41726055868490164
8,2005,24,1,0.052067516990444845,0.2563731436649668,0.41298124216842763
8,2005,25,1,0.02980388593005093,0.2224838490215421,0.40948162515111075
8,2005,26,1,0.01701978988196069,0.19118223529683437,0.40522377125487313
8,2005,27,1,0.00962245759753496,0.16216397933590593,0.4018549585202735
8,2005,28,1,0.005403720163772848,0.13713475285476617,0.3984396159490909
8,2005,29,1,0.002965295904136206,0.11528843309571069,0.39415487274612565
8,2005,30,1,0.0016253848425815773,0.09688009957852348,0.3908186381132484
9,2006,3,1,0.010666590321187712,0.025175548871902632,0.046992550317091125
9,2006,4,1,0.02678548083594541,0.06220980253472225,0.12734281416822918
9,2006,5,1,0.03329999509261802,0.06956076043892487,0.13357962718424016
9,2006,6,1,0.04162606008175457,0.08012654436659256,0.1447604750283054
9,2006,7,1,0.048918366637887824,0.08943410434262143,0.15420062116039787
9,2006,8,1,0.07395746606957646,0.12254435645410935,0.18936951782320177
9,2006,9,1,0.10819643629639099,0.16363643027161545,0.22878282208127815
9,2006,10,1,0.13168049614896363,0.19267824294312827,0.2625094565433756
9,2006,11,1,0.15160246192413643,0.21695492475380934,0.28513635683503996
9,2006,12,1,0.1773099421345897,0.24314764205295863,0.3086648531465527
9,2006,13,1,0.20347204336112734,0.27104015653479296,0.3324897806638352
9,2006,14,1,0.23515290159424534,0.3040774885477063,0.36218747357204906
9,2006,15,1,0.27057778423204015,0.33647893679956287,0.38952000391030617
9,2006,16,1,0.3041037843540379,0.36660204972791,0.40923825315554996
9,2006,17,1,0.3402209140880139,0.3919247788686292,0.4201019615899791
9,2006,18,1,0.37355045647682394,0.41437476661760797,0.42185558036656867
9,2006,19,1,0.38911592125636596,0.4187895752099988,0.42186983370614717
9,2006,20,1,0.3496172657679021,0.41126986749530126,0.4218399222485686
9,2006,21,1,0.2665218844181504,0.387622074878175,0.4216188318967356
9,2006,22,1,0.19110058081052061,0.3594310886199137,0.4210733038482083
9,2006,23,1,0.12821286961835335,0.3264692227877208,0.4192112578318615
9,2006,24,1,0.0836204039363236,0.2905052259559472,0.41703290681324345
9,2006,25,1,0.05175977854139804,0.25527236583282215,0.41258151888301725
9,2006,26,1,0.029721129887850264,0.22086358423625602,0.4088579730091924
9,2006,27,1,0.01692125743402762,0.19003058276904888,0.4047238480286128
9,2006,28,1,0.009573913045839716,0.161228568900451,0.4010184981037548
9,2006,29,1,0.005354608463562787,0.13634825429985364,0.39700742166957675
9,2006,30,1,0.0029373395681834063,0.11481045237029094,0.39286640401698514
10,2007,3,1,0.009957352454052892,0.023563747172726496,0.04390492092894033
10,2007,4,1,0.014663714077747799,0.030973440882474307,0.053746346006139596
10,2007,5,1,0.03212778814201237,0.0675743841766833,0.13354783681451904
10,2007,6,1,0.037883385158050925,0.07480619294677165,0.13894712415371635
10,2007,7,1,0.04761004849025608,0.08656454655630724,0.15260822253402018
10,2007,8,1,0.05456288620883427,0.09537752890990678,0.16004787388969619
10,2007,9,1,0.08073066751581039,0.12839358026688433,0.19400632850425717
10,2007,10,1,0.11411046174241932,0.1684126148968907,0.23208489685268657
10,2007,11,1,0.13555175018446255,0.1973025237589885,0.2659743910704176
10,2007,12,1,0.15636090438655773,0.220908166972399,0.28883996408354506
10,2007,13,1,0.184191885794605,0.24738916294668556,0.31131962430275667
10,2007,14,1,0.20748177952208408,0.27488634309581544,0.3346688808655366
10,2007,15,1,0.23780012336632583,0.3073819441420721,0.36383629132357215
10,2007,16,1,0.2733537606630635,0.3385979554362085,0.39040330594220135
10,2007,17,1,0.3065341932722408,0.3681821822525997,0.41004897993658973
10,2007,18,1,0.34187461693484805,0.39310498109726577,0.4201730716352372
10,2007,19,1,0.3750728413525998,0.4146688319561199,0.4218544037052988
10,2007,20,1,0.38934723235312996,0.4187925290815657,0.4218674902154968
10,2007,21,1,0.34866341221322905,0.41085861683066227,0.4218321709887931
10,2007,22,1,0.2660527706739911,0.3872959654952065,0.4216251820395381
10,2007,23,1,0.19009113789833373,0.35895997718415495,0.42095537276350187
10,2007,24,1,0.12816092071204277,0.3257920912614788,0.41918923619162823
10,2007,25,1,0.08345768051936396,0.28972807218424274,0.416721597399117
10,2007,26,1,0.05145343109000872,0.2543413927115706,0.4120964293716195
10,2007,27,1,0.029688602142184824,0.2198907964866256,0.4079768920926121
10,2007,28,1,0.01681268453503753,0.18960041245655967,0.4043546577050742
10,2007,29,1,0.009515441688962938,0.1610122916797248,0.4004455920717686
10,2007,30,1,0.005309726860899433,0.13577477239593466,0.3966050174576491
11,2008,3,1,0.03797840169277834,0.15564655039687125,0.3360312299505246
11,2008,4,1,0.04399479947612984,0.16009343025763104,0.337606125902175
11,2008,5,1,0.05098675837633138,0.1657922784418911,0.3406360700650312
11,2008,6,1,0.07821775042966236,0.19690508001762375,0.35739533898543935
11,2008,7,1,0.08938725961735138,0.22362421032473395,0.3862994690199854
11,2008,8,1,0.099969876772053,0.2309131796966396,0.3889790257451651
11,2008,9,1,0.10738077780686409,0.23613373118002778,0.39114711716268014
11,2008,10,1,0.13445793087849045,0.2588554479200421,0.3991533799234616
11,2008,11,1,0.17106107545438995,0.287347822812017,0.40655432631536376
11,2008,12,1,0.1954448882856519,0.30694023458439146,0.4114053119351393
11,2008,13,1,0.22045093384254774,0.3299065447638394,0.41824049439225147
11,2008,14,1,0.2444360222609565,0.3451295373801892,0.419708721471319
11,2008,15,1,0.2659386035791186,0.35991406696450007,0.4205971283806891
11,2008,16,1,0.2952313452619696,0.37226071475618516,0.4203621529770344
11,2008,17,1,0.3228678502273256,0.3904682371120948,0.42158864669682033
11,2008,18,1,0.3475888624720058,0.40533957283212874,0.4218176542497819
11,2008,19,1,0.3734076554290771,0.413921512008709,0.421860117058616
11,2008,20,1,0.3888309730242521,0.41873670699572463,0.4218678161180699
11,2008,21,1,0.36294318429268246,0.4152993615550311,0.42185747878280905
11,2008,22,1,0.31540352996610155,0.3971538934357524,0.42157751100463353
11,2008,23,1,0.24178921695064864,0.3677107883022017,0.4206177385658677
11,2008,24,1,0.16825584425239473,0.33733410073790154,0.4174021681336161
11,2008,25,1,0.11521850758273668,0.3040795194336772,0.4137895242786641
11,2008,26,1,0.07194990468406545,0.26914896573989766,0.4071643128380705
11,2008,27,1,0.044550030852449164,0.2351236928090822,0.40136304934382416
11,2008,28,1,0.025791644342625118,0.2024101796253428,0.3961827291124847
11,2008,29,1,0.014936896971709746,0.17385874561508546,0.39073653260340396
11,2008,30,1,0.008570529988902021,0.14658038761539988,0.3839822694369013
12,2009,3,1,0.10353229223446633,0.2581103384917405,0.39930222901741663
12,2009,4,1,0.1127604047805942,0.26541902729944866,0.40135355614226603
12,2009,5,1,0.11828218862921938,0.26857537427533107,0.4023841490416258
12,2009,6,1,0.12496835081336054,0.27265127901683095,0.4028062821726256
12,2009,7,1,0.1602644435346502,0.30719331503678826,0.4158741384784293
12,2009,8,1,0.17641431552351533,0.32482328668245686,0.4198386667154635
12,2009,9,1,0.1834240867440196,0.3292903320805797,0.42013262678471225
12,2009,10,1,0.19192480283973185,0.3341251326136031,0.4205369331650185
12,2009,11,1,0.21023597387581705,0.3484806172731384,0.4212331119591794
12,2009,12,1,0.2405474841213646,0.36397884518815515,0.42158631231130905
12,2009,13,1,0.26425454373238494,0.37925974213043434,0.42173742721007845
12,2009,14,1,0.2870271212609931,0.39229077713339683,0.4217648847372353
12,2009,15,1,0.30808113187582736,0.39890151498027093,0.42178729370924384
12,2009,16,1,0.32242340467441305,0.40211445297804604,0.42180164977073176
12,2009,17,1,0.34222034878434243,0.4067440730831907,0.421843588811197
12,2009,18,1,0.3611581558238835,0.4129793851382035,0.42185241181553473
12,2009,19,1,0.374243229842592,0.416417646099577,0.42186028355755467
12,2009,20,1,0.38722188688775533,0.4183272977556538,0.4218665040368844
12,2009,21,1,0.36712008784520783,0.4167724400667242,0.4218677461409076
12,2009,22,1,0.33617068213289236,0.40665043698303477,0.42181977692028183
12,2009,23,1,0.2906233941255514,0.3798564480235861,0.42000913131979256
12,2009,24,1,0.22215725327854582,0.3481236803988028,0.4153452636149778
12,2009,25,1,0.15681385999827666,0.31618637843325736,0.409260465521658
12,2009,26,1,0.1055389762177752,0.2831031087427417,0.4030199867326234
12,2009,27,1,0.06697082083998408,0.24974094843412456,0.3954013111274118
12,2009,28,1,0.04137310218985984,0.21695562776325247,0.38771233454199155
12,2009,29,1,0.024176704447433087,0.18503432601716557,0.3799424181062965
12,2009,30,1,0.013895113096619623,0.15765376972232903,0.3757054919566924
13,2010,3,1,0.17387823903772268,0.32733889060266064,0.4184782928898318
13,2010,4,1,0.17752237200832283,0.32959253159678814,0.4187548662994726
13,2010,5,1,0.187142132514439,0.33470383337936394,0.41917615958819093
13,2010,6,1,0.19049188567268868,0.3366618603397128,0.41934796458509793
13,2010,7,1,0.2053512467190613,0.35073260108193727,0.4207288327545055
13,2010,8,1,0.23231019952645954,0.37061603227298284,0.42173905975335546
13,2010,9,1,0.24662579216528036,0.3812664980472351,0.4217504970887378
13,2010,10,1,0.2561137988059888,0.3842847419114373,0.4217178369645751
13,2010,11,1,0.26278217044582514,0.3868043144533217,0.42177201447862794
13,2010,12,1,0.2825682012893087,0.3947589519240372,0.42180050518698614
13,2010,13,1,0.31153358664847414,0.4045092109449277,0.4218374008906656
13,2010,14,1,0.3293002760772122,0.4089764154707951,0.42183475286411837
13,2010,15,1,0.3427247268155209,0.41174125673337914,0.4218583710078834
13,2010,16,1,0.34766778833026424,0.41279961039986157,0.42185908864685634
13,2010,17,1,0.3559092497262213,0.41414556918599715,0.4218535267138673
13,2010,18,1,0.3681193225806861,0.41548880257549625,0.4218580083514726
13,2010,19,1,0.3761662083510501,0.41705723372174763,0.4218619747148495
13,2010,20,1,0.37710405010172166,0.41735003987568897,0.4218648191163077
13,2010,21,1,0.36698234657613804,0.4167191235471541,0.4218689162334674
13,2010,22,1,0.34420047341291365,0.4092443178617894,0.4218405291655358
13,2010,23,1,0.3098234641319534,0.39270847989186886,0.4213547680662347
13,2010,24,1,0.2681135486592134,0.3621353156548298,0.4157518783701219
13,2010,25,1,0.20476065845751731,0.3282846625865166,0.4084685506856066
13,2010,26,1,0.1436482817371952,0.29550168150480927,0.40035040592301674
13,2010,27,1,0.09423870000114286,0.2624024170187629,0.3925483399688686
13,2010,28,1,0.05811566131820297,0.23055372476540334,0.3852009479656945
13,2010,29,1,0.03562273245252673,0.2001961303164938,0.37349676510892715
13,2010,30,1,0.020778427186560384,0.17128222064525805,0.36824801764322845
14,2011,3,1,0.15734588393489066,0.31898741015926935,0.41668881342952674
14,2011,4,1,0.23664429570497683,0.3762435088796744,0.4216312852298488
14,2011,5,1,0.2402086451002633,0.3780197364989716,0.42168239435801685
14,2011,6,1,0.24638484208369174,0.38063941305648863,0.421730090079875
14,2011,7,1,0.2567693023316551,0.3873495631162652,0.4216915960277808
14,2011,8,1,0.2670917878915814,0.3946278531704095,0.42179179847975573
14,2011,9,1,0.2955518201411744,0.40413666369267365,0.42182650674939187
14,2011,10,1,0.3081650486983973,0.40743631737533503,0.42185054558149365
14,2011,11,1,0.3139955527824348,0.4085460418896164,0.4218540035630878
14,2011,12,1,0.3170131789308345,0.409233797828337,0.4218513634257046
14,2011,13,1,0.33324655826446176,0.4117894313074637,0.42186462328436514
14,2011,14,1,0.34765130892062746,0.41369189596286926,0.4218524957599253
14,2011,15,1,0.3485032634387234,0.414057027254456,0.4218597887121116
14,2011,16,1,0.34786068685742494,0.41457950927821896,0.42183925368377295
14,2011,17,1,0.34981526006597174,0.4150209332029591,0.4218589715511846
14,2011,18,1,0.350877891498005,0.41555850039938236,0.42185744578866735
14,2011,19,1,0.3595057055137593,0.4162202660282664,0.42185688775050156
14,2011,20,1,0.3560500203690235,0.4159341182591308,0.421862303594539
14,2011,21,1,0.3472851166068279,0.4139493517948727,0.42185746266782254
14,2011,22,1,0.3396434802352961,0.4103693137025356,0.42183941606174236
14,2011,23,1,0.3204374225832915,0.39799793027833874,0.4217277140798111
14,2011,24,1,0.2879328959287127,0.37787509314715484,0.4194675425910945
14,2011,25,1,0.24994917200815264,0.34450886237195905,0.40977298649606414
14,2011,26,1,0.1881873449290217,0.3095855115113312,0.39691652153904194
14,2011,27,1,0.13286395601284884,0.27755111149673395,0.3891745605228052
14,2011,28,1,0.08753389751465293,0.24548639256770083,0.3791176700337004
14,2011,29,1,0.0553406887176431,0.21335898642434978,0.36913402966260805
14,2011,30,1,0.0336176547975519,0.1836513531727445,0.36056287482470767
15,2012,3,1,0.15087836673817506,0.30892439089963186,0.4137712136702146
15,2012,4,1,0.22157445789724778,0.36728586020662346,0.421428658171291
15,2012,5,1,0.2920663743673733,0.4018884938400488,0.4218270519425934
15,2012,6,1,0.29409044701820286,0.4027648760986124,0.42181644323557677
15,2012,7,1,0.3059761957650985,0.4061944958791679,0.42184776302739724
15,2012,8,1,0.31476924092555264,0.40863772871393694,0.4218466897677607
15,2012,9,1,0.323434142767385,0.4105634964275657,0.42184591493174745
15,2012,10,1,0.34170318038943776,0.41319977528295393,0.4218445317740724
15,2012,11,1,0.34656650064264805,0.4136198330206089,0.42185398518385564
15,2012,12,1,0.3482730305487214,0.41402445214029227,0.4218552810147159
15,2012,13,1,0.34979879769435007,0.41410940074817204,0.4218560572528447
15,2012,14,1,0.34256921007156627,0.41420525778047135,0.4218583557309173
15,2012,15,1,0.33353755859189754,0.41327372093184256,0.4218496363416913
15,2012,16,1,0.32936001452004776,0.41263654111014525,0.42184482105759774
15,2012,17,1,0.32321695819443663,0.4116923278387441,0.42185491657093266
15,2012,18,1,0.32282577458044015,0.41143856927855726,0.4218601599827134
15,2012,19,1,0.3292543615573448,0.41209369621538416,0.4218560789496388
15,2012,20,1,0.33799783015374624,0.41236365956627086,0.42185718083159046
15,2012,21,1,0.3315342633794381,0.4096947252256702,0.42184834444434766
15,2012,22,1,0.3276014498603148,0.40601734307537574,0.4218261677590269
15,2012,23,1,0.31960673179277804,0.39976122255841823,0.42172750315606433
15,2012,24,1,0.29525373655438303,0.3838293554763721,0.42062442355839214
15,2012,25,1,0.26737421984210596,0.3627534341723704,0.41402548899016234
15,2012,26,1,0.23219375017606075,0.32845297258389944,0.3988041093006782
15,2012,27,1,0.1740651049818711,0.29162087886994015,0.3857634915540426
15,2012,28,1,0.12247818079162712,0.25964041636851387,0.37504307908402457
15,2012,29,1,0.08068675043679258,0.22787071301090828,0.36373521093985006
15,2012,30,1,0.051170178650806836,0.1965028830978077,0.35432604696319364
16,2013,3,1,0.1544240395081253,0.30112676335071176,0.4065286088215438
16,2013,4,1,0.22020803428726207,0.3580712895440127,0.42101712804928043
16,2013,5,1,0.27719182184871505,0.3975364976173715,0.42177003408946806
16,2013,6,1,0.33285192864641733,0.41265866718734756,0.4218593596310062
16,2013,7,1,0.33751493643966024,0.413750121720191,0.42185316916793975
16,2013,8,1,0.3448757645447697,0.4144388699925534,0.4218492089198405
16,2013,9,1,0.3502400030606591,0.4147275517381086,0.4218535231509715
16,2013,10,1,0.3489452038376895,0.4145224182905958,0.4218624782534329
16,2013,11,1,0.34831253721240535,0.4142330374053288,0.42185633176745285
16,2013,12,1,0.3429592589671848,0.41348575494950557,0.42185256289792705
16,2013,13,1,0.3369331746113496,0.413023662204711,0.42185084368358955
16,2013,14,1,0.32957907927145913,0.4120756236580377,0.4218590711255262
16,2013,15,1,0.31689934783973217,0.4092899045563152,0.421848493817108
16,2013,16,1,0.31065749870678594,0.4065412172752325,0.42184642040652026
16,2013,17,1,0.30531988317711384,0.404004696258249,0.4218139651783909
16,2013,18,1,0.29884927490694446,0.40109721694043443,0.42182407774572195
16,2013,19,1,0.3037446089826076,0.40242755952853493,0.4218298746351792
16,2013,20,1,0.3104881747485387,0.4033696297224686,0.4218054981802818
16,2013,21,1,0.3150523464888838,0.4028009855693625,0.4218152267709773
16,2013,22,1,0.3117925102527987,0.39903352979069606,0.42177429784110515
16,2013,23,1,0.30849971479828536,0.39412147814832377,0.42166269568459214
16,2013,24,1,0.30048695098983413,0.3867792982540923,0.42113575752901067
16,2013,25,1,0.28118579759276197,0.36921737100629753,0.4172709521045407
16,2013,26,1,0.25186055466152574,0.347241248155502,0.4068128734521178
16,2013,27,1,0.21973619799881983,0.31247167023374844,0.3908351630978112
16,2013,28,1,0.16508209512866556,0.2758158975461784,0.3760341603307844
16,2013,29,1,0.1117295717767658,0.24423164598737906,0.3631816618144058
16,2013,30,1,0.07319894065003887,0.21302358642441327,0.34897858043655444
17,2014,3,1,0.15094361508548995,0.2908364077809283,0.39959013799948995
17,2014,4,1,0.2157275151284646,0.35028087285962695,0.4199063876879644
17,2014,5,1,0.27472233013264546,0.389307919816273,0.4217443617812271
17,2014,6,1,0.32091889818129105,0.41095550005012993,0.42185583091452716
17,2014,7,1,0.36128674556350515,0.4162273931888334,0.42186596766403245
17,2014,8,1,0.3585116681678181,0.41607089996425406,0.4218610756031663
17,2014,9,1,0.3533633441088378,0.4156368674446936,0.4218615516319645
17,2014,10,1,0.34805871139743544,0.41486404115887193,0.421862031095472
17,2014,11,1,0.3414101466571461,0.41346223308862184,0.42185849105957757
17,2014,12,1,0.3281274427598873,0.41031036389705644,0.4218527907686604
17,2014,13,1,0.31263227964762547,0.4062700723269247,0.4218357018820137
17,2014,14,1,0.30801185708621115,0.40383744524192844,0.4218080536174088
17,2014,15,1,0.29997346033703726,0.4009751581275445,0.4218097060608856
17,2014,16,1,0.29247561443641285,0.3970553615096315,0.421783741674326
17,2014,17,1,0.2845315701259958,0.39231631952548507,0.4217189218485974
17,2014,18,1,0.277769990594923,0.3886113938379578,0.42170776292710616
17,2014,19,1,0.2780030713110188,0.3874451451692498,0.4216485393311344
17,2014,20,1,0.2827576066963999,0.389528633599466,0.42169399760904613
17,2014,21,1,0.2892630087188461,0.39082995130596976,0.4215741606003532
17,2014,22,1,0.2992701194433818,0.3912103411861215,0.421500547294727
17,2014,23,1,0.29657702973710565,0.3871905461961541,0.4211649997921272
17,2014,24,1,0.2903232175271679,0.38154813776561325,0.42050613152628713
17,2014,25,1,0.2866994125569962,0.3739887723044544,0.4177087471483688
17,2014,26,1,0.2640229104772384,0.35463709286058254,0.41090677539373777
17,2014,27,1,0.23657033701915747,0.3319684532275004,0.3976482131164872
17,2014,28,1,0.20378019448938714,0.2966664614621353,0.37751495643070265
17,2014,29,1,0.1538117023729848,0.26012158555412285,0.36221198292007917
17,2014,30,1,0.10470394422177813,0.22916122085914825,0.3485890260982539
