iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,1,0.2783936073718061,0.39684408949387395,0.4217954303371261
3,2000,27,1,0.2607659931073093,0.3907271174667998,0.4218020299375193
3,2000,28,1,0.2436531341192945,0.38400870339662374,0.42179884831322856
3,2000,29,1,0.22670131388991493,0.37680551080193736,0.42177336527860926
3,2000,30,1,0.21046197460903787,0.36933245868127784,0.42177989931850435
4,2001,3,1,0.07556872567203031,0.12918446733920597,0.17909781351166787
4,2001,4,1,0.11267052594238156,0.16243757583974927,0.21280486324228245
4,2001,5,1,0.1546044310831138,0.20902627989012015,0.2595687691715246
4,2001,6,1,0.21148113466874532,0.2611264010691764,0.2990856488161557
4,2001,7,1,0.25957708027355025,0.2924691316346597,0.3203181732453786
4,2001,8,1,0.2813735253890731,0.3067524029157006,0.3316749098079691
4,2001,9,1,0.2964647201140714,0.31908700032025844,0.34217368536305104
4,2001,10,1,0.30702698758943353,0.33128096545606683,0.35473399276910267
4,2001,11,1,0.33488724168898987,0.3633207022895786,0.38496305446120216
4,2001,12,1,0.369927041653405,0.3882015476736851,0.40196922054161505
4,2001,13,1,0.38299340650554053,0.39711848747220846,0.4084688978868153
4,2001,14,1,0.38975328335726467,0.40298113616473774,0.412175735494094
4,2001,15,1,0.40024955484269303,0.4102981304722249,0.4170494078452923
4,2001,16,1,0.40407437303203975,0.41562721611643927,0.4213515908626977
4,2001,17,1,0.4070392995412012,0.4191793014260709,0.421866141565605
4,2001,18,1,0.4084991674230153,0.4202053893889408,0.4218722624105994
4,2001,19,1,0.4049662040666818,0.4197983629550758,0.42187074097008764
4,2001,20,1,0.39309153366863414,0.41873768862747,0.4218690747647745
4,2001,21,1,0.3782891897921362,0.4173461657926478,0.4218578239536101
4,2001,22,1,0.3621974528018548,0.4153230887939333,0.4218572506966265
4,2001,23,1,0.34539427534399936,0.41225873631625215,0.42185694035905896
4,2001,24,1,0.3280723029873649,0.40844788971343526,0.4218419658482019
4,2001,25,1,0.30950404640008483,0.4038909943813955,0.42183267479075653
4,2001,26,1,0.2914992473072077,0.398503220401525,0.4218301897651802
4,2001,27,1,0.2731653688295945,0.39232336379000754,0.42181810453634755
4,2001,28,1,0.25528200449469834,0.3858498816795791,0.42183019250526504
4,2001,29,1,0.2379809886592941,0.3787175713801756,0.4217894389490916
4,2001,30,1,0.22135078804092093,0.3714672494112887,0.42175585689831846
5,2002,3,1,0.09780947478914599,0.1462615537054872,0.18796810022956678
5,2002,4,1,0.14550687741880322,0.1948310081450317,0.23461277486370347
5,2002,5,1,0.17776124035221122,0.22349229978324192,0.26216336389698597
5,2002,6,1,0.21518371999581862,0.26043628912278016,0.2990351681195687
5,2002,7,1,0.2597100968118227,0.3033763110546661,0.3335412210260403
5,2002,8,1,0.30178464787376064,0.3290909685719118,0.3504633368101785
5,2002,9,1,0.3179034143523837,0.3406832635571502,0.3582482149288173
5,2002,10,1,0.3306567354841173,0.3506065445751247,0.36777345113899756
5,2002,11,1,0.3383251662242026,0.35965755749250705,0.3786411031503747
5,2002,12,1,0.3615453451297634,0.38461789830803494,0.40098858220026684
5,2002,13,1,0.3884468605377271,0.40281602581662446,0.41286206551315185
5,2002,14,1,0.39819410104362446,0.40904565697963424,0.4164038711064836
5,2002,15,1,0.4041252742009662,0.4128824108138168,0.4186311868505397
5,2002,16,1,0.41141896263929534,0.41752916763693504,0.4209619220531755
5,2002,17,1,0.4137722078252837,0.4202912665462671,0.42186846600530437
5,2002,18,1,0.41477877304745553,0.42106926800029565,0.4218734209091853
5,2002,19,1,0.4092172042372844,0.4206110589318913,0.4218699370322949
5,2002,20,1,0.3975549633378248,0.41964174097774487,0.4218719709132059
5,2002,21,1,0.3833124620181444,0.41796709574122126,0.4218665487680715
5,2002,22,1,0.3678971874650698,0.415171819151674,0.42185610288725284
5,2002,23,1,0.35038661449239905,0.41144193277281804,0.42185705471705975
5,2002,24,1,0.33260336747797414,0.40692456840895935,0.4218483524924267
5,2002,25,1,0.31449346868333616,0.4016192131494351,0.42183052579180363
5,2002,26,1,0.2957790028890735,0.39588745083650245,0.4218396597074094
5,2002,27,1,0.2772010475379075,0.3896736304187306,0.4217975267398711
5,2002,28,1,0.2588604027181941,0.38294751621332535,0.4217738472154729
5,2002,29,1,0.2414000264664489,0.37597013749238967,0.4217307857558706
5,2002,30,1,0.22469823638453784,0.36853648948735523,0.4216765617121347
6,2003,3,1,0.10259134374193922,0.1485269488209312,0.1840665608236325
6,2003,4,1,0.12364096563932915,0.16788540123618245,0.20468475089708865
6,2003,5,1,0.1679617234613283,0.21396829645535717,0.24948299708506277
6,2003,6,1,0.19964699067434735,0.23942489708656195,0.2738334775468133
6,2003,7,1,0.23322525686196027,0.2760262509418021,0.30998792478971227
6,2003,8,1,0.27985939422675166,0.31548545895062674,0.34227051644639966
6,2003,9,1,0.3135426859369149,0.3391344966306128,0.3579163164863212
6,2003,10,1,0.33032383169797097,0.34991800065947715,0.36538964247227995
6,2003,11,1,0.34159630644764544,0.35884914695960246,0.37466589411539075
6,2003,12,1,0.34948458063007,0.3672856992524145,0.3839305774519319
6,2003,13,1,0.36967776197711233,0.39024481271407263,0.40442291567908023
6,2003,14,1,0.3939920202774765,0.4065166930587737,0.41500768627329027
6,2003,15,1,0.40338936045090634,0.4120019136271319,0.4179617884680162
6,2003,16,1,0.40782211633668375,0.41532115599734165,0.41978313486715274
6,2003,17,1,0.4137756349690074,0.4190298845675374,0.4214966300289777
6,2003,18,1,0.415977291893721,0.4210691225932085,0.4218728431575901
6,2003,19,1,0.4154423344751523,0.4211774435430072,0.4218732094228909
6,2003,20,1,0.4076031072066887,0.4205047038163828,0.42186901569531465
6,2003,21,1,0.39562886801661146,0.4192198848102585,0.42186919258617844
6,2003,22,1,0.38071750875821186,0.41690475565035956,0.4218613110606498
6,2003,23,1,0.3640989549972091,0.4135649572646442,0.4218613267712631
6,2003,24,1,0.34600353711609777,0.40925196898854566,0.4218535102548999
6,2003,25,1,0.3271907875761135,0.4041828273157968,0.4218433837237871
6,2003,26,1,0.3090010995097017,0.3986968617482147,0.4218252872527472
6,2003,27,1,0.29044033815908854,0.39262518729313256,0.42181300066143196
6,2003,28,1,0.2720532763020945,0.386103910905349,0.42175869377843395
6,2003,29,1,0.25423814951413043,0.3791150049969588,0.4217416468510529
6,2003,30,1,0.23717244058057388,0.3718831454995112,0.4216872377254299
7,2004,3,1,0.09445550667109946,0.13817071996729782,0.1740487092426176
7,2004,4,1,0.14060856431489188,0.17231834530667084,0.20250051976603672
7,2004,5,1,0.15796965586508693,0.1909510860024255,0.2213508483080979
7,2004,6,1,0.20279135295756742,0.23341518425940042,0.26175826136242597
7,2004,7,1,0.2292010259260922,0.2581570040001592,0.28563375857849793
7,2004,8,1,0.25862643381103745,0.2911032070735513,0.3208028003741614
7,2004,9,1,0.29760609582583136,0.32813961371140205,0.3512184545210676
7,2004,10,1,0.3306884170049398,0.34975571971771324,0.36547202008890134
7,2004,11,1,0.34442548624160446,0.3595803980836823,0.37252107862700234
7,2004,12,1,0.3546795703941438,0.36789370195526994,0.38092093641509545
7,2004,13,1,0.3607962094453285,0.3753727636500351,0.3900659912387976
7,2004,14,1,0.3791470328455782,0.39598884766678283,0.40797285768547764
7,2004,15,1,0.4003916977549832,0.41024828161750593,0.4167015854276548
7,2004,16,1,0.4083228045668943,0.414884045780636,0.4193324715449124
7,2004,17,1,0.41199496256526225,0.4175650775041224,0.4207615897968756
7,2004,18,1,0.41697458932269116,0.42039784153275406,0.42182118267227087
7,2004,19,1,0.4186008155953602,0.42150852643792613,0.4218745305487947
7,2004,20,1,0.4147730328409262,0.421201157752308,0.4218728570049538
7,2004,21,1,0.4052324371283323,0.42023298781805485,0.42187033439359756
7,2004,22,1,0.3924008851656278,0.4181541482552762,0.4218680760229176
7,2004,23,1,0.37703927448599434,0.41506424442185363,0.4218651190673369
7,2004,24,1,0.3601010269167362,0.41109603518342597,0.42186021268842167
7,2004,25,1,0.342342507621142,0.4063457749037616,0.4218470759270902
7,2004,26,1,0.32430668673655355,0.4009673630852527,0.42182626488006764
7,2004,27,1,0.306151414470912,0.39502607431806525,0.42181107834516257
7,2004,28,1,0.28805990890971767,0.38848714616421515,0.4217527046339234
7,2004,29,1,0.2702152561847114,0.38187638241674665,0.42170996539088923
7,2004,30,1,0.252393606180769,0.37501563613927913,0.4216636420485516
8,2005,3,1,0.02650192502183821,0.0713195227169757,0.11866865785325059
8,2005,4,1,0.10417403258794085,0.14663185989720823,0.1808464538642571
8,2005,5,1,0.1509975854364708,0.18038203406107428,0.20847715933029937
8,2005,6,1,0.1681506982563691,0.19844169085783667,0.2277643157326929
8,2005,7,1,0.21012279658888972,0.23999712817078483,0.2668138437635206
8,2005,8,1,0.23677174883361585,0.26397233840245127,0.29021105709085543
8,2005,9,1,0.2645363447359804,0.29655915931432786,0.325595734837968
8,2005,10,1,0.30334953544868465,0.33216275993862315,0.3543323408774413
8,2005,11,1,0.33445684689773225,0.3533083466903737,0.3678865651175579
8,2005,12,1,0.34795315055942777,0.3630003962308511,0.3748131352731423
8,2005,13,1,0.35812891786056583,0.3707545515443288,0.3837384718790891
8,2005,14,1,0.36425270230414347,0.37797795508288945,0.3918562656053591
8,2005,15,1,0.38233201368680536,0.3977667396183532,0.4091928406688646
8,2005,16,1,0.4023549389019696,0.4112489863322139,0.41745383595472857
8,2005,17,1,0.40967724370234615,0.41576723740617505,0.4197362459763463
8,2005,18,1,0.4131576291072684,0.41818092771296206,0.42109837474799633
8,2005,19,1,0.41763113786410766,0.42073614554070937,0.4218555215183036
8,2005,20,1,0.4190218253961441,0.4215637991587775,0.42187431562447264
8,2005,21,1,0.41415219452273555,0.4211710971663724,0.42187278838122205
8,2005,22,1,0.40364174700152416,0.4199977705382044,0.42187030639448736
8,2005,23,1,0.39021291965327515,0.41765337699959243,0.4218664522223409
8,2005,24,1,0.3748383687792776,0.4143650049585672,0.4218683340244872
8,2005,25,1,0.3584718144294823,0.4102165573243797,0.4218559501797416
8,2005,26,1,0.34072406365940267,0.40530817988165013,0.4218318024335694
8,2005,27,1,0.3223783737302064,0.39996354415494983,0.42181256820163143
8,2005,28,1,0.3042203813006526,0.39392822010431705,0.4217653470488497
8,2005,29,1,0.2864120471140202,0.38743614018402084,0.4217091419232618
8,2005,30,1,0.26891056258278456,0.38065494180566917,0.42169028725199165
9,2006,3,1,0.01839283525472765,0.05727118273924549,0.10349600565474243
9,2006,4,1,0.04032545965163707,0.08378631298146944,0.12962192592731567
9,2006,5,1,0.11702282439871521,0.1575794512191448,0.19119027157386778
9,2006,6,1,0.16135456318319588,0.19036722450933524,0.2170078089671951
9,2006,7,1,0.17777035396907873,0.2074373911162855,0.23735671302539418
9,2006,8,1,0.22109416519063022,0.24804728686021518,0.2735282768217557
9,2006,9,1,0.24521796227129397,0.27151318082258646,0.29863805560690293
9,2006,10,1,0.2728310564352821,0.3029689804258652,0.3299612092757587
9,2006,11,1,0.3105401141884973,0.3372739735123781,0.3584290433717805
9,2006,12,1,0.33900332788847243,0.357717735836435,0.37247361187323325
9,2006,13,1,0.3525379864827827,0.36679941329266424,0.37905214840729606
9,2006,14,1,0.36142441798011854,0.37416446338996245,0.3867364862491493
9,2006,15,1,0.36825958654995444,0.3813217131197686,0.3945555642753677
9,2006,16,1,0.3857425399065003,0.39984273639453616,0.41103400284561636
9,2006,17,1,0.40428252079723764,0.41278705482682526,0.4182281755970173
9,2006,18,1,0.41103426994928394,0.41673226962134896,0.4202528186050502
9,2006,19,1,0.4145687437674491,0.4189463882048863,0.42142750188292194
9,2006,20,1,0.4186664094514306,0.42112135773330417,0.42187068395641725
9,2006,21,1,0.41919372336780547,0.42160705039258295,0.4218741284246896
9,2006,22,1,0.41335386963899434,0.4210857519506736,0.4218731640514708
9,2006,23,1,0.4031122677138122,0.41959960050468825,0.421868206839146
9,2006,24,1,0.3898223533748552,0.4168823824188105,0.4218664313080573
9,2006,25,1,0.37442566295877805,0.41330243067508454,0.42186341698695556
9,2006,26,1,0.3578132658001692,0.40896693650321914,0.4218496784567401
9,2006,27,1,0.339849793850622,0.40378491200194966,0.42182975645185977
9,2006,28,1,0.3212729380455757,0.39833414852217625,0.42179887951587636
9,2006,29,1,0.30280750156010194,0.3922558776136227,0.42172744178129945
9,2006,30,1,0.28432506497951715,0.38566209797306583,0.42169723408146287
10,2007,3,1,0.01322403694090863,0.04226446880787417,0.08086677017819463
10,2007,4,1,0.03317448753265231,0.07352861975418196,0.12238487577229723
10,2007,5,1,0.055705413598181146,0.09996301007022601,0.1469697866755204
10,2007,6,1,0.13214118337319686,0.17020726419430612,0.2056985718437343
10,2007,7,1,0.17474360533955824,0.20190849558202179,0.230651500216099
10,2007,8,1,0.19170660568803405,0.21852092119198596,0.24949719600693182
10,2007,9,1,0.22892732249575717,0.25765790594839555,0.286398463213091
10,2007,10,1,0.25386816583110433,0.28020806531386633,0.30817839619136705
10,2007,11,1,0.27959976742956927,0.3104195980539927,0.33812800970549045
10,2007,12,1,0.3172957600289687,0.34316533005463623,0.3638068439017237
10,2007,13,1,0.34428158738975817,0.3625003926839327,0.3778622972260393
10,2007,14,1,0.35675564862319775,0.3712456446263087,0.3840198501652465
10,2007,15,1,0.3662912465735189,0.37826494710141545,0.39060052311095167
10,2007,16,1,0.372593221839627,0.38491409252365955,0.3979950217069999
10,2007,17,1,0.3884207904230423,0.40254474031447407,0.4129398268676541
10,2007,18,1,0.40640415206371705,0.4143039349138167,0.41921737438578255
10,2007,19,1,0.41280358427536995,0.4178853872286721,0.4209373729125504
10,2007,20,1,0.41558209724744943,0.4197350665576566,0.4217198595625571
10,2007,21,1,0.4194945677798839,0.4214863707591826,0.42187300215673634
10,2007,22,1,0.41881572717783083,0.42159754927265514,0.42187453872214953
10,2007,23,1,0.41164975428032696,0.420874913392133,0.42187312467911015
10,2007,24,1,0.40100072480699867,0.4189450629040539,0.42186585230047496
10,2007,25,1,0.38835409589437303,0.4159249077778673,0.4218642238332989
10,2007,26,1,0.37258317726498746,0.4122133027686855,0.42185985045391616
10,2007,27,1,0.3557178627079705,0.407764632732287,0.42184080299802296
10,2007,28,1,0.3376455139769331,0.40256862209299304,0.42180448320826186
10,2007,29,1,0.3193608071345658,0.3968259993093851,0.4217814341117231
10,2007,30,1,0.30073010372485653,0.39061228603393494,0.421747289460491
11,2008,3,1,0.02183641292382897,0.06908708440957137,0.11471474498355566
11,2008,4,1,0.031520320587271076,0.07937120170517983,0.12345747632057578
11,2008,5,1,0.055902816519333313,0.1081009306586731,0.15902595959484833
11,2008,6,1,0.07768789682149249,0.13216884591047684,0.18266094817664888
11,2008,7,1,0.15003014053675337,0.1964055443852355,0.2371987481678945
11,2008,8,1,0.19084063000425053,0.22627476600237564,0.2599104011984782
11,2008,9,1,0.20589941944537735,0.24176196114483778,0.27538382877156986
11,2008,10,1,0.2439170270589361,0.2776113720085198,0.3075102507601334
11,2008,11,1,0.2651166139931593,0.2977102429340018,0.32706154925803044
11,2008,12,1,0.29379022181797165,0.32551182876627127,0.35389884266923066
11,2008,13,1,0.32864636351102755,0.3548382254044747,0.3762525462711304
11,2008,14,1,0.3519466461705923,0.37266254282848404,0.3872802794891658
11,2008,15,1,0.3642131832579303,0.38014429484451334,0.3934019336113439
11,2008,16,1,0.3724152035288003,0.38667683157802135,0.3988447005717473
11,2008,17,1,0.3785728237800165,0.3923986766058239,0.4044394009328076
11,2008,18,1,0.3938517929501371,0.407417089390708,0.41653913447014607
11,2008,19,1,0.4096368895892389,0.4170868940577454,0.4209143299607564
11,2008,20,1,0.4149902854343316,0.4197068206793031,0.4217859994495089
11,2008,21,1,0.41744327718829805,0.4210165426458507,0.421872842056385
11,2008,22,1,0.420380991186969,0.4217229662815449,0.42187457906811654
11,2008,23,1,0.4166389773757418,0.4213677414101342,0.4218729603953724
11,2008,24,1,0.40865635884367724,0.4199573184237822,0.4218711588352007
11,2008,25,1,0.3966989572757606,0.4173102850188666,0.4218644565227902
11,2008,26,1,0.38173045446672266,0.413691329037423,0.4218459924791004
11,2008,27,1,0.36524218750953674,0.40944364824289,0.42182072220497596
11,2008,28,1,0.3481148209668791,0.4044613048647898,0.42179000562414853
11,2008,29,1,0.33018399558550837,0.3987599443085317,0.4217720332578585
11,2008,30,1,0.3118217156987128,0.3926065772068452,0.4217298651017252
12,2009,3,1,0.044290916881791986,0.08719145949689629,0.11935990158067493
12,2009,4,1,0.05905588622449547,0.1002701088779237,0.13058128569215577
12,2009,5,1,0.06961605132594247,0.10959451072587939,0.1403179393510088
12,2009,6,1,0.09313646050727571,0.13524819014845912,0.17337174672208275
12,2009,7,1,0.11129713691969599,0.15844725775317559,0.19700818576942483
12,2009,8,1,0.1787129495193521,0.2185104829386179,0.24890286546687534
12,2009,9,1,0.2138934065981543,0.24616562570394862,0.27113522110679716
12,2009,10,1,0.22905541131130971,0.26098159779355157,0.2850090577170867
12,2009,11,1,0.26514269118709755,0.29377702583814913,0.3180371513909953
12,2009,12,1,0.28441262036307524,0.31203165250761067,0.33633354146114314
12,2009,13,1,0.30933865049843257,0.337096679730457,0.3618164276075685
12,2009,14,1,0.33937609881286557,0.36436460182427466,0.38221649785089246
12,2009,15,1,0.36268759342144885,0.38055385528495,0.39209335030911996
12,2009,16,1,0.3738419649792791,0.38730644546990106,0.39735679670772495
12,2009,17,1,0.3817833882469298,0.39293547660291595,0.4024617011154755
12,2009,18,1,0.386369132435575,0.3982042542400366,0.4077798942589608
12,2009,19,1,0.3997385401403292,0.41100116159645306,0.4181139052813836
12,2009,20,1,0.41320544292925376,0.4189137157012308,0.42150542431157617
12,2009,21,1,0.4175044794785264,0.4208893529892772,0.42186862149563814
12,2009,22,1,0.4193379665769916,0.4216040299834062,0.42187412987489004
12,2009,23,1,0.42015560880810415,0.42169668965519924,0.421874674596278
12,2009,24,1,0.4152223927166918,0.4206923023029874,0.4218688697223369
12,2009,25,1,0.40583235780639887,0.41855894039604363,0.4218611491638957
12,2009,26,1,0.3938828898559225,0.4154045156553132,0.42184340331329323
12,2009,27,1,0.37887587239526965,0.4114697880972412,0.4217699192078626
12,2009,28,1,0.3622595458985502,0.4068955021766899,0.42168960781475373
12,2009,29,1,0.3445918969671412,0.4015512435225381,0.42163097270774313
12,2009,30,1,0.32593836101006024,0.395639580735197,0.42151671381509814
13,2010,3,1,0.05835169913646556,0.09830262699775724,0.1408767081527012
13,2010,4,1,0.0806365291060496,0.11311445175371798,0.15254675382375726
13,2010,5,1,0.09440170486312285,0.1253384364921436,0.1615710330377629
13,2010,6,1,0.10307946227774956,0.13415249199697366,0.1705103216275797
13,2010,7,1,0.12555585606115816,0.15952877981782773,0.197188206080569
13,2010,8,1,0.14676489628716058,0.18028848188282753,0.21725684858671923
13,2010,9,1,0.20569471611458817,0.2376222013651313,0.2667534192875438
13,2010,10,1,0.23937512709055067,0.26282455907698515,0.2878075934862269
13,2010,11,1,0.2528068933483693,0.27664243261575294,0.3011312027818428
13,2010,12,1,0.2825022153488059,0.307139455896724,0.3301690066947191
13,2010,13,1,0.30248007310069186,0.3245403104177471,0.34761385259960087
13,2010,14,1,0.3226448476351325,0.348066508700039,0.37058104238341716
13,2010,15,1,0.35112534212445085,0.3730760359300219,0.3891546806014725
13,2010,16,1,0.3733517727070686,0.3870420866515545,0.39829192719673095
13,2010,17,1,0.3825396464200645,0.3932491291060667,0.4025191337591909
13,2010,18,1,0.388740704412584,0.3982119650137907,0.4068829873313322
13,2010,19,1,0.3938362874605551,0.40285184697190474,0.41117794176306127
13,2010,20,1,0.4051343768259893,0.4141096807542679,0.4199146757911064
13,2010,21,1,0.4160751305138007,0.4203219900392171,0.42184265926926107
13,2010,22,1,0.41948859361325924,0.4215389934401276,0.42187452057357877
13,2010,23,1,0.4205193212750966,0.4217527628121252,0.42187475059595436
13,2010,24,1,0.4190094547178017,0.42132858078596025,0.4218721627402763
13,2010,25,1,0.4134614269537637,0.41967822541382377,0.42182728122801405
13,2010,26,1,0.4033005989661939,0.41700753356412906,0.421702708582673
13,2010,27,1,0.3897167145958795,0.4133928815950409,0.4215904214808952
13,2010,28,1,0.37424574786703246,0.4088807031446309,0.42143374608623385
13,2010,29,1,0.35717492509633536,0.4038736956467598,0.4212498343444827
13,2010,30,1,0.3394679613519254,0.39837748285547,0.42103451953578597
14,2011,3,1,0.028625124396805722,0.08917088870973684,0.16480860718360568
14,2011,4,1,0.0724433121898653,0.12136755684479145,0.18550034401226148
14,2011,5,1,0.09508300461274966,0.13556184162013302,0.19551154780302088
14,2011,6,1,0.10809597453787206,0.14675474301249225,0.20532778197147247
14,2011,7,1,0.11447720774729299,0.1558787143338648,0.21195369090992885
14,2011,8,1,0.1378924363018576,0.18050264926915474,0.23567948979130057
14,2011,9,1,0.1595823203953185,0.19936878570721805,0.25261673513479754
14,2011,10,1,0.21592436461506795,0.25325632355191907,0.2963587795698587
14,2011,11,1,0.24862004164328022,0.27657086984557555,0.3143635964209551
14,2011,12,1,0.2618953616735614,0.2898634447556984,0.32598112815740893
14,2011,13,1,0.29184401784949626,0.3187033666188036,0.349849855009083
14,2011,14,1,0.309380692016157,0.33532276054846993,0.3641218566590067
14,2011,15,1,0.3302696379400609,0.357263506776749,0.3816946818624841
14,2011,16,1,0.35729544346148173,0.37994524429185406,0.39821783396806065
14,2011,17,1,0.3781096195977495,0.3921962903524442,0.40618387378791887
14,2011,18,1,0.3861371766547948,0.39788739365543485,0.4100898407081253
14,2011,19,1,0.3919463004562473,0.40256963945551505,0.41289312626548025
14,2011,20,1,0.39616751111031123,0.4065973021900646,0.41577693375930375
14,2011,21,1,0.4069203161710874,0.4162731196335787,0.42117813628943296
14,2011,22,1,0.41730066132846855,0.4210800015816495,0.4218733905339404
14,2011,23,1,0.41987913452372716,0.421678621948569,0.4218746074415143
14,2011,24,1,0.41909198257040253,0.42165742555359065,0.42187450148394817
14,2011,25,1,0.41657482076029045,0.4206360507178844,0.4218467639791888
14,2011,26,1,0.4102076757312855,0.4184167726240111,0.42167466374987955
14,2011,27,1,0.3996025697187052,0.4153214540520319,0.42143083698591677
14,2011,28,1,0.38574664517478385,0.4111708790622246,0.4211181436206915
14,2011,29,1,0.3701296636089307,0.40641585461602003,0.4208384819283091
14,2011,30,1,0.35331379127467705,0.401185612849993,0.4206355655625417
15,2012,3,1,0.02426365619803954,0.08673741470120523,0.17020108774013742
15,2012,4,1,0.04437404734906106,0.11506318965700099,0.19825700128234167
15,2012,5,1,0.08978307534411709,0.14613172530255952,0.21600145064854775
15,2012,6,1,0.10966517849056306,0.15990295267016286,0.22760789780890894
15,2012,7,1,0.12121134397029379,0.17101920806391213,0.23471346440845847
15,2012,8,1,0.1301100342086055,0.1780143032322446,0.2405890002529356
15,2012,9,1,0.15241852992273242,0.20146168276995136,0.2619753631985639
15,2012,10,1,0.17179743078697043,0.21969092545945085,0.2771176123973523
15,2012,11,1,0.22545713147929788,0.2690553894199781,0.31504156092739294
15,2012,12,1,0.25919271151721807,0.2920617378008423,0.33472002957555314
15,2012,13,1,0.2702753636737021,0.30360004465424917,0.3425906612845618
15,2012,14,1,0.29985438293605365,0.3305105503729482,0.3637328048914315
15,2012,15,1,0.3172411360998084,0.34530872785237393,0.3755221864754558
15,2012,16,1,0.33775149052840003,0.36603736632068695,0.390720251803007
15,2012,17,1,0.3632780431294873,0.3861415518799781,0.4047955371521608
15,2012,18,1,0.38166791817192,0.3974688785105793,0.41111120226422887
15,2012,19,1,0.3897753870478256,0.40259589385167593,0.4142371708436285
15,2012,20,1,0.39593308244491754,0.40668786258061407,0.41629824926903064
15,2012,21,1,0.39946122517095783,0.41022949655096014,0.4186977592367556
15,2012,22,1,0.40974093478348017,0.4180975729750802,0.4217718317472574
15,2012,23,1,0.4185604955245197,0.4215094134973626,0.4218745563647598
15,2012,24,1,0.4188472357360885,0.42164826738762384,0.4218744383052136
15,2012,25,1,0.4172807747259408,0.42131108336307693,0.42187378963403005
15,2012,26,1,0.41368838795146307,0.41966306887532273,0.4217580186930841
15,2012,27,1,0.4067988095141986,0.41694666739726194,0.4213191439809595
15,2012,28,1,0.395634310444184,0.41336213372546987,0.4209668392708042
15,2012,29,1,0.3817636635525277,0.408862372320562,0.42051570851385245
15,2012,30,1,0.3667666416975401,0.4036974182894536,0.420002037644891
16,2013,3,1,0.033848461795466724,0.1025604873593025,0.17984519416240774
16,2013,4,1,0.053364997664921345,0.1299620036560188,0.2099953035852929
16,2013,5,1,0.07734725217281911,0.15557634172850948,0.23085017696444418
16,2013,6,1,0.11713423508399574,0.183215939780577,0.2477683637916943
16,2013,7,1,0.13623966464706172,0.1954177517944206,0.25631971453094166
16,2013,8,1,0.14615006530085806,0.20513864381675556,0.26353256581936335
16,2013,9,1,0.1554139303325232,0.21177832773743974,0.2726605093914889
16,2013,10,1,0.17552823409702853,0.23340069426967314,0.2879995213939278
16,2013,11,1,0.19459592682706656,0.24931965845635007,0.30258664983286565
16,2013,12,1,0.24694682155129377,0.29314117731153544,0.3359923304833908
16,2013,13,1,0.2746011750675561,0.3135029921954592,0.3507430885591822
16,2013,14,1,0.28676930775403786,0.3238980837264611,0.35988741683639497
16,2013,15,1,0.31443575362489284,0.3472922494792744,0.37796741864962896
16,2013,16,1,0.3314725996666694,0.3606780137482827,0.38790450133117754
16,2013,17,1,0.34931795388063724,0.3780868185569687,0.40005329640843657
16,2013,18,1,0.3723252347935458,0.3953082698324655,0.4112231386264568
16,2013,19,1,0.38880054797594343,0.40485127895207074,0.41583470306780207
16,2013,20,1,0.3958415132557921,0.4089402190049211,0.4179337102441062
16,2013,21,1,0.4007954705186722,0.4119398151350464,0.4195605513560887
16,2013,22,1,0.40418247590375805,0.4148570275656159,0.42083813483330806
16,2013,23,1,0.41328369491881173,0.4204078622659291,0.42187088942983086
16,2013,24,1,0.4184896396549269,0.42160063267232345,0.4218744215178233
16,2013,25,1,0.4163036148044482,0.4211370419097594,0.42187191576475314
16,2013,26,1,0.4138546194729678,0.42005344152679447,0.42186211305995946
16,2013,27,1,0.4097607358513308,0.41752373482734034,0.4212213558050878
16,2013,28,1,0.4019045957560578,0.41408176336254143,0.4203621433441791
16,2013,29,1,0.3897929340145393,0.4098471792111718,0.41961862768761926
16,2013,30,1,0.37499867896127576,0.4049204964934736,0.41903193275928285
17,2014,3,1,0.046007581812257996,0.10865654406378072,0.17677021359044903
17,2014,4,1,0.07171815253053691,0.13487850951417496,0.204025897933284
17,2014,5,1,0.090980264339987793,0.159821582784009,0.22674416654008486
17,2014,6,1,0.11233860322825096,0.18472846746951033,0.24929290836710863
17,2014,7,1,0.1488590966841502,0.2090002222873676,0.26554066381722097
17,2014,8,1,0.1637592273927876,0.2207190582132535,0.27270980891261337
17,2014,9,1,0.17405405431516108,0.2289800654877347,0.28145956291434265
17,2014,10,1,0.18322082179659716,0.2361240172861679,0.28688021854893375
17,2014,11,1,0.20375377598038402,0.25543782773890256,0.3025502927991677
17,2014,12,1,0.21994764187099328,0.26970770204160766,0.3173555396901312
17,2014,13,1,0.2686922525754492,0.3110515211137726,0.347892315345022
17,2014,14,1,0.2934998972094533,0.3285954854805472,0.359660716413514
17,2014,15,1,0.306008395970269,0.3380446987543566,0.3687807687238722
17,2014,16,1,0.3309360238058562,0.35896313301948657,0.3845909506042693
17,2014,17,1,0.34375866903938157,0.3711752863332987,0.3941376622742279
17,2014,18,1,0.36074566621939896,0.38641841546491856,0.40479640379139387
17,2014,19,1,0.3811569133371221,0.4017109639914232,0.4140146741436272
17,2014,20,1,0.3958759745509487,0.40941526154793195,0.4178901115685928
17,2014,21,1,0.402151590141402,0.41281331844459745,0.419343897083074
17,2014,22,1,0.4064540737641852,0.4154766056628141,0.42068637888656174
